"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4835",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190805,-3644955,3577
"4836",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190775,-3644955,3577
"4837",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190865,-3644985,3577
"4838",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190835,-3644985,3577
"4839",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190805,-3644985,3577
"4840",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190775,-3644985,3577
"4841",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190865,-3645015,3577
"4842",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190835,-3645015,3577
"4843",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190805,-3645015,3577
"4844",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190775,-3645015,3577
"4845",2004-06-25 01:35:14.677909,NA,NA,NA,NA,-1190745,-3645015,3577
"4846",2004-07-03 01:42:30.802052,35,48,15,21,-1190865,-3644925,3577
"4847",2004-07-03 01:42:30.802052,33,46,20,21,-1190835,-3644925,3577
"4848",2004-07-03 01:42:30.802052,40,50,8,20,-1190805,-3644925,3577
"4849",2004-07-03 01:42:30.802052,37,51,10,18,-1190775,-3644925,3577
"4850",2004-07-03 01:42:30.802052,35,48,16,21,-1190865,-3644955,3577
"4851",2004-07-03 01:42:30.802052,41,51,7,20,-1190835,-3644955,3577
"4852",2004-07-03 01:42:30.802052,38,52,9,19,-1190805,-3644955,3577
"4853",2004-07-03 01:42:30.802052,36,54,9,19,-1190775,-3644955,3577
"4854",2004-07-03 01:42:30.802052,41,51,7,21,-1190865,-3644985,3577
"4855",2004-07-03 01:42:30.802052,37,50,11,20,-1190835,-3644985,3577
"4856",2004-07-03 01:42:30.802052,32,52,14,19,-1190805,-3644985,3577
"4857",2004-07-03 01:42:30.802052,35,52,11,19,-1190775,-3644985,3577
"4858",2004-07-03 01:42:30.802052,38,49,11,21,-1190865,-3645015,3577
"4859",2004-07-03 01:42:30.802052,41,49,9,21,-1190835,-3645015,3577
"4860",2004-07-03 01:42:30.802052,35,49,15,21,-1190805,-3645015,3577
"4861",2004-07-03 01:42:30.802052,36,50,13,20,-1190775,-3645015,3577
"4862",2004-07-03 01:42:30.802052,29,52,18,19,-1190745,-3645015,3577
"4863",2004-07-27 01:36:05.332954,42,52,5,20,-1190865,-3644925,3577
"4864",2004-07-27 01:36:05.332954,37,52,10,20,-1190835,-3644925,3577
"4865",2004-07-27 01:36:05.332954,37,52,10,20,-1190805,-3644925,3577
"4866",2004-07-27 01:36:05.332954,37,53,9,18,-1190775,-3644925,3577
"4867",2004-07-27 01:36:05.332954,44,50,5,21,-1190865,-3644955,3577
"4868",2004-07-27 01:36:05.332954,44,49,6,20,-1190835,-3644955,3577
"4869",2004-07-27 01:36:05.332954,38,54,7,19,-1190805,-3644955,3577
"4870",2004-07-27 01:36:05.332954,34,59,6,18,-1190775,-3644955,3577
"4871",2004-07-27 01:36:05.332954,38,51,10,21,-1190865,-3644985,3577
"4872",2004-07-27 01:36:05.332954,34,52,13,19,-1190835,-3644985,3577
"4873",2004-07-27 01:36:05.332954,34,54,11,18,-1190805,-3644985,3577
"4874",2004-07-27 01:36:05.332954,34,63,2,17,-1190775,-3644985,3577
"4875",2004-07-27 01:36:05.332954,42,51,7,21,-1190865,-3645015,3577
"4876",2004-07-27 01:36:05.332954,30,52,17,19,-1190835,-3645015,3577
"4877",2004-07-27 01:36:05.332954,36,51,12,21,-1190805,-3645015,3577
"4878",2004-07-27 01:36:05.332954,34,49,15,19,-1190775,-3645015,3577
"4879",2004-07-27 01:36:05.332954,34,55,10,17,-1190745,-3645015,3577
"4880",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190865,-3644925,3577
"4881",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190835,-3644925,3577
"4882",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190805,-3644925,3577
"4883",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190775,-3644925,3577
"4884",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190865,-3644955,3577
"4885",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190835,-3644955,3577
"4886",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190805,-3644955,3577
"4887",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190775,-3644955,3577
"4888",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190865,-3644985,3577
"4889",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190835,-3644985,3577
"4890",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190805,-3644985,3577
"4891",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190775,-3644985,3577
"4892",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190865,-3645015,3577
"4893",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190835,-3645015,3577
"4894",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190805,-3645015,3577
"4895",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190775,-3645015,3577
"4896",2004-08-04 01:42:18.100669,NA,NA,NA,NA,-1190745,-3645015,3577
"4897",2004-08-12 01:36:24.387716,33,30,36,12,-1190865,-3644925,3577
"4898",2004-08-12 01:36:24.387716,34,16,49,11,-1190835,-3644925,3577
"4899",2004-08-12 01:36:24.387716,35,28,35,13,-1190805,-3644925,3577
"4900",2004-08-12 01:36:24.387716,38,42,20,14,-1190775,-3644925,3577
"4901",2004-08-12 01:36:24.387716,36,39,24,14,-1190865,-3644955,3577
"4902",2004-08-12 01:36:24.387716,35,30,33,12,-1190835,-3644955,3577
"4903",2004-08-12 01:36:24.387716,35,32,31,13,-1190805,-3644955,3577
"4904",2004-08-12 01:36:24.387716,37,38,23,14,-1190775,-3644955,3577
"4905",2004-08-12 01:36:24.387716,42,49,8,16,-1190865,-3644985,3577
"4906",2004-08-12 01:36:24.387716,38,40,21,15,-1190835,-3644985,3577
"4907",2004-08-12 01:36:24.387716,35,46,18,15,-1190805,-3644985,3577
"4908",2004-08-12 01:36:24.387716,37,39,22,15,-1190775,-3644985,3577
"4909",2004-08-12 01:36:24.387716,35,44,20,17,-1190865,-3645015,3577
"4910",2004-08-12 01:36:24.387716,37,46,15,17,-1190835,-3645015,3577
"4911",2004-08-12 01:36:24.387716,39,48,11,18,-1190805,-3645015,3577
"4912",2004-08-12 01:36:24.387716,37,56,6,17,-1190775,-3645015,3577
"4913",2004-08-12 01:36:24.387716,37,56,6,17,-1190745,-3645015,3577
"4914",2004-08-20 01:42:17.7366,35,65,0,18,-1190865,-3644925,3577
"4915",2004-08-20 01:42:17.7366,37,40,22,17,-1190835,-3644925,3577
"4916",2004-08-20 01:42:17.7366,36,50,13,17,-1190805,-3644925,3577
"4917",2004-08-20 01:42:17.7366,36,51,12,17,-1190775,-3644925,3577
"4918",2004-08-20 01:42:17.7366,38,47,14,18,-1190865,-3644955,3577
"4919",2004-08-20 01:42:17.7366,36,48,15,17,-1190835,-3644955,3577
"4920",2004-08-20 01:42:17.7366,37,30,31,16,-1190805,-3644955,3577
"4921",2004-08-20 01:42:17.7366,38,42,20,17,-1190775,-3644955,3577
"4922",2004-08-20 01:42:17.7366,NA,NA,NA,NA,-1190865,-3644985,3577
"4923",2004-08-20 01:42:17.7366,34,49,16,17,-1190835,-3644985,3577
"4924",2004-08-20 01:42:17.7366,39,38,22,17,-1190805,-3644985,3577
"4925",2004-08-20 01:42:17.7366,39,42,18,17,-1190775,-3644985,3577
"4926",2004-08-20 01:42:17.7366,NA,NA,NA,NA,-1190865,-3645015,3577
"4927",2004-08-20 01:42:17.7366,NA,NA,NA,NA,-1190835,-3645015,3577
"4928",2004-08-20 01:42:17.7366,NA,NA,NA,NA,-1190805,-3645015,3577
"4929",2004-08-20 01:42:17.7366,NA,NA,NA,NA,-1190775,-3645015,3577
"4930",2004-08-20 01:42:17.7366,NA,NA,NA,NA,-1190745,-3645015,3577
"4931",2004-08-28 01:36:51.236577,39,56,3,17,-1190865,-3644925,3577
"4932",2004-08-28 01:36:51.236577,39,50,9,17,-1190835,-3644925,3577
"4933",2004-08-28 01:36:51.236577,40,48,11,16,-1190805,-3644925,3577
"4934",2004-08-28 01:36:51.236577,39,51,9,15,-1190775,-3644925,3577
"4935",2004-08-28 01:36:51.236577,36,50,13,17,-1190865,-3644955,3577
"4936",2004-08-28 01:36:51.236577,38,52,9,16,-1190835,-3644955,3577
"4937",2004-08-28 01:36:51.236577,39,50,10,15,-1190805,-3644955,3577
"4938",2004-08-28 01:36:51.236577,33,54,12,15,-1190775,-3644955,3577
"4939",2004-08-28 01:36:51.236577,36,44,19,18,-1190865,-3644985,3577
"4940",2004-08-28 01:36:51.236577,40,47,13,16,-1190835,-3644985,3577
"4941",2004-08-28 01:36:51.236577,39,53,7,15,-1190805,-3644985,3577
"4942",2004-08-28 01:36:51.236577,33,49,16,14,-1190775,-3644985,3577
"4943",2004-08-28 01:36:51.236577,39,50,10,17,-1190865,-3645015,3577
"4944",2004-08-28 01:36:51.236577,35,50,13,16,-1190835,-3645015,3577
"4945",2004-08-28 01:36:51.236577,38,49,12,16,-1190805,-3645015,3577
"4946",2004-08-28 01:36:51.236577,39,44,16,15,-1190775,-3645015,3577
"4947",2004-08-28 01:36:51.236577,33,54,12,15,-1190745,-3645015,3577
"4948",2004-09-13 01:37:17.042461,33,38,28,12,-1190865,-3644925,3577
"4949",2004-09-13 01:37:17.042461,33,38,28,12,-1190835,-3644925,3577
"4950",2004-09-13 01:37:17.042461,33,38,28,11,-1190805,-3644925,3577
"4951",2004-09-13 01:37:17.042461,31,30,37,11,-1190775,-3644925,3577
"4952",2004-09-13 01:37:17.042461,33,37,29,12,-1190865,-3644955,3577
"4953",2004-09-13 01:37:17.042461,36,42,20,11,-1190835,-3644955,3577
"4954",2004-09-13 01:37:17.042461,32,45,22,11,-1190805,-3644955,3577
"4955",2004-09-13 01:37:17.042461,31,37,31,11,-1190775,-3644955,3577
"4956",2004-09-13 01:37:17.042461,33,40,26,12,-1190865,-3644985,3577
"4957",2004-09-13 01:37:17.042461,31,31,37,11,-1190835,-3644985,3577
"4958",2004-09-13 01:37:17.042461,31,37,31,11,-1190805,-3644985,3577
"4959",2004-09-13 01:37:17.042461,31,36,32,10,-1190775,-3644985,3577
"4960",2004-09-13 01:37:17.042461,33,45,21,11,-1190865,-3645015,3577
"4961",2004-09-13 01:37:17.042461,31,38,30,11,-1190835,-3645015,3577
"4962",2004-09-13 01:37:17.042461,37,50,11,12,-1190805,-3645015,3577
"4963",2004-09-13 01:37:17.042461,35,35,29,11,-1190775,-3645015,3577
"4964",2004-09-13 01:37:17.042461,33,37,29,10,-1190745,-3645015,3577
"4965",2004-09-21 01:42:07.246296,NA,NA,NA,NA,-1190865,-3644925,3577
"4966",2004-09-21 01:42:07.246296,NA,NA,NA,NA,-1190835,-3644925,3577
"4967",2004-09-21 01:42:07.246296,NA,NA,NA,NA,-1190805,-3644925,3577
"4968",2004-09-21 01:42:07.246296,NA,NA,NA,NA,-1190775,-3644925,3577
"4969",2004-09-21 01:42:07.246296,NA,NA,NA,NA,-1190865,-3644955,3577
"4970",2004-09-21 01:42:07.246296,NA,NA,NA,NA,-1190835,-3644955,3577
"4971",2004-09-21 01:42:07.246296,NA,NA,NA,NA,-1190805,-3644955,3577
"4972",2004-09-21 01:42:07.246296,NA,NA,NA,NA,-1190775,-3644955,3577
"4973",2004-09-21 01:42:07.246296,28,32,39,23,-1190865,-3644985,3577
"4974",2004-09-21 01:42:07.246296,27,43,29,21,-1190835,-3644985,3577
"4975",2004-09-21 01:42:07.246296,20,31,47,26,-1190805,-3644985,3577
"4976",2004-09-21 01:42:07.246296,17,30,51,29,-1190775,-3644985,3577
"4977",2004-09-21 01:42:07.246296,21,50,27,26,-1190865,-3645015,3577
"4978",2004-09-21 01:42:07.246296,22,32,45,23,-1190835,-3645015,3577
"4979",2004-09-21 01:42:07.246296,24,68,6,30,-1190805,-3645015,3577
"4980",2004-09-21 01:42:07.246296,23,60,16,33,-1190775,-3645015,3577
"4981",2004-09-21 01:42:07.246296,NA,NA,NA,NA,-1190745,-3645015,3577
"4982",2004-09-29 01:37:39.400903,26,52,21,14,-1190865,-3644925,3577
"4983",2004-09-29 01:37:39.400903,30,51,18,14,-1190835,-3644925,3577
"4984",2004-09-29 01:37:39.400903,30,46,23,14,-1190805,-3644925,3577
"4985",2004-09-29 01:37:39.400903,25,36,38,13,-1190775,-3644925,3577
"4986",2004-09-29 01:37:39.400903,29,52,18,14,-1190865,-3644955,3577
"4987",2004-09-29 01:37:39.400903,30,45,24,13,-1190835,-3644955,3577
"4988",2004-09-29 01:37:39.400903,30,48,21,13,-1190805,-3644955,3577
"4989",2004-09-29 01:37:39.400903,25,53,21,12,-1190775,-3644955,3577
"4990",2004-09-29 01:37:39.400903,28,50,21,14,-1190865,-3644985,3577
"4991",2004-09-29 01:37:39.400903,29,54,16,13,-1190835,-3644985,3577
"4992",2004-09-29 01:37:39.400903,29,52,18,13,-1190805,-3644985,3577
"4993",2004-09-29 01:37:39.400903,25,49,25,12,-1190775,-3644985,3577
"4994",2004-09-29 01:37:39.400903,30,45,24,14,-1190865,-3645015,3577
"4995",2004-09-29 01:37:39.400903,27,55,17,14,-1190835,-3645015,3577
"4996",2004-09-29 01:37:39.400903,27,45,27,14,-1190805,-3645015,3577
"4997",2004-09-29 01:37:39.400903,30,49,20,13,-1190775,-3645015,3577
"4998",2004-09-29 01:37:39.400903,30,48,21,12,-1190745,-3645015,3577
"4999",2004-10-07 01:41:59.445596,30,57,12,15,-1190865,-3644925,3577
"5000",2004-10-07 01:41:59.445596,29,56,13,15,-1190835,-3644925,3577
"5001",2004-10-07 01:41:59.445596,29,51,19,14,-1190805,-3644925,3577
"5002",2004-10-07 01:41:59.445596,28,52,19,13,-1190775,-3644925,3577
"5003",2004-10-07 01:41:59.445596,31,54,14,15,-1190865,-3644955,3577
"5004",2004-10-07 01:41:59.445596,30,54,15,14,-1190835,-3644955,3577
"5005",2004-10-07 01:41:59.445596,28,53,18,14,-1190805,-3644955,3577
"5006",2004-10-07 01:41:59.445596,26,52,21,13,-1190775,-3644955,3577
"5007",2004-10-07 01:41:59.445596,33,53,12,15,-1190865,-3644985,3577
"5008",2004-10-07 01:41:59.445596,27,57,15,14,-1190835,-3644985,3577
"5009",2004-10-07 01:41:59.445596,28,56,15,14,-1190805,-3644985,3577
"5010",2004-10-07 01:41:59.445596,26,51,22,13,-1190775,-3644985,3577
"5011",2004-10-07 01:41:59.445596,30,44,24,14,-1190865,-3645015,3577
"5012",2004-10-07 01:41:59.445596,29,54,16,14,-1190835,-3645015,3577
"5013",2004-10-07 01:41:59.445596,32,52,15,15,-1190805,-3645015,3577
"5014",2004-10-07 01:41:59.445596,27,51,21,14,-1190775,-3645015,3577
"5015",2004-10-07 01:41:59.445596,30,51,18,13,-1190745,-3645015,3577
"5016",2004-10-15 01:38:00.227289,26,50,23,10,-1190865,-3644925,3577
"5017",2004-10-15 01:38:00.227289,21,49,30,10,-1190835,-3644925,3577
"5018",2004-10-15 01:38:00.227289,23,52,24,10,-1190805,-3644925,3577
"5019",2004-10-15 01:38:00.227289,25,56,18,9,-1190775,-3644925,3577
"5020",2004-10-15 01:38:00.227289,24,43,33,12,-1190865,-3644955,3577
"5021",2004-10-15 01:38:00.227289,25,47,28,12,-1190835,-3644955,3577
"5022",2004-10-15 01:38:00.227289,24,58,17,12,-1190805,-3644955,3577
"5023",2004-10-15 01:38:00.227289,23,54,22,10,-1190775,-3644955,3577
"5024",2004-10-15 01:38:00.227289,25,46,28,13,-1190865,-3644985,3577
"5025",2004-10-15 01:38:00.227289,21,50,27,12,-1190835,-3644985,3577
"5026",2004-10-15 01:38:00.227289,24,50,26,12,-1190805,-3644985,3577
"5027",2004-10-15 01:38:00.227289,24,39,35,11,-1190775,-3644985,3577
"5028",2004-10-15 01:38:00.227289,28,54,17,12,-1190865,-3645015,3577
"5029",2004-10-15 01:38:00.227289,26,48,25,12,-1190835,-3645015,3577
"5030",2004-10-15 01:38:00.227289,26,48,25,12,-1190805,-3645015,3577
"5031",2004-10-15 01:38:00.227289,25,51,23,10,-1190775,-3645015,3577
"5032",2004-10-15 01:38:00.227289,22,60,17,10,-1190745,-3645015,3577
"5033",2004-10-23 01:42:14.543792,29,58,12,13,-1190865,-3644925,3577
"5034",2004-10-23 01:42:14.543792,28,55,16,13,-1190835,-3644925,3577
"5035",2004-10-23 01:42:14.543792,28,59,12,13,-1190805,-3644925,3577
"5036",2004-10-23 01:42:14.543792,24,55,19,12,-1190775,-3644925,3577
"5037",2004-10-23 01:42:14.543792,27,59,13,13,-1190865,-3644955,3577
"5038",2004-10-23 01:42:14.543792,28,56,15,13,-1190835,-3644955,3577
"5039",2004-10-23 01:42:14.543792,27,52,19,12,-1190805,-3644955,3577
"5040",2004-10-23 01:42:14.543792,24,53,21,11,-1190775,-3644955,3577
"5041",2004-10-23 01:42:14.543792,29,53,17,13,-1190865,-3644985,3577
"5042",2004-10-23 01:42:14.543792,26,56,17,12,-1190835,-3644985,3577
"5043",2004-10-23 01:42:14.543792,26,52,20,12,-1190805,-3644985,3577
"5044",2004-10-23 01:42:14.543792,25,57,17,11,-1190775,-3644985,3577
"5045",2004-10-23 01:42:14.543792,NA,NA,NA,NA,-1190865,-3645015,3577
"5046",2004-10-23 01:42:14.543792,NA,NA,NA,NA,-1190835,-3645015,3577
"5047",2004-10-23 01:42:14.543792,NA,NA,NA,NA,-1190805,-3645015,3577
"5048",2004-10-23 01:42:14.543792,26,50,22,11,-1190775,-3645015,3577
"5049",2004-10-23 01:42:14.543792,27,50,22,11,-1190745,-3645015,3577
"5050",2004-11-08 01:42:25.497152,22,63,13,13,-1190865,-3644925,3577
"5051",2004-11-08 01:42:25.497152,24,63,12,13,-1190835,-3644925,3577
"5052",2004-11-08 01:42:25.497152,26,55,18,13,-1190805,-3644925,3577
"5053",2004-11-08 01:42:25.497152,20,57,21,11,-1190775,-3644925,3577
"5054",2004-11-08 01:42:25.497152,22,60,16,13,-1190865,-3644955,3577
"5055",2004-11-08 01:42:25.497152,23,54,21,12,-1190835,-3644955,3577
"5056",2004-11-08 01:42:25.497152,24,55,20,12,-1190805,-3644955,3577
"5057",2004-11-08 01:42:25.497152,19,58,22,11,-1190775,-3644955,3577
"5058",2004-11-08 01:42:25.497152,22,61,16,13,-1190865,-3644985,3577
"5059",2004-11-08 01:42:25.497152,23,53,23,12,-1190835,-3644985,3577
"5060",2004-11-08 01:42:25.497152,24,55,20,11,-1190805,-3644985,3577
"5061",2004-11-08 01:42:25.497152,21,61,17,11,-1190775,-3644985,3577
"5062",2004-11-08 01:42:25.497152,24,58,16,12,-1190865,-3645015,3577
"5063",2004-11-08 01:42:25.497152,24,58,17,12,-1190835,-3645015,3577
"5064",2004-11-08 01:42:25.497152,25,58,15,13,-1190805,-3645015,3577
"5065",2004-11-08 01:42:25.497152,23,55,21,12,-1190775,-3645015,3577
"5066",2004-11-08 01:42:25.497152,19,56,24,11,-1190745,-3645015,3577
"5067",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190865,-3644925,3577
"5068",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190835,-3644925,3577
"5069",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190805,-3644925,3577
"5070",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190775,-3644925,3577
"5071",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190865,-3644955,3577
"5072",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190835,-3644955,3577
"5073",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190805,-3644955,3577
"5074",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190775,-3644955,3577
"5075",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190865,-3644985,3577
"5076",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190835,-3644985,3577
"5077",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190805,-3644985,3577
"5078",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190775,-3644985,3577
"5079",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190865,-3645015,3577
"5080",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190835,-3645015,3577
"5081",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190805,-3645015,3577
"5082",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190775,-3645015,3577
"5083",2004-11-16 01:38:33.64117,NA,NA,NA,NA,-1190745,-3645015,3577
"5084",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190865,-3644925,3577
"5085",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190835,-3644925,3577
"5086",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190805,-3644925,3577
"5087",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190775,-3644925,3577
"5088",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190865,-3644955,3577
"5089",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190835,-3644955,3577
"5090",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190805,-3644955,3577
"5091",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190775,-3644955,3577
"5092",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190865,-3644985,3577
"5093",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190835,-3644985,3577
"5094",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190805,-3644985,3577
"5095",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190775,-3644985,3577
"5096",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190865,-3645015,3577
"5097",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190835,-3645015,3577
"5098",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190805,-3645015,3577
"5099",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190775,-3645015,3577
"5100",2004-11-24 01:42:32.634769,NA,NA,NA,NA,-1190745,-3645015,3577
"5101",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190865,-3644925,3577
"5102",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190835,-3644925,3577
"5103",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190805,-3644925,3577
"5104",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190775,-3644925,3577
"5105",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190865,-3644955,3577
"5106",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190835,-3644955,3577
"5107",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190805,-3644955,3577
"5108",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190775,-3644955,3577
"5109",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190865,-3644985,3577
"5110",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190835,-3644985,3577
"5111",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190805,-3644985,3577
"5112",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190775,-3644985,3577
"5113",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190865,-3645015,3577
"5114",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190835,-3645015,3577
"5115",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190805,-3645015,3577
"5116",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190775,-3645015,3577
"5117",2004-12-02 01:38:55.535246,NA,NA,NA,NA,-1190745,-3645015,3577
"5118",2004-12-10 01:42:40.460868,11,70,18,12,-1190865,-3644925,3577
"5119",2004-12-10 01:42:40.460868,14,65,20,12,-1190835,-3644925,3577
"5120",2004-12-10 01:42:40.460868,13,65,21,12,-1190805,-3644925,3577
"5121",2004-12-10 01:42:40.460868,11,67,21,11,-1190775,-3644925,3577
"5122",2004-12-10 01:42:40.460868,15,65,19,12,-1190865,-3644955,3577
"5123",2004-12-10 01:42:40.460868,14,69,16,11,-1190835,-3644955,3577
"5124",2004-12-10 01:42:40.460868,12,64,23,11,-1190805,-3644955,3577
"5125",2004-12-10 01:42:40.460868,10,67,22,11,-1190775,-3644955,3577
"5126",2004-12-10 01:42:40.460868,14,69,16,12,-1190865,-3644985,3577
"5127",2004-12-10 01:42:40.460868,13,68,18,11,-1190835,-3644985,3577
"5128",2004-12-10 01:42:40.460868,12,65,22,11,-1190805,-3644985,3577
"5129",2004-12-10 01:42:40.460868,12,65,22,10,-1190775,-3644985,3577
"5130",2004-12-10 01:42:40.460868,13,73,12,11,-1190865,-3645015,3577
"5131",2004-12-10 01:42:40.460868,12,64,23,11,-1190835,-3645015,3577
"5132",2004-12-10 01:42:40.460868,16,64,20,12,-1190805,-3645015,3577
"5133",2004-12-10 01:42:40.460868,14,65,20,11,-1190775,-3645015,3577
"5134",2004-12-10 01:42:40.460868,11,69,19,11,-1190745,-3645015,3577
"5135",2004-12-18 01:39:14.134655,18,68,13,13,-1190865,-3644925,3577
"5136",2004-12-18 01:39:14.134655,17,64,17,13,-1190835,-3644925,3577
"5137",2004-12-18 01:39:14.134655,16,66,17,12,-1190805,-3644925,3577
"5138",2004-12-18 01:39:14.134655,13,60,25,11,-1190775,-3644925,3577
"5139",2004-12-18 01:39:14.134655,18,64,16,13,-1190865,-3644955,3577
"5140",2004-12-18 01:39:14.134655,17,61,20,12,-1190835,-3644955,3577
"5141",2004-12-18 01:39:14.134655,14,68,17,12,-1190805,-3644955,3577
"5142",2004-12-18 01:39:14.134655,13,70,15,11,-1190775,-3644955,3577
"5143",2004-12-18 01:39:14.134655,14,66,18,13,-1190865,-3644985,3577
"5144",2004-12-18 01:39:14.134655,14,67,18,12,-1190835,-3644985,3577
"5145",2004-12-18 01:39:14.134655,13,63,22,11,-1190805,-3644985,3577
"5146",2004-12-18 01:39:14.134655,16,59,23,11,-1190775,-3644985,3577
"5147",2004-12-18 01:39:14.134655,15,66,18,12,-1190865,-3645015,3577
"5148",2004-12-18 01:39:14.134655,17,63,18,12,-1190835,-3645015,3577
"5149",2004-12-18 01:39:14.134655,16,61,22,12,-1190805,-3645015,3577
"5150",2004-12-18 01:39:14.134655,16,63,20,11,-1190775,-3645015,3577
"5151",2004-12-18 01:39:14.134655,16,59,24,11,-1190745,-3645015,3577
"5152",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190865,-3644925,3577
"5153",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190835,-3644925,3577
"5154",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190805,-3644925,3577
"5155",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190775,-3644925,3577
"5156",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190865,-3644955,3577
"5157",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190835,-3644955,3577
"5158",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190805,-3644955,3577
"5159",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190775,-3644955,3577
"5160",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190865,-3644985,3577
"5161",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190835,-3644985,3577
"5162",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190805,-3644985,3577
"5163",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190775,-3644985,3577
"5164",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190865,-3645015,3577
