"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1192",1993-03-04 23:49:04.826229,801105,-3733245,46,31,22,8,3577
"1193",1993-03-04 23:49:04.826229,800985,-3733275,25,38,36,11,3577
"1194",1993-03-04 23:49:04.826229,801015,-3733275,22,40,37,11,3577
"1195",1993-03-04 23:49:04.826229,801045,-3733275,24,40,35,11,3577
"1196",1993-03-04 23:49:04.826229,801075,-3733275,31,38,29,10,3577
"1197",1993-03-04 23:49:04.826229,801105,-3733275,42,29,27,8,3577
"1198",1993-04-05 23:49:13.099018,800985,-3733185,35,40,25,10,3577
"1199",1993-04-05 23:49:13.099018,801015,-3733185,30,38,31,10,3577
"1200",1993-04-05 23:49:13.099018,801045,-3733185,26,40,33,10,3577
"1201",1993-04-05 23:49:13.099018,801075,-3733185,47,32,20,8,3577
"1202",1993-04-05 23:49:13.099018,801105,-3733185,43,18,38,7,3577
"1203",1993-04-05 23:49:13.099018,800985,-3733215,36,42,20,11,3577
"1204",1993-04-05 23:49:13.099018,801015,-3733215,31,36,32,9,3577
"1205",1993-04-05 23:49:13.099018,801045,-3733215,27,34,37,10,3577
"1206",1993-04-05 23:49:13.099018,801075,-3733215,41,39,19,9,3577
"1207",1993-04-05 23:49:13.099018,801105,-3733215,45,26,28,7,3577
"1208",1993-04-05 23:49:13.099018,800985,-3733245,23,41,35,11,3577
"1209",1993-04-05 23:49:13.099018,801015,-3733245,32,38,29,11,3577
"1210",1993-04-05 23:49:13.099018,801045,-3733245,35,39,24,10,3577
"1211",1993-04-05 23:49:13.099018,801075,-3733245,37,36,26,9,3577
"1212",1993-04-05 23:49:13.099018,801105,-3733245,54,31,14,8,3577
"1213",1993-04-05 23:49:13.099018,800985,-3733275,27,44,28,11,3577
"1214",1993-04-05 23:49:13.099018,801015,-3733275,23,39,36,11,3577
"1215",1993-04-05 23:49:13.099018,801045,-3733275,33,40,25,11,3577
"1216",1993-04-05 23:49:13.099018,801075,-3733275,36,39,24,10,3577
"1217",1993-04-05 23:49:13.099018,801105,-3733275,48,32,19,8,3577
"1218",1993-04-21 23:49:22.408799,800985,-3733185,18,40,41,12,3577
"1219",1993-04-21 23:49:22.408799,801015,-3733185,24,35,40,11,3577
"1220",1993-04-21 23:49:22.408799,801045,-3733185,14,38,47,12,3577
"1221",1993-04-21 23:49:22.408799,801075,-3733185,36,29,34,9,3577
"1222",1993-04-21 23:49:22.408799,801105,-3733185,44,18,37,8,3577
"1223",1993-04-21 23:49:22.408799,800985,-3733215,18,43,38,13,3577
"1224",1993-04-21 23:49:22.408799,801015,-3733215,19,40,40,12,3577
"1225",1993-04-21 23:49:22.408799,801045,-3733215,21,37,40,12,3577
"1226",1993-04-21 23:49:22.408799,801075,-3733215,23,36,39,11,3577
"1227",1993-04-21 23:49:22.408799,801105,-3733215,40,24,34,8,3577
"1228",1993-04-21 23:49:22.408799,800985,-3733245,20,47,32,13,3577
"1229",1993-04-21 23:49:22.408799,801015,-3733245,14,41,44,13,3577
"1230",1993-04-21 23:49:22.408799,801045,-3733245,21,38,40,12,3577
"1231",1993-04-21 23:49:22.408799,801075,-3733245,26,36,36,10,3577
"1232",1993-04-21 23:49:22.408799,801105,-3733245,36,29,34,9,3577
"1233",1993-04-21 23:49:22.408799,800985,-3733275,20,39,39,13,3577
"1234",1993-04-21 23:49:22.408799,801015,-3733275,17,39,42,13,3577
"1235",1993-04-21 23:49:22.408799,801045,-3733275,16,43,40,13,3577
"1236",1993-04-21 23:49:22.408799,801075,-3733275,21,43,35,12,3577
"1237",1993-04-21 23:49:22.408799,801105,-3733275,34,35,30,9,3577
"1238",1993-06-08 23:49:31.948148,800985,-3733185,41,30,28,10,3577
"1239",1993-06-08 23:49:31.948148,801015,-3733185,52,24,22,10,3577
"1240",1993-06-08 23:49:31.948148,801045,-3733185,40,30,29,10,3577
"1241",1993-06-08 23:49:31.948148,801075,-3733185,40,27,32,9,3577
"1242",1993-06-08 23:49:31.948148,801105,-3733185,49,15,34,8,3577
"1243",1993-06-08 23:49:31.948148,800985,-3733215,53,31,15,10,3577
"1244",1993-06-08 23:49:31.948148,801015,-3733215,49,28,22,10,3577
"1245",1993-06-08 23:49:31.948148,801045,-3733215,40,30,28,10,3577
"1246",1993-06-08 23:49:31.948148,801075,-3733215,41,30,28,10,3577
"1247",1993-06-08 23:49:31.948148,801105,-3733215,48,19,31,9,3577
"1248",1993-06-08 23:49:31.948148,800985,-3733245,50,34,15,10,3577
"1249",1993-06-08 23:49:31.948148,801015,-3733245,39,28,32,10,3577
"1250",1993-06-08 23:49:31.948148,801045,-3733245,35,30,34,10,3577
"1251",1993-06-08 23:49:31.948148,801075,-3733245,44,26,29,10,3577
"1252",1993-06-08 23:49:31.948148,801105,-3733245,46,23,29,10,3577
"1253",1993-06-08 23:49:31.948148,800985,-3733275,57,35,7,10,3577
"1254",1993-06-08 23:49:31.948148,801015,-3733275,23,32,44,11,3577
"1255",1993-06-08 23:49:31.948148,801045,-3733275,62,37,1,11,3577
"1256",1993-06-08 23:49:31.948148,801075,-3733275,52,34,13,11,3577
"1257",1993-06-08 23:49:31.948148,801105,-3733275,52,23,24,10,3577
"1258",1993-07-10 23:49:22.844246,800985,-3733185,16,40,43,14,3577
"1259",1993-07-10 23:49:22.844246,801015,-3733185,14,38,46,13,3577
"1260",1993-07-10 23:49:22.844246,801045,-3733185,11,47,41,14,3577
"1261",1993-07-10 23:49:22.844246,801075,-3733185,23,40,36,11,3577
"1262",1993-07-10 23:49:22.844246,801105,-3733185,33,24,42,11,3577
"1263",1993-07-10 23:49:22.844246,800985,-3733215,18,39,41,15,3577
"1264",1993-07-10 23:49:22.844246,801015,-3733215,24,35,40,13,3577
"1265",1993-07-10 23:49:22.844246,801045,-3733215,14,42,43,13,3577
"1266",1993-07-10 23:49:22.844246,801075,-3733215,23,42,34,11,3577
"1267",1993-07-10 23:49:22.844246,801105,-3733215,28,29,42,10,3577
"1268",1993-07-10 23:49:22.844246,800985,-3733245,9,46,43,16,3577
"1269",1993-07-10 23:49:22.844246,801015,-3733245,16,40,43,14,3577
"1270",1993-07-10 23:49:22.844246,801045,-3733245,15,37,46,13,3577
"1271",1993-07-10 23:49:22.844246,801075,-3733245,15,35,48,12,3577
"1272",1993-07-10 23:49:22.844246,801105,-3733245,24,31,43,11,3577
"1273",1993-07-10 23:49:22.844246,800985,-3733275,12,42,44,14,3577
"1274",1993-07-10 23:49:22.844246,801015,-3733275,5,47,46,15,3577
"1275",1993-07-10 23:49:22.844246,801045,-3733275,25,36,37,14,3577
"1276",1993-07-10 23:49:22.844246,801075,-3733275,16,45,37,13,3577
"1277",1993-07-10 23:49:22.844246,801105,-3733275,21,30,48,11,3577
"1278",1993-07-26 23:49:21.187628,800985,-3733185,12,41,45,15,3577
"1279",1993-07-26 23:49:21.187628,801015,-3733185,14,37,48,14,3577
"1280",1993-07-26 23:49:21.187628,801045,-3733185,6,39,53,16,3577
"1281",1993-07-26 23:49:21.187628,801075,-3733185,17,45,37,12,3577
"1282",1993-07-26 23:49:21.187628,801105,-3733185,39,27,33,10,3577
"1283",1993-07-26 23:49:21.187628,800985,-3733215,15,47,37,16,3577
"1284",1993-07-26 23:49:21.187628,801015,-3733215,2,42,55,15,3577
"1285",1993-07-26 23:49:21.187628,801045,-3733215,10,35,54,15,3577
"1286",1993-07-26 23:49:21.187628,801075,-3733215,8,39,52,14,3577
"1287",1993-07-26 23:49:21.187628,801105,-3733215,22,34,42,10,3577
"1288",1993-07-26 23:49:21.187628,800985,-3733245,2,50,47,17,3577
"1289",1993-07-26 23:49:21.187628,801015,-3733245,15,40,43,15,3577
"1290",1993-07-26 23:49:21.187628,801045,-3733245,9,40,49,14,3577
"1291",1993-07-26 23:49:21.187628,801075,-3733245,16,42,40,13,3577
"1292",1993-07-26 23:49:21.187628,801105,-3733245,16,39,44,11,3577
"1293",1993-07-26 23:49:21.187628,800985,-3733275,3,40,55,16,3577
"1294",1993-07-26 23:49:21.187628,801015,-3733275,7,47,45,16,3577
"1295",1993-07-26 23:49:21.187628,801045,-3733275,10,43,46,15,3577
"1296",1993-07-26 23:49:21.187628,801075,-3733275,8,38,52,14,3577
"1297",1993-07-26 23:49:21.187628,801105,-3733275,20,36,43,11,3577
"1298",1993-10-14 23:49:11.056409,800985,-3733185,20,37,41,11,3577
"1299",1993-10-14 23:49:11.056409,801015,-3733185,28,34,37,10,3577
"1300",1993-10-14 23:49:11.056409,801045,-3733185,27,36,36,11,3577
"1301",1993-10-14 23:49:11.056409,801075,-3733185,24,35,39,11,3577
"1302",1993-10-14 23:49:11.056409,801105,-3733185,28,35,36,9,3577
"1303",1993-10-14 23:49:11.056409,800985,-3733215,19,38,42,12,3577
"1304",1993-10-14 23:49:11.056409,801015,-3733215,26,33,40,10,3577
"1305",1993-10-14 23:49:11.056409,801045,-3733215,29,34,35,11,3577
"1306",1993-10-14 23:49:11.056409,801075,-3733215,23,36,39,11,3577
"1307",1993-10-14 23:49:11.056409,801105,-3733215,27,35,37,9,3577
"1308",1993-10-14 23:49:11.056409,800985,-3733245,22,38,39,13,3577
"1309",1993-10-14 23:49:11.056409,801015,-3733245,18,37,44,12,3577
"1310",1993-10-14 23:49:11.056409,801045,-3733245,27,33,39,11,3577
"1311",1993-10-14 23:49:11.056409,801075,-3733245,28,30,41,10,3577
"1312",1993-10-14 23:49:11.056409,801105,-3733245,37,33,29,9,3577
"1313",1993-10-14 23:49:11.056409,800985,-3733275,20,35,44,12,3577
"1314",1993-10-14 23:49:11.056409,801015,-3733275,18,38,42,12,3577
"1315",1993-10-14 23:49:11.056409,801045,-3733275,22,38,39,12,3577
"1316",1993-10-14 23:49:11.056409,801075,-3733275,22,38,39,11,3577
"1317",1993-10-14 23:49:11.056409,801105,-3733275,37,31,30,9,3577
"1318",1993-10-30 23:49:04.376135,800985,-3733185,40,31,28,9,3577
"1319",1993-10-30 23:49:04.376135,801015,-3733185,37,28,33,9,3577
"1320",1993-10-30 23:49:04.376135,801045,-3733185,31,31,37,10,3577
"1321",1993-10-30 23:49:04.376135,801075,-3733185,45,31,24,9,3577
"1322",1993-10-30 23:49:04.376135,801105,-3733185,39,25,34,8,3577
"1323",1993-10-30 23:49:04.376135,800985,-3733215,35,32,32,10,3577
"1324",1993-10-30 23:49:04.376135,801015,-3733215,38,27,34,9,3577
"1325",1993-10-30 23:49:04.376135,801045,-3733215,28,30,42,10,3577
"1326",1993-10-30 23:49:04.376135,801075,-3733215,48,32,19,9,3577
"1327",1993-10-30 23:49:04.376135,801105,-3733215,41,26,32,8,3577
"1328",1993-10-30 23:49:04.376135,800985,-3733245,32,35,32,11,3577
"1329",1993-10-30 23:49:04.376135,801015,-3733245,33,33,32,10,3577
"1330",1993-10-30 23:49:04.376135,801045,-3733245,38,30,31,9,3577
"1331",1993-10-30 23:49:04.376135,801075,-3733245,40,31,27,9,3577
"1332",1993-10-30 23:49:04.376135,801105,-3733245,44,26,28,8,3577
"1333",1993-10-30 23:49:04.376135,800985,-3733275,34,35,30,10,3577
"1334",1993-10-30 23:49:04.376135,801015,-3733275,27,33,39,10,3577
"1335",1993-10-30 23:49:04.376135,801045,-3733275,39,32,28,10,3577
"1336",1993-10-30 23:49:04.376135,801075,-3733275,43,31,24,9,3577
"1337",1993-10-30 23:49:04.376135,801105,-3733275,40,29,29,8,3577
"1338",1993-11-15 23:48:54.323493,800985,-3733185,27,32,39,11,3577
"1339",1993-11-15 23:48:54.323493,801015,-3733185,28,29,42,10,3577
"1340",1993-11-15 23:48:54.323493,801045,-3733185,26,32,41,11,3577
"1341",1993-11-15 23:48:54.323493,801075,-3733185,32,26,41,9,3577
"1342",1993-11-15 23:48:54.323493,801105,-3733185,35,22,42,9,3577
"1343",1993-11-15 23:48:54.323493,800985,-3733215,27,32,39,11,3577
"1344",1993-11-15 23:48:54.323493,801015,-3733215,27,30,42,10,3577
"1345",1993-11-15 23:48:54.323493,801045,-3733215,26,31,41,11,3577
"1346",1993-11-15 23:48:54.323493,801075,-3733215,30,31,38,10,3577
"1347",1993-11-15 23:48:54.323493,801105,-3733215,31,22,45,8,3577
"1348",1993-11-15 23:48:54.323493,800985,-3733245,20,37,42,12,3577
"1349",1993-11-15 23:48:54.323493,801015,-3733245,23,33,42,11,3577
"1350",1993-11-15 23:48:54.323493,801045,-3733245,25,30,44,11,3577
"1351",1993-11-15 23:48:54.323493,801075,-3733245,36,30,32,9,3577
"1352",1993-11-15 23:48:54.323493,801105,-3733245,41,26,32,9,3577
"1353",1993-11-15 23:48:54.323493,800985,-3733275,22,32,45,11,3577
"1354",1993-11-15 23:48:54.323493,801015,-3733275,23,34,41,12,3577
"1355",1993-11-15 23:48:54.323493,801045,-3733275,26,34,38,12,3577
"1356",1993-11-15 23:48:54.323493,801075,-3733275,23,35,40,11,3577
"1357",1993-11-15 23:48:54.323493,801105,-3733275,42,28,28,9,3577
"1358",1993-12-01 23:48:51.773864,800985,-3733275,41,24,34,13,3577
"1359",1993-12-01 23:48:51.773864,801015,-3733275,43,24,32,13,3577
"1360",1993-12-17 23:48:45.177244,800985,-3733185,35,30,34,11,3577
"1361",1993-12-17 23:48:45.177244,801015,-3733185,35,26,37,10,3577
"1362",1993-12-17 23:48:45.177244,801045,-3733185,26,31,41,11,3577
"1363",1993-12-17 23:48:45.177244,801075,-3733185,34,26,39,10,3577
"1364",1993-12-17 23:48:45.177244,801105,-3733185,51,18,29,9,3577
"1365",1993-12-17 23:48:45.177244,800985,-3733215,26,33,39,12,3577
"1366",1993-12-17 23:48:45.177244,801015,-3733215,26,31,42,11,3577
"1367",1993-12-17 23:48:45.177244,801045,-3733215,34,29,36,11,3577
"1368",1993-12-17 23:48:45.177244,801075,-3733215,41,30,28,11,3577
"1369",1993-12-17 23:48:45.177244,801105,-3733215,35,19,44,9,3577
"1370",1993-12-17 23:48:45.177244,800985,-3733245,27,37,35,13,3577
"1371",1993-12-17 23:48:45.177244,801015,-3733245,22,33,44,12,3577
"1372",1993-12-17 23:48:45.177244,801045,-3733245,35,30,34,11,3577
"1373",1993-12-17 23:48:45.177244,801075,-3733245,35,30,33,10,3577
"1374",1993-12-17 23:48:45.177244,801105,-3733245,54,23,22,9,3577
"1375",1993-12-17 23:48:45.177244,800985,-3733275,32,32,35,12,3577
"1376",1993-12-17 23:48:45.177244,801015,-3733275,24,34,40,13,3577
"1377",1993-12-17 23:48:45.177244,801045,-3733275,31,34,34,12,3577
"1378",1993-12-17 23:48:45.177244,801075,-3733275,38,32,28,11,3577
"1379",1993-12-17 23:48:45.177244,801105,-3733275,46,26,27,9,3577
"1380",1994-02-19 23:47:56.721165,800985,-3733185,24,33,42,12,3577
"1381",1994-02-19 23:47:56.721165,801015,-3733185,24,28,46,11,3577
"1382",1994-02-19 23:47:56.721165,801045,-3733185,23,35,41,12,3577
"1383",1994-02-19 23:47:56.721165,801075,-3733185,25,28,45,11,3577
"1384",1994-02-19 23:47:56.721165,801105,-3733185,35,21,43,9,3577
"1385",1994-02-19 23:47:56.721165,800985,-3733215,22,33,43,13,3577
"1386",1994-02-19 23:47:56.721165,801015,-3733215,21,30,47,11,3577
"1387",1994-02-19 23:47:56.721165,801045,-3733215,20,33,46,12,3577
"1388",1994-02-19 23:47:56.721165,801075,-3733215,26,33,40,12,3577
"1389",1994-02-19 23:47:56.721165,801105,-3733215,36,19,44,9,3577
"1390",1994-02-19 23:47:56.721165,800985,-3733245,12,40,47,14,3577
"1391",1994-02-19 23:47:56.721165,801015,-3733245,17,35,47,12,3577
"1392",1994-02-19 23:47:56.721165,801045,-3733245,17,33,48,12,3577
"1393",1994-02-19 23:47:56.721165,801075,-3733245,26,34,39,11,3577
"1394",1994-02-19 23:47:56.721165,801105,-3733245,43,24,32,9,3577
"1395",1994-02-19 23:47:56.721165,800985,-3733275,15,38,46,13,3577
"1396",1994-02-19 23:47:56.721165,801015,-3733275,21,35,43,13,3577
"1397",1994-02-19 23:47:56.721165,801045,-3733275,22,39,37,13,3577
"1398",1994-02-19 23:47:56.721165,801075,-3733275,16,34,49,12,3577
"1399",1994-02-19 23:47:56.721165,801105,-3733275,37,27,35,10,3577
"1400",1994-03-07 23:47:41.466035,800985,-3733185,20,34,44,12,3577
"1401",1994-03-07 23:47:41.466035,801015,-3733185,28,33,38,11,3577
"1402",1994-03-07 23:47:41.466035,801045,-3733185,15,37,47,13,3577
"1403",1994-03-07 23:47:41.466035,801075,-3733185,29,28,42,10,3577
"1404",1994-03-07 23:47:41.466035,801105,-3733185,46,20,33,9,3577
"1405",1994-03-07 23:47:41.466035,800985,-3733215,17,40,42,13,3577
"1406",1994-03-07 23:47:41.466035,801015,-3733215,26,32,40,11,3577
"1407",1994-03-07 23:47:41.466035,801045,-3733215,25,33,41,11,3577
"1408",1994-03-07 23:47:41.466035,801075,-3733215,20,36,43,12,3577
"1409",1994-03-07 23:47:41.466035,801105,-3733215,45,22,31,8,3577
"1410",1994-03-07 23:47:41.466035,800985,-3733245,14,40,44,14,3577
"1411",1994-03-07 23:47:41.466035,801015,-3733245,20,33,45,12,3577
"1412",1994-03-07 23:47:41.466035,801045,-3733245,24,34,41,12,3577
"1413",1994-03-07 23:47:41.466035,801075,-3733245,31,29,39,10,3577
"1414",1994-03-07 23:47:41.466035,801105,-3733245,26,27,45,10,3577
"1415",1994-03-07 23:47:41.466035,800985,-3733275,18,39,42,13,3577
"1416",1994-03-07 23:47:41.466035,801015,-3733275,22,36,41,13,3577
"1417",1994-03-07 23:47:41.466035,801045,-3733275,10,42,47,13,3577
"1418",1994-03-07 23:47:41.466035,801075,-3733275,24,38,37,12,3577
"1419",1994-03-07 23:47:41.466035,801105,-3733275,34,32,33,10,3577
"1420",1994-03-23 23:47:27.438128,800985,-3733185,27,36,36,11,3577
"1421",1994-03-23 23:47:27.438128,801015,-3733185,22,34,42,11,3577
"1422",1994-03-23 23:47:27.438128,801045,-3733185,20,38,41,12,3577
"1423",1994-03-23 23:47:27.438128,801075,-3733185,29,27,43,10,3577
"1424",1994-03-23 23:47:27.438128,801105,-3733185,38,17,44,9,3577
"1425",1994-03-23 23:47:27.438128,800985,-3733215,17,41,41,13,3577
"1426",1994-03-23 23:47:27.438128,801015,-3733215,23,30,45,11,3577
"1427",1994-03-23 23:47:27.438128,801045,-3733215,23,35,41,11,3577
"1428",1994-03-23 23:47:27.438128,801075,-3733215,25,33,40,11,3577
"1429",1994-03-23 23:47:27.438128,801105,-3733215,35,21,42,8,3577
"1430",1994-03-23 23:47:27.438128,800985,-3733245,16,42,40,13,3577
"1431",1994-03-23 23:47:27.438128,801015,-3733245,19,41,38,12,3577
"1432",1994-03-23 23:47:27.438128,801045,-3733245,21,33,44,11,3577
"1433",1994-03-23 23:47:27.438128,801075,-3733245,32,30,36,10,3577
"1434",1994-03-23 23:47:27.438128,801105,-3733245,36,27,36,9,3577
"1435",1994-03-23 23:47:27.438128,800985,-3733275,15,38,45,13,3577
"1436",1994-03-23 23:47:27.438128,801015,-3733275,25,36,38,13,3577
"1437",1994-03-23 23:47:27.438128,801045,-3733275,14,41,43,13,3577
"1438",1994-03-23 23:47:27.438128,801075,-3733275,16,36,46,12,3577
"1439",1994-03-23 23:47:27.438128,801105,-3733275,39,27,33,9,3577
"1440",1994-06-11 23:45:58.917301,800985,-3733185,19,38,41,15,3577
"1441",1994-06-11 23:45:58.917301,801015,-3733185,8,38,53,15,3577
"1442",1994-06-11 23:45:58.917301,801045,-3733185,3,47,49,17,3577
"1443",1994-06-11 23:45:58.917301,801075,-3733185,10,42,47,14,3577
"1444",1994-06-11 23:45:58.917301,801105,-3733185,19,29,51,13,3577
"1445",1994-06-11 23:45:58.917301,800985,-3733215,7,45,46,18,3577
"1446",1994-06-11 23:45:58.917301,801015,-3733215,11,37,51,15,3577
"1447",1994-06-11 23:45:58.917301,801045,-3733215,17,37,44,15,3577
"1448",1994-06-11 23:45:58.917301,801075,-3733215,13,41,44,15,3577
"1449",1994-06-11 23:45:58.917301,801105,-3733215,15,33,52,12,3577
"1450",1994-06-11 23:45:58.917301,800985,-3733245,3,50,46,17,3577
"1451",1994-06-11 23:45:58.917301,801015,-3733245,7,39,52,16,3577
"1452",1994-06-11 23:45:58.917301,801045,-3733245,18,34,46,15,3577
"1453",1994-06-11 23:45:58.917301,801075,-3733245,19,41,38,14,3577
"1454",1994-06-11 23:45:58.917301,801105,-3733245,21,36,42,12,3577
"1455",1994-06-11 23:45:58.917301,800985,-3733275,14,43,41,16,3577
"1456",1994-06-11 23:45:58.917301,801015,-3733275,7,41,50,17,3577
"1457",1994-06-11 23:45:58.917301,801045,-3733275,10,53,36,16,3577
"1458",1994-06-11 23:45:58.917301,801075,-3733275,3,41,54,16,3577
"1459",1994-06-11 23:45:58.917301,801105,-3733275,18,39,42,12,3577
"1460",1994-06-27 23:45:35.737996,800985,-3733185,43,40,16,9,3577
"1461",1994-06-27 23:45:35.737996,801015,-3733185,36,36,27,9,3577
"1462",1994-06-27 23:45:35.737996,801045,-3733185,33,38,28,10,3577
"1463",1994-06-27 23:45:35.737996,801075,-3733185,26,36,36,10,3577
"1464",1994-06-27 23:45:35.737996,801105,-3733185,40,23,36,10,3577
"1465",1994-06-27 23:45:35.737996,800985,-3733215,60,40,0,9,3577
"1466",1994-06-27 23:45:35.737996,801015,-3733215,43,38,18,9,3577
"1467",1994-06-27 23:45:35.737996,801045,-3733215,32,38,28,10,3577
"1468",1994-06-27 23:45:35.737996,801075,-3733215,16,35,48,10,3577
"1469",1994-06-27 23:45:35.737996,801105,-3733215,40,31,27,9,3577
"1470",1994-06-27 23:45:35.737996,800985,-3733245,58,36,5,9,3577
"1471",1994-06-27 23:45:35.737996,801015,-3733245,36,37,26,10,3577
"1472",1994-06-27 23:45:35.737996,801045,-3733245,22,37,40,10,3577
"1473",1994-06-27 23:45:35.737996,801075,-3733245,39,36,24,10,3577
"1474",1994-06-27 23:45:35.737996,801105,-3733245,35,29,34,10,3577
"1475",1994-06-27 23:45:35.737996,800985,-3733275,46,37,16,10,3577
"1476",1994-06-27 23:45:35.737996,801015,-3733275,33,39,27,11,3577
"1477",1994-06-27 23:45:35.737996,801045,-3733275,32,39,28,10,3577
"1478",1994-06-27 23:45:35.737996,801075,-3733275,44,32,22,11,3577
"1479",1994-06-27 23:45:35.737996,801105,-3733275,21,29,49,11,3577
"1480",1994-07-13 23:45:09.384864,800985,-3733185,9,43,47,15,3577
"1481",1994-07-13 23:45:09.384864,801015,-3733185,30,41,28,13,3577
"1482",1994-07-13 23:45:09.384864,801045,-3733185,0,46,53,16,3577
"1483",1994-07-13 23:45:09.384864,801075,-3733185,14,36,48,12,3577
"1484",1994-07-13 23:45:09.384864,801105,-3733185,46,24,29,10,3577
"1485",1994-07-13 23:45:09.384864,800985,-3733215,4,44,50,17,3577
"1486",1994-07-13 23:45:09.384864,801015,-3733215,16,46,36,13,3577
"1487",1994-07-13 23:45:09.384864,801045,-3733215,17,32,49,14,3577
"1488",1994-07-13 23:45:09.384864,801075,-3733215,7,42,50,14,3577
"1489",1994-07-13 23:45:09.384864,801105,-3733215,29,33,37,10,3577
"1490",1994-07-13 23:45:09.384864,800985,-3733245,2,58,38,17,3577
"1491",1994-07-13 23:45:09.384864,801015,-3733245,7,48,44,15,3577
"1492",1994-07-13 23:45:09.384864,801045,-3733245,22,34,42,13,3577
"1493",1994-07-13 23:45:09.384864,801075,-3733245,30,41,27,12,3577
"1494",1994-07-13 23:45:09.384864,801105,-3733245,20,36,43,11,3577
"1495",1994-07-13 23:45:09.384864,800985,-3733275,9,42,47,16,3577
"1496",1994-07-13 23:45:09.384864,801015,-3733275,7,44,47,15,3577
"1497",1994-07-13 23:45:09.384864,801045,-3733275,7,44,48,15,3577
"1498",1994-07-13 23:45:09.384864,801075,-3733275,22,42,35,13,3577
"1499",1994-07-13 23:45:09.384864,801105,-3733275,17,35,47,11,3577
"1500",1994-07-29 23:44:42.279421,801075,-3733185,55,13,30,24,3577
"1501",1994-07-29 23:44:42.279421,801105,-3733185,75,13,10,20,3577
"1502",1994-07-29 23:44:42.279421,801105,-3733215,52,10,37,23,3577
"1503",1994-07-29 23:44:42.279421,801015,-3733245,76,18,4,24,3577
"1504",1994-07-29 23:44:42.279421,801045,-3733245,42,16,41,24,3577
"1505",1994-07-29 23:44:42.279421,801105,-3733245,43,26,29,23,3577
"1506",1994-07-29 23:44:42.279421,801075,-3733275,73,25,0,22,3577
"1507",1994-07-29 23:44:42.279421,801105,-3733275,44,22,32,23,3577
"1508",1994-08-30 23:43:55.830307,800985,-3733185,26,37,35,12,3577
"1509",1994-08-30 23:43:55.830307,801015,-3733185,23,25,50,12,3577
"1510",1994-08-30 23:43:55.830307,801045,-3733185,17,36,45,14,3577
"1511",1994-08-30 23:43:55.830307,801075,-3733185,27,31,40,10,3577
"1512",1994-08-30 23:43:55.830307,801105,-3733185,38,16,44,9,3577
"1513",1994-08-30 23:43:55.830307,800985,-3733215,13,40,45,14,3577
"1514",1994-08-30 23:43:55.830307,801015,-3733215,19,33,47,12,3577
"1515",1994-08-30 23:43:55.830307,801045,-3733215,21,33,44,13,3577
"1516",1994-08-30 23:43:55.830307,801075,-3733215,32,37,30,12,3577
"1517",1994-08-30 23:43:55.830307,801105,-3733215,44,20,34,9,3577
"1518",1994-08-30 23:43:55.830307,800985,-3733245,9,40,50,15,3577
"1519",1994-08-30 23:43:55.830307,801015,-3733245,13,38,47,14,3577
"1520",1994-08-30 23:43:55.830307,801045,-3733245,20,36,43,12,3577
"1521",1994-08-30 23:43:55.830307,801075,-3733245,29,31,39,11,3577
"1522",1994-08-30 23:43:55.830307,801105,-3733245,26,27,46,10,3577
"1523",1994-08-30 23:43:55.830307,800985,-3733275,17,38,44,14,3577
"1524",1994-08-30 23:43:55.830307,801015,-3733275,14,36,49,15,3577
"1525",1994-08-30 23:43:55.830307,801045,-3733275,10,46,44,14,3577
"1526",1994-08-30 23:43:55.830307,801075,-3733275,24,39,35,12,3577
"1527",1994-08-30 23:43:55.830307,801105,-3733275,34,30,35,10,3577
"1528",1994-09-15 23:43:31.055827,800985,-3733185,25,34,40,10,3577
"1529",1994-09-15 23:43:31.055827,801015,-3733185,25,33,41,9,3577
"1530",1994-09-15 23:43:31.055827,801045,-3733185,28,35,36,10,3577
"1531",1994-09-15 23:43:31.055827,801075,-3733185,44,27,28,8,3577
"1532",1994-09-15 23:43:31.055827,801105,-3733185,41,23,35,8,3577
"1533",1994-09-15 23:43:31.055827,800985,-3733215,19,37,43,10,3577
"1534",1994-09-15 23:43:31.055827,801015,-3733215,30,34,34,9,3577
"1535",1994-09-15 23:43:31.055827,801045,-3733215,27,33,39,9,3577
"1536",1994-09-15 23:43:31.055827,801075,-3733215,36,28,35,9,3577
"1537",1994-09-15 23:43:31.055827,801105,-3733215,38,22,39,7,3577
"1538",1994-09-15 23:43:31.055827,800985,-3733245,23,38,38,11,3577
"1539",1994-09-15 23:43:31.055827,801015,-3733245,21,35,43,10,3577
"1540",1994-09-15 23:43:31.055827,801045,-3733245,30,36,33,10,3577
"1541",1994-09-15 23:43:31.055827,801075,-3733245,34,32,33,9,3577
"1542",1994-09-15 23:43:31.055827,801105,-3733245,42,23,34,8,3577
"1543",1994-09-15 23:43:31.055827,800985,-3733275,20,37,41,11,3577
"1544",1994-09-15 23:43:31.055827,801015,-3733275,16,39,44,11,3577
"1545",1994-09-15 23:43:31.055827,801045,-3733275,25,39,35,11,3577
"1546",1994-09-15 23:43:31.055827,801075,-3733275,28,39,32,10,3577
"1547",1994-09-15 23:43:31.055827,801105,-3733275,39,24,35,8,3577
"1548",1994-10-01 23:43:03.830044,800985,-3733185,23,31,44,12,3577
"1549",1994-10-01 23:43:03.830044,801015,-3733185,15,32,51,11,3577
