"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5557",1995-08-31 23:37:36.205155,19,72,8,10,963945,-1848345,3577
"5558",1995-08-31 23:37:36.205155,14,79,6,10,963975,-1848345,3577
"5559",1995-08-31 23:37:36.205155,13,79,7,10,964005,-1848345,3577
"5560",1995-08-31 23:37:36.205155,17,82,0,9,964035,-1848345,3577
"5561",1995-09-07 23:43:26.786048,21,78,0,11,963915,-1848255,3577
"5562",1995-09-07 23:43:26.786048,19,80,0,12,963945,-1848255,3577
"5563",1995-09-07 23:43:26.786048,13,86,0,12,963975,-1848255,3577
"5564",1995-09-07 23:43:26.786048,15,80,4,11,964005,-1848255,3577
"5565",1995-09-07 23:43:26.786048,16,77,6,11,964035,-1848255,3577
"5566",1995-09-07 23:43:26.786048,19,80,0,11,963915,-1848285,3577
"5567",1995-09-07 23:43:26.786048,19,80,0,12,963945,-1848285,3577
"5568",1995-09-07 23:43:26.786048,18,80,1,12,963975,-1848285,3577
"5569",1995-09-07 23:43:26.786048,15,83,1,11,964005,-1848285,3577
"5570",1995-09-07 23:43:26.786048,16,79,4,11,964035,-1848285,3577
"5571",1995-09-07 23:43:26.786048,16,81,2,12,963915,-1848315,3577
"5572",1995-09-07 23:43:26.786048,18,77,4,12,963945,-1848315,3577
"5573",1995-09-07 23:43:26.786048,18,80,1,11,963975,-1848315,3577
"5574",1995-09-07 23:43:26.786048,17,77,5,11,964005,-1848315,3577
"5575",1995-09-07 23:43:26.786048,17,72,10,12,964035,-1848315,3577
"5576",1995-09-07 23:43:26.786048,17,78,4,11,963915,-1848345,3577
"5577",1995-09-07 23:43:26.786048,20,78,1,11,963945,-1848345,3577
"5578",1995-09-07 23:43:26.786048,19,75,6,11,963975,-1848345,3577
"5579",1995-09-07 23:43:26.786048,15,77,7,12,964005,-1848345,3577
"5580",1995-09-07 23:43:26.786048,11,72,15,14,964035,-1848345,3577
"5581",1995-09-16 23:36:49.046632,12,83,4,10,963915,-1848255,3577
"5582",1995-09-16 23:36:49.046632,15,82,2,11,963945,-1848255,3577
"5583",1995-09-16 23:36:49.046632,12,81,6,11,963975,-1848255,3577
"5584",1995-09-16 23:36:49.046632,11,87,1,11,964005,-1848255,3577
"5585",1995-09-16 23:36:49.046632,16,83,0,10,964035,-1848255,3577
"5586",1995-09-16 23:36:49.046632,14,81,4,11,963915,-1848285,3577
"5587",1995-09-16 23:36:49.046632,12,86,0,11,963945,-1848285,3577
"5588",1995-09-16 23:36:49.046632,15,82,2,11,963975,-1848285,3577
"5589",1995-09-16 23:36:49.046632,14,85,0,11,964005,-1848285,3577
"5590",1995-09-16 23:36:49.046632,14,85,0,10,964035,-1848285,3577
"5591",1995-09-16 23:36:49.046632,12,82,5,11,963915,-1848315,3577
"5592",1995-09-16 23:36:49.046632,12,87,0,11,963945,-1848315,3577
"5593",1995-09-16 23:36:49.046632,14,86,0,10,963975,-1848315,3577
"5594",1995-09-16 23:36:49.046632,11,88,0,10,964005,-1848315,3577
"5595",1995-09-16 23:36:49.046632,16,81,2,10,964035,-1848315,3577
"5596",1995-09-16 23:36:49.046632,16,78,5,10,963915,-1848345,3577
"5597",1995-09-16 23:36:49.046632,14,85,1,11,963945,-1848345,3577
"5598",1995-09-16 23:36:49.046632,16,83,0,10,963975,-1848345,3577
"5599",1995-09-16 23:36:49.046632,18,79,2,10,964005,-1848345,3577
"5600",1995-09-16 23:36:49.046632,14,81,4,10,964035,-1848345,3577
"5601",1995-09-23 23:42:38.461475,13,87,0,12,963915,-1848255,3577
"5602",1995-09-23 23:42:38.461475,14,86,0,12,963945,-1848255,3577
"5603",1995-09-23 23:42:38.461475,8,91,0,12,963975,-1848255,3577
"5604",1995-09-23 23:42:38.461475,13,87,0,12,964005,-1848255,3577
"5605",1995-09-23 23:42:38.461475,14,85,0,12,964035,-1848255,3577
"5606",1995-09-23 23:42:38.461475,12,88,0,12,963915,-1848285,3577
"5607",1995-09-23 23:42:38.461475,9,90,0,13,963945,-1848285,3577
"5608",1995-09-23 23:42:38.461475,10,89,0,12,963975,-1848285,3577
"5609",1995-09-23 23:42:38.461475,11,89,0,12,964005,-1848285,3577
"5610",1995-09-23 23:42:38.461475,13,87,0,12,964035,-1848285,3577
"5611",1995-09-23 23:42:38.461475,8,92,0,12,963915,-1848315,3577
"5612",1995-09-23 23:42:38.461475,10,87,2,12,963945,-1848315,3577
"5613",1995-09-23 23:42:38.461475,10,90,0,12,963975,-1848315,3577
"5614",1995-09-23 23:42:38.461475,11,89,0,12,964005,-1848315,3577
"5615",1995-09-23 23:42:38.461475,13,87,0,12,964035,-1848315,3577
"5616",1995-09-23 23:42:38.461475,13,87,0,12,963915,-1848345,3577
"5617",1995-09-23 23:42:38.461475,10,89,0,12,963945,-1848345,3577
"5618",1995-09-23 23:42:38.461475,7,93,0,12,963975,-1848345,3577
"5619",1995-09-23 23:42:38.461475,9,90,0,12,964005,-1848345,3577
"5620",1995-09-23 23:42:38.461475,12,87,0,11,964035,-1848345,3577
"5621",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963915,-1848255,3577
"5622",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963945,-1848255,3577
"5623",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963975,-1848255,3577
"5624",1995-10-02 23:35:59.450811,NA,NA,NA,NA,964005,-1848255,3577
"5625",1995-10-02 23:35:59.450811,NA,NA,NA,NA,964035,-1848255,3577
"5626",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963915,-1848285,3577
"5627",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963945,-1848285,3577
"5628",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963975,-1848285,3577
"5629",1995-10-02 23:35:59.450811,NA,NA,NA,NA,964005,-1848285,3577
"5630",1995-10-02 23:35:59.450811,NA,NA,NA,NA,964035,-1848285,3577
"5631",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963915,-1848315,3577
"5632",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963945,-1848315,3577
"5633",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963975,-1848315,3577
"5634",1995-10-02 23:35:59.450811,NA,NA,NA,NA,964005,-1848315,3577
"5635",1995-10-02 23:35:59.450811,NA,NA,NA,NA,964035,-1848315,3577
"5636",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963915,-1848345,3577
"5637",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963945,-1848345,3577
"5638",1995-10-02 23:35:59.450811,NA,NA,NA,NA,963975,-1848345,3577
"5639",1995-10-02 23:35:59.450811,NA,NA,NA,NA,964005,-1848345,3577
"5640",1995-10-02 23:35:59.450811,NA,NA,NA,NA,964035,-1848345,3577
"5641",1995-10-18 23:35:07.161044,15,85,0,11,963915,-1848255,3577
"5642",1995-10-18 23:35:07.161044,12,88,0,11,963945,-1848255,3577
"5643",1995-10-18 23:35:07.161044,12,88,0,11,963975,-1848255,3577
"5644",1995-10-18 23:35:07.161044,14,86,0,11,964005,-1848255,3577
"5645",1995-10-18 23:35:07.161044,12,88,0,11,964035,-1848255,3577
"5646",1995-10-18 23:35:07.161044,17,83,0,11,963915,-1848285,3577
"5647",1995-10-18 23:35:07.161044,14,86,0,11,963945,-1848285,3577
"5648",1995-10-18 23:35:07.161044,15,84,0,11,963975,-1848285,3577
"5649",1995-10-18 23:35:07.161044,15,85,0,11,964005,-1848285,3577
"5650",1995-10-18 23:35:07.161044,13,87,0,11,964035,-1848285,3577
"5651",1995-10-18 23:35:07.161044,17,82,0,11,963915,-1848315,3577
"5652",1995-10-18 23:35:07.161044,13,87,0,11,963945,-1848315,3577
"5653",1995-10-18 23:35:07.161044,14,85,0,11,963975,-1848315,3577
"5654",1995-10-18 23:35:07.161044,14,86,0,11,964005,-1848315,3577
"5655",1995-10-18 23:35:07.161044,18,82,0,11,964035,-1848315,3577
"5656",1995-10-18 23:35:07.161044,12,88,0,11,963915,-1848345,3577
"5657",1995-10-18 23:35:07.161044,15,85,0,11,963945,-1848345,3577
"5658",1995-10-18 23:35:07.161044,12,87,0,11,963975,-1848345,3577
"5659",1995-10-18 23:35:07.161044,13,86,0,11,964005,-1848345,3577
"5660",1995-10-18 23:35:07.161044,13,87,0,10,964035,-1848345,3577
"5661",1995-10-25 23:40:53.93944,12,87,0,12,963915,-1848255,3577
"5662",1995-10-25 23:40:53.93944,13,86,0,12,963945,-1848255,3577
"5663",1995-10-25 23:40:53.93944,13,87,0,12,963975,-1848255,3577
"5664",1995-10-25 23:40:53.93944,8,88,3,12,964005,-1848255,3577
"5665",1995-10-25 23:40:53.93944,9,90,0,12,964035,-1848255,3577
"5666",1995-10-25 23:40:53.93944,9,90,0,12,963915,-1848285,3577
"5667",1995-10-25 23:40:53.93944,13,86,0,12,963945,-1848285,3577
"5668",1995-10-25 23:40:53.93944,13,86,0,12,963975,-1848285,3577
"5669",1995-10-25 23:40:53.93944,9,90,0,12,964005,-1848285,3577
"5670",1995-10-25 23:40:53.93944,10,89,0,12,964035,-1848285,3577
"5671",1995-10-25 23:40:53.93944,10,89,0,12,963915,-1848315,3577
"5672",1995-10-25 23:40:53.93944,10,90,0,12,963945,-1848315,3577
"5673",1995-10-25 23:40:53.93944,9,90,0,12,963975,-1848315,3577
"5674",1995-10-25 23:40:53.93944,12,87,0,12,964005,-1848315,3577
"5675",1995-10-25 23:40:53.93944,14,85,0,12,964035,-1848315,3577
"5676",1995-10-25 23:40:53.93944,10,90,0,12,963915,-1848345,3577
"5677",1995-10-25 23:40:53.93944,10,90,0,12,963945,-1848345,3577
"5678",1995-10-25 23:40:53.93944,8,91,0,12,963975,-1848345,3577
"5679",1995-10-25 23:40:53.93944,9,91,0,11,964005,-1848345,3577
"5680",1995-10-25 23:40:53.93944,11,88,0,11,964035,-1848345,3577
"5681",1995-11-03 23:34:27.945095,10,90,0,11,963915,-1848255,3577
"5682",1995-11-03 23:34:27.945095,13,86,0,11,963945,-1848255,3577
"5683",1995-11-03 23:34:27.945095,11,88,0,11,963975,-1848255,3577
"5684",1995-11-03 23:34:27.945095,9,90,0,11,964005,-1848255,3577
"5685",1995-11-03 23:34:27.945095,9,91,0,10,964035,-1848255,3577
"5686",1995-11-03 23:34:27.945095,10,90,0,11,963915,-1848285,3577
"5687",1995-11-03 23:34:27.945095,12,88,0,11,963945,-1848285,3577
"5688",1995-11-03 23:34:27.945095,10,89,0,11,963975,-1848285,3577
"5689",1995-11-03 23:34:27.945095,6,93,0,11,964005,-1848285,3577
"5690",1995-11-03 23:34:27.945095,7,93,0,11,964035,-1848285,3577
"5691",1995-11-03 23:34:27.945095,10,89,0,11,963915,-1848315,3577
"5692",1995-11-03 23:34:27.945095,11,88,0,11,963945,-1848315,3577
"5693",1995-11-03 23:34:27.945095,11,89,0,11,963975,-1848315,3577
"5694",1995-11-03 23:34:27.945095,7,93,0,11,964005,-1848315,3577
"5695",1995-11-03 23:34:27.945095,13,87,0,11,964035,-1848315,3577
"5696",1995-11-03 23:34:27.945095,9,91,0,11,963915,-1848345,3577
"5697",1995-11-03 23:34:27.945095,11,88,0,11,963945,-1848345,3577
"5698",1995-11-03 23:34:27.945095,11,88,0,10,963975,-1848345,3577
"5699",1995-11-03 23:34:27.945095,11,88,0,10,964005,-1848345,3577
"5700",1995-11-03 23:34:27.945095,12,87,0,10,964035,-1848345,3577
"5701",1995-11-10 23:40:35.041078,9,91,0,9,963915,-1848255,3577
"5702",1995-11-10 23:40:35.041078,9,90,0,9,963945,-1848255,3577
"5703",1995-11-10 23:40:35.041078,6,93,0,9,963975,-1848255,3577
"5704",1995-11-10 23:40:35.041078,4,95,0,9,964005,-1848255,3577
"5705",1995-11-10 23:40:35.041078,6,93,0,9,964035,-1848255,3577
"5706",1995-11-10 23:40:35.041078,7,92,0,9,963915,-1848285,3577
"5707",1995-11-10 23:40:35.041078,6,93,0,9,963945,-1848285,3577
"5708",1995-11-10 23:40:35.041078,3,96,0,9,963975,-1848285,3577
"5709",1995-11-10 23:40:35.041078,6,93,0,10,964005,-1848285,3577
"5710",1995-11-10 23:40:35.041078,4,96,0,9,964035,-1848285,3577
"5711",1995-11-10 23:40:35.041078,6,93,0,10,963915,-1848315,3577
"5712",1995-11-10 23:40:35.041078,5,95,0,9,963945,-1848315,3577
"5713",1995-11-10 23:40:35.041078,5,94,0,10,963975,-1848315,3577
"5714",1995-11-10 23:40:35.041078,8,92,0,9,964005,-1848315,3577
"5715",1995-11-10 23:40:35.041078,10,90,0,9,964035,-1848315,3577
"5716",1995-11-10 23:40:35.041078,8,91,0,9,963915,-1848345,3577
"5717",1995-11-10 23:40:35.041078,6,94,0,9,963945,-1848345,3577
"5718",1995-11-10 23:40:35.041078,6,93,0,9,963975,-1848345,3577
"5719",1995-11-10 23:40:35.041078,8,92,0,9,964005,-1848345,3577
"5720",1995-11-10 23:40:35.041078,7,92,0,9,964035,-1848345,3577
"5721",1995-11-19 23:34:33.383604,18,81,0,11,963915,-1848255,3577
"5722",1995-11-19 23:34:33.383604,14,86,0,11,963945,-1848255,3577
"5723",1995-11-19 23:34:33.383604,9,90,0,11,963975,-1848255,3577
"5724",1995-11-19 23:34:33.383604,14,86,0,11,964005,-1848255,3577
"5725",1995-11-19 23:34:33.383604,8,91,0,11,964035,-1848255,3577
"5726",1995-11-19 23:34:33.383604,9,90,0,11,963915,-1848285,3577
"5727",1995-11-19 23:34:33.383604,14,86,0,11,963945,-1848285,3577
"5728",1995-11-19 23:34:33.383604,15,85,0,11,963975,-1848285,3577
"5729",1995-11-19 23:34:33.383604,11,89,0,11,964005,-1848285,3577
"5730",1995-11-19 23:34:33.383604,8,91,0,11,964035,-1848285,3577
"5731",1995-11-19 23:34:33.383604,13,86,0,11,963915,-1848315,3577
"5732",1995-11-19 23:34:33.383604,16,84,0,11,963945,-1848315,3577
"5733",1995-11-19 23:34:33.383604,10,90,0,11,963975,-1848315,3577
"5734",1995-11-19 23:34:33.383604,16,84,0,11,964005,-1848315,3577
"5735",1995-11-19 23:34:33.383604,13,86,0,11,964035,-1848315,3577
"5736",1995-11-19 23:34:33.383604,10,89,0,11,963915,-1848345,3577
"5737",1995-11-19 23:34:33.383604,12,87,0,11,963945,-1848345,3577
"5738",1995-11-19 23:34:33.383604,13,87,0,11,963975,-1848345,3577
"5739",1995-11-19 23:34:33.383604,14,85,0,10,964005,-1848345,3577
"5740",1995-11-19 23:34:33.383604,12,87,0,10,964035,-1848345,3577
"5741",1995-11-26 23:40:56.881877,11,89,0,12,963915,-1848255,3577
"5742",1995-11-26 23:40:56.881877,14,86,0,12,963945,-1848255,3577
"5743",1995-11-26 23:40:56.881877,11,88,0,12,963975,-1848255,3577
"5744",1995-11-26 23:40:56.881877,9,91,0,12,964005,-1848255,3577
"5745",1995-11-26 23:40:56.881877,12,87,0,11,964035,-1848255,3577
"5746",1995-11-26 23:40:56.881877,6,94,0,12,963915,-1848285,3577
"5747",1995-11-26 23:40:56.881877,12,88,0,12,963945,-1848285,3577
"5748",1995-11-26 23:40:56.881877,12,88,0,12,963975,-1848285,3577
"5749",1995-11-26 23:40:56.881877,13,86,0,12,964005,-1848285,3577
"5750",1995-11-26 23:40:56.881877,15,85,0,12,964035,-1848285,3577
"5751",1995-11-26 23:40:56.881877,12,87,0,12,963915,-1848315,3577
"5752",1995-11-26 23:40:56.881877,11,88,0,12,963945,-1848315,3577
"5753",1995-11-26 23:40:56.881877,11,89,0,12,963975,-1848315,3577
"5754",1995-11-26 23:40:56.881877,11,89,0,12,964005,-1848315,3577
"5755",1995-11-26 23:40:56.881877,10,89,0,12,964035,-1848315,3577
"5756",1995-11-26 23:40:56.881877,12,87,0,12,963915,-1848345,3577
"5757",1995-11-26 23:40:56.881877,11,89,0,12,963945,-1848345,3577
"5758",1995-11-26 23:40:56.881877,11,89,0,11,963975,-1848345,3577
"5759",1995-11-26 23:40:56.881877,13,87,0,11,964005,-1848345,3577
"5760",1995-11-26 23:40:56.881877,9,90,0,11,964035,-1848345,3577
"5761",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963915,-1848255,3577
"5762",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963945,-1848255,3577
"5763",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963975,-1848255,3577
"5764",1995-12-12 23:42:00.622623,NA,NA,NA,NA,964005,-1848255,3577
"5765",1995-12-12 23:42:00.622623,NA,NA,NA,NA,964035,-1848255,3577
"5766",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963915,-1848285,3577
"5767",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963945,-1848285,3577
"5768",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963975,-1848285,3577
"5769",1995-12-12 23:42:00.622623,NA,NA,NA,NA,964005,-1848285,3577
"5770",1995-12-12 23:42:00.622623,NA,NA,NA,NA,964035,-1848285,3577
"5771",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963915,-1848315,3577
"5772",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963945,-1848315,3577
"5773",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963975,-1848315,3577
"5774",1995-12-12 23:42:00.622623,NA,NA,NA,NA,964005,-1848315,3577
"5775",1995-12-12 23:42:00.622623,NA,NA,NA,NA,964035,-1848315,3577
"5776",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963915,-1848345,3577
"5777",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963945,-1848345,3577
"5778",1995-12-12 23:42:00.622623,NA,NA,NA,NA,963975,-1848345,3577
"5779",1995-12-12 23:42:00.622623,NA,NA,NA,NA,964005,-1848345,3577
"5780",1995-12-12 23:42:00.622623,NA,NA,NA,NA,964035,-1848345,3577
"5781",1995-12-21 23:36:29.857383,13,86,0,10,963915,-1848255,3577
"5782",1995-12-21 23:36:29.857383,12,88,0,10,963945,-1848255,3577
"5783",1995-12-21 23:36:29.857383,10,89,0,10,963975,-1848255,3577
"5784",1995-12-21 23:36:29.857383,11,88,0,10,964005,-1848255,3577
"5785",1995-12-21 23:36:29.857383,6,94,0,9,964035,-1848255,3577
"5786",1995-12-21 23:36:29.857383,12,87,0,10,963915,-1848285,3577
"5787",1995-12-21 23:36:29.857383,13,87,0,10,963945,-1848285,3577
"5788",1995-12-21 23:36:29.857383,14,86,0,10,963975,-1848285,3577
"5789",1995-12-21 23:36:29.857383,10,90,0,10,964005,-1848285,3577
"5790",1995-12-21 23:36:29.857383,11,89,0,9,964035,-1848285,3577
"5791",1995-12-21 23:36:29.857383,10,89,0,10,963915,-1848315,3577
"5792",1995-12-21 23:36:29.857383,14,86,0,10,963945,-1848315,3577
"5793",1995-12-21 23:36:29.857383,9,91,0,9,963975,-1848315,3577
"5794",1995-12-21 23:36:29.857383,11,88,0,9,964005,-1848315,3577
"5795",1995-12-21 23:36:29.857383,11,88,0,9,964035,-1848315,3577
"5796",1995-12-21 23:36:29.857383,13,86,0,10,963915,-1848345,3577
"5797",1995-12-21 23:36:29.857383,11,88,0,9,963945,-1848345,3577
"5798",1995-12-21 23:36:29.857383,8,91,0,9,963975,-1848345,3577
"5799",1995-12-21 23:36:29.857383,6,93,0,9,964005,-1848345,3577
"5800",1995-12-21 23:36:29.857383,11,88,0,9,964035,-1848345,3577
"5801",1995-12-28 23:43:11.352502,13,87,0,14,963915,-1848255,3577
"5802",1995-12-28 23:43:11.352502,1,95,4,16,963945,-1848255,3577
"5803",1995-12-28 23:43:11.352502,10,90,0,18,963975,-1848255,3577
"5804",1995-12-28 23:43:11.352502,5,95,0,19,964005,-1848255,3577
"5805",1995-12-28 23:43:11.352502,6,94,0,21,964035,-1848255,3577
"5806",1995-12-28 23:43:11.352502,4,96,0,19,963915,-1848285,3577
"5807",1995-12-28 23:43:11.352502,7,93,0,22,963945,-1848285,3577
"5808",1995-12-28 23:43:11.352502,7,93,0,23,963975,-1848285,3577
"5809",1995-12-28 23:43:11.352502,7,92,0,24,964005,-1848285,3577
"5810",1995-12-28 23:43:11.352502,2,98,0,23,964035,-1848285,3577
"5811",1995-12-28 23:43:11.352502,0,97,4,24,963915,-1848315,3577
"5812",1995-12-28 23:43:11.352502,0,92,8,24,963945,-1848315,3577
"5813",1995-12-28 23:43:11.352502,0,99,1,24,963975,-1848315,3577
"5814",1995-12-28 23:43:11.352502,0,100,0,24,964005,-1848315,3577
"5815",1995-12-28 23:43:11.352502,11,89,0,24,964035,-1848315,3577
"5816",1995-12-28 23:43:11.352502,0,90,10,24,963915,-1848345,3577
"5817",1995-12-28 23:43:11.352502,0,85,16,24,963945,-1848345,3577
"5818",1995-12-28 23:43:11.352502,0,90,10,23,963975,-1848345,3577
"5819",1995-12-28 23:43:11.352502,1,97,1,23,964005,-1848345,3577
"5820",1995-12-28 23:43:11.352502,0,87,13,24,964035,-1848345,3577
"5821",1996-01-13 23:44:19.475704,39,61,0,16,963915,-1848255,3577
"5822",1996-01-13 23:44:19.475704,36,64,0,16,963945,-1848255,3577
"5823",1996-01-13 23:44:19.475704,32,67,0,16,963975,-1848255,3577
"5824",1996-01-13 23:44:19.475704,32,67,0,16,964005,-1848255,3577
"5825",1996-01-13 23:44:19.475704,34,65,0,16,964035,-1848255,3577
"5826",1996-01-13 23:44:19.475704,34,65,0,16,963915,-1848285,3577
"5827",1996-01-13 23:44:19.475704,37,63,0,17,963945,-1848285,3577
"5828",1996-01-13 23:44:19.475704,38,62,0,17,963975,-1848285,3577
"5829",1996-01-13 23:44:19.475704,30,69,0,16,964005,-1848285,3577
"5830",1996-01-13 23:44:19.475704,36,63,0,16,964035,-1848285,3577
"5831",1996-01-13 23:44:19.475704,36,63,0,16,963915,-1848315,3577
"5832",1996-01-13 23:44:19.475704,39,61,0,17,963945,-1848315,3577
"5833",1996-01-13 23:44:19.475704,36,64,0,15,963975,-1848315,3577
"5834",1996-01-13 23:44:19.475704,31,68,0,16,964005,-1848315,3577
"5835",1996-01-13 23:44:19.475704,38,62,0,16,964035,-1848315,3577
"5836",1996-01-13 23:44:19.475704,36,64,0,15,963915,-1848345,3577
"5837",1996-01-13 23:44:19.475704,35,65,0,15,963945,-1848345,3577
"5838",1996-01-13 23:44:19.475704,35,64,0,15,963975,-1848345,3577
"5839",1996-01-13 23:44:19.475704,35,64,0,15,964005,-1848345,3577
"5840",1996-01-13 23:44:19.475704,32,67,0,15,964035,-1848345,3577
"5841",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963915,-1848255,3577
"5842",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963945,-1848255,3577
"5843",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963975,-1848255,3577
"5844",1996-02-07 23:39:53.623451,NA,NA,NA,NA,964005,-1848255,3577
"5845",1996-02-07 23:39:53.623451,NA,NA,NA,NA,964035,-1848255,3577
"5846",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963915,-1848285,3577
"5847",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963945,-1848285,3577
"5848",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963975,-1848285,3577
"5849",1996-02-07 23:39:53.623451,NA,NA,NA,NA,964005,-1848285,3577
"5850",1996-02-07 23:39:53.623451,NA,NA,NA,NA,964035,-1848285,3577
"5851",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963915,-1848315,3577
"5852",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963945,-1848315,3577
"5853",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963975,-1848315,3577
"5854",1996-02-07 23:39:53.623451,NA,NA,NA,NA,964005,-1848315,3577
"5855",1996-02-07 23:39:53.623451,NA,NA,NA,NA,964035,-1848315,3577
"5856",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963915,-1848345,3577
"5857",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963945,-1848345,3577
"5858",1996-02-07 23:39:53.623451,NA,NA,NA,NA,963975,-1848345,3577
"5859",1996-02-07 23:39:53.623451,NA,NA,NA,NA,964005,-1848345,3577
"5860",1996-02-07 23:39:53.623451,NA,NA,NA,NA,964035,-1848345,3577
"5861",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963915,-1848255,3577
"5862",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963945,-1848255,3577
"5863",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963975,-1848255,3577
"5864",1996-02-14 23:46:33.047728,NA,NA,NA,NA,964005,-1848255,3577
"5865",1996-02-14 23:46:33.047728,NA,NA,NA,NA,964035,-1848255,3577
"5866",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963915,-1848285,3577
"5867",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963945,-1848285,3577
"5868",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963975,-1848285,3577
"5869",1996-02-14 23:46:33.047728,NA,NA,NA,NA,964005,-1848285,3577
"5870",1996-02-14 23:46:33.047728,NA,NA,NA,NA,964035,-1848285,3577
"5871",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963915,-1848315,3577
"5872",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963945,-1848315,3577
"5873",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963975,-1848315,3577
"5874",1996-02-14 23:46:33.047728,NA,NA,NA,NA,964005,-1848315,3577
"5875",1996-02-14 23:46:33.047728,NA,NA,NA,NA,964035,-1848315,3577
"5876",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963915,-1848345,3577
"5877",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963945,-1848345,3577
"5878",1996-02-14 23:46:33.047728,NA,NA,NA,NA,963975,-1848345,3577
"5879",1996-02-14 23:46:33.047728,NA,NA,NA,NA,964005,-1848345,3577
"5880",1996-02-14 23:46:33.047728,NA,NA,NA,NA,964035,-1848345,3577
"5881",1996-02-23 23:40:58.672284,75,20,3,16,963915,-1848255,3577
"5882",1996-02-23 23:40:58.672284,68,27,3,16,963945,-1848255,3577
"5883",1996-02-23 23:40:58.672284,73,24,1,16,963975,-1848255,3577
"5884",1996-02-23 23:40:58.672284,74,25,0,16,964005,-1848255,3577
"5885",1996-02-23 23:40:58.672284,71,27,1,16,964035,-1848255,3577
"5886",1996-02-23 23:40:58.672284,77,22,0,16,963915,-1848285,3577
"5887",1996-02-23 23:40:58.672284,77,22,0,16,963945,-1848285,3577
"5888",1996-02-23 23:40:58.672284,80,19,0,17,963975,-1848285,3577
"5889",1996-02-23 23:40:58.672284,71,26,1,16,964005,-1848285,3577
"5890",1996-02-23 23:40:58.672284,74,25,0,16,964035,-1848285,3577
"5891",1996-02-23 23:40:58.672284,81,18,0,16,963915,-1848315,3577
"5892",1996-02-23 23:40:58.672284,74,24,0,16,963945,-1848315,3577
"5893",1996-02-23 23:40:58.672284,72,25,1,16,963975,-1848315,3577
"5894",1996-02-23 23:40:58.672284,73,21,4,15,964005,-1848315,3577
"5895",1996-02-23 23:40:58.672284,73,22,3,15,964035,-1848315,3577
"5896",1996-02-23 23:40:58.672284,71,26,2,16,963915,-1848345,3577
"5897",1996-02-23 23:40:58.672284,71,26,1,16,963945,-1848345,3577
"5898",1996-02-23 23:40:58.672284,74,24,1,16,963975,-1848345,3577
"5899",1996-02-23 23:40:58.672284,73,26,0,15,964005,-1848345,3577
"5900",1996-02-23 23:40:58.672284,75,24,0,16,964035,-1848345,3577
"5901",1996-03-10 23:42:02.004051,74,16,9,15,963915,-1848255,3577
"5902",1996-03-10 23:42:02.004051,68,31,0,15,963945,-1848255,3577
"5903",1996-03-10 23:42:02.004051,64,27,8,15,963975,-1848255,3577
"5904",1996-03-10 23:42:02.004051,72,28,0,16,964005,-1848255,3577
"5905",1996-03-10 23:42:02.004051,69,30,0,16,964035,-1848255,3577
"5906",1996-03-10 23:42:02.004051,73,26,0,15,963915,-1848285,3577
