"","time","pv","npv","bs","ue","x","y","spatial_ref"
"696",1988-08-30 01:36:15.832318,62,33,3,17,-1497825,-3619455,3577
"697",1988-08-30 01:36:15.832318,64,35,0,18,-1497795,-3619455,3577
"698",1988-08-30 01:36:15.832318,65,29,4,18,-1497765,-3619455,3577
"699",1988-08-30 01:36:15.832318,81,17,0,17,-1497735,-3619455,3577
"700",1988-08-30 01:36:15.832318,56,38,4,19,-1497855,-3619485,3577
"701",1988-08-30 01:36:15.832318,66,28,4,18,-1497825,-3619485,3577
"702",1988-08-30 01:36:15.832318,71,28,0,20,-1497795,-3619485,3577
"703",1988-08-30 01:36:15.832318,73,26,0,20,-1497765,-3619485,3577
"704",1988-08-30 01:36:15.832318,72,25,2,21,-1497735,-3619485,3577
"705",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497825,-3619365,3577
"706",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497795,-3619365,3577
"707",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497765,-3619365,3577
"708",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497855,-3619395,3577
"709",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497825,-3619395,3577
"710",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497795,-3619395,3577
"711",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497765,-3619395,3577
"712",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497855,-3619425,3577
"713",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497825,-3619425,3577
"714",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497795,-3619425,3577
"715",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497765,-3619425,3577
"716",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497735,-3619425,3577
"717",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497855,-3619455,3577
"718",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497825,-3619455,3577
"719",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497795,-3619455,3577
"720",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497765,-3619455,3577
"721",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497735,-3619455,3577
"722",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497855,-3619485,3577
"723",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497825,-3619485,3577
"724",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497795,-3619485,3577
"725",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497765,-3619485,3577
"726",1988-09-06 01:42:26.586635,NA,NA,NA,NA,-1497735,-3619485,3577
"727",1988-09-15 01:36:12.808439,54,33,12,21,-1497825,-3619365,3577
"728",1988-09-15 01:36:12.808439,56,34,8,21,-1497795,-3619365,3577
"729",1988-09-15 01:36:12.808439,51,41,7,20,-1497765,-3619365,3577
"730",1988-09-15 01:36:12.808439,68,28,3,19,-1497855,-3619395,3577
"731",1988-09-15 01:36:12.808439,66,30,3,20,-1497825,-3619395,3577
"732",1988-09-15 01:36:12.808439,67,30,2,20,-1497795,-3619395,3577
"733",1988-09-15 01:36:12.808439,64,33,1,18,-1497765,-3619395,3577
"734",1988-09-15 01:36:12.808439,78,21,0,22,-1497855,-3619425,3577
"735",1988-09-15 01:36:12.808439,72,27,0,19,-1497825,-3619425,3577
"736",1988-09-15 01:36:12.808439,61,31,7,20,-1497795,-3619425,3577
"737",1988-09-15 01:36:12.808439,75,22,1,19,-1497765,-3619425,3577
"738",1988-09-15 01:36:12.808439,87,12,0,17,-1497735,-3619425,3577
"739",1988-09-15 01:36:12.808439,67,26,6,22,-1497855,-3619455,3577
"740",1988-09-15 01:36:12.808439,73,25,0,19,-1497825,-3619455,3577
"741",1988-09-15 01:36:12.808439,63,32,4,20,-1497795,-3619455,3577
"742",1988-09-15 01:36:12.808439,74,25,0,20,-1497765,-3619455,3577
"743",1988-09-15 01:36:12.808439,77,22,0,18,-1497735,-3619455,3577
"744",1988-09-15 01:36:12.808439,63,33,3,23,-1497855,-3619485,3577
"745",1988-09-15 01:36:12.808439,71,26,2,20,-1497825,-3619485,3577
"746",1988-09-15 01:36:12.808439,64,30,4,21,-1497795,-3619485,3577
"747",1988-09-15 01:36:12.808439,78,21,0,24,-1497765,-3619485,3577
"748",1988-09-15 01:36:12.808439,63,34,1,23,-1497735,-3619485,3577
"749",1988-09-22 01:42:21.521231,37,9,53,21,-1497825,-3619365,3577
"750",1988-09-22 01:42:21.521231,36,10,53,20,-1497795,-3619365,3577
"751",1988-09-22 01:42:21.521231,36,2,62,21,-1497765,-3619365,3577
"752",1988-09-22 01:42:21.521231,45,13,42,24,-1497855,-3619395,3577
"753",1988-09-22 01:42:21.521231,44,19,37,26,-1497825,-3619395,3577
"754",1988-09-22 01:42:21.521231,50,13,36,25,-1497795,-3619395,3577
"755",1988-09-22 01:42:21.521231,41,6,52,22,-1497765,-3619395,3577
"756",1988-09-22 01:42:21.521231,44,5,50,24,-1497855,-3619425,3577
"757",1988-09-22 01:42:21.521231,49,14,36,27,-1497825,-3619425,3577
"758",1988-09-22 01:42:21.521231,44,12,44,25,-1497795,-3619425,3577
"759",1988-09-22 01:42:21.521231,50,12,37,25,-1497765,-3619425,3577
"760",1988-09-22 01:42:21.521231,57,13,29,25,-1497735,-3619425,3577
"761",1988-09-22 01:42:21.521231,39,0,61,23,-1497855,-3619455,3577
"762",1988-09-22 01:42:21.521231,47,20,32,26,-1497825,-3619455,3577
"763",1988-09-22 01:42:21.521231,44,12,43,26,-1497795,-3619455,3577
"764",1988-09-22 01:42:21.521231,52,0,47,26,-1497765,-3619455,3577
"765",1988-09-22 01:42:21.521231,58,3,38,27,-1497735,-3619455,3577
"766",1988-09-22 01:42:21.521231,42,10,47,23,-1497855,-3619485,3577
"767",1988-09-22 01:42:21.521231,44,19,36,25,-1497825,-3619485,3577
"768",1988-09-22 01:42:21.521231,54,13,31,29,-1497795,-3619485,3577
"769",1988-09-22 01:42:21.521231,63,5,31,31,-1497765,-3619485,3577
"770",1988-09-22 01:42:21.521231,53,19,28,29,-1497735,-3619485,3577
"771",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497825,-3619365,3577
"772",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497795,-3619365,3577
"773",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497765,-3619365,3577
"774",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497855,-3619395,3577
"775",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497825,-3619395,3577
"776",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497795,-3619395,3577
"777",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497765,-3619395,3577
"778",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497855,-3619425,3577
"779",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497825,-3619425,3577
"780",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497795,-3619425,3577
"781",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497765,-3619425,3577
"782",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497735,-3619425,3577
"783",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497855,-3619455,3577
"784",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497825,-3619455,3577
"785",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497795,-3619455,3577
"786",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497765,-3619455,3577
"787",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497735,-3619455,3577
"788",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497855,-3619485,3577
"789",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497825,-3619485,3577
"790",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497795,-3619485,3577
"791",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497765,-3619485,3577
"792",1988-10-08 01:42:16.451773,NA,NA,NA,NA,-1497735,-3619485,3577
"793",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497825,-3619365,3577
"794",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497795,-3619365,3577
"795",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497765,-3619365,3577
"796",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497855,-3619395,3577
"797",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497825,-3619395,3577
"798",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497795,-3619395,3577
"799",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497765,-3619395,3577
"800",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497855,-3619425,3577
"801",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497825,-3619425,3577
"802",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497795,-3619425,3577
"803",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497765,-3619425,3577
"804",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497735,-3619425,3577
"805",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497855,-3619455,3577
"806",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497825,-3619455,3577
"807",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497795,-3619455,3577
"808",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497765,-3619455,3577
"809",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497735,-3619455,3577
"810",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497855,-3619485,3577
"811",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497825,-3619485,3577
"812",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497795,-3619485,3577
"813",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497765,-3619485,3577
"814",1988-10-17 01:36:01.668595,NA,NA,NA,NA,-1497735,-3619485,3577
"815",1988-10-24 01:42:11.931371,61,36,2,19,-1497825,-3619365,3577
"816",1988-10-24 01:42:11.931371,57,39,3,17,-1497795,-3619365,3577
"817",1988-10-24 01:42:11.931371,52,43,4,16,-1497765,-3619365,3577
"818",1988-10-24 01:42:11.931371,68,27,3,18,-1497855,-3619395,3577
"819",1988-10-24 01:42:11.931371,69,28,2,19,-1497825,-3619395,3577
"820",1988-10-24 01:42:11.931371,69,26,3,18,-1497795,-3619395,3577
"821",1988-10-24 01:42:11.931371,69,26,3,17,-1497765,-3619395,3577
"822",1988-10-24 01:42:11.931371,78,21,0,21,-1497855,-3619425,3577
"823",1988-10-24 01:42:11.931371,83,16,0,20,-1497825,-3619425,3577
"824",1988-10-24 01:42:11.931371,83,16,0,19,-1497795,-3619425,3577
"825",1988-10-24 01:42:11.931371,83,15,0,19,-1497765,-3619425,3577
"826",1988-10-24 01:42:11.931371,85,14,0,17,-1497735,-3619425,3577
"827",1988-10-24 01:42:11.931371,67,27,4,24,-1497855,-3619455,3577
"828",1988-10-24 01:42:11.931371,86,12,0,20,-1497825,-3619455,3577
"829",1988-10-24 01:42:11.931371,82,16,0,20,-1497795,-3619455,3577
"830",1988-10-24 01:42:11.931371,84,14,0,20,-1497765,-3619455,3577
"831",1988-10-24 01:42:11.931371,76,23,0,20,-1497735,-3619455,3577
"832",1988-10-24 01:42:11.931371,76,23,0,25,-1497855,-3619485,3577
"833",1988-10-24 01:42:11.931371,76,23,0,21,-1497825,-3619485,3577
"834",1988-10-24 01:42:11.931371,87,12,0,22,-1497795,-3619485,3577
"835",1988-10-24 01:42:11.931371,83,16,0,23,-1497765,-3619485,3577
"836",1988-10-24 01:42:11.931371,63,33,3,25,-1497735,-3619485,3577
"837",1988-11-02 01:36:04.493267,59,37,3,17,-1497825,-3619365,3577
"838",1988-11-02 01:36:04.493267,50,42,7,16,-1497795,-3619365,3577
"839",1988-11-02 01:36:04.493267,50,47,2,15,-1497765,-3619365,3577
"840",1988-11-02 01:36:04.493267,64,31,4,15,-1497855,-3619395,3577
"841",1988-11-02 01:36:04.493267,63,29,7,16,-1497825,-3619395,3577
"842",1988-11-02 01:36:04.493267,68,24,6,15,-1497795,-3619395,3577
"843",1988-11-02 01:36:04.493267,67,18,13,14,-1497765,-3619395,3577
"844",1988-11-02 01:36:04.493267,74,22,3,17,-1497855,-3619425,3577
"845",1988-11-02 01:36:04.493267,79,18,1,16,-1497825,-3619425,3577
"846",1988-11-02 01:36:04.493267,78,19,2,16,-1497795,-3619425,3577
"847",1988-11-02 01:36:04.493267,84,15,0,16,-1497765,-3619425,3577
"848",1988-11-02 01:36:04.493267,84,14,0,15,-1497735,-3619425,3577
"849",1988-11-02 01:36:04.493267,72,24,3,19,-1497855,-3619455,3577
"850",1988-11-02 01:36:04.493267,85,14,0,17,-1497825,-3619455,3577
"851",1988-11-02 01:36:04.493267,85,14,0,17,-1497795,-3619455,3577
"852",1988-11-02 01:36:04.493267,84,14,0,17,-1497765,-3619455,3577
"853",1988-11-02 01:36:04.493267,82,16,0,16,-1497735,-3619455,3577
"854",1988-11-02 01:36:04.493267,72,27,0,20,-1497855,-3619485,3577
"855",1988-11-02 01:36:04.493267,82,17,0,17,-1497825,-3619485,3577
"856",1988-11-02 01:36:04.493267,84,14,0,18,-1497795,-3619485,3577
"857",1988-11-02 01:36:04.493267,78,20,0,20,-1497765,-3619485,3577
"858",1988-11-02 01:36:04.493267,70,27,1,20,-1497735,-3619485,3577
"859",1988-11-09 01:42:14.495308,50,46,3,18,-1497825,-3619365,3577
"860",1988-11-09 01:42:14.495308,50,46,3,17,-1497795,-3619365,3577
"861",1988-11-09 01:42:14.495308,49,45,5,16,-1497765,-3619365,3577
"862",1988-11-09 01:42:14.495308,64,31,3,17,-1497855,-3619395,3577
"863",1988-11-09 01:42:14.495308,62,36,1,18,-1497825,-3619395,3577
"864",1988-11-09 01:42:14.495308,63,34,2,17,-1497795,-3619395,3577
"865",1988-11-09 01:42:14.495308,56,38,5,15,-1497765,-3619395,3577
"866",1988-11-09 01:42:14.495308,67,29,2,20,-1497855,-3619425,3577
"867",1988-11-09 01:42:14.495308,86,13,0,19,-1497825,-3619425,3577
"868",1988-11-09 01:42:14.495308,82,16,0,19,-1497795,-3619425,3577
"869",1988-11-09 01:42:14.495308,80,19,0,18,-1497765,-3619425,3577
"870",1988-11-09 01:42:14.495308,78,20,0,16,-1497735,-3619425,3577
"871",1988-11-09 01:42:14.495308,71,28,0,22,-1497855,-3619455,3577
"872",1988-11-09 01:42:14.495308,89,10,0,21,-1497825,-3619455,3577
"873",1988-11-09 01:42:14.495308,79,19,0,20,-1497795,-3619455,3577
"874",1988-11-09 01:42:14.495308,77,22,0,19,-1497765,-3619455,3577
"875",1988-11-09 01:42:14.495308,71,25,2,18,-1497735,-3619455,3577
"876",1988-11-09 01:42:14.495308,64,35,0,23,-1497855,-3619485,3577
"877",1988-11-09 01:42:14.495308,77,21,0,21,-1497825,-3619485,3577
"878",1988-11-09 01:42:14.495308,81,17,0,22,-1497795,-3619485,3577
"879",1988-11-09 01:42:14.495308,69,25,4,24,-1497765,-3619485,3577
"880",1988-11-09 01:42:14.495308,69,30,0,24,-1497735,-3619485,3577
"881",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497825,-3619365,3577
"882",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497795,-3619365,3577
"883",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497765,-3619365,3577
"884",1988-11-18 01:36:02.419035,45,36,18,27,-1497855,-3619395,3577
"885",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497825,-3619395,3577
"886",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497795,-3619395,3577
"887",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497765,-3619395,3577
"888",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497855,-3619425,3577
"889",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497825,-3619425,3577
"890",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497795,-3619425,3577
"891",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497765,-3619425,3577
"892",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497735,-3619425,3577
"893",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497855,-3619455,3577
"894",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497825,-3619455,3577
"895",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497795,-3619455,3577
"896",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497765,-3619455,3577
"897",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497735,-3619455,3577
"898",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497855,-3619485,3577
"899",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497825,-3619485,3577
"900",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497795,-3619485,3577
"901",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497765,-3619485,3577
"902",1988-11-18 01:36:02.419035,NA,NA,NA,NA,-1497735,-3619485,3577
"903",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497825,-3619365,3577
"904",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497795,-3619365,3577
"905",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497765,-3619365,3577
"906",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497855,-3619395,3577
"907",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497825,-3619395,3577
"908",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497795,-3619395,3577
"909",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497765,-3619395,3577
"910",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497855,-3619425,3577
"911",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497825,-3619425,3577
"912",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497795,-3619425,3577
"913",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497765,-3619425,3577
"914",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497735,-3619425,3577
"915",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497855,-3619455,3577
"916",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497825,-3619455,3577
"917",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497795,-3619455,3577
"918",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497765,-3619455,3577
"919",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497735,-3619455,3577
"920",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497855,-3619485,3577
"921",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497825,-3619485,3577
"922",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497795,-3619485,3577
"923",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497765,-3619485,3577
"924",1988-11-25 01:42:14.893714,NA,NA,NA,NA,-1497735,-3619485,3577
"925",1988-12-04 01:35:59.637102,46,48,4,15,-1497825,-3619365,3577
"926",1988-12-04 01:35:59.637102,41,50,8,15,-1497795,-3619365,3577
"927",1988-12-04 01:35:59.637102,47,48,5,14,-1497765,-3619365,3577
"928",1988-12-04 01:35:59.637102,53,43,3,14,-1497855,-3619395,3577
"929",1988-12-04 01:35:59.637102,48,46,5,14,-1497825,-3619395,3577
"930",1988-12-04 01:35:59.637102,53,42,4,14,-1497795,-3619395,3577
"931",1988-12-04 01:35:59.637102,49,45,5,13,-1497765,-3619395,3577
"932",1988-12-04 01:35:59.637102,54,42,2,15,-1497855,-3619425,3577
"933",1988-12-04 01:35:59.637102,63,29,7,15,-1497825,-3619425,3577
"934",1988-12-04 01:35:59.637102,68,24,6,15,-1497795,-3619425,3577
"935",1988-12-04 01:35:59.637102,57,37,4,14,-1497765,-3619425,3577
"936",1988-12-04 01:35:59.637102,48,44,6,12,-1497735,-3619425,3577
"937",1988-12-04 01:35:59.637102,64,34,1,19,-1497855,-3619455,3577
"938",1988-12-04 01:35:59.637102,73,25,0,18,-1497825,-3619455,3577
"939",1988-12-04 01:35:59.637102,67,25,6,16,-1497795,-3619455,3577
"940",1988-12-04 01:35:59.637102,61,34,4,14,-1497765,-3619455,3577
"941",1988-12-04 01:35:59.637102,56,40,3,13,-1497735,-3619455,3577
"942",1988-12-04 01:35:59.637102,67,30,2,21,-1497855,-3619485,3577
"943",1988-12-04 01:35:59.637102,77,22,0,20,-1497825,-3619485,3577
"944",1988-12-04 01:35:59.637102,71,26,1,19,-1497795,-3619485,3577
"945",1988-12-04 01:35:59.637102,58,37,3,19,-1497765,-3619485,3577
"946",1988-12-04 01:35:59.637102,58,36,4,19,-1497735,-3619485,3577
"947",1988-12-11 01:42:03.70309,44,48,6,15,-1497825,-3619365,3577
"948",1988-12-11 01:42:03.70309,44,49,6,14,-1497795,-3619365,3577
"949",1988-12-11 01:42:03.70309,46,50,3,14,-1497765,-3619365,3577
"950",1988-12-11 01:42:03.70309,48,46,5,14,-1497855,-3619395,3577
"951",1988-12-11 01:42:03.70309,47,48,4,15,-1497825,-3619395,3577
"952",1988-12-11 01:42:03.70309,49,46,4,14,-1497795,-3619395,3577
"953",1988-12-11 01:42:03.70309,43,47,8,12,-1497765,-3619395,3577
"954",1988-12-11 01:42:03.70309,55,41,2,16,-1497855,-3619425,3577
"955",1988-12-11 01:42:03.70309,63,35,1,16,-1497825,-3619425,3577
"956",1988-12-11 01:42:03.70309,66,30,2,16,-1497795,-3619425,3577
"957",1988-12-11 01:42:03.70309,60,37,2,14,-1497765,-3619425,3577
"958",1988-12-11 01:42:03.70309,47,45,7,12,-1497735,-3619425,3577
"959",1988-12-11 01:42:03.70309,70,29,0,21,-1497855,-3619455,3577
"960",1988-12-11 01:42:03.70309,74,25,0,19,-1497825,-3619455,3577
"961",1988-12-11 01:42:03.70309,67,30,2,17,-1497795,-3619455,3577
"962",1988-12-11 01:42:03.70309,53,43,2,15,-1497765,-3619455,3577
"963",1988-12-11 01:42:03.70309,56,41,2,15,-1497735,-3619455,3577
"964",1988-12-11 01:42:03.70309,68,29,2,22,-1497855,-3619485,3577
"965",1988-12-11 01:42:03.70309,73,26,0,20,-1497825,-3619485,3577
"966",1988-12-11 01:42:03.70309,67,32,0,21,-1497795,-3619485,3577
"967",1988-12-11 01:42:03.70309,64,32,2,21,-1497765,-3619485,3577
"968",1988-12-11 01:42:03.70309,67,29,3,22,-1497735,-3619485,3577
"969",1988-12-20 01:35:47.564365,50,46,3,15,-1497825,-3619365,3577
"970",1988-12-20 01:35:47.564365,45,49,5,14,-1497795,-3619365,3577
"971",1988-12-20 01:35:47.564365,42,49,8,14,-1497765,-3619365,3577
"972",1988-12-20 01:35:47.564365,39,55,5,13,-1497855,-3619395,3577
"973",1988-12-20 01:35:47.564365,40,45,13,14,-1497825,-3619395,3577
"974",1988-12-20 01:35:47.564365,46,49,4,13,-1497795,-3619395,3577
"975",1988-12-20 01:35:47.564365,40,54,5,12,-1497765,-3619395,3577
"976",1988-12-20 01:35:47.564365,51,45,2,15,-1497855,-3619425,3577
"977",1988-12-20 01:35:47.564365,57,38,4,15,-1497825,-3619425,3577
"978",1988-12-20 01:35:47.564365,65,31,3,14,-1497795,-3619425,3577
"979",1988-12-20 01:35:47.564365,55,40,5,13,-1497765,-3619425,3577
"980",1988-12-20 01:35:47.564365,41,48,10,11,-1497735,-3619425,3577
"981",1988-12-20 01:35:47.564365,70,28,1,20,-1497855,-3619455,3577
"982",1988-12-20 01:35:47.564365,71,27,1,17,-1497825,-3619455,3577
"983",1988-12-20 01:35:47.564365,72,25,2,17,-1497795,-3619455,3577
"984",1988-12-20 01:35:47.564365,47,46,5,14,-1497765,-3619455,3577
"985",1988-12-20 01:35:47.564365,52,42,5,13,-1497735,-3619455,3577
"986",1988-12-20 01:35:47.564365,64,32,2,21,-1497855,-3619485,3577
"987",1988-12-20 01:35:47.564365,71,27,0,19,-1497825,-3619485,3577
"988",1988-12-20 01:35:47.564365,76,23,0,20,-1497795,-3619485,3577
"989",1988-12-20 01:35:47.564365,59,40,0,20,-1497765,-3619485,3577
"990",1988-12-20 01:35:47.564365,59,37,3,20,-1497735,-3619485,3577
"991",1988-12-27 01:41:58.212986,44,49,6,16,-1497825,-3619365,3577
"992",1988-12-27 01:41:58.212986,46,47,6,16,-1497795,-3619365,3577
"993",1988-12-27 01:41:58.212986,39,49,11,15,-1497765,-3619365,3577
"994",1988-12-27 01:41:58.212986,35,52,12,12,-1497855,-3619395,3577
"995",1988-12-27 01:41:58.212986,40,56,3,13,-1497825,-3619395,3577
"996",1988-12-27 01:41:58.212986,43,50,5,13,-1497795,-3619395,3577
"997",1988-12-27 01:41:58.212986,40,47,12,12,-1497765,-3619395,3577
"998",1988-12-27 01:41:58.212986,54,43,2,16,-1497855,-3619425,3577
"999",1988-12-27 01:41:58.212986,63,35,2,15,-1497825,-3619425,3577
"1000",1988-12-27 01:41:58.212986,54,40,4,14,-1497795,-3619425,3577
"1001",1988-12-27 01:41:58.212986,46,45,8,12,-1497765,-3619425,3577
"1002",1988-12-27 01:41:58.212986,39,53,7,11,-1497735,-3619425,3577
"1003",1988-12-27 01:41:58.212986,69,29,1,20,-1497855,-3619455,3577
"1004",1988-12-27 01:41:58.212986,78,21,0,18,-1497825,-3619455,3577
"1005",1988-12-27 01:41:58.212986,60,36,2,17,-1497795,-3619455,3577
"1006",1988-12-27 01:41:58.212986,53,43,3,15,-1497765,-3619455,3577
"1007",1988-12-27 01:41:58.212986,51,45,4,14,-1497735,-3619455,3577
"1008",1988-12-27 01:41:58.212986,65,31,2,22,-1497855,-3619485,3577
"1009",1988-12-27 01:41:58.212986,72,26,0,20,-1497825,-3619485,3577
"1010",1988-12-27 01:41:58.212986,69,30,0,21,-1497795,-3619485,3577
"1011",1988-12-27 01:41:58.212986,62,34,3,21,-1497765,-3619485,3577
"1012",1988-12-27 01:41:58.212986,66,29,3,21,-1497735,-3619485,3577
"1013",1989-01-05 01:35:47.019212,48,45,6,14,-1497825,-3619365,3577
"1014",1989-01-05 01:35:47.019212,43,45,10,14,-1497795,-3619365,3577
"1015",1989-01-05 01:35:47.019212,44,47,8,14,-1497765,-3619365,3577
"1016",1989-01-05 01:35:47.019212,38,53,7,11,-1497855,-3619395,3577
"1017",1989-01-05 01:35:47.019212,39,49,10,13,-1497825,-3619395,3577
"1018",1989-01-05 01:35:47.019212,45,48,7,12,-1497795,-3619395,3577
"1019",1989-01-05 01:35:47.019212,39,51,10,11,-1497765,-3619395,3577
"1020",1989-01-05 01:35:47.019212,48,50,1,13,-1497855,-3619425,3577
"1021",1989-01-05 01:35:47.019212,54,40,5,13,-1497825,-3619425,3577
"1022",1989-01-05 01:35:47.019212,57,36,5,13,-1497795,-3619425,3577
"1023",1989-01-05 01:35:47.019212,50,43,7,12,-1497765,-3619425,3577
"1024",1989-01-05 01:35:47.019212,39,48,12,9,-1497735,-3619425,3577
"1025",1989-01-05 01:35:47.019212,68,31,0,18,-1497855,-3619455,3577
"1026",1989-01-05 01:35:47.019212,73,25,0,16,-1497825,-3619455,3577
"1027",1989-01-05 01:35:47.019212,70,23,6,15,-1497795,-3619455,3577
"1028",1989-01-05 01:35:47.019212,50,39,9,12,-1497765,-3619455,3577
"1029",1989-01-05 01:35:47.019212,51,38,10,11,-1497735,-3619455,3577
"1030",1989-01-05 01:35:47.019212,67,31,0,19,-1497855,-3619485,3577
"1031",1989-01-05 01:35:47.019212,70,28,0,18,-1497825,-3619485,3577
"1032",1989-01-05 01:35:47.019212,75,24,0,18,-1497795,-3619485,3577
