"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5117",1998-09-19 00:49:38.043426,33,57,9,10,102735,-1340775,3577
"5118",1998-09-19 00:49:38.043426,35,55,9,11,102765,-1340775,3577
"5119",1998-09-19 00:49:38.043426,34,58,6,11,102795,-1340775,3577
"5120",1998-09-19 00:49:38.043426,35,56,8,11,102825,-1340775,3577
"5121",1998-09-19 00:49:38.043426,34,58,6,11,102705,-1340805,3577
"5122",1998-09-19 00:49:38.043426,36,56,7,11,102735,-1340805,3577
"5123",1998-09-19 00:49:38.043426,35,53,11,11,102765,-1340805,3577
"5124",1998-09-19 00:49:38.043426,37,56,6,11,102795,-1340805,3577
"5125",1998-09-19 00:49:38.043426,35,58,5,11,102825,-1340805,3577
"5126",1998-09-19 00:49:38.043426,36,58,5,11,102705,-1340835,3577
"5127",1998-09-19 00:49:38.043426,37,56,6,11,102735,-1340835,3577
"5128",1998-09-19 00:49:38.043426,41,53,5,11,102765,-1340835,3577
"5129",1998-09-19 00:49:38.043426,39,53,6,11,102795,-1340835,3577
"5130",1998-10-05 00:49:40.309962,31,62,6,9,102705,-1340715,3577
"5131",1998-10-05 00:49:40.309962,36,53,9,9,102735,-1340715,3577
"5132",1998-10-05 00:49:40.309962,34,58,6,9,102765,-1340715,3577
"5133",1998-10-05 00:49:40.309962,36,55,7,10,102795,-1340715,3577
"5134",1998-10-05 00:49:40.309962,33,59,7,9,102705,-1340745,3577
"5135",1998-10-05 00:49:40.309962,36,51,12,9,102735,-1340745,3577
"5136",1998-10-05 00:49:40.309962,38,52,8,9,102765,-1340745,3577
"5137",1998-10-05 00:49:40.309962,37,56,6,9,102795,-1340745,3577
"5138",1998-10-05 00:49:40.309962,39,59,0,10,102825,-1340745,3577
"5139",1998-10-05 00:49:40.309962,34,63,2,9,102705,-1340775,3577
"5140",1998-10-05 00:49:40.309962,34,51,14,9,102735,-1340775,3577
"5141",1998-10-05 00:49:40.309962,37,54,8,9,102765,-1340775,3577
"5142",1998-10-05 00:49:40.309962,36,57,5,9,102795,-1340775,3577
"5143",1998-10-05 00:49:40.309962,37,50,12,9,102825,-1340775,3577
"5144",1998-10-05 00:49:40.309962,34,54,10,8,102705,-1340805,3577
"5145",1998-10-05 00:49:40.309962,28,52,18,7,102735,-1340805,3577
"5146",1998-10-05 00:49:40.309962,29,56,14,7,102765,-1340805,3577
"5147",1998-10-05 00:49:40.309962,32,54,12,7,102795,-1340805,3577
"5148",1998-10-05 00:49:40.309962,34,51,14,8,102825,-1340805,3577
"5149",1998-10-05 00:49:40.309962,NA,NA,NA,NA,102705,-1340835,3577
"5150",1998-10-05 00:49:40.309962,NA,NA,NA,NA,102735,-1340835,3577
"5151",1998-10-05 00:49:40.309962,NA,NA,NA,NA,102765,-1340835,3577
"5152",1998-10-05 00:49:40.309962,NA,NA,NA,NA,102795,-1340835,3577
"5153",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102705,-1340715,3577
"5154",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102735,-1340715,3577
"5155",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102765,-1340715,3577
"5156",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102795,-1340715,3577
"5157",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102705,-1340745,3577
"5158",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102735,-1340745,3577
"5159",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102765,-1340745,3577
"5160",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102795,-1340745,3577
"5161",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102825,-1340745,3577
"5162",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102705,-1340775,3577
"5163",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102735,-1340775,3577
"5164",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102765,-1340775,3577
"5165",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102795,-1340775,3577
"5166",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102825,-1340775,3577
"5167",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102705,-1340805,3577
"5168",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102735,-1340805,3577
"5169",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102765,-1340805,3577
"5170",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102795,-1340805,3577
"5171",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102825,-1340805,3577
"5172",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102705,-1340835,3577
"5173",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102735,-1340835,3577
"5174",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102765,-1340835,3577
"5175",1998-10-12 00:55:50.374354,NA,NA,NA,NA,102795,-1340835,3577
"5176",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102705,-1340715,3577
"5177",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102735,-1340715,3577
"5178",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102765,-1340715,3577
"5179",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102795,-1340715,3577
"5180",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102705,-1340745,3577
"5181",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102735,-1340745,3577
"5182",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102765,-1340745,3577
"5183",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102795,-1340745,3577
"5184",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102825,-1340745,3577
"5185",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102705,-1340775,3577
"5186",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102735,-1340775,3577
"5187",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102765,-1340775,3577
"5188",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102795,-1340775,3577
"5189",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102825,-1340775,3577
"5190",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102705,-1340805,3577
"5191",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102735,-1340805,3577
"5192",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102765,-1340805,3577
"5193",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102795,-1340805,3577
"5194",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102825,-1340805,3577
"5195",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102705,-1340835,3577
"5196",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102735,-1340835,3577
"5197",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102765,-1340835,3577
"5198",1998-10-21 00:49:39.836277,NA,NA,NA,NA,102795,-1340835,3577
"5199",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102705,-1340715,3577
"5200",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102735,-1340715,3577
"5201",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102765,-1340715,3577
"5202",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102795,-1340715,3577
"5203",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102705,-1340745,3577
"5204",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102735,-1340745,3577
"5205",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102765,-1340745,3577
"5206",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102795,-1340745,3577
"5207",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102825,-1340745,3577
"5208",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102705,-1340775,3577
"5209",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102735,-1340775,3577
"5210",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102765,-1340775,3577
"5211",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102795,-1340775,3577
"5212",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102825,-1340775,3577
"5213",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102705,-1340805,3577
"5214",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102735,-1340805,3577
"5215",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102765,-1340805,3577
"5216",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102795,-1340805,3577
"5217",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102825,-1340805,3577
"5218",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102705,-1340835,3577
"5219",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102735,-1340835,3577
"5220",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102765,-1340835,3577
"5221",1998-10-28 00:55:53.269431,NA,NA,NA,NA,102795,-1340835,3577
"5222",1998-11-06 00:49:46.653209,49,50,0,14,102705,-1340715,3577
"5223",1998-11-06 00:49:46.653209,57,42,0,16,102735,-1340715,3577
"5224",1998-11-06 00:49:46.653209,51,46,1,15,102765,-1340715,3577
"5225",1998-11-06 00:49:46.653209,50,49,0,15,102795,-1340715,3577
"5226",1998-11-06 00:49:46.653209,51,49,0,15,102705,-1340745,3577
"5227",1998-11-06 00:49:46.653209,57,42,0,16,102735,-1340745,3577
"5228",1998-11-06 00:49:46.653209,49,49,1,14,102765,-1340745,3577
"5229",1998-11-06 00:49:46.653209,51,48,0,15,102795,-1340745,3577
"5230",1998-11-06 00:49:46.653209,49,51,0,15,102825,-1340745,3577
"5231",1998-11-06 00:49:46.653209,51,48,0,15,102705,-1340775,3577
"5232",1998-11-06 00:49:46.653209,54,45,0,17,102735,-1340775,3577
"5233",1998-11-06 00:49:46.653209,49,49,1,16,102765,-1340775,3577
"5234",1998-11-06 00:49:46.653209,47,51,1,16,102795,-1340775,3577
"5235",1998-11-06 00:49:46.653209,43,55,2,16,102825,-1340775,3577
"5236",1998-11-06 00:49:46.653209,46,51,2,16,102705,-1340805,3577
"5237",1998-11-06 00:49:46.653209,45,54,0,19,102735,-1340805,3577
"5238",1998-11-06 00:49:46.653209,44,55,0,19,102765,-1340805,3577
"5239",1998-11-06 00:49:46.653209,43,56,0,19,102795,-1340805,3577
"5240",1998-11-06 00:49:46.653209,39,60,0,21,102825,-1340805,3577
"5241",1998-11-06 00:49:46.653209,44,55,0,18,102705,-1340835,3577
"5242",1998-11-06 00:49:46.653209,44,55,0,19,102735,-1340835,3577
"5243",1998-11-06 00:49:46.653209,44,55,0,21,102765,-1340835,3577
"5244",1998-11-06 00:49:46.653209,44,56,0,20,102795,-1340835,3577
"5245",1998-11-22 00:49:52.23726,57,43,0,15,102705,-1340715,3577
"5246",1998-11-22 00:49:52.23726,62,34,3,15,102735,-1340715,3577
"5247",1998-11-22 00:49:52.23726,64,34,1,15,102765,-1340715,3577
"5248",1998-11-22 00:49:52.23726,57,38,4,15,102795,-1340715,3577
"5249",1998-11-22 00:49:52.23726,61,37,1,15,102705,-1340745,3577
"5250",1998-11-22 00:49:52.23726,66,29,4,15,102735,-1340745,3577
"5251",1998-11-22 00:49:52.23726,63,36,0,15,102765,-1340745,3577
"5252",1998-11-22 00:49:52.23726,60,38,1,15,102795,-1340745,3577
"5253",1998-11-22 00:49:52.23726,54,44,0,15,102825,-1340745,3577
"5254",1998-11-22 00:49:52.23726,58,41,0,15,102705,-1340775,3577
"5255",1998-11-22 00:49:52.23726,63,35,1,15,102735,-1340775,3577
"5256",1998-11-22 00:49:52.23726,61,37,1,15,102765,-1340775,3577
"5257",1998-11-22 00:49:52.23726,60,38,0,15,102795,-1340775,3577
"5258",1998-11-22 00:49:52.23726,57,41,1,15,102825,-1340775,3577
"5259",1998-11-22 00:49:52.23726,59,40,0,15,102705,-1340805,3577
"5260",1998-11-22 00:49:52.23726,60,38,1,15,102735,-1340805,3577
"5261",1998-11-22 00:49:52.23726,58,39,1,15,102765,-1340805,3577
"5262",1998-11-22 00:49:52.23726,59,39,1,15,102795,-1340805,3577
"5263",1998-11-22 00:49:52.23726,57,41,1,15,102825,-1340805,3577
"5264",1998-11-22 00:49:52.23726,57,42,0,15,102705,-1340835,3577
"5265",1998-11-22 00:49:52.23726,59,39,1,16,102735,-1340835,3577
"5266",1998-11-22 00:49:52.23726,61,35,3,16,102765,-1340835,3577
"5267",1998-11-22 00:49:52.23726,61,37,1,15,102795,-1340835,3577
"5268",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102705,-1340715,3577
"5269",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102735,-1340715,3577
"5270",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102765,-1340715,3577
"5271",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102795,-1340715,3577
"5272",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102705,-1340745,3577
"5273",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102735,-1340745,3577
"5274",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102765,-1340745,3577
"5275",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102795,-1340745,3577
"5276",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102825,-1340745,3577
"5277",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102705,-1340775,3577
"5278",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102735,-1340775,3577
"5279",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102765,-1340775,3577
"5280",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102795,-1340775,3577
"5281",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102825,-1340775,3577
"5282",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102705,-1340805,3577
"5283",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102735,-1340805,3577
"5284",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102765,-1340805,3577
"5285",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102795,-1340805,3577
"5286",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102825,-1340805,3577
"5287",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102705,-1340835,3577
"5288",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102735,-1340835,3577
"5289",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102765,-1340835,3577
"5290",1998-11-29 00:56:01.233121,NA,NA,NA,NA,102795,-1340835,3577
"5291",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102705,-1340715,3577
"5292",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102735,-1340715,3577
"5293",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102765,-1340715,3577
"5294",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102795,-1340715,3577
"5295",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102705,-1340745,3577
"5296",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102735,-1340745,3577
"5297",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102765,-1340745,3577
"5298",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102795,-1340745,3577
"5299",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102825,-1340745,3577
"5300",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102705,-1340775,3577
"5301",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102735,-1340775,3577
"5302",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102765,-1340775,3577
"5303",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102795,-1340775,3577
"5304",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102825,-1340775,3577
"5305",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102705,-1340805,3577
"5306",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102735,-1340805,3577
"5307",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102765,-1340805,3577
"5308",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102795,-1340805,3577
"5309",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102825,-1340805,3577
"5310",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102705,-1340835,3577
"5311",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102735,-1340835,3577
"5312",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102765,-1340835,3577
"5313",1998-12-15 00:55:57.275835,NA,NA,NA,NA,102795,-1340835,3577
"5314",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102705,-1340715,3577
"5315",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102735,-1340715,3577
"5316",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102765,-1340715,3577
"5317",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102795,-1340715,3577
"5318",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102705,-1340745,3577
"5319",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102735,-1340745,3577
"5320",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102765,-1340745,3577
"5321",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102795,-1340745,3577
"5322",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102825,-1340745,3577
"5323",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102705,-1340775,3577
"5324",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102735,-1340775,3577
"5325",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102765,-1340775,3577
"5326",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102795,-1340775,3577
"5327",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102825,-1340775,3577
"5328",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102705,-1340805,3577
"5329",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102735,-1340805,3577
"5330",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102765,-1340805,3577
"5331",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102795,-1340805,3577
"5332",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102825,-1340805,3577
"5333",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102705,-1340835,3577
"5334",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102735,-1340835,3577
"5335",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102765,-1340835,3577
"5336",1998-12-24 00:49:53.87067,NA,NA,NA,NA,102795,-1340835,3577
"5337",1999-01-25 00:49:52.548961,50,42,7,16,102705,-1340715,3577
"5338",1999-01-25 00:49:52.548961,57,34,7,15,102735,-1340715,3577
"5339",1999-01-25 00:49:52.548961,55,37,7,13,102765,-1340715,3577
"5340",1999-01-25 00:49:52.548961,49,43,6,12,102795,-1340715,3577
"5341",1999-01-25 00:49:52.548961,50,37,11,17,102705,-1340745,3577
"5342",1999-01-25 00:49:52.548961,54,35,9,15,102735,-1340745,3577
"5343",1999-01-25 00:49:52.548961,52,37,9,14,102765,-1340745,3577
"5344",1999-01-25 00:49:52.548961,49,41,9,13,102795,-1340745,3577
"5345",1999-01-25 00:49:52.548961,48,44,7,13,102825,-1340745,3577
"5346",1999-01-25 00:49:52.548961,47,34,18,20,102705,-1340775,3577
"5347",1999-01-25 00:49:52.548961,52,36,11,16,102735,-1340775,3577
"5348",1999-01-25 00:49:52.548961,50,39,10,15,102765,-1340775,3577
"5349",1999-01-25 00:49:52.548961,47,40,12,14,102795,-1340775,3577
"5350",1999-01-25 00:49:52.548961,51,40,7,13,102825,-1340775,3577
"5351",1999-01-25 00:49:52.548961,32,43,24,22,102705,-1340805,3577
"5352",1999-01-25 00:49:52.548961,43,41,14,16,102735,-1340805,3577
"5353",1999-01-25 00:49:52.548961,48,38,14,15,102765,-1340805,3577
"5354",1999-01-25 00:49:52.548961,51,39,9,14,102795,-1340805,3577
"5355",1999-01-25 00:49:52.548961,48,37,14,13,102825,-1340805,3577
"5356",1999-01-25 00:49:52.548961,34,34,31,19,102705,-1340835,3577
"5357",1999-01-25 00:49:52.548961,39,29,30,14,102735,-1340835,3577
"5358",1999-01-25 00:49:52.548961,43,36,20,12,102765,-1340835,3577
"5359",1999-01-25 00:49:52.548961,48,36,15,12,102795,-1340835,3577
"5360",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102705,-1340715,3577
"5361",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102735,-1340715,3577
"5362",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102765,-1340715,3577
"5363",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102795,-1340715,3577
"5364",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102705,-1340745,3577
"5365",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102735,-1340745,3577
"5366",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102765,-1340745,3577
"5367",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102795,-1340745,3577
"5368",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102825,-1340745,3577
"5369",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102705,-1340775,3577
"5370",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102735,-1340775,3577
"5371",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102765,-1340775,3577
"5372",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102795,-1340775,3577
"5373",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102825,-1340775,3577
"5374",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102705,-1340805,3577
"5375",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102735,-1340805,3577
"5376",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102765,-1340805,3577
"5377",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102795,-1340805,3577
"5378",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102825,-1340805,3577
"5379",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102705,-1340835,3577
"5380",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102735,-1340835,3577
"5381",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102765,-1340835,3577
"5382",1999-02-26 00:50:04.144675,NA,NA,NA,NA,102795,-1340835,3577
"5383",1999-03-14 00:49:52.335833,48,52,0,18,102705,-1340715,3577
"5384",1999-03-14 00:49:52.335833,54,34,11,20,102735,-1340715,3577
"5385",1999-03-14 00:49:52.335833,60,39,0,21,102765,-1340715,3577
"5386",1999-03-14 00:49:52.335833,57,40,1,20,102795,-1340715,3577
"5387",1999-03-14 00:49:52.335833,51,36,12,18,102705,-1340745,3577
"5388",1999-03-14 00:49:52.335833,59,40,0,20,102735,-1340745,3577
"5389",1999-03-14 00:49:52.335833,60,39,0,21,102765,-1340745,3577
"5390",1999-03-14 00:49:52.335833,51,46,1,20,102795,-1340745,3577
"5391",1999-03-14 00:49:52.335833,55,44,0,20,102825,-1340745,3577
"5392",1999-03-14 00:49:52.335833,51,31,16,19,102705,-1340775,3577
"5393",1999-03-14 00:49:52.335833,55,43,0,20,102735,-1340775,3577
"5394",1999-03-14 00:49:52.335833,51,29,19,20,102765,-1340775,3577
"5395",1999-03-14 00:49:52.335833,55,42,2,21,102795,-1340775,3577
"5396",1999-03-14 00:49:52.335833,59,41,0,22,102825,-1340775,3577
"5397",1999-03-14 00:49:52.335833,49,43,6,18,102705,-1340805,3577
"5398",1999-03-14 00:49:52.335833,49,51,0,19,102735,-1340805,3577
"5399",1999-03-14 00:49:52.335833,53,35,11,20,102765,-1340805,3577
"5400",1999-03-14 00:49:52.335833,55,35,8,21,102795,-1340805,3577
"5401",1999-03-14 00:49:52.335833,56,43,0,22,102825,-1340805,3577
"5402",1999-03-14 00:49:52.335833,48,45,5,18,102705,-1340835,3577
"5403",1999-03-14 00:49:52.335833,51,42,6,19,102735,-1340835,3577
"5404",1999-03-14 00:49:52.335833,55,30,14,20,102765,-1340835,3577
"5405",1999-03-14 00:49:52.335833,62,37,0,21,102795,-1340835,3577
"5406",1999-03-30 00:49:33.856812,52,47,0,17,102705,-1340715,3577
"5407",1999-03-30 00:49:33.856812,56,40,3,18,102735,-1340715,3577
"5408",1999-03-30 00:49:33.856812,57,42,0,18,102765,-1340715,3577
"5409",1999-03-30 00:49:33.856812,52,46,0,17,102795,-1340715,3577
"5410",1999-03-30 00:49:33.856812,56,43,0,18,102705,-1340745,3577
"5411",1999-03-30 00:49:33.856812,55,36,8,18,102735,-1340745,3577
"5412",1999-03-30 00:49:33.856812,55,44,0,18,102765,-1340745,3577
"5413",1999-03-30 00:49:33.856812,57,42,0,18,102795,-1340745,3577
"5414",1999-03-30 00:49:33.856812,53,45,1,17,102825,-1340745,3577
"5415",1999-03-30 00:49:33.856812,57,42,0,19,102705,-1340775,3577
"5416",1999-03-30 00:49:33.856812,53,46,0,18,102735,-1340775,3577
"5417",1999-03-30 00:49:33.856812,54,45,0,18,102765,-1340775,3577
"5418",1999-03-30 00:49:33.856812,52,44,2,18,102795,-1340775,3577
"5419",1999-03-30 00:49:33.856812,51,44,4,18,102825,-1340775,3577
"5420",1999-03-30 00:49:33.856812,54,39,5,18,102705,-1340805,3577
"5421",1999-03-30 00:49:33.856812,51,41,7,18,102735,-1340805,3577
"5422",1999-03-30 00:49:33.856812,52,47,0,18,102765,-1340805,3577
"5423",1999-03-30 00:49:33.856812,50,36,12,18,102795,-1340805,3577
"5424",1999-03-30 00:49:33.856812,50,49,0,18,102825,-1340805,3577
"5425",1999-03-30 00:49:33.856812,52,48,0,18,102705,-1340835,3577
"5426",1999-03-30 00:49:33.856812,49,40,9,18,102735,-1340835,3577
"5427",1999-03-30 00:49:33.856812,55,44,0,18,102765,-1340835,3577
"5428",1999-03-30 00:49:33.856812,54,40,4,18,102795,-1340835,3577
"5429",1999-04-15 00:49:33.878332,48,50,0,12,102705,-1340715,3577
"5430",1999-04-15 00:49:33.878332,52,33,14,13,102735,-1340715,3577
"5431",1999-04-15 00:49:33.878332,50,40,9,13,102765,-1340715,3577
"5432",1999-04-15 00:49:33.878332,50,45,4,12,102795,-1340715,3577
"5433",1999-04-15 00:49:33.878332,51,42,5,13,102705,-1340745,3577
"5434",1999-04-15 00:49:33.878332,52,30,16,13,102735,-1340745,3577
"5435",1999-04-15 00:49:33.878332,51,42,6,13,102765,-1340745,3577
"5436",1999-04-15 00:49:33.878332,50,42,7,13,102795,-1340745,3577
"5437",1999-04-15 00:49:33.878332,49,44,6,13,102825,-1340745,3577
"5438",1999-04-15 00:49:33.878332,48,39,12,13,102705,-1340775,3577
"5439",1999-04-15 00:49:33.878332,53,40,6,13,102735,-1340775,3577
"5440",1999-04-15 00:49:33.878332,49,39,11,13,102765,-1340775,3577
"5441",1999-04-15 00:49:33.878332,46,40,12,13,102795,-1340775,3577
"5442",1999-04-15 00:49:33.878332,48,46,5,13,102825,-1340775,3577
"5443",1999-04-15 00:49:33.878332,48,36,15,13,102705,-1340805,3577
"5444",1999-04-15 00:49:33.878332,49,41,9,13,102735,-1340805,3577
"5445",1999-04-15 00:49:33.878332,47,38,14,13,102765,-1340805,3577
"5446",1999-04-15 00:49:33.878332,47,45,7,13,102795,-1340805,3577
"5447",1999-04-15 00:49:33.878332,44,45,10,13,102825,-1340805,3577
"5448",1999-04-15 00:49:33.878332,46,46,7,13,102705,-1340835,3577
"5449",1999-04-15 00:49:33.878332,50,44,5,13,102735,-1340835,3577
"5450",1999-04-15 00:49:33.878332,47,40,11,13,102765,-1340835,3577
"5451",1999-04-15 00:49:33.878332,50,45,3,13,102795,-1340835,3577
"5452",1999-05-01 00:49:31.84171,41,42,16,12,102705,-1340715,3577
"5453",1999-05-01 00:49:31.84171,47,37,15,13,102735,-1340715,3577
"5454",1999-05-01 00:49:31.84171,48,38,14,12,102765,-1340715,3577
"5455",1999-05-01 00:49:31.84171,43,34,21,12,102795,-1340715,3577
"5456",1999-05-01 00:49:31.84171,45,39,15,12,102705,-1340745,3577
"5457",1999-05-01 00:49:31.84171,49,41,9,13,102735,-1340745,3577
