"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7169",2004-04-10 00:28:09.248386,3,32,63,8,590775,-3482145,3577
"7170",2004-04-10 00:28:09.248386,3,36,60,8,590805,-3482145,3577
"7171",2004-04-10 00:28:09.248386,NA,NA,NA,NA,590835,-3482145,3577
"7172",2004-04-10 00:28:09.248386,6,36,56,8,590715,-3482175,3577
"7173",2004-04-10 00:28:09.248386,4,30,64,8,590745,-3482175,3577
"7174",2004-04-10 00:28:09.248386,5,37,56,8,590775,-3482175,3577
"7175",2004-04-10 00:28:09.248386,4,37,58,8,590805,-3482175,3577
"7176",2004-04-10 00:28:09.248386,3,33,63,8,590835,-3482175,3577
"7177",2004-04-18 00:18:42.562039,1,41,57,8,590745,-3482055,3577
"7178",2004-04-18 00:18:42.562039,1,47,51,8,590775,-3482055,3577
"7179",2004-04-18 00:18:42.562039,2,44,53,8,590805,-3482055,3577
"7180",2004-04-18 00:18:42.562039,3,34,62,8,590715,-3482085,3577
"7181",2004-04-18 00:18:42.562039,1,37,60,8,590745,-3482085,3577
"7182",2004-04-18 00:18:42.562039,2,35,61,8,590775,-3482085,3577
"7183",2004-04-18 00:18:42.562039,2,35,62,8,590805,-3482085,3577
"7184",2004-04-18 00:18:42.562039,3,43,53,9,590835,-3482085,3577
"7185",2004-04-18 00:18:42.562039,5,30,64,8,590715,-3482115,3577
"7186",2004-04-18 00:18:42.562039,5,37,56,8,590745,-3482115,3577
"7187",2004-04-18 00:18:42.562039,0,37,61,8,590775,-3482115,3577
"7188",2004-04-18 00:18:42.562039,6,34,59,8,590805,-3482115,3577
"7189",2004-04-18 00:18:42.562039,2,29,67,8,590835,-3482115,3577
"7190",2004-04-18 00:18:42.562039,2,40,57,9,590715,-3482145,3577
"7191",2004-04-18 00:18:42.562039,4,28,67,8,590745,-3482145,3577
"7192",2004-04-18 00:18:42.562039,3,29,66,8,590775,-3482145,3577
"7193",2004-04-18 00:18:42.562039,2,35,61,8,590805,-3482145,3577
"7194",2004-04-18 00:18:42.562039,4,28,67,8,590835,-3482145,3577
"7195",2004-04-18 00:18:42.562039,2,40,56,8,590715,-3482175,3577
"7196",2004-04-18 00:18:42.562039,4,30,65,8,590745,-3482175,3577
"7197",2004-04-18 00:18:42.562039,0,40,59,8,590775,-3482175,3577
"7198",2004-04-18 00:18:42.562039,3,42,53,8,590805,-3482175,3577
"7199",2004-04-18 00:18:42.562039,4,36,59,8,590835,-3482175,3577
"7200",2004-04-26 00:28:04.878528,6,33,59,8,590745,-3482055,3577
"7201",2004-04-26 00:28:04.878528,4,40,54,8,590775,-3482055,3577
"7202",2004-04-26 00:28:04.878528,NA,NA,NA,NA,590805,-3482055,3577
"7203",2004-04-26 00:28:04.878528,5,34,60,8,590715,-3482085,3577
"7204",2004-04-26 00:28:04.878528,5,36,58,8,590745,-3482085,3577
"7205",2004-04-26 00:28:04.878528,4,38,56,7,590775,-3482085,3577
"7206",2004-04-26 00:28:04.878528,2,31,65,7,590805,-3482085,3577
"7207",2004-04-26 00:28:04.878528,3,40,55,8,590835,-3482085,3577
"7208",2004-04-26 00:28:04.878528,5,29,65,8,590715,-3482115,3577
"7209",2004-04-26 00:28:04.878528,3,35,60,7,590745,-3482115,3577
"7210",2004-04-26 00:28:04.878528,4,33,61,8,590775,-3482115,3577
"7211",2004-04-26 00:28:04.878528,2,29,68,8,590805,-3482115,3577
"7212",2004-04-26 00:28:04.878528,2,38,58,8,590835,-3482115,3577
"7213",2004-04-26 00:28:04.878528,3,44,52,9,590715,-3482145,3577
"7214",2004-04-26 00:28:04.878528,4,29,66,8,590745,-3482145,3577
"7215",2004-04-26 00:28:04.878528,5,33,61,8,590775,-3482145,3577
"7216",2004-04-26 00:28:04.878528,5,34,59,8,590805,-3482145,3577
"7217",2004-04-26 00:28:04.878528,3,28,68,7,590835,-3482145,3577
"7218",2004-04-26 00:28:04.878528,2,39,57,8,590715,-3482175,3577
"7219",2004-04-26 00:28:04.878528,5,28,66,8,590745,-3482175,3577
"7220",2004-04-26 00:28:04.878528,2,40,57,8,590775,-3482175,3577
"7221",2004-04-26 00:28:04.878528,5,36,57,8,590805,-3482175,3577
"7222",2004-04-26 00:28:04.878528,0,42,57,8,590835,-3482175,3577
"7223",2004-05-04 00:19:08.769911,0,49,50,7,590745,-3482055,3577
"7224",2004-05-04 00:19:08.769911,0,62,36,7,590775,-3482055,3577
"7225",2004-05-04 00:19:08.769911,0,49,50,7,590805,-3482055,3577
"7226",2004-05-04 00:19:08.769911,4,41,54,7,590715,-3482085,3577
"7227",2004-05-04 00:19:08.769911,4,47,48,7,590745,-3482085,3577
"7228",2004-05-04 00:19:08.769911,0,65,34,7,590775,-3482085,3577
"7229",2004-05-04 00:19:08.769911,3,46,50,7,590805,-3482085,3577
"7230",2004-05-04 00:19:08.769911,4,46,49,7,590835,-3482085,3577
"7231",2004-05-04 00:19:08.769911,1,44,54,7,590715,-3482115,3577
"7232",2004-05-04 00:19:08.769911,2,48,49,7,590745,-3482115,3577
"7233",2004-05-04 00:19:08.769911,2,49,48,7,590775,-3482115,3577
"7234",2004-05-04 00:19:08.769911,0,51,48,7,590805,-3482115,3577
"7235",2004-05-04 00:19:08.769911,2,46,51,7,590835,-3482115,3577
"7236",2004-05-04 00:19:08.769911,4,48,48,7,590715,-3482145,3577
"7237",2004-05-04 00:19:08.769911,4,33,62,7,590745,-3482145,3577
"7238",2004-05-04 00:19:08.769911,1,56,41,7,590775,-3482145,3577
"7239",2004-05-04 00:19:08.769911,2,56,42,7,590805,-3482145,3577
"7240",2004-05-04 00:19:08.769911,1,44,53,7,590835,-3482145,3577
"7241",2004-05-04 00:19:08.769911,4,41,55,7,590715,-3482175,3577
"7242",2004-05-04 00:19:08.769911,0,51,48,7,590745,-3482175,3577
"7243",2004-05-04 00:19:08.769911,2,51,46,7,590775,-3482175,3577
"7244",2004-05-04 00:19:08.769911,0,48,50,7,590805,-3482175,3577
"7245",2004-05-04 00:19:08.769911,5,39,55,7,590835,-3482175,3577
"7246",2004-05-12 00:28:07.87766,0,37,62,8,590745,-3482055,3577
"7247",2004-05-12 00:28:07.87766,5,39,55,8,590775,-3482055,3577
"7248",2004-05-12 00:28:07.87766,2,45,52,8,590805,-3482055,3577
"7249",2004-05-12 00:28:07.87766,7,36,56,8,590715,-3482085,3577
"7250",2004-05-12 00:28:07.87766,1,41,57,8,590745,-3482085,3577
"7251",2004-05-12 00:28:07.87766,3,34,61,8,590775,-3482085,3577
"7252",2004-05-12 00:28:07.87766,1,37,60,8,590805,-3482085,3577
"7253",2004-05-12 00:28:07.87766,1,41,56,8,590835,-3482085,3577
"7254",2004-05-12 00:28:07.87766,7,36,55,8,590715,-3482115,3577
"7255",2004-05-12 00:28:07.87766,0,37,61,7,590745,-3482115,3577
"7256",2004-05-12 00:28:07.87766,5,35,58,8,590775,-3482115,3577
"7257",2004-05-12 00:28:07.87766,8,29,61,8,590805,-3482115,3577
"7258",2004-05-12 00:28:07.87766,0,34,64,8,590835,-3482115,3577
"7259",2004-05-12 00:28:07.87766,5,31,62,9,590715,-3482145,3577
"7260",2004-05-12 00:28:07.87766,4,29,65,8,590745,-3482145,3577
"7261",2004-05-12 00:28:07.87766,1,41,56,8,590775,-3482145,3577
"7262",2004-05-12 00:28:07.87766,6,24,68,8,590805,-3482145,3577
"7263",2004-05-12 00:28:07.87766,1,35,62,8,590835,-3482145,3577
"7264",2004-05-12 00:28:07.87766,4,33,61,9,590715,-3482175,3577
"7265",2004-05-12 00:28:07.87766,4,38,57,8,590745,-3482175,3577
"7266",2004-05-12 00:28:07.87766,2,44,53,8,590775,-3482175,3577
"7267",2004-05-12 00:28:07.87766,1,42,56,8,590805,-3482175,3577
"7268",2004-05-12 00:28:07.87766,6,38,55,8,590835,-3482175,3577
"7269",2004-05-20 00:19:37.428558,8,54,36,11,590745,-3482055,3577
"7270",2004-05-20 00:19:37.428558,9,58,32,11,590775,-3482055,3577
"7271",2004-05-20 00:19:37.428558,5,58,36,11,590805,-3482055,3577
"7272",2004-05-20 00:19:37.428558,13,35,50,10,590715,-3482085,3577
"7273",2004-05-20 00:19:37.428558,8,50,40,11,590745,-3482085,3577
"7274",2004-05-20 00:19:37.428558,8,48,43,10,590775,-3482085,3577
"7275",2004-05-20 00:19:37.428558,6,37,54,9,590805,-3482085,3577
"7276",2004-05-20 00:19:37.428558,3,51,45,11,590835,-3482085,3577
"7277",2004-05-20 00:19:37.428558,11,44,43,10,590715,-3482115,3577
"7278",2004-05-20 00:19:37.428558,9,45,45,10,590745,-3482115,3577
"7279",2004-05-20 00:19:37.428558,5,54,40,10,590775,-3482115,3577
"7280",2004-05-20 00:19:37.428558,0,46,52,10,590805,-3482115,3577
"7281",2004-05-20 00:19:37.428558,9,37,52,9,590835,-3482115,3577
"7282",2004-05-20 00:19:37.428558,5,51,43,11,590715,-3482145,3577
"7283",2004-05-20 00:19:37.428558,3,45,51,9,590745,-3482145,3577
"7284",2004-05-20 00:19:37.428558,9,43,46,9,590775,-3482145,3577
"7285",2004-05-20 00:19:37.428558,9,49,41,10,590805,-3482145,3577
"7286",2004-05-20 00:19:37.428558,5,55,39,10,590835,-3482145,3577
"7287",2004-05-20 00:19:37.428558,9,44,46,11,590715,-3482175,3577
"7288",2004-05-20 00:19:37.428558,6,48,45,10,590745,-3482175,3577
"7289",2004-05-20 00:19:37.428558,7,43,49,11,590775,-3482175,3577
"7290",2004-05-20 00:19:37.428558,4,57,38,11,590805,-3482175,3577
"7291",2004-05-20 00:19:37.428558,5,57,37,10,590835,-3482175,3577
"7292",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590745,-3482055,3577
"7293",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590775,-3482055,3577
"7294",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590805,-3482055,3577
"7295",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590715,-3482085,3577
"7296",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590745,-3482085,3577
"7297",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590775,-3482085,3577
"7298",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590805,-3482085,3577
"7299",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590835,-3482085,3577
"7300",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590715,-3482115,3577
"7301",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590745,-3482115,3577
"7302",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590775,-3482115,3577
"7303",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590805,-3482115,3577
"7304",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590835,-3482115,3577
"7305",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590715,-3482145,3577
"7306",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590745,-3482145,3577
"7307",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590775,-3482145,3577
"7308",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590805,-3482145,3577
"7309",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590835,-3482145,3577
"7310",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590715,-3482175,3577
"7311",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590745,-3482175,3577
"7312",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590775,-3482175,3577
"7313",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590805,-3482175,3577
"7314",2004-05-28 00:28:05.738786,NA,NA,NA,NA,590835,-3482175,3577
"7315",2004-06-05 00:20:05.712893,15,46,38,10,590745,-3482055,3577
"7316",2004-06-05 00:20:05.712893,15,51,33,11,590775,-3482055,3577
"7317",2004-06-05 00:20:05.712893,27,48,24,11,590805,-3482055,3577
"7318",2004-06-05 00:20:05.712893,14,42,43,10,590715,-3482085,3577
"7319",2004-06-05 00:20:05.712893,24,50,24,11,590745,-3482085,3577
"7320",2004-06-05 00:20:05.712893,19,39,41,10,590775,-3482085,3577
"7321",2004-06-05 00:20:05.712893,10,43,45,9,590805,-3482085,3577
"7322",2004-06-05 00:20:05.712893,17,47,35,11,590835,-3482085,3577
"7323",2004-06-05 00:20:05.712893,14,37,47,10,590715,-3482115,3577
"7324",2004-06-05 00:20:05.712893,14,36,49,9,590745,-3482115,3577
"7325",2004-06-05 00:20:05.712893,12,41,46,10,590775,-3482115,3577
"7326",2004-06-05 00:20:05.712893,19,44,35,10,590805,-3482115,3577
"7327",2004-06-05 00:20:05.712893,14,34,51,10,590835,-3482115,3577
"7328",2004-06-05 00:20:05.712893,13,59,27,11,590715,-3482145,3577
"7329",2004-06-05 00:20:05.712893,16,26,57,9,590745,-3482145,3577
"7330",2004-06-05 00:20:05.712893,16,42,40,9,590775,-3482145,3577
"7331",2004-06-05 00:20:05.712893,15,45,39,11,590805,-3482145,3577
"7332",2004-06-05 00:20:05.712893,17,34,48,10,590835,-3482145,3577
"7333",2004-06-05 00:20:05.712893,15,38,45,11,590715,-3482175,3577
"7334",2004-06-05 00:20:05.712893,10,57,31,10,590745,-3482175,3577
"7335",2004-06-05 00:20:05.712893,15,43,40,11,590775,-3482175,3577
"7336",2004-06-05 00:20:05.712893,20,43,36,11,590805,-3482175,3577
"7337",2004-06-05 00:20:05.712893,17,35,46,10,590835,-3482175,3577
"7338",2004-06-21 00:20:33.429282,18,82,0,30,590745,-3482055,3577
"7339",2004-06-21 00:20:33.429282,NA,NA,NA,NA,590775,-3482055,3577
"7340",2004-06-21 00:20:33.429282,35,65,0,31,590805,-3482055,3577
"7341",2004-06-21 00:20:33.429282,21,36,43,26,590715,-3482085,3577
"7342",2004-06-21 00:20:33.429282,12,40,47,27,590745,-3482085,3577
"7343",2004-06-21 00:20:33.429282,11,16,72,26,590775,-3482085,3577
"7344",2004-06-21 00:20:33.429282,5,35,58,27,590805,-3482085,3577
"7345",2004-06-21 00:20:33.429282,20,9,69,29,590835,-3482085,3577
"7346",2004-06-21 00:20:33.429282,16,37,45,22,590715,-3482115,3577
"7347",2004-06-21 00:20:33.429282,23,62,14,25,590745,-3482115,3577
"7348",2004-06-21 00:20:33.429282,21,79,0,26,590775,-3482115,3577
"7349",2004-06-21 00:20:33.429282,27,9,63,26,590805,-3482115,3577
"7350",2004-06-21 00:20:33.429282,8,41,49,23,590835,-3482115,3577
"7351",2004-06-21 00:20:33.429282,18,43,38,23,590715,-3482145,3577
"7352",2004-06-21 00:20:33.429282,15,53,31,21,590745,-3482145,3577
"7353",2004-06-21 00:20:33.429282,0,101,0,24,590775,-3482145,3577
"7354",2004-06-21 00:20:33.429282,5,37,57,24,590805,-3482145,3577
"7355",2004-06-21 00:20:33.429282,9,30,59,21,590835,-3482145,3577
"7356",2004-06-21 00:20:33.429282,9,0,90,26,590715,-3482175,3577
"7357",2004-06-21 00:20:33.429282,17,33,49,24,590745,-3482175,3577
"7358",2004-06-21 00:20:33.429282,16,58,25,24,590775,-3482175,3577
"7359",2004-06-21 00:20:33.429282,17,18,63,22,590805,-3482175,3577
"7360",2004-06-21 00:20:33.429282,16,0,83,19,590835,-3482175,3577
"7361",2004-06-29 00:27:57.504094,37,26,36,10,590745,-3482055,3577
"7362",2004-06-29 00:27:57.504094,42,36,21,11,590775,-3482055,3577
"7363",2004-06-29 00:27:57.504094,46,33,20,12,590805,-3482055,3577
"7364",2004-06-29 00:27:57.504094,30,34,34,10,590715,-3482085,3577
"7365",2004-06-29 00:27:57.504094,40,41,17,11,590745,-3482085,3577
"7366",2004-06-29 00:27:57.504094,34,35,30,10,590775,-3482085,3577
"7367",2004-06-29 00:27:57.504094,32,29,38,10,590805,-3482085,3577
"7368",2004-06-29 00:27:57.504094,36,31,32,11,590835,-3482085,3577
"7369",2004-06-29 00:27:57.504094,33,35,31,11,590715,-3482115,3577
"7370",2004-06-29 00:27:57.504094,33,38,27,10,590745,-3482115,3577
"7371",2004-06-29 00:27:57.504094,28,40,30,10,590775,-3482115,3577
"7372",2004-06-29 00:27:57.504094,24,37,37,10,590805,-3482115,3577
"7373",2004-06-29 00:27:57.504094,23,34,42,10,590835,-3482115,3577
"7374",2004-06-29 00:27:57.504094,39,28,32,11,590715,-3482145,3577
"7375",2004-06-29 00:27:57.504094,26,31,42,9,590745,-3482145,3577
"7376",2004-06-29 00:27:57.504094,30,24,45,10,590775,-3482145,3577
"7377",2004-06-29 00:27:57.504094,32,37,29,11,590805,-3482145,3577
"7378",2004-06-29 00:27:57.504094,19,41,38,10,590835,-3482145,3577
"7379",2004-06-29 00:27:57.504094,36,45,18,12,590715,-3482175,3577
"7380",2004-06-29 00:27:57.504094,33,34,32,10,590745,-3482175,3577
"7381",2004-06-29 00:27:57.504094,40,35,23,11,590775,-3482175,3577
"7382",2004-06-29 00:27:57.504094,39,34,26,11,590805,-3482175,3577
"7383",2004-06-29 00:27:57.504094,34,24,41,10,590835,-3482175,3577
"7384",2004-07-07 00:21:02.175649,36,37,25,10,590745,-3482055,3577
"7385",2004-07-07 00:21:02.175649,45,41,13,11,590775,-3482055,3577
"7386",2004-07-07 00:21:02.175649,48,26,25,11,590805,-3482055,3577
"7387",2004-07-07 00:21:02.175649,38,38,23,10,590715,-3482085,3577
"7388",2004-07-07 00:21:02.175649,40,37,21,11,590745,-3482085,3577
"7389",2004-07-07 00:21:02.175649,36,17,46,10,590775,-3482085,3577
"7390",2004-07-07 00:21:02.175649,33,33,32,10,590805,-3482085,3577
"7391",2004-07-07 00:21:02.175649,38,30,30,12,590835,-3482085,3577
"7392",2004-07-07 00:21:02.175649,32,43,24,11,590715,-3482115,3577
"7393",2004-07-07 00:21:02.175649,29,34,36,10,590745,-3482115,3577
"7394",2004-07-07 00:21:02.175649,32,33,34,10,590775,-3482115,3577
"7395",2004-07-07 00:21:02.175649,24,41,33,10,590805,-3482115,3577
"7396",2004-07-07 00:21:02.175649,24,33,41,9,590835,-3482115,3577
"7397",2004-07-07 00:21:02.175649,40,34,25,11,590715,-3482145,3577
"7398",2004-07-07 00:21:02.175649,35,29,34,10,590745,-3482145,3577
"7399",2004-07-07 00:21:02.175649,31,37,31,10,590775,-3482145,3577
"7400",2004-07-07 00:21:02.175649,33,33,32,11,590805,-3482145,3577
"7401",2004-07-07 00:21:02.175649,26,28,44,9,590835,-3482145,3577
"7402",2004-07-07 00:21:02.175649,36,33,29,11,590715,-3482175,3577
"7403",2004-07-07 00:21:02.175649,38,32,29,11,590745,-3482175,3577
"7404",2004-07-07 00:21:02.175649,40,37,22,11,590775,-3482175,3577
"7405",2004-07-07 00:21:02.175649,41,22,35,11,590805,-3482175,3577
"7406",2004-07-07 00:21:02.175649,34,31,34,10,590835,-3482175,3577
"7407",2004-07-15 00:27:54.738463,43,29,27,10,590745,-3482055,3577
"7408",2004-07-15 00:27:54.738463,44,35,20,11,590775,-3482055,3577
"7409",2004-07-15 00:27:54.738463,48,26,25,11,590805,-3482055,3577
"7410",2004-07-15 00:27:54.738463,34,40,24,11,590715,-3482085,3577
"7411",2004-07-15 00:27:54.738463,40,38,20,11,590745,-3482085,3577
"7412",2004-07-15 00:27:54.738463,35,39,24,11,590775,-3482085,3577
"7413",2004-07-15 00:27:54.738463,35,30,34,10,590805,-3482085,3577
"7414",2004-07-15 00:27:54.738463,36,43,19,12,590835,-3482085,3577
"7415",2004-07-15 00:27:54.738463,32,32,35,10,590715,-3482115,3577
"7416",2004-07-15 00:27:54.738463,35,34,29,10,590745,-3482115,3577
"7417",2004-07-15 00:27:54.738463,32,40,26,11,590775,-3482115,3577
"7418",2004-07-15 00:27:54.738463,31,32,36,10,590805,-3482115,3577
"7419",2004-07-15 00:27:54.738463,28,30,40,10,590835,-3482115,3577
"7420",2004-07-15 00:27:54.738463,37,48,14,12,590715,-3482145,3577
"7421",2004-07-15 00:27:54.738463,30,33,35,10,590745,-3482145,3577
"7422",2004-07-15 00:27:54.738463,31,37,31,10,590775,-3482145,3577
"7423",2004-07-15 00:27:54.738463,35,35,28,11,590805,-3482145,3577
"7424",2004-07-15 00:27:54.738463,29,31,39,10,590835,-3482145,3577
"7425",2004-07-15 00:27:54.738463,37,28,34,11,590715,-3482175,3577
"7426",2004-07-15 00:27:54.738463,35,41,22,11,590745,-3482175,3577
"7427",2004-07-15 00:27:54.738463,40,39,19,11,590775,-3482175,3577
"7428",2004-07-15 00:27:54.738463,40,39,20,12,590805,-3482175,3577
"7429",2004-07-15 00:27:54.738463,34,38,27,11,590835,-3482175,3577
"7430",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590745,-3482055,3577
"7431",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590775,-3482055,3577
"7432",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590805,-3482055,3577
"7433",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590715,-3482085,3577
"7434",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590745,-3482085,3577
"7435",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590775,-3482085,3577
"7436",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590805,-3482085,3577
"7437",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590835,-3482085,3577
"7438",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590715,-3482115,3577
"7439",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590745,-3482115,3577
"7440",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590775,-3482115,3577
"7441",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590805,-3482115,3577
"7442",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590835,-3482115,3577
"7443",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590715,-3482145,3577
"7444",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590745,-3482145,3577
"7445",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590775,-3482145,3577
"7446",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590805,-3482145,3577
"7447",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590835,-3482145,3577
"7448",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590715,-3482175,3577
"7449",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590745,-3482175,3577
"7450",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590775,-3482175,3577
"7451",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590805,-3482175,3577
"7452",2004-07-31 00:27:47.008079,NA,NA,NA,NA,590835,-3482175,3577
"7453",2004-08-08 00:21:44.486372,32,44,23,11,590745,-3482055,3577
"7454",2004-08-08 00:21:44.486372,41,39,19,11,590775,-3482055,3577
"7455",2004-08-08 00:21:44.486372,46,41,12,12,590805,-3482055,3577
"7456",2004-08-08 00:21:44.486372,32,30,36,10,590715,-3482085,3577
"7457",2004-08-08 00:21:44.486372,40,36,23,11,590745,-3482085,3577
"7458",2004-08-08 00:21:44.486372,38,38,22,11,590775,-3482085,3577
"7459",2004-08-08 00:21:44.486372,33,34,32,10,590805,-3482085,3577
"7460",2004-08-08 00:21:44.486372,41,41,17,12,590835,-3482085,3577
"7461",2004-08-08 00:21:44.486372,34,33,32,11,590715,-3482115,3577
"7462",2004-08-08 00:21:44.486372,35,34,29,10,590745,-3482115,3577
"7463",2004-08-08 00:21:44.486372,34,34,31,10,590775,-3482115,3577
"7464",2004-08-08 00:21:44.486372,29,30,40,10,590805,-3482115,3577
"7465",2004-08-08 00:21:44.486372,21,34,43,10,590835,-3482115,3577
"7466",2004-08-08 00:21:44.486372,37,40,22,12,590715,-3482145,3577
"7467",2004-08-08 00:21:44.486372,27,36,35,10,590745,-3482145,3577
"7468",2004-08-08 00:21:44.486372,29,34,36,10,590775,-3482145,3577
"7469",2004-08-08 00:21:44.486372,36,33,30,11,590805,-3482145,3577
"7470",2004-08-08 00:21:44.486372,30,30,39,10,590835,-3482145,3577
"7471",2004-08-08 00:21:44.486372,36,44,19,12,590715,-3482175,3577
"7472",2004-08-08 00:21:44.486372,35,39,25,11,590745,-3482175,3577
"7473",2004-08-08 00:21:44.486372,37,43,19,11,590775,-3482175,3577
"7474",2004-08-08 00:21:44.486372,37,44,18,11,590805,-3482175,3577
"7475",2004-08-08 00:21:44.486372,30,40,29,11,590835,-3482175,3577
"7476",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590745,-3482055,3577
"7477",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590775,-3482055,3577
"7478",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590805,-3482055,3577
"7479",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590715,-3482085,3577
"7480",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590745,-3482085,3577
"7481",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590775,-3482085,3577
"7482",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590805,-3482085,3577
"7483",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590835,-3482085,3577
"7484",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590715,-3482115,3577
"7485",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590745,-3482115,3577
"7486",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590775,-3482115,3577
"7487",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590805,-3482115,3577
"7488",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590835,-3482115,3577
"7489",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590715,-3482145,3577
"7490",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590745,-3482145,3577
"7491",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590775,-3482145,3577
"7492",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590805,-3482145,3577
"7493",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590835,-3482145,3577
"7494",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590715,-3482175,3577
"7495",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590745,-3482175,3577
"7496",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590775,-3482175,3577
"7497",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590805,-3482175,3577
"7498",2004-08-16 00:27:44.523949,NA,NA,NA,NA,590835,-3482175,3577
"7499",2004-08-24 00:22:11.117378,29,34,36,9,590745,-3482055,3577
"7500",2004-08-24 00:22:11.117378,31,35,33,10,590775,-3482055,3577
"7501",2004-08-24 00:22:11.117378,34,34,31,10,590805,-3482055,3577
"7502",2004-08-24 00:22:11.117378,31,31,37,10,590715,-3482085,3577
"7503",2004-08-24 00:22:11.117378,25,42,32,10,590745,-3482085,3577
"7504",2004-08-24 00:22:11.117378,26,29,43,9,590775,-3482085,3577
"7505",2004-08-24 00:22:11.117378,23,35,40,10,590805,-3482085,3577
"7506",2004-08-24 00:22:11.117378,33,27,38,11,590835,-3482085,3577
"7507",2004-08-24 00:22:11.117378,26,31,41,10,590715,-3482115,3577
"7508",2004-08-24 00:22:11.117378,26,33,39,10,590745,-3482115,3577
"7509",2004-08-24 00:22:11.117378,24,28,46,10,590775,-3482115,3577
"7510",2004-08-24 00:22:11.117378,24,27,48,9,590805,-3482115,3577
"7511",2004-08-24 00:22:11.117378,22,21,56,9,590835,-3482115,3577
"7512",2004-08-24 00:22:11.117378,24,43,32,11,590715,-3482145,3577
"7513",2004-08-24 00:22:11.117378,21,34,43,9,590745,-3482145,3577
"7514",2004-08-24 00:22:11.117378,25,29,44,9,590775,-3482145,3577
"7515",2004-08-24 00:22:11.117378,26,32,40,10,590805,-3482145,3577
"7516",2004-08-24 00:22:11.117378,21,31,47,9,590835,-3482145,3577
"7517",2004-08-24 00:22:11.117378,24,42,33,10,590715,-3482175,3577
"7518",2004-08-24 00:22:11.117378,26,40,33,10,590745,-3482175,3577
