"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5220",2000-10-04 00:52:05.236499,19,12,67,6,148635,-2606205,3577
"5221",2000-10-04 00:52:05.236499,14,29,56,10,148515,-2606235,3577
"5222",2000-10-04 00:52:05.236499,10,39,50,7,148545,-2606235,3577
"5223",2000-10-04 00:52:05.236499,16,24,59,7,148575,-2606235,3577
"5224",2000-10-04 00:52:05.236499,19,22,58,7,148605,-2606235,3577
"5225",2000-10-04 00:52:05.236499,18,18,62,7,148635,-2606235,3577
"5226",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148515,-2606115,3577
"5227",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148545,-2606115,3577
"5228",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148575,-2606115,3577
"5229",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148605,-2606115,3577
"5230",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148635,-2606115,3577
"5231",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148515,-2606145,3577
"5232",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148545,-2606145,3577
"5233",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148575,-2606145,3577
"5234",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148605,-2606145,3577
"5235",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148635,-2606145,3577
"5236",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148515,-2606175,3577
"5237",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148545,-2606175,3577
"5238",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148575,-2606175,3577
"5239",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148605,-2606175,3577
"5240",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148635,-2606175,3577
"5241",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148515,-2606205,3577
"5242",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148545,-2606205,3577
"5243",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148575,-2606205,3577
"5244",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148605,-2606205,3577
"5245",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148635,-2606205,3577
"5246",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148515,-2606235,3577
"5247",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148545,-2606235,3577
"5248",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148575,-2606235,3577
"5249",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148605,-2606235,3577
"5250",2000-10-20 00:51:52.29735,NA,NA,NA,NA,148635,-2606235,3577
"5251",2000-11-05 00:52:00.869662,12,46,41,10,148515,-2606115,3577
"5252",2000-11-05 00:52:00.869662,9,30,59,7,148545,-2606115,3577
"5253",2000-11-05 00:52:00.869662,10,31,58,7,148575,-2606115,3577
"5254",2000-11-05 00:52:00.869662,11,28,60,6,148605,-2606115,3577
"5255",2000-11-05 00:52:00.869662,13,18,68,6,148635,-2606115,3577
"5256",2000-11-05 00:52:00.869662,10,42,46,9,148515,-2606145,3577
"5257",2000-11-05 00:52:00.869662,6,37,56,6,148545,-2606145,3577
"5258",2000-11-05 00:52:00.869662,9,20,69,6,148575,-2606145,3577
"5259",2000-11-05 00:52:00.869662,16,28,55,7,148605,-2606145,3577
"5260",2000-11-05 00:52:00.869662,18,16,65,7,148635,-2606145,3577
"5261",2000-11-05 00:52:00.869662,12,39,47,10,148515,-2606175,3577
"5262",2000-11-05 00:52:00.869662,6,50,42,7,148545,-2606175,3577
"5263",2000-11-05 00:52:00.869662,9,17,72,6,148575,-2606175,3577
"5264",2000-11-05 00:52:00.869662,15,25,59,7,148605,-2606175,3577
"5265",2000-11-05 00:52:00.869662,19,17,62,7,148635,-2606175,3577
"5266",2000-11-05 00:52:00.869662,13,51,34,10,148515,-2606205,3577
"5267",2000-11-05 00:52:00.869662,13,42,44,8,148545,-2606205,3577
"5268",2000-11-05 00:52:00.869662,13,26,59,7,148575,-2606205,3577
"5269",2000-11-05 00:52:00.869662,19,24,56,7,148605,-2606205,3577
"5270",2000-11-05 00:52:00.869662,20,21,58,7,148635,-2606205,3577
"5271",2000-11-05 00:52:00.869662,10,47,42,9,148515,-2606235,3577
"5272",2000-11-05 00:52:00.869662,9,34,56,7,148545,-2606235,3577
"5273",2000-11-05 00:52:00.869662,11,30,57,7,148575,-2606235,3577
"5274",2000-11-05 00:52:00.869662,17,28,54,7,148605,-2606235,3577
"5275",2000-11-05 00:52:00.869662,18,23,58,7,148635,-2606235,3577
"5276",2000-11-21 00:51:58.64969,15,46,37,11,148515,-2606115,3577
"5277",2000-11-21 00:51:58.64969,11,32,56,7,148545,-2606115,3577
"5278",2000-11-21 00:51:58.64969,12,31,56,7,148575,-2606115,3577
"5279",2000-11-21 00:51:58.64969,11,36,52,7,148605,-2606115,3577
"5280",2000-11-21 00:51:58.64969,15,25,59,7,148635,-2606115,3577
"5281",2000-11-21 00:51:58.64969,15,33,50,10,148515,-2606145,3577
"5282",2000-11-21 00:51:58.64969,6,41,52,7,148545,-2606145,3577
"5283",2000-11-21 00:51:58.64969,7,28,64,6,148575,-2606145,3577
"5284",2000-11-21 00:51:58.64969,14,28,57,7,148605,-2606145,3577
"5285",2000-11-21 00:51:58.64969,16,26,56,7,148635,-2606145,3577
"5286",2000-11-21 00:51:58.64969,16,32,50,11,148515,-2606175,3577
"5287",2000-11-21 00:51:58.64969,7,54,37,8,148545,-2606175,3577
"5288",2000-11-21 00:51:58.64969,4,37,57,6,148575,-2606175,3577
"5289",2000-11-21 00:51:58.64969,15,29,54,7,148605,-2606175,3577
"5290",2000-11-21 00:51:58.64969,21,22,56,7,148635,-2606175,3577
"5291",2000-11-21 00:51:58.64969,13,47,39,11,148515,-2606205,3577
"5292",2000-11-21 00:51:58.64969,11,50,37,8,148545,-2606205,3577
"5293",2000-11-21 00:51:58.64969,9,33,56,7,148575,-2606205,3577
"5294",2000-11-21 00:51:58.64969,18,30,51,8,148605,-2606205,3577
"5295",2000-11-21 00:51:58.64969,22,18,59,7,148635,-2606205,3577
"5296",2000-11-21 00:51:58.64969,14,43,42,12,148515,-2606235,3577
"5297",2000-11-21 00:51:58.64969,11,39,49,8,148545,-2606235,3577
"5298",2000-11-21 00:51:58.64969,10,39,50,7,148575,-2606235,3577
"5299",2000-11-21 00:51:58.64969,17,33,49,7,148605,-2606235,3577
"5300",2000-11-21 00:51:58.64969,21,30,47,8,148635,-2606235,3577
"5301",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148515,-2606115,3577
"5302",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148545,-2606115,3577
"5303",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148575,-2606115,3577
"5304",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148605,-2606115,3577
"5305",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148635,-2606115,3577
"5306",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148515,-2606145,3577
"5307",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148545,-2606145,3577
"5308",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148575,-2606145,3577
"5309",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148605,-2606145,3577
"5310",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148635,-2606145,3577
"5311",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148515,-2606175,3577
"5312",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148545,-2606175,3577
"5313",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148575,-2606175,3577
"5314",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148605,-2606175,3577
"5315",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148635,-2606175,3577
"5316",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148515,-2606205,3577
"5317",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148545,-2606205,3577
"5318",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148575,-2606205,3577
"5319",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148605,-2606205,3577
"5320",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148635,-2606205,3577
"5321",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148515,-2606235,3577
"5322",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148545,-2606235,3577
"5323",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148575,-2606235,3577
"5324",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148605,-2606235,3577
"5325",2000-12-07 00:51:58.937079,NA,NA,NA,NA,148635,-2606235,3577
"5326",2001-01-08 00:52:06.842762,13,34,51,10,148515,-2606115,3577
"5327",2001-01-08 00:52:06.842762,10,33,56,7,148545,-2606115,3577
"5328",2001-01-08 00:52:06.842762,13,27,59,7,148575,-2606115,3577
"5329",2001-01-08 00:52:06.842762,13,35,52,7,148605,-2606115,3577
"5330",2001-01-08 00:52:06.842762,16,17,66,6,148635,-2606115,3577
"5331",2001-01-08 00:52:06.842762,11,49,38,10,148515,-2606145,3577
"5332",2001-01-08 00:52:06.842762,7,31,60,7,148545,-2606145,3577
"5333",2001-01-08 00:52:06.842762,10,27,61,6,148575,-2606145,3577
"5334",2001-01-08 00:52:06.842762,20,29,49,8,148605,-2606145,3577
"5335",2001-01-08 00:52:06.842762,17,27,54,7,148635,-2606145,3577
"5336",2001-01-08 00:52:06.842762,11,54,33,10,148515,-2606175,3577
"5337",2001-01-08 00:52:06.842762,8,44,47,7,148545,-2606175,3577
"5338",2001-01-08 00:52:06.842762,7,33,59,6,148575,-2606175,3577
"5339",2001-01-08 00:52:06.842762,16,25,58,7,148605,-2606175,3577
"5340",2001-01-08 00:52:06.842762,19,28,52,7,148635,-2606175,3577
"5341",2001-01-08 00:52:06.842762,12,44,43,10,148515,-2606205,3577
"5342",2001-01-08 00:52:06.842762,13,46,39,8,148545,-2606205,3577
"5343",2001-01-08 00:52:06.842762,14,34,50,7,148575,-2606205,3577
"5344",2001-01-08 00:52:06.842762,20,30,49,8,148605,-2606205,3577
"5345",2001-01-08 00:52:06.842762,20,24,54,7,148635,-2606205,3577
"5346",2001-01-08 00:52:06.842762,10,38,50,11,148515,-2606235,3577
"5347",2001-01-08 00:52:06.842762,9,43,46,8,148545,-2606235,3577
"5348",2001-01-08 00:52:06.842762,13,35,50,7,148575,-2606235,3577
"5349",2001-01-08 00:52:06.842762,19,35,45,8,148605,-2606235,3577
"5350",2001-01-08 00:52:06.842762,18,28,52,7,148635,-2606235,3577
"5351",2001-01-24 00:52:11.545082,15,46,38,9,148515,-2606115,3577
"5352",2001-01-24 00:52:11.545082,11,41,47,7,148545,-2606115,3577
"5353",2001-01-24 00:52:11.545082,12,37,50,7,148575,-2606115,3577
"5354",2001-01-24 00:52:11.545082,12,37,50,7,148605,-2606115,3577
"5355",2001-01-24 00:52:11.545082,13,30,56,6,148635,-2606115,3577
"5356",2001-01-24 00:52:11.545082,16,39,44,9,148515,-2606145,3577
"5357",2001-01-24 00:52:11.545082,9,39,51,7,148545,-2606145,3577
"5358",2001-01-24 00:52:11.545082,7,38,54,6,148575,-2606145,3577
"5359",2001-01-24 00:52:11.545082,18,36,45,7,148605,-2606145,3577
"5360",2001-01-24 00:52:11.545082,17,25,56,7,148635,-2606145,3577
"5361",2001-01-24 00:52:11.545082,14,35,49,9,148515,-2606175,3577
"5362",2001-01-24 00:52:11.545082,8,50,40,7,148545,-2606175,3577
"5363",2001-01-24 00:52:11.545082,7,38,54,6,148575,-2606175,3577
"5364",2001-01-24 00:52:11.545082,16,31,51,7,148605,-2606175,3577
"5365",2001-01-24 00:52:11.545082,23,25,51,7,148635,-2606175,3577
"5366",2001-01-24 00:52:11.545082,14,44,40,9,148515,-2606205,3577
"5367",2001-01-24 00:52:11.545082,16,42,40,8,148545,-2606205,3577
"5368",2001-01-24 00:52:11.545082,17,33,49,7,148575,-2606205,3577
"5369",2001-01-24 00:52:11.545082,20,29,49,7,148605,-2606205,3577
"5370",2001-01-24 00:52:11.545082,21,32,46,7,148635,-2606205,3577
"5371",2001-01-24 00:52:11.545082,12,50,37,10,148515,-2606235,3577
"5372",2001-01-24 00:52:11.545082,10,49,40,7,148545,-2606235,3577
"5373",2001-01-24 00:52:11.545082,14,38,46,7,148575,-2606235,3577
"5374",2001-01-24 00:52:11.545082,18,38,43,7,148605,-2606235,3577
"5375",2001-01-24 00:52:11.545082,19,32,48,7,148635,-2606235,3577
"5376",2001-02-09 00:52:04.459937,15,35,49,11,148515,-2606115,3577
"5377",2001-02-09 00:52:04.459937,9,35,55,7,148545,-2606115,3577
"5378",2001-02-09 00:52:04.459937,13,27,58,7,148575,-2606115,3577
"5379",2001-02-09 00:52:04.459937,16,28,54,7,148605,-2606115,3577
"5380",2001-02-09 00:52:04.459937,15,21,63,7,148635,-2606115,3577
"5381",2001-02-09 00:52:04.459937,14,31,54,10,148515,-2606145,3577
"5382",2001-02-09 00:52:04.459937,8,26,64,7,148545,-2606145,3577
"5383",2001-02-09 00:52:04.459937,10,30,58,7,148575,-2606145,3577
"5384",2001-02-09 00:52:04.459937,21,28,49,8,148605,-2606145,3577
"5385",2001-02-09 00:52:04.459937,22,21,56,7,148635,-2606145,3577
"5386",2001-02-09 00:52:04.459937,17,30,51,11,148515,-2606175,3577
"5387",2001-02-09 00:52:04.459937,11,31,57,7,148545,-2606175,3577
"5388",2001-02-09 00:52:04.459937,8,29,62,6,148575,-2606175,3577
"5389",2001-02-09 00:52:04.459937,20,30,48,8,148605,-2606175,3577
"5390",2001-02-09 00:52:04.459937,24,21,54,7,148635,-2606175,3577
"5391",2001-02-09 00:52:04.459937,11,26,61,12,148515,-2606205,3577
"5392",2001-02-09 00:52:04.459937,14,39,46,8,148545,-2606205,3577
"5393",2001-02-09 00:52:04.459937,13,32,53,7,148575,-2606205,3577
"5394",2001-02-09 00:52:04.459937,24,34,41,8,148605,-2606205,3577
"5395",2001-02-09 00:52:04.459937,27,18,54,7,148635,-2606205,3577
"5396",2001-02-09 00:52:04.459937,13,17,68,13,148515,-2606235,3577
"5397",2001-02-09 00:52:04.459937,10,37,52,7,148545,-2606235,3577
"5398",2001-02-09 00:52:04.459937,16,30,53,7,148575,-2606235,3577
"5399",2001-02-09 00:52:04.459937,20,43,35,8,148605,-2606235,3577
"5400",2001-02-09 00:52:04.459937,27,27,45,8,148635,-2606235,3577
"5401",2001-02-25 00:52:01.195839,14,39,46,9,148515,-2606115,3577
"5402",2001-02-25 00:52:01.195839,11,27,61,7,148545,-2606115,3577
"5403",2001-02-25 00:52:01.195839,15,26,57,7,148575,-2606115,3577
"5404",2001-02-25 00:52:01.195839,14,26,58,7,148605,-2606115,3577
"5405",2001-02-25 00:52:01.195839,17,18,64,6,148635,-2606115,3577
"5406",2001-02-25 00:52:01.195839,17,35,47,10,148515,-2606145,3577
"5407",2001-02-25 00:52:01.195839,12,17,69,6,148545,-2606145,3577
"5408",2001-02-25 00:52:01.195839,11,16,72,6,148575,-2606145,3577
"5409",2001-02-25 00:52:01.195839,24,28,46,8,148605,-2606145,3577
"5410",2001-02-25 00:52:01.195839,23,12,63,7,148635,-2606145,3577
"5411",2001-02-25 00:52:01.195839,14,28,57,10,148515,-2606175,3577
"5412",2001-02-25 00:52:01.195839,11,31,57,7,148545,-2606175,3577
"5413",2001-02-25 00:52:01.195839,10,23,66,6,148575,-2606175,3577
"5414",2001-02-25 00:52:01.195839,19,26,54,7,148605,-2606175,3577
"5415",2001-02-25 00:52:01.195839,27,16,56,7,148635,-2606175,3577
"5416",2001-02-25 00:52:01.195839,15,34,50,11,148515,-2606205,3577
"5417",2001-02-25 00:52:01.195839,19,28,52,8,148545,-2606205,3577
"5418",2001-02-25 00:52:01.195839,19,27,53,7,148575,-2606205,3577
"5419",2001-02-25 00:52:01.195839,24,19,55,8,148605,-2606205,3577
"5420",2001-02-25 00:52:01.195839,27,21,50,7,148635,-2606205,3577
"5421",2001-02-25 00:52:01.195839,14,35,50,11,148515,-2606235,3577
"5422",2001-02-25 00:52:01.195839,11,35,53,7,148545,-2606235,3577
"5423",2001-02-25 00:52:01.195839,14,30,55,7,148575,-2606235,3577
"5424",2001-02-25 00:52:01.195839,22,29,47,8,148605,-2606235,3577
"5425",2001-02-25 00:52:01.195839,25,23,50,7,148635,-2606235,3577
"5426",2001-03-13 00:51:58.578957,17,33,48,11,148515,-2606115,3577
"5427",2001-03-13 00:51:58.578957,9,33,56,7,148545,-2606115,3577
"5428",2001-03-13 00:51:58.578957,12,26,61,7,148575,-2606115,3577
"5429",2001-03-13 00:51:58.578957,16,36,46,7,148605,-2606115,3577
"5430",2001-03-13 00:51:58.578957,19,16,64,7,148635,-2606115,3577
"5431",2001-03-13 00:51:58.578957,17,28,54,10,148515,-2606145,3577
"5432",2001-03-13 00:51:58.578957,8,27,64,6,148545,-2606145,3577
"5433",2001-03-13 00:51:58.578957,9,29,60,6,148575,-2606145,3577
"5434",2001-03-13 00:51:58.578957,23,26,50,8,148605,-2606145,3577
"5435",2001-03-13 00:51:58.578957,26,21,51,8,148635,-2606145,3577
"5436",2001-03-13 00:51:58.578957,17,24,57,11,148515,-2606175,3577
"5437",2001-03-13 00:51:58.578957,12,27,61,7,148545,-2606175,3577
"5438",2001-03-13 00:51:58.578957,8,31,60,6,148575,-2606175,3577
"5439",2001-03-13 00:51:58.578957,18,28,53,7,148605,-2606175,3577
"5440",2001-03-13 00:51:58.578957,25,21,53,8,148635,-2606175,3577
"5441",2001-03-13 00:51:58.578957,13,32,54,12,148515,-2606205,3577
"5442",2001-03-13 00:51:58.578957,15,41,43,8,148545,-2606205,3577
"5443",2001-03-13 00:51:58.578957,16,32,50,7,148575,-2606205,3577
"5444",2001-03-13 00:51:58.578957,26,31,42,9,148605,-2606205,3577
"5445",2001-03-13 00:51:58.578957,27,23,49,8,148635,-2606205,3577
"5446",2001-03-13 00:51:58.578957,12,18,69,14,148515,-2606235,3577
"5447",2001-03-13 00:51:58.578957,9,36,54,7,148545,-2606235,3577
"5448",2001-03-13 00:51:58.578957,13,34,51,7,148575,-2606235,3577
"5449",2001-03-13 00:51:58.578957,23,30,45,8,148605,-2606235,3577
"5450",2001-03-13 00:51:58.578957,28,28,43,8,148635,-2606235,3577
"5451",2001-03-29 00:51:49.547387,8,37,54,12,148515,-2606115,3577
"5452",2001-03-29 00:51:49.547387,8,41,50,7,148545,-2606115,3577
"5453",2001-03-29 00:51:49.547387,12,23,63,7,148575,-2606115,3577
"5454",2001-03-29 00:51:49.547387,16,34,49,7,148605,-2606115,3577
"5455",2001-03-29 00:51:49.547387,16,19,63,7,148635,-2606115,3577
"5456",2001-03-29 00:51:49.547387,1,57,40,11,148515,-2606145,3577
"5457",2001-03-29 00:51:49.547387,6,33,60,6,148545,-2606145,3577
"5458",2001-03-29 00:51:49.547387,7,14,78,6,148575,-2606145,3577
"5459",2001-03-29 00:51:49.547387,22,25,52,9,148605,-2606145,3577
"5460",2001-03-29 00:51:49.547387,25,18,55,8,148635,-2606145,3577
"5461",2001-03-29 00:51:49.547387,2,53,44,12,148515,-2606175,3577
"5462",2001-03-29 00:51:49.547387,14,36,48,7,148545,-2606175,3577
"5463",2001-03-29 00:51:49.547387,7,24,67,6,148575,-2606175,3577
"5464",2001-03-29 00:51:49.547387,22,14,63,7,148605,-2606175,3577
"5465",2001-03-29 00:51:49.547387,25,28,45,8,148635,-2606175,3577
"5466",2001-03-29 00:51:49.547387,0,45,54,13,148515,-2606205,3577
"5467",2001-03-29 00:51:49.547387,12,44,43,8,148545,-2606205,3577
"5468",2001-03-29 00:51:49.547387,15,31,54,7,148575,-2606205,3577
"5469",2001-03-29 00:51:49.547387,24,25,50,8,148605,-2606205,3577
"5470",2001-03-29 00:51:49.547387,28,23,47,9,148635,-2606205,3577
"5471",2001-03-29 00:51:49.547387,1,63,35,12,148515,-2606235,3577
"5472",2001-03-29 00:51:49.547387,11,41,46,8,148545,-2606235,3577
"5473",2001-03-29 00:51:49.547387,17,30,52,7,148575,-2606235,3577
"5474",2001-03-29 00:51:49.547387,26,25,48,9,148605,-2606235,3577
"5475",2001-03-29 00:51:49.547387,25,30,43,9,148635,-2606235,3577
"5476",2001-04-14 00:51:47.299279,11,42,45,11,148515,-2606115,3577
"5477",2001-04-14 00:51:47.299279,8,31,59,7,148545,-2606115,3577
"5478",2001-04-14 00:51:47.299279,12,22,64,7,148575,-2606115,3577
"5479",2001-04-14 00:51:47.299279,15,26,58,7,148605,-2606115,3577
"5480",2001-04-14 00:51:47.299279,18,13,67,7,148635,-2606115,3577
"5481",2001-04-14 00:51:47.299279,15,41,43,10,148515,-2606145,3577
"5482",2001-04-14 00:51:47.299279,9,26,64,6,148545,-2606145,3577
"5483",2001-04-14 00:51:47.299279,9,23,67,6,148575,-2606145,3577
"5484",2001-04-14 00:51:47.299279,21,25,53,8,148605,-2606145,3577
"5485",2001-04-14 00:51:47.299279,23,24,52,7,148635,-2606145,3577
"5486",2001-04-14 00:51:47.299279,16,22,61,10,148515,-2606175,3577
"5487",2001-04-14 00:51:47.299279,9,34,56,7,148545,-2606175,3577
"5488",2001-04-14 00:51:47.299279,5,27,67,6,148575,-2606175,3577
"5489",2001-04-14 00:51:47.299279,23,17,59,8,148605,-2606175,3577
"5490",2001-04-14 00:51:47.299279,26,20,53,8,148635,-2606175,3577
"5491",2001-04-14 00:51:47.299279,17,11,71,13,148515,-2606205,3577
"5492",2001-04-14 00:51:47.299279,13,41,45,9,148545,-2606205,3577
"5493",2001-04-14 00:51:47.299279,16,27,56,7,148575,-2606205,3577
"5494",2001-04-14 00:51:47.299279,26,24,49,9,148605,-2606205,3577
"5495",2001-04-14 00:51:47.299279,24,25,50,8,148635,-2606205,3577
"5496",2001-04-14 00:51:47.299279,16,2,80,13,148515,-2606235,3577
"5497",2001-04-14 00:51:47.299279,11,36,51,8,148545,-2606235,3577
"5498",2001-04-14 00:51:47.299279,17,27,54,8,148575,-2606235,3577
"5499",2001-04-14 00:51:47.299279,26,25,47,9,148605,-2606235,3577
"5500",2001-04-14 00:51:47.299279,27,24,48,8,148635,-2606235,3577
"5501",2001-04-30 00:51:44.963009,16,32,50,10,148515,-2606115,3577
"5502",2001-04-30 00:51:44.963009,9,32,58,7,148545,-2606115,3577
"5503",2001-04-30 00:51:44.963009,11,32,56,7,148575,-2606115,3577
"5504",2001-04-30 00:51:44.963009,16,25,57,7,148605,-2606115,3577
"5505",2001-04-30 00:51:44.963009,13,26,60,7,148635,-2606115,3577
"5506",2001-04-30 00:51:44.963009,17,27,54,9,148515,-2606145,3577
"5507",2001-04-30 00:51:44.963009,9,23,67,6,148545,-2606145,3577
"5508",2001-04-30 00:51:44.963009,9,28,61,7,148575,-2606145,3577
"5509",2001-04-30 00:51:44.963009,26,18,55,8,148605,-2606145,3577
"5510",2001-04-30 00:51:44.963009,22,22,54,7,148635,-2606145,3577
"5511",2001-04-30 00:51:44.963009,16,32,50,10,148515,-2606175,3577
"5512",2001-04-30 00:51:44.963009,11,41,47,7,148545,-2606175,3577
"5513",2001-04-30 00:51:44.963009,6,23,69,6,148575,-2606175,3577
"5514",2001-04-30 00:51:44.963009,20,37,41,8,148605,-2606175,3577
"5515",2001-04-30 00:51:44.963009,20,26,52,7,148635,-2606175,3577
"5516",2001-04-30 00:51:44.963009,10,32,56,11,148515,-2606205,3577
"5517",2001-04-30 00:51:44.963009,17,33,49,8,148545,-2606205,3577
"5518",2001-04-30 00:51:44.963009,15,33,51,7,148575,-2606205,3577
"5519",2001-04-30 00:51:44.963009,26,30,43,9,148605,-2606205,3577
"5520",2001-04-30 00:51:44.963009,26,21,52,8,148635,-2606205,3577
"5521",2001-04-30 00:51:44.963009,13,21,64,13,148515,-2606235,3577
"5522",2001-04-30 00:51:44.963009,16,31,52,7,148545,-2606235,3577
"5523",2001-04-30 00:51:44.963009,14,34,51,8,148575,-2606235,3577
"5524",2001-04-30 00:51:44.963009,22,38,39,9,148605,-2606235,3577
"5525",2001-04-30 00:51:44.963009,24,29,45,8,148635,-2606235,3577
"5526",2001-05-16 00:51:31.278226,12,46,41,10,148515,-2606115,3577
"5527",2001-05-16 00:51:31.278226,14,21,64,7,148545,-2606115,3577
"5528",2001-05-16 00:51:31.278226,14,23,62,7,148575,-2606115,3577
"5529",2001-05-16 00:51:31.278226,16,26,56,7,148605,-2606115,3577
"5530",2001-05-16 00:51:31.278226,18,13,67,6,148635,-2606115,3577
"5531",2001-05-16 00:51:31.278226,17,25,56,10,148515,-2606145,3577
"5532",2001-05-16 00:51:31.278226,7,29,62,6,148545,-2606145,3577
"5533",2001-05-16 00:51:31.278226,6,27,66,6,148575,-2606145,3577
"5534",2001-05-16 00:51:31.278226,16,28,55,7,148605,-2606145,3577
"5535",2001-05-16 00:51:31.278226,19,25,54,7,148635,-2606145,3577
"5536",2001-05-16 00:51:31.278226,18,19,61,11,148515,-2606175,3577
"5537",2001-05-16 00:51:31.278226,13,30,56,7,148545,-2606175,3577
"5538",2001-05-16 00:51:31.278226,9,30,59,6,148575,-2606175,3577
"5539",2001-05-16 00:51:31.278226,21,21,57,7,148605,-2606175,3577
"5540",2001-05-16 00:51:31.278226,27,25,47,8,148635,-2606175,3577
"5541",2001-05-16 00:51:31.278226,15,21,62,13,148515,-2606205,3577
"5542",2001-05-16 00:51:31.278226,15,32,51,8,148545,-2606205,3577
"5543",2001-05-16 00:51:31.278226,11,35,52,7,148575,-2606205,3577
"5544",2001-05-16 00:51:31.278226,22,24,53,8,148605,-2606205,3577
"5545",2001-05-16 00:51:31.278226,30,24,45,8,148635,-2606205,3577
"5546",2001-05-16 00:51:31.278226,15,24,59,13,148515,-2606235,3577
"5547",2001-05-16 00:51:31.278226,15,25,58,8,148545,-2606235,3577
"5548",2001-05-16 00:51:31.278226,16,36,47,7,148575,-2606235,3577
"5549",2001-05-16 00:51:31.278226,25,26,48,8,148605,-2606235,3577
"5550",2001-05-16 00:51:31.278226,26,29,44,8,148635,-2606235,3577
"5551",2001-06-01 00:51:24.221289,16,35,47,7,148515,-2606115,3577
"5552",2001-06-01 00:51:24.221289,12,25,61,5,148545,-2606115,3577
"5553",2001-06-01 00:51:24.221289,15,26,58,6,148575,-2606115,3577
"5554",2001-06-01 00:51:24.221289,15,33,50,6,148605,-2606115,3577
"5555",2001-06-01 00:51:24.221289,17,12,70,5,148635,-2606115,3577
"5556",2001-06-01 00:51:24.221289,16,30,52,7,148515,-2606145,3577
"5557",2001-06-01 00:51:24.221289,9,29,61,5,148545,-2606145,3577
"5558",2001-06-01 00:51:24.221289,11,26,61,5,148575,-2606145,3577
"5559",2001-06-01 00:51:24.221289,21,24,54,6,148605,-2606145,3577
"5560",2001-06-01 00:51:24.221289,18,16,64,6,148635,-2606145,3577
"5561",2001-06-01 00:51:24.221289,NA,NA,NA,NA,148515,-2606175,3577
"5562",2001-06-01 00:51:24.221289,8,40,51,5,148545,-2606175,3577
"5563",2001-06-01 00:51:24.221289,9,34,56,5,148575,-2606175,3577
"5564",2001-06-01 00:51:24.221289,24,14,61,6,148605,-2606175,3577
"5565",2001-06-01 00:51:24.221289,21,12,65,6,148635,-2606175,3577
"5566",2001-06-01 00:51:24.221289,17,25,56,9,148515,-2606205,3577
"5567",2001-06-01 00:51:24.221289,16,30,54,6,148545,-2606205,3577
"5568",2001-06-01 00:51:24.221289,15,30,54,6,148575,-2606205,3577
"5569",2001-06-01 00:51:24.221289,23,26,50,7,148605,-2606205,3577
"5570",2001-06-01 00:51:24.221289,18,16,64,6,148635,-2606205,3577
"5571",2001-06-01 00:51:24.221289,14,31,54,9,148515,-2606235,3577
"5572",2001-06-01 00:51:24.221289,14,30,54,6,148545,-2606235,3577
