"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1033",1990-06-03 01:13:17.015711,34,54,11,14,-1100715,-3447585,3577
"1034",1990-06-03 01:13:17.015711,28,61,10,14,-1100685,-3447585,3577
"1035",1990-06-03 01:13:17.015711,24,57,17,15,-1100775,-3447615,3577
"1036",1990-06-03 01:13:17.015711,27,51,20,16,-1100745,-3447615,3577
"1037",1990-06-03 01:13:17.015711,32,55,12,16,-1100715,-3447615,3577
"1038",1990-06-03 01:13:17.015711,28,63,8,17,-1100685,-3447615,3577
"1039",1990-06-03 01:13:17.015711,25,54,20,15,-1100775,-3447645,3577
"1040",1990-06-03 01:13:17.015711,31,59,9,17,-1100745,-3447645,3577
"1041",1990-06-03 01:13:17.015711,32,56,10,17,-1100715,-3447645,3577
"1042",1990-06-03 01:13:17.015711,36,60,2,18,-1100685,-3447645,3577
"1043",1990-06-03 01:13:17.015711,31,68,0,18,-1100655,-3447645,3577
"1044",1990-06-03 01:13:17.015711,22,65,13,15,-1100775,-3447675,3577
"1045",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100775,-3447555,3577
"1046",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100745,-3447555,3577
"1047",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100715,-3447555,3577
"1048",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100685,-3447555,3577
"1049",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100775,-3447585,3577
"1050",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100745,-3447585,3577
"1051",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100715,-3447585,3577
"1052",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100685,-3447585,3577
"1053",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100775,-3447615,3577
"1054",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100745,-3447615,3577
"1055",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100715,-3447615,3577
"1056",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100685,-3447615,3577
"1057",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100775,-3447645,3577
"1058",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100745,-3447645,3577
"1059",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100715,-3447645,3577
"1060",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100685,-3447645,3577
"1061",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100655,-3447645,3577
"1062",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1100775,-3447675,3577
"1063",1990-06-19 01:13:16.062904,22,69,8,15,-1100775,-3447555,3577
"1064",1990-06-19 01:13:16.062904,29,62,7,14,-1100745,-3447555,3577
"1065",1990-06-19 01:13:16.062904,20,79,0,13,-1100715,-3447555,3577
"1066",1990-06-19 01:13:16.062904,14,70,14,12,-1100685,-3447555,3577
"1067",1990-06-19 01:13:16.062904,31,67,1,16,-1100775,-3447585,3577
"1068",1990-06-19 01:13:16.062904,32,59,9,17,-1100745,-3447585,3577
"1069",1990-06-19 01:13:16.062904,33,60,6,15,-1100715,-3447585,3577
"1070",1990-06-19 01:13:16.062904,25,50,24,16,-1100685,-3447585,3577
"1071",1990-06-19 01:13:16.062904,33,67,0,17,-1100775,-3447615,3577
"1072",1990-06-19 01:13:16.062904,28,56,15,17,-1100745,-3447615,3577
"1073",1990-06-19 01:13:16.062904,23,55,21,18,-1100715,-3447615,3577
"1074",1990-06-19 01:13:16.062904,21,44,33,19,-1100685,-3447615,3577
"1075",1990-06-19 01:13:16.062904,28,71,0,16,-1100775,-3447645,3577
"1076",1990-06-19 01:13:16.062904,28,54,17,18,-1100745,-3447645,3577
"1077",1990-06-19 01:13:16.062904,29,57,13,19,-1100715,-3447645,3577
"1078",1990-06-19 01:13:16.062904,23,53,23,19,-1100685,-3447645,3577
"1079",1990-06-19 01:13:16.062904,32,50,18,21,-1100655,-3447645,3577
"1080",1990-06-19 01:13:16.062904,27,73,0,15,-1100775,-3447675,3577
"1081",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100775,-3447555,3577
"1082",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100745,-3447555,3577
"1083",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100715,-3447555,3577
"1084",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100685,-3447555,3577
"1085",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100775,-3447585,3577
"1086",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100745,-3447585,3577
"1087",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100715,-3447585,3577
"1088",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100685,-3447585,3577
"1089",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100775,-3447615,3577
"1090",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100745,-3447615,3577
"1091",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100715,-3447615,3577
"1092",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100685,-3447615,3577
"1093",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100775,-3447645,3577
"1094",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100745,-3447645,3577
"1095",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100715,-3447645,3577
"1096",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100685,-3447645,3577
"1097",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100655,-3447645,3577
"1098",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1100775,-3447675,3577
"1099",1990-07-21 01:13:09.975345,27,62,10,13,-1100775,-3447555,3577
"1100",1990-07-21 01:13:09.975345,27,71,1,13,-1100745,-3447555,3577
"1101",1990-07-21 01:13:09.975345,22,59,18,13,-1100715,-3447555,3577
"1102",1990-07-21 01:13:09.975345,25,55,19,13,-1100685,-3447555,3577
"1103",1990-07-21 01:13:09.975345,28,60,10,14,-1100775,-3447585,3577
"1104",1990-07-21 01:13:09.975345,26,65,8,14,-1100745,-3447585,3577
"1105",1990-07-21 01:13:09.975345,25,60,14,15,-1100715,-3447585,3577
"1106",1990-07-21 01:13:09.975345,25,57,17,18,-1100685,-3447585,3577
"1107",1990-07-21 01:13:09.975345,29,60,10,15,-1100775,-3447615,3577
"1108",1990-07-21 01:13:09.975345,30,69,0,16,-1100745,-3447615,3577
"1109",1990-07-21 01:13:09.975345,30,67,2,17,-1100715,-3447615,3577
"1110",1990-07-21 01:13:09.975345,27,53,18,23,-1100685,-3447615,3577
"1111",1990-07-21 01:13:09.975345,30,68,0,15,-1100775,-3447645,3577
"1112",1990-07-21 01:13:09.975345,24,60,14,16,-1100745,-3447645,3577
"1113",1990-07-21 01:13:09.975345,22,58,19,22,-1100715,-3447645,3577
"1114",1990-07-21 01:13:09.975345,0,37,61,31,-1100685,-3447645,3577
"1115",1990-07-21 01:13:09.975345,0,56,43,35,-1100655,-3447645,3577
"1116",1990-07-21 01:13:09.975345,33,60,6,14,-1100775,-3447675,3577
"1117",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100775,-3447555,3577
"1118",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100745,-3447555,3577
"1119",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100715,-3447555,3577
"1120",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100685,-3447555,3577
"1121",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100775,-3447585,3577
"1122",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100745,-3447585,3577
"1123",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100715,-3447585,3577
"1124",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100685,-3447585,3577
"1125",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100775,-3447615,3577
"1126",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100745,-3447615,3577
"1127",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100715,-3447615,3577
"1128",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100685,-3447615,3577
"1129",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100775,-3447645,3577
"1130",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100745,-3447645,3577
"1131",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100715,-3447645,3577
"1132",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100685,-3447645,3577
"1133",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100655,-3447645,3577
"1134",1990-07-30 01:06:58.124092,NA,NA,NA,NA,-1100775,-3447675,3577
"1135",1990-08-06 01:13:06.24148,19,64,16,16,-1100775,-3447555,3577
"1136",1990-08-06 01:13:06.24148,17,58,23,17,-1100745,-3447555,3577
"1137",1990-08-06 01:13:06.24148,17,63,19,15,-1100715,-3447555,3577
"1138",1990-08-06 01:13:06.24148,16,76,6,15,-1100685,-3447555,3577
"1139",1990-08-06 01:13:06.24148,25,70,4,18,-1100775,-3447585,3577
"1140",1990-08-06 01:13:06.24148,25,65,9,19,-1100745,-3447585,3577
"1141",1990-08-06 01:13:06.24148,23,77,0,18,-1100715,-3447585,3577
"1142",1990-08-06 01:13:06.24148,17,64,17,18,-1100685,-3447585,3577
"1143",1990-08-06 01:13:06.24148,18,62,19,19,-1100775,-3447615,3577
"1144",1990-08-06 01:13:06.24148,22,52,24,20,-1100745,-3447615,3577
"1145",1990-08-06 01:13:06.24148,28,71,0,20,-1100715,-3447615,3577
"1146",1990-08-06 01:13:06.24148,20,61,18,20,-1100685,-3447615,3577
"1147",1990-08-06 01:13:06.24148,14,67,18,19,-1100775,-3447645,3577
"1148",1990-08-06 01:13:06.24148,20,65,14,20,-1100745,-3447645,3577
"1149",1990-08-06 01:13:06.24148,25,58,16,21,-1100715,-3447645,3577
"1150",1990-08-06 01:13:06.24148,23,53,22,21,-1100685,-3447645,3577
"1151",1990-08-06 01:13:06.24148,34,57,8,22,-1100655,-3447645,3577
"1152",1990-08-06 01:13:06.24148,16,83,0,19,-1100775,-3447675,3577
"1153",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100775,-3447555,3577
"1154",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100745,-3447555,3577
"1155",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100715,-3447555,3577
"1156",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100685,-3447555,3577
"1157",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100775,-3447585,3577
"1158",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100745,-3447585,3577
"1159",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100715,-3447585,3577
"1160",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100685,-3447585,3577
"1161",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100775,-3447615,3577
"1162",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100745,-3447615,3577
"1163",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100715,-3447615,3577
"1164",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100685,-3447615,3577
"1165",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100775,-3447645,3577
"1166",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100745,-3447645,3577
"1167",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100715,-3447645,3577
"1168",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100685,-3447645,3577
"1169",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100655,-3447645,3577
"1170",1990-08-15 01:06:53.894587,NA,NA,NA,NA,-1100775,-3447675,3577
"1171",1990-08-22 01:13:02.073805,9,65,25,12,-1100775,-3447555,3577
"1172",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100745,-3447555,3577
"1173",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100715,-3447555,3577
"1174",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100685,-3447555,3577
"1175",1990-08-22 01:13:02.073805,15,51,33,12,-1100775,-3447585,3577
"1176",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100745,-3447585,3577
"1177",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100715,-3447585,3577
"1178",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100685,-3447585,3577
"1179",1990-08-22 01:13:02.073805,8,55,36,11,-1100775,-3447615,3577
"1180",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100745,-3447615,3577
"1181",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100715,-3447615,3577
"1182",1990-08-22 01:13:02.073805,11,45,43,9,-1100685,-3447615,3577
"1183",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100775,-3447645,3577
"1184",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100745,-3447645,3577
"1185",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100715,-3447645,3577
"1186",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100685,-3447645,3577
"1187",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100655,-3447645,3577
"1188",1990-08-22 01:13:02.073805,NA,NA,NA,NA,-1100775,-3447675,3577
"1189",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100775,-3447555,3577
"1190",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100745,-3447555,3577
"1191",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100715,-3447555,3577
"1192",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100685,-3447555,3577
"1193",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100775,-3447585,3577
"1194",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100745,-3447585,3577
"1195",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100715,-3447585,3577
"1196",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100685,-3447585,3577
"1197",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100775,-3447615,3577
"1198",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100745,-3447615,3577
"1199",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100715,-3447615,3577
"1200",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100685,-3447615,3577
"1201",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100775,-3447645,3577
"1202",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100745,-3447645,3577
"1203",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100715,-3447645,3577
"1204",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100685,-3447645,3577
"1205",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100655,-3447645,3577
"1206",1990-08-31 01:06:46.751254,NA,NA,NA,NA,-1100775,-3447675,3577
"1207",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100775,-3447555,3577
"1208",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100745,-3447555,3577
"1209",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100715,-3447555,3577
"1210",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100685,-3447555,3577
"1211",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100775,-3447585,3577
"1212",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100745,-3447585,3577
"1213",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100715,-3447585,3577
"1214",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100685,-3447585,3577
"1215",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100775,-3447615,3577
"1216",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100745,-3447615,3577
"1217",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100715,-3447615,3577
"1218",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100685,-3447615,3577
"1219",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100775,-3447645,3577
"1220",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100745,-3447645,3577
"1221",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100715,-3447645,3577
"1222",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100685,-3447645,3577
"1223",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100655,-3447645,3577
"1224",1990-09-16 01:06:45.79017,NA,NA,NA,NA,-1100775,-3447675,3577
"1225",1990-10-25 01:12:37.741547,17,61,20,9,-1100775,-3447555,3577
"1226",1990-10-25 01:12:37.741547,16,58,25,9,-1100745,-3447555,3577
"1227",1990-10-25 01:12:37.741547,16,65,18,8,-1100715,-3447555,3577
"1228",1990-10-25 01:12:37.741547,15,55,30,8,-1100685,-3447555,3577
"1229",1990-10-25 01:12:37.741547,18,61,20,10,-1100775,-3447585,3577
"1230",1990-10-25 01:12:37.741547,18,60,21,10,-1100745,-3447585,3577
"1231",1990-10-25 01:12:37.741547,20,59,19,10,-1100715,-3447585,3577
"1232",1990-10-25 01:12:37.741547,17,60,22,10,-1100685,-3447585,3577
"1233",1990-10-25 01:12:37.741547,17,58,23,11,-1100775,-3447615,3577
"1234",1990-10-25 01:12:37.741547,20,62,17,11,-1100745,-3447615,3577
"1235",1990-10-25 01:12:37.741547,22,60,17,11,-1100715,-3447615,3577
"1236",1990-10-25 01:12:37.741547,20,61,18,11,-1100685,-3447615,3577
"1237",1990-10-25 01:12:37.741547,18,57,24,11,-1100775,-3447645,3577
"1238",1990-10-25 01:12:37.741547,19,62,18,11,-1100745,-3447645,3577
"1239",1990-10-25 01:12:37.741547,20,57,21,11,-1100715,-3447645,3577
"1240",1990-10-25 01:12:37.741547,20,64,15,11,-1100685,-3447645,3577
"1241",1990-10-25 01:12:37.741547,19,58,22,12,-1100655,-3447645,3577
"1242",1990-10-25 01:12:37.741547,16,60,24,10,-1100775,-3447675,3577
"1243",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100775,-3447555,3577
"1244",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100745,-3447555,3577
"1245",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100715,-3447555,3577
"1246",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100685,-3447555,3577
"1247",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100775,-3447585,3577
"1248",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100745,-3447585,3577
"1249",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100715,-3447585,3577
"1250",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100685,-3447585,3577
"1251",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100775,-3447615,3577
"1252",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100745,-3447615,3577
"1253",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100715,-3447615,3577
"1254",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100685,-3447615,3577
"1255",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100775,-3447645,3577
"1256",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100745,-3447645,3577
"1257",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100715,-3447645,3577
"1258",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100685,-3447645,3577
"1259",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100655,-3447645,3577
"1260",1990-11-03 01:06:20.281399,NA,NA,NA,NA,-1100775,-3447675,3577
"1261",1990-11-19 01:06:22.515672,13,69,17,9,-1100775,-3447555,3577
"1262",1990-11-19 01:06:22.515672,14,67,18,9,-1100745,-3447555,3577
"1263",1990-11-19 01:06:22.515672,13,70,15,9,-1100715,-3447555,3577
"1264",1990-11-19 01:06:22.515672,12,73,13,9,-1100685,-3447555,3577
"1265",1990-11-19 01:06:22.515672,14,69,16,10,-1100775,-3447585,3577
"1266",1990-11-19 01:06:22.515672,16,69,15,10,-1100745,-3447585,3577
"1267",1990-11-19 01:06:22.515672,16,68,15,11,-1100715,-3447585,3577
"1268",1990-11-19 01:06:22.515672,16,63,20,11,-1100685,-3447585,3577
"1269",1990-11-19 01:06:22.515672,14,68,16,11,-1100775,-3447615,3577
"1270",1990-11-19 01:06:22.515672,16,71,12,12,-1100745,-3447615,3577
"1271",1990-11-19 01:06:22.515672,17,64,18,12,-1100715,-3447615,3577
"1272",1990-11-19 01:06:22.515672,17,64,18,12,-1100685,-3447615,3577
"1273",1990-11-19 01:06:22.515672,12,71,17,12,-1100775,-3447645,3577
"1274",1990-11-19 01:06:22.515672,15,66,17,12,-1100745,-3447645,3577
"1275",1990-11-19 01:06:22.515672,19,55,25,12,-1100715,-3447645,3577
"1276",1990-11-19 01:06:22.515672,19,64,16,13,-1100685,-3447645,3577
"1277",1990-11-19 01:06:22.515672,18,70,11,13,-1100655,-3447645,3577
"1278",1990-11-19 01:06:22.515672,12,69,17,11,-1100775,-3447675,3577
"1279",1990-11-26 01:12:25.825183,13,67,19,10,-1100775,-3447555,3577
"1280",1990-11-26 01:12:25.825183,13,62,24,10,-1100745,-3447555,3577
"1281",1990-11-26 01:12:25.825183,11,66,21,9,-1100715,-3447555,3577
"1282",1990-11-26 01:12:25.825183,10,76,13,9,-1100685,-3447555,3577
"1283",1990-11-26 01:12:25.825183,14,65,19,10,-1100775,-3447585,3577
"1284",1990-11-26 01:12:25.825183,13,68,18,11,-1100745,-3447585,3577
"1285",1990-11-26 01:12:25.825183,11,74,13,11,-1100715,-3447585,3577
"1286",1990-11-26 01:12:25.825183,11,79,9,11,-1100685,-3447585,3577
"1287",1990-11-26 01:12:25.825183,13,65,20,11,-1100775,-3447615,3577
"1288",1990-11-26 01:12:25.825183,12,69,18,11,-1100745,-3447615,3577
"1289",1990-11-26 01:12:25.825183,14,70,15,12,-1100715,-3447615,3577
"1290",1990-11-26 01:12:25.825183,14,73,12,12,-1100685,-3447615,3577
"1291",1990-11-26 01:12:25.825183,13,69,17,12,-1100775,-3447645,3577
"1292",1990-11-26 01:12:25.825183,12,69,17,12,-1100745,-3447645,3577
"1293",1990-11-26 01:12:25.825183,14,71,14,13,-1100715,-3447645,3577
"1294",1990-11-26 01:12:25.825183,15,71,13,13,-1100685,-3447645,3577
"1295",1990-11-26 01:12:25.825183,17,62,20,13,-1100655,-3447645,3577
"1296",1990-11-26 01:12:25.825183,12,66,22,11,-1100775,-3447675,3577
"1297",1990-12-12 01:12:26.167137,14,64,21,9,-1100775,-3447555,3577
"1298",1990-12-12 01:12:26.167137,13,63,23,9,-1100745,-3447555,3577
"1299",1990-12-12 01:12:26.167137,11,63,24,9,-1100715,-3447555,3577
"1300",1990-12-12 01:12:26.167137,9,66,24,8,-1100685,-3447555,3577
"1301",1990-12-12 01:12:26.167137,11,68,20,10,-1100775,-3447585,3577
"1302",1990-12-12 01:12:26.167137,13,66,19,10,-1100745,-3447585,3577
"1303",1990-12-12 01:12:26.167137,11,74,14,10,-1100715,-3447585,3577
"1304",1990-12-12 01:12:26.167137,11,69,19,10,-1100685,-3447585,3577
"1305",1990-12-12 01:12:26.167137,15,63,20,11,-1100775,-3447615,3577
"1306",1990-12-12 01:12:26.167137,12,70,17,11,-1100745,-3447615,3577
"1307",1990-12-12 01:12:26.167137,14,67,18,12,-1100715,-3447615,3577
"1308",1990-12-12 01:12:26.167137,14,66,19,12,-1100685,-3447615,3577
"1309",1990-12-12 01:12:26.167137,12,69,18,12,-1100775,-3447645,3577
"1310",1990-12-12 01:12:26.167137,12,72,15,12,-1100745,-3447645,3577
"1311",1990-12-12 01:12:26.167137,14,68,17,12,-1100715,-3447645,3577
"1312",1990-12-12 01:12:26.167137,18,65,16,13,-1100685,-3447645,3577
"1313",1990-12-12 01:12:26.167137,15,71,13,13,-1100655,-3447645,3577
"1314",1990-12-12 01:12:26.167137,12,69,17,11,-1100775,-3447675,3577
"1315",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100775,-3447555,3577
"1316",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100745,-3447555,3577
"1317",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100715,-3447555,3577
"1318",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100685,-3447555,3577
"1319",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100775,-3447585,3577
"1320",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100745,-3447585,3577
"1321",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100715,-3447585,3577
"1322",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100685,-3447585,3577
"1323",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100775,-3447615,3577
"1324",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100745,-3447615,3577
"1325",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100715,-3447615,3577
"1326",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100685,-3447615,3577
"1327",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100775,-3447645,3577
"1328",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100745,-3447645,3577
"1329",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100715,-3447645,3577
"1330",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100685,-3447645,3577
"1331",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100655,-3447645,3577
"1332",1990-12-21 01:06:28.420315,NA,NA,NA,NA,-1100775,-3447675,3577
"1333",1990-12-28 01:12:47.365269,13,68,18,9,-1100775,-3447555,3577
"1334",1990-12-28 01:12:47.365269,11,66,22,9,-1100745,-3447555,3577
"1335",1990-12-28 01:12:47.365269,9,72,18,8,-1100715,-3447555,3577
"1336",1990-12-28 01:12:47.365269,9,71,19,8,-1100685,-3447555,3577
"1337",1990-12-28 01:12:47.365269,10,75,13,10,-1100775,-3447585,3577
"1338",1990-12-28 01:12:47.365269,13,76,10,10,-1100745,-3447585,3577
"1339",1990-12-28 01:12:47.365269,13,72,14,10,-1100715,-3447585,3577
"1340",1990-12-28 01:12:47.365269,9,72,17,10,-1100685,-3447585,3577
"1341",1990-12-28 01:12:47.365269,10,71,17,11,-1100775,-3447615,3577
"1342",1990-12-28 01:12:47.365269,12,77,10,11,-1100745,-3447615,3577
"1343",1990-12-28 01:12:47.365269,11,69,19,12,-1100715,-3447615,3577
"1344",1990-12-28 01:12:47.365269,11,73,15,12,-1100685,-3447615,3577
"1345",1990-12-28 01:12:47.365269,9,70,20,11,-1100775,-3447645,3577
"1346",1990-12-28 01:12:47.365269,12,71,16,12,-1100745,-3447645,3577
"1347",1990-12-28 01:12:47.365269,14,69,16,12,-1100715,-3447645,3577
"1348",1990-12-28 01:12:47.365269,15,75,9,13,-1100685,-3447645,3577
"1349",1990-12-28 01:12:47.365269,15,74,10,13,-1100655,-3447645,3577
"1350",1990-12-28 01:12:47.365269,10,71,18,10,-1100775,-3447675,3577
"1351",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100775,-3447555,3577
"1352",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100745,-3447555,3577
"1353",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100715,-3447555,3577
"1354",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100685,-3447555,3577
"1355",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100775,-3447585,3577
"1356",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100745,-3447585,3577
