"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2180",1993-07-17 23:51:10.1416,26,65,8,14,1191435,-1846935,3577
"2181",1993-07-17 23:51:10.1416,18,68,13,12,1191345,-1846965,3577
"2182",1993-07-17 23:51:10.1416,20,64,15,12,1191375,-1846965,3577
"2183",1993-07-17 23:51:10.1416,18,65,16,13,1191405,-1846965,3577
"2184",1993-07-17 23:51:10.1416,29,64,6,13,1191435,-1846965,3577
"2185",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191345,-1846845,3577
"2186",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191375,-1846845,3577
"2187",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191405,-1846845,3577
"2188",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191435,-1846845,3577
"2189",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191345,-1846875,3577
"2190",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191375,-1846875,3577
"2191",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191405,-1846875,3577
"2192",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191435,-1846875,3577
"2193",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191465,-1846875,3577
"2194",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191345,-1846905,3577
"2195",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191375,-1846905,3577
"2196",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191405,-1846905,3577
"2197",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191435,-1846905,3577
"2198",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191345,-1846935,3577
"2199",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191375,-1846935,3577
"2200",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191405,-1846935,3577
"2201",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191435,-1846935,3577
"2202",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191345,-1846965,3577
"2203",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191375,-1846965,3577
"2204",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191405,-1846965,3577
"2205",1993-08-02 23:51:09.300603,NA,NA,NA,NA,1191435,-1846965,3577
"2206",1993-08-18 23:51:09.447135,5,53,40,9,1191345,-1846845,3577
"2207",1993-08-18 23:51:09.447135,9,59,31,9,1191375,-1846845,3577
"2208",1993-08-18 23:51:09.447135,12,65,22,9,1191405,-1846845,3577
"2209",1993-08-18 23:51:09.447135,13,63,23,9,1191435,-1846845,3577
"2210",1993-08-18 23:51:09.447135,7,60,32,10,1191345,-1846875,3577
"2211",1993-08-18 23:51:09.447135,10,68,20,10,1191375,-1846875,3577
"2212",1993-08-18 23:51:09.447135,15,62,22,10,1191405,-1846875,3577
"2213",1993-08-18 23:51:09.447135,16,61,22,10,1191435,-1846875,3577
"2214",1993-08-18 23:51:09.447135,16,62,20,10,1191465,-1846875,3577
"2215",1993-08-18 23:51:09.447135,8,66,25,10,1191345,-1846905,3577
"2216",1993-08-18 23:51:09.447135,16,62,21,10,1191375,-1846905,3577
"2217",1993-08-18 23:51:09.447135,18,63,17,11,1191405,-1846905,3577
"2218",1993-08-18 23:51:09.447135,18,65,16,11,1191435,-1846905,3577
"2219",1993-08-18 23:51:09.447135,15,66,18,10,1191345,-1846935,3577
"2220",1993-08-18 23:51:09.447135,16,64,19,11,1191375,-1846935,3577
"2221",1993-08-18 23:51:09.447135,16,69,14,11,1191405,-1846935,3577
"2222",1993-08-18 23:51:09.447135,22,68,9,11,1191435,-1846935,3577
"2223",1993-08-18 23:51:09.447135,16,70,13,11,1191345,-1846965,3577
"2224",1993-08-18 23:51:09.447135,21,60,18,10,1191375,-1846965,3577
"2225",1993-08-18 23:51:09.447135,18,69,12,11,1191405,-1846965,3577
"2226",1993-08-18 23:51:09.447135,19,63,17,11,1191435,-1846965,3577
"2227",1993-09-03 23:51:08.04331,7,64,28,8,1191345,-1846845,3577
"2228",1993-09-03 23:51:08.04331,7,59,32,9,1191375,-1846845,3577
"2229",1993-09-03 23:51:08.04331,11,63,24,9,1191405,-1846845,3577
"2230",1993-09-03 23:51:08.04331,13,68,18,9,1191435,-1846845,3577
"2231",1993-09-03 23:51:08.04331,5,71,23,9,1191345,-1846875,3577
"2232",1993-09-03 23:51:08.04331,10,69,19,10,1191375,-1846875,3577
"2233",1993-09-03 23:51:08.04331,17,65,16,10,1191405,-1846875,3577
"2234",1993-09-03 23:51:08.04331,14,67,18,9,1191435,-1846875,3577
"2235",1993-09-03 23:51:08.04331,15,63,20,9,1191465,-1846875,3577
"2236",1993-09-03 23:51:08.04331,9,68,22,10,1191345,-1846905,3577
"2237",1993-09-03 23:51:08.04331,10,70,18,10,1191375,-1846905,3577
"2238",1993-09-03 23:51:08.04331,19,59,20,10,1191405,-1846905,3577
"2239",1993-09-03 23:51:08.04331,18,65,16,10,1191435,-1846905,3577
"2240",1993-09-03 23:51:08.04331,15,69,14,10,1191345,-1846935,3577
"2241",1993-09-03 23:51:08.04331,17,71,11,10,1191375,-1846935,3577
"2242",1993-09-03 23:51:08.04331,18,70,10,11,1191405,-1846935,3577
"2243",1993-09-03 23:51:08.04331,20,69,10,11,1191435,-1846935,3577
"2244",1993-09-03 23:51:08.04331,17,73,8,10,1191345,-1846965,3577
"2245",1993-09-03 23:51:08.04331,21,65,13,10,1191375,-1846965,3577
"2246",1993-09-03 23:51:08.04331,21,61,17,10,1191405,-1846965,3577
"2247",1993-09-03 23:51:08.04331,20,63,17,11,1191435,-1846965,3577
"2248",1993-09-19 23:51:05.409506,6,60,33,8,1191345,-1846845,3577
"2249",1993-09-19 23:51:05.409506,6,62,31,8,1191375,-1846845,3577
"2250",1993-09-19 23:51:05.409506,11,64,24,9,1191405,-1846845,3577
"2251",1993-09-19 23:51:05.409506,9,71,19,8,1191435,-1846845,3577
"2252",1993-09-19 23:51:05.409506,8,62,28,9,1191345,-1846875,3577
"2253",1993-09-19 23:51:05.409506,10,69,19,9,1191375,-1846875,3577
"2254",1993-09-19 23:51:05.409506,15,66,18,9,1191405,-1846875,3577
"2255",1993-09-19 23:51:05.409506,12,74,12,9,1191435,-1846875,3577
"2256",1993-09-19 23:51:05.409506,15,63,21,9,1191465,-1846875,3577
"2257",1993-09-19 23:51:05.409506,7,70,21,9,1191345,-1846905,3577
"2258",1993-09-19 23:51:05.409506,12,73,14,9,1191375,-1846905,3577
"2259",1993-09-19 23:51:05.409506,14,68,16,9,1191405,-1846905,3577
"2260",1993-09-19 23:51:05.409506,16,74,10,9,1191435,-1846905,3577
"2261",1993-09-19 23:51:05.409506,12,71,16,9,1191345,-1846935,3577
"2262",1993-09-19 23:51:05.409506,16,72,11,9,1191375,-1846935,3577
"2263",1993-09-19 23:51:05.409506,16,75,8,10,1191405,-1846935,3577
"2264",1993-09-19 23:51:05.409506,20,65,14,10,1191435,-1846935,3577
"2265",1993-09-19 23:51:05.409506,15,72,11,9,1191345,-1846965,3577
"2266",1993-09-19 23:51:05.409506,19,67,13,10,1191375,-1846965,3577
"2267",1993-09-19 23:51:05.409506,16,70,14,10,1191405,-1846965,3577
"2268",1993-09-19 23:51:05.409506,20,65,14,10,1191435,-1846965,3577
"2269",1993-10-05 23:51:01.877462,1,69,28,8,1191345,-1846845,3577
"2270",1993-10-05 23:51:01.877462,6,58,35,8,1191375,-1846845,3577
"2271",1993-10-05 23:51:01.877462,7,65,27,8,1191405,-1846845,3577
"2272",1993-10-05 23:51:01.877462,8,71,20,8,1191435,-1846845,3577
"2273",1993-10-05 23:51:01.877462,3,69,27,9,1191345,-1846875,3577
"2274",1993-10-05 23:51:01.877462,8,71,20,9,1191375,-1846875,3577
"2275",1993-10-05 23:51:01.877462,12,72,15,9,1191405,-1846875,3577
"2276",1993-10-05 23:51:01.877462,8,71,20,8,1191435,-1846875,3577
"2277",1993-10-05 23:51:01.877462,9,70,19,8,1191465,-1846875,3577
"2278",1993-10-05 23:51:01.877462,7,68,24,9,1191345,-1846905,3577
"2279",1993-10-05 23:51:01.877462,8,81,10,9,1191375,-1846905,3577
"2280",1993-10-05 23:51:01.877462,10,77,12,9,1191405,-1846905,3577
"2281",1993-10-05 23:51:01.877462,11,72,16,9,1191435,-1846905,3577
"2282",1993-10-05 23:51:01.877462,9,74,16,9,1191345,-1846935,3577
"2283",1993-10-05 23:51:01.877462,9,82,8,9,1191375,-1846935,3577
"2284",1993-10-05 23:51:01.877462,12,73,13,9,1191405,-1846935,3577
"2285",1993-10-05 23:51:01.877462,17,74,9,10,1191435,-1846935,3577
"2286",1993-10-05 23:51:01.877462,12,70,17,9,1191345,-1846965,3577
"2287",1993-10-05 23:51:01.877462,12,74,13,9,1191375,-1846965,3577
"2288",1993-10-05 23:51:01.877462,11,77,11,9,1191405,-1846965,3577
"2289",1993-10-05 23:51:01.877462,12,74,13,10,1191435,-1846965,3577
"2290",1993-10-21 23:50:54.364905,8,76,15,10,1191345,-1846845,3577
"2291",1993-10-21 23:50:54.364905,11,74,15,10,1191375,-1846845,3577
"2292",1993-10-21 23:50:54.364905,13,74,12,9,1191405,-1846845,3577
"2293",1993-10-21 23:50:54.364905,12,72,14,9,1191435,-1846845,3577
"2294",1993-10-21 23:50:54.364905,13,77,10,11,1191345,-1846875,3577
"2295",1993-10-21 23:50:54.364905,14,79,5,10,1191375,-1846875,3577
"2296",1993-10-21 23:50:54.364905,17,74,8,10,1191405,-1846875,3577
"2297",1993-10-21 23:50:54.364905,12,70,16,9,1191435,-1846875,3577
"2298",1993-10-21 23:50:54.364905,12,74,13,9,1191465,-1846875,3577
"2299",1993-10-21 23:50:54.364905,11,81,7,11,1191345,-1846905,3577
"2300",1993-10-21 23:50:54.364905,15,75,8,10,1191375,-1846905,3577
"2301",1993-10-21 23:50:54.364905,13,81,5,10,1191405,-1846905,3577
"2302",1993-10-21 23:50:54.364905,16,76,6,10,1191435,-1846905,3577
"2303",1993-10-21 23:50:54.364905,12,78,9,10,1191345,-1846935,3577
"2304",1993-10-21 23:50:54.364905,15,78,7,10,1191375,-1846935,3577
"2305",1993-10-21 23:50:54.364905,17,81,1,10,1191405,-1846935,3577
"2306",1993-10-21 23:50:54.364905,17,80,2,10,1191435,-1846935,3577
"2307",1993-10-21 23:50:54.364905,15,78,7,10,1191345,-1846965,3577
"2308",1993-10-21 23:50:54.364905,14,78,7,10,1191375,-1846965,3577
"2309",1993-10-21 23:50:54.364905,17,80,2,10,1191405,-1846965,3577
"2310",1993-10-21 23:50:54.364905,18,82,0,11,1191435,-1846965,3577
"2311",1993-11-06 23:50:48.426207,7,53,39,9,1191345,-1846845,3577
"2312",1993-11-06 23:50:48.426207,6,47,46,10,1191375,-1846845,3577
"2313",1993-11-06 23:50:48.426207,5,43,50,10,1191405,-1846845,3577
"2314",1993-11-06 23:50:48.426207,9,46,43,10,1191435,-1846845,3577
"2315",1993-11-06 23:50:48.426207,1,54,43,11,1191345,-1846875,3577
"2316",1993-11-06 23:50:48.426207,5,39,55,11,1191375,-1846875,3577
"2317",1993-11-06 23:50:48.426207,4,48,46,11,1191405,-1846875,3577
"2318",1993-11-06 23:50:48.426207,6,45,47,11,1191435,-1846875,3577
"2319",1993-11-06 23:50:48.426207,6,54,39,11,1191465,-1846875,3577
"2320",1993-11-06 23:50:48.426207,0,49,50,13,1191345,-1846905,3577
"2321",1993-11-06 23:50:48.426207,2,44,52,12,1191375,-1846905,3577
"2322",1993-11-06 23:50:48.426207,6,45,47,12,1191405,-1846905,3577
"2323",1993-11-06 23:50:48.426207,11,37,50,12,1191435,-1846905,3577
"2324",1993-11-06 23:50:48.426207,2,50,46,13,1191345,-1846935,3577
"2325",1993-11-06 23:50:48.426207,3,39,56,12,1191375,-1846935,3577
"2326",1993-11-06 23:50:48.426207,3,48,48,13,1191405,-1846935,3577
"2327",1993-11-06 23:50:48.426207,4,46,48,14,1191435,-1846935,3577
"2328",1993-11-06 23:50:48.426207,4,50,45,13,1191345,-1846965,3577
"2329",1993-11-06 23:50:48.426207,4,50,44,13,1191375,-1846965,3577
"2330",1993-11-06 23:50:48.426207,5,44,49,13,1191405,-1846965,3577
"2331",1993-11-06 23:50:48.426207,9,39,51,13,1191435,-1846965,3577
"2332",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191345,-1846845,3577
"2333",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191375,-1846845,3577
"2334",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191405,-1846845,3577
"2335",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191435,-1846845,3577
"2336",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191345,-1846875,3577
"2337",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191375,-1846875,3577
"2338",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191405,-1846875,3577
"2339",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191435,-1846875,3577
"2340",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191465,-1846875,3577
"2341",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191345,-1846905,3577
"2342",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191375,-1846905,3577
"2343",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191405,-1846905,3577
"2344",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191435,-1846905,3577
"2345",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191345,-1846935,3577
"2346",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191375,-1846935,3577
"2347",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191405,-1846935,3577
"2348",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191435,-1846935,3577
"2349",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191345,-1846965,3577
"2350",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191375,-1846965,3577
"2351",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191405,-1846965,3577
"2352",1993-11-22 23:50:40.661792,NA,NA,NA,NA,1191435,-1846965,3577
"2353",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191345,-1846845,3577
"2354",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191375,-1846845,3577
"2355",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191405,-1846845,3577
"2356",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191435,-1846845,3577
"2357",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191345,-1846875,3577
"2358",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191375,-1846875,3577
"2359",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191405,-1846875,3577
"2360",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191435,-1846875,3577
"2361",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191465,-1846875,3577
"2362",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191345,-1846905,3577
"2363",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191375,-1846905,3577
"2364",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191405,-1846905,3577
"2365",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191435,-1846905,3577
"2366",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191345,-1846935,3577
"2367",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191375,-1846935,3577
"2368",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191405,-1846935,3577
"2369",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191435,-1846935,3577
"2370",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191345,-1846965,3577
"2371",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191375,-1846965,3577
"2372",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191405,-1846965,3577
"2373",1993-12-08 23:50:37.019853,NA,NA,NA,NA,1191435,-1846965,3577
"2374",1993-12-24 23:50:28.16662,24,62,14,11,1191345,-1846845,3577
"2375",1993-12-24 23:50:28.16662,23,52,24,10,1191375,-1846845,3577
"2376",1993-12-24 23:50:28.16662,25,40,33,8,1191405,-1846845,3577
"2377",1993-12-24 23:50:28.16662,25,39,34,8,1191435,-1846845,3577
"2378",1993-12-24 23:50:28.16662,28,54,17,12,1191345,-1846875,3577
"2379",1993-12-24 23:50:28.16662,28,50,21,10,1191375,-1846875,3577
"2380",1993-12-24 23:50:28.16662,29,42,27,9,1191405,-1846875,3577
"2381",1993-12-24 23:50:28.16662,29,38,32,9,1191435,-1846875,3577
"2382",1993-12-24 23:50:28.16662,29,37,33,9,1191465,-1846875,3577
"2383",1993-12-24 23:50:28.16662,28,44,26,11,1191345,-1846905,3577
"2384",1993-12-24 23:50:28.16662,30,47,22,10,1191375,-1846905,3577
"2385",1993-12-24 23:50:28.16662,29,39,30,10,1191405,-1846905,3577
"2386",1993-12-24 23:50:28.16662,33,41,25,10,1191435,-1846905,3577
"2387",1993-12-24 23:50:28.16662,33,43,23,10,1191345,-1846935,3577
"2388",1993-12-24 23:50:28.16662,32,38,29,10,1191375,-1846935,3577
"2389",1993-12-24 23:50:28.16662,30,45,25,10,1191405,-1846935,3577
"2390",1993-12-24 23:50:28.16662,32,47,20,10,1191435,-1846935,3577
"2391",1993-12-24 23:50:28.16662,31,43,25,10,1191345,-1846965,3577
"2392",1993-12-24 23:50:28.16662,30,39,29,10,1191375,-1846965,3577
"2393",1993-12-24 23:50:28.16662,29,46,23,9,1191405,-1846965,3577
"2394",1993-12-24 23:50:28.16662,32,45,21,10,1191435,-1846965,3577
"2395",1994-01-09 23:50:14.973902,NA,NA,NA,NA,1191345,-1846845,3577
"2396",1994-01-09 23:50:14.973902,23,51,25,15,1191375,-1846845,3577
"2397",1994-01-09 23:50:14.973902,28,52,19,13,1191405,-1846845,3577
"2398",1994-01-09 23:50:14.973902,NA,NA,NA,NA,1191435,-1846845,3577
"2399",1994-01-09 23:50:14.973902,NA,NA,NA,NA,1191345,-1846875,3577
"2400",1994-01-09 23:50:14.973902,26,57,16,16,1191375,-1846875,3577
"2401",1994-01-09 23:50:14.973902,27,48,23,13,1191405,-1846875,3577
"2402",1994-01-09 23:50:14.973902,32,51,16,11,1191435,-1846875,3577
"2403",1994-01-09 23:50:14.973902,37,40,22,10,1191465,-1846875,3577
"2404",1994-01-09 23:50:14.973902,NA,NA,NA,NA,1191345,-1846905,3577
"2405",1994-01-09 23:50:14.973902,30,43,26,14,1191375,-1846905,3577
"2406",1994-01-09 23:50:14.973902,33,42,23,12,1191405,-1846905,3577
"2407",1994-01-09 23:50:14.973902,38,42,19,11,1191435,-1846905,3577
"2408",1994-01-09 23:50:14.973902,NA,NA,NA,NA,1191345,-1846935,3577
"2409",1994-01-09 23:50:14.973902,NA,NA,NA,NA,1191375,-1846935,3577
"2410",1994-01-09 23:50:14.973902,39,37,22,11,1191405,-1846935,3577
"2411",1994-01-09 23:50:14.973902,44,33,22,10,1191435,-1846935,3577
"2412",1994-01-09 23:50:14.973902,NA,NA,NA,NA,1191345,-1846965,3577
"2413",1994-01-09 23:50:14.973902,33,52,14,14,1191375,-1846965,3577
"2414",1994-01-09 23:50:14.973902,37,39,23,11,1191405,-1846965,3577
"2415",1994-01-09 23:50:14.973902,41,38,20,9,1191435,-1846965,3577
"2416",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191345,-1846845,3577
"2417",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191375,-1846845,3577
"2418",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191405,-1846845,3577
"2419",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191435,-1846845,3577
"2420",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191345,-1846875,3577
"2421",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191375,-1846875,3577
"2422",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191405,-1846875,3577
"2423",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191435,-1846875,3577
"2424",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191465,-1846875,3577
"2425",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191345,-1846905,3577
"2426",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191375,-1846905,3577
"2427",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191405,-1846905,3577
"2428",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191435,-1846905,3577
"2429",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191345,-1846935,3577
"2430",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191375,-1846935,3577
"2431",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191405,-1846935,3577
"2432",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191435,-1846935,3577
"2433",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191345,-1846965,3577
"2434",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191375,-1846965,3577
"2435",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191405,-1846965,3577
"2436",1994-01-25 23:50:02.172156,NA,NA,NA,NA,1191435,-1846965,3577
"2437",1994-03-14 23:49:23.006317,37,52,10,12,1191345,-1846845,3577
"2438",1994-03-14 23:49:23.006317,37,46,16,12,1191375,-1846845,3577
"2439",1994-03-14 23:49:23.006317,41,46,11,12,1191405,-1846845,3577
"2440",1994-03-14 23:49:23.006317,44,44,10,12,1191435,-1846845,3577
"2441",1994-03-14 23:49:23.006317,41,52,6,13,1191345,-1846875,3577
"2442",1994-03-14 23:49:23.006317,43,54,2,13,1191375,-1846875,3577
"2443",1994-03-14 23:49:23.006317,42,41,16,12,1191405,-1846875,3577
"2444",1994-03-14 23:49:23.006317,46,38,15,12,1191435,-1846875,3577
"2445",1994-03-14 23:49:23.006317,52,36,11,13,1191465,-1846875,3577
"2446",1994-03-14 23:49:23.006317,43,44,11,13,1191345,-1846905,3577
"2447",1994-03-14 23:49:23.006317,43,47,8,12,1191375,-1846905,3577
"2448",1994-03-14 23:49:23.006317,47,41,11,12,1191405,-1846905,3577
"2449",1994-03-14 23:49:23.006317,47,34,18,12,1191435,-1846905,3577
"2450",1994-03-14 23:49:23.006317,46,40,13,12,1191345,-1846935,3577
"2451",1994-03-14 23:49:23.006317,44,46,9,12,1191375,-1846935,3577
"2452",1994-03-14 23:49:23.006317,49,40,9,12,1191405,-1846935,3577
"2453",1994-03-14 23:49:23.006317,49,32,18,12,1191435,-1846935,3577
"2454",1994-03-14 23:49:23.006317,44,40,15,11,1191345,-1846965,3577
"2455",1994-03-14 23:49:23.006317,49,37,12,12,1191375,-1846965,3577
"2456",1994-03-14 23:49:23.006317,50,37,11,12,1191405,-1846965,3577
"2457",1994-03-14 23:49:23.006317,48,32,19,11,1191435,-1846965,3577
"2458",1994-03-30 23:49:07.773082,39,51,9,12,1191345,-1846845,3577
"2459",1994-03-30 23:49:07.773082,38,48,13,13,1191375,-1846845,3577
"2460",1994-03-30 23:49:07.773082,44,50,5,14,1191405,-1846845,3577
"2461",1994-03-30 23:49:07.773082,44,45,10,13,1191435,-1846845,3577
"2462",1994-03-30 23:49:07.773082,42,49,7,13,1191345,-1846875,3577
"2463",1994-03-30 23:49:07.773082,46,51,2,15,1191375,-1846875,3577
"2464",1994-03-30 23:49:07.773082,46,43,9,15,1191405,-1846875,3577
"2465",1994-03-30 23:49:07.773082,54,37,7,14,1191435,-1846875,3577
"2466",1994-03-30 23:49:07.773082,54,33,11,14,1191465,-1846875,3577
"2467",1994-03-30 23:49:07.773082,45,42,12,14,1191345,-1846905,3577
"2468",1994-03-30 23:49:07.773082,47,46,6,15,1191375,-1846905,3577
"2469",1994-03-30 23:49:07.773082,48,45,6,15,1191405,-1846905,3577
"2470",1994-03-30 23:49:07.773082,55,37,6,16,1191435,-1846905,3577
"2471",1994-03-30 23:49:07.773082,51,44,5,15,1191345,-1846935,3577
"2472",1994-03-30 23:49:07.773082,53,42,4,15,1191375,-1846935,3577
"2473",1994-03-30 23:49:07.773082,53,38,7,16,1191405,-1846935,3577
"2474",1994-03-30 23:49:07.773082,58,31,9,16,1191435,-1846935,3577
"2475",1994-03-30 23:49:07.773082,52,42,5,15,1191345,-1846965,3577
"2476",1994-03-30 23:49:07.773082,51,36,11,15,1191375,-1846965,3577
"2477",1994-03-30 23:49:07.773082,53,39,7,15,1191405,-1846965,3577
"2478",1994-03-30 23:49:07.773082,51,39,8,15,1191435,-1846965,3577
"2479",1994-04-15 23:48:49.286109,32,48,19,11,1191345,-1846845,3577
"2480",1994-04-15 23:48:49.286109,39,47,12,12,1191375,-1846845,3577
"2481",1994-04-15 23:48:49.286109,43,45,11,12,1191405,-1846845,3577
"2482",1994-04-15 23:48:49.286109,46,38,15,11,1191435,-1846845,3577
"2483",1994-04-15 23:48:49.286109,36,50,13,12,1191345,-1846875,3577
"2484",1994-04-15 23:48:49.286109,43,46,10,13,1191375,-1846875,3577
"2485",1994-04-15 23:48:49.286109,45,42,12,13,1191405,-1846875,3577
"2486",1994-04-15 23:48:49.286109,49,38,12,12,1191435,-1846875,3577
"2487",1994-04-15 23:48:49.286109,53,38,8,13,1191465,-1846875,3577
"2488",1994-04-15 23:48:49.286109,43,44,12,12,1191345,-1846905,3577
"2489",1994-04-15 23:48:49.286109,45,41,13,13,1191375,-1846905,3577
"2490",1994-04-15 23:48:49.286109,48,42,9,14,1191405,-1846905,3577
"2491",1994-04-15 23:48:49.286109,53,37,8,14,1191435,-1846905,3577
"2492",1994-04-15 23:48:49.286109,49,42,8,13,1191345,-1846935,3577
"2493",1994-04-15 23:48:49.286109,46,42,11,13,1191375,-1846935,3577
"2494",1994-04-15 23:48:49.286109,53,38,8,14,1191405,-1846935,3577
"2495",1994-04-15 23:48:49.286109,56,37,6,15,1191435,-1846935,3577
"2496",1994-04-15 23:48:49.286109,50,42,7,14,1191345,-1846965,3577
"2497",1994-04-15 23:48:49.286109,49,41,9,14,1191375,-1846965,3577
"2498",1994-04-15 23:48:49.286109,52,39,8,14,1191405,-1846965,3577
"2499",1994-04-15 23:48:49.286109,49,42,8,14,1191435,-1846965,3577
"2500",1994-05-01 23:48:32.558253,24,60,15,10,1191345,-1846845,3577
"2501",1994-05-01 23:48:32.558253,33,49,16,10,1191375,-1846845,3577
"2502",1994-05-01 23:48:32.558253,41,48,10,12,1191405,-1846845,3577
"2503",1994-05-01 23:48:32.558253,44,41,14,11,1191435,-1846845,3577
"2504",1994-05-01 23:48:32.558253,29,56,14,11,1191345,-1846875,3577
"2505",1994-05-01 23:48:32.558253,36,54,9,12,1191375,-1846875,3577
"2506",1994-05-01 23:48:32.558253,42,51,6,12,1191405,-1846875,3577
"2507",1994-05-01 23:48:32.558253,44,46,9,12,1191435,-1846875,3577
"2508",1994-05-01 23:48:32.558253,42,48,9,12,1191465,-1846875,3577
"2509",1994-05-01 23:48:32.558253,33,51,15,11,1191345,-1846905,3577
"2510",1994-05-01 23:48:32.558253,39,49,11,12,1191375,-1846905,3577
"2511",1994-05-01 23:48:32.558253,43,47,10,13,1191405,-1846905,3577
"2512",1994-05-01 23:48:32.558253,44,47,7,13,1191435,-1846905,3577
"2513",1994-05-01 23:48:32.558253,39,50,9,12,1191345,-1846935,3577
"2514",1994-05-01 23:48:32.558253,45,46,8,12,1191375,-1846935,3577
"2515",1994-05-01 23:48:32.558253,41,48,9,13,1191405,-1846935,3577
"2516",1994-05-01 23:48:32.558253,43,50,5,13,1191435,-1846935,3577
"2517",1994-05-01 23:48:32.558253,44,46,8,12,1191345,-1846965,3577
"2518",1994-05-01 23:48:32.558253,44,48,6,12,1191375,-1846965,3577
"2519",1994-05-01 23:48:32.558253,45,45,8,13,1191405,-1846965,3577
