"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12104",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712385,-3790515,3577
"12105",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712415,-3790515,3577
"12106",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712445,-3790515,3577
"12107",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712325,-3790545,3577
"12108",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712355,-3790545,3577
"12109",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712385,-3790545,3577
"12110",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712415,-3790545,3577
"12111",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712445,-3790545,3577
"12112",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712325,-3790575,3577
"12113",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712355,-3790575,3577
"12114",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712385,-3790575,3577
"12115",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712415,-3790575,3577
"12116",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712445,-3790575,3577
"12117",2004-01-12 23:38:48.809137,NA,NA,NA,NA,1712415,-3790605,3577
"12118",2004-01-13 23:22:29.038657,64,32,2,21,1712325,-3790485,3577
"12119",2004-01-13 23:22:29.038657,60,35,4,21,1712355,-3790485,3577
"12120",2004-01-13 23:22:29.038657,63,34,1,21,1712385,-3790485,3577
"12121",2004-01-13 23:22:29.038657,66,31,1,20,1712415,-3790485,3577
"12122",2004-01-13 23:22:29.038657,67,30,2,20,1712445,-3790485,3577
"12123",2004-01-13 23:22:29.038657,60,34,4,21,1712325,-3790515,3577
"12124",2004-01-13 23:22:29.038657,62,33,4,21,1712355,-3790515,3577
"12125",2004-01-13 23:22:29.038657,66,31,1,22,1712385,-3790515,3577
"12126",2004-01-13 23:22:29.038657,73,26,0,22,1712415,-3790515,3577
"12127",2004-01-13 23:22:29.038657,67,30,1,22,1712445,-3790515,3577
"12128",2004-01-13 23:22:29.038657,61,33,4,20,1712325,-3790545,3577
"12129",2004-01-13 23:22:29.038657,60,34,4,20,1712355,-3790545,3577
"12130",2004-01-13 23:22:29.038657,67,31,1,22,1712385,-3790545,3577
"12131",2004-01-13 23:22:29.038657,76,23,0,23,1712415,-3790545,3577
"12132",2004-01-13 23:22:29.038657,70,25,3,23,1712445,-3790545,3577
"12133",2004-01-13 23:22:29.038657,61,35,2,20,1712325,-3790575,3577
"12134",2004-01-13 23:22:29.038657,60,32,6,20,1712355,-3790575,3577
"12135",2004-01-13 23:22:29.038657,67,29,3,22,1712385,-3790575,3577
"12136",2004-01-13 23:22:29.038657,72,27,0,22,1712415,-3790575,3577
"12137",2004-01-13 23:22:29.038657,72,26,0,22,1712445,-3790575,3577
"12138",2004-01-13 23:22:29.038657,73,24,1,22,1712415,-3790605,3577
"12139",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712325,-3790485,3577
"12140",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712355,-3790485,3577
"12141",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712385,-3790485,3577
"12142",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712415,-3790485,3577
"12143",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712445,-3790485,3577
"12144",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712325,-3790515,3577
"12145",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712355,-3790515,3577
"12146",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712385,-3790515,3577
"12147",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712415,-3790515,3577
"12148",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712445,-3790515,3577
"12149",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712325,-3790545,3577
"12150",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712355,-3790545,3577
"12151",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712385,-3790545,3577
"12152",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712415,-3790545,3577
"12153",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712445,-3790545,3577
"12154",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712325,-3790575,3577
"12155",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712355,-3790575,3577
"12156",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712385,-3790575,3577
"12157",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712415,-3790575,3577
"12158",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712445,-3790575,3577
"12159",2004-01-20 23:28:42.137692,NA,NA,NA,NA,1712415,-3790605,3577
"12160",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712325,-3790485,3577
"12161",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712355,-3790485,3577
"12162",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712385,-3790485,3577
"12163",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712415,-3790485,3577
"12164",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712445,-3790485,3577
"12165",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712325,-3790515,3577
"12166",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712355,-3790515,3577
"12167",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712385,-3790515,3577
"12168",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712415,-3790515,3577
"12169",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712445,-3790515,3577
"12170",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712325,-3790545,3577
"12171",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712355,-3790545,3577
"12172",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712385,-3790545,3577
"12173",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712415,-3790545,3577
"12174",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712445,-3790545,3577
"12175",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712325,-3790575,3577
"12176",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712355,-3790575,3577
"12177",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712385,-3790575,3577
"12178",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712415,-3790575,3577
"12179",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712445,-3790575,3577
"12180",2004-01-21 23:32:44.01147,NA,NA,NA,NA,1712415,-3790605,3577
"12181",2004-01-28 23:38:57.903165,60,39,0,24,1712325,-3790485,3577
"12182",2004-01-28 23:38:57.903165,60,39,0,24,1712355,-3790485,3577
"12183",2004-01-28 23:38:57.903165,63,33,2,23,1712385,-3790485,3577
"12184",2004-01-28 23:38:57.903165,65,31,2,23,1712415,-3790485,3577
"12185",2004-01-28 23:38:57.903165,67,31,0,24,1712445,-3790485,3577
"12186",2004-01-28 23:38:57.903165,63,34,1,25,1712325,-3790515,3577
"12187",2004-01-28 23:38:57.903165,65,29,4,25,1712355,-3790515,3577
"12188",2004-01-28 23:38:57.903165,72,25,2,26,1712385,-3790515,3577
"12189",2004-01-28 23:38:57.903165,69,30,0,26,1712415,-3790515,3577
"12190",2004-01-28 23:38:57.903165,67,32,0,26,1712445,-3790515,3577
"12191",2004-01-28 23:38:57.903165,58,39,2,25,1712325,-3790545,3577
"12192",2004-01-28 23:38:57.903165,57,38,3,24,1712355,-3790545,3577
"12193",2004-01-28 23:38:57.903165,74,25,0,28,1712385,-3790545,3577
"12194",2004-01-28 23:38:57.903165,71,27,0,26,1712415,-3790545,3577
"12195",2004-01-28 23:38:57.903165,69,29,1,28,1712445,-3790545,3577
"12196",2004-01-28 23:38:57.903165,56,38,5,23,1712325,-3790575,3577
"12197",2004-01-28 23:38:57.903165,59,39,0,23,1712355,-3790575,3577
"12198",2004-01-28 23:38:57.903165,70,27,2,26,1712385,-3790575,3577
"12199",2004-01-28 23:38:57.903165,71,28,0,26,1712415,-3790575,3577
"12200",2004-01-28 23:38:57.903165,71,28,0,27,1712445,-3790575,3577
"12201",2004-01-28 23:38:57.903165,77,22,0,26,1712415,-3790605,3577
"12202",2004-01-29 23:22:34.120034,58,39,2,23,1712325,-3790485,3577
"12203",2004-01-29 23:22:34.120034,61,34,3,23,1712355,-3790485,3577
"12204",2004-01-29 23:22:34.120034,60,36,2,22,1712385,-3790485,3577
"12205",2004-01-29 23:22:34.120034,64,32,2,21,1712415,-3790485,3577
"12206",2004-01-29 23:22:34.120034,64,29,5,22,1712445,-3790485,3577
"12207",2004-01-29 23:22:34.120034,63,31,4,24,1712325,-3790515,3577
"12208",2004-01-29 23:22:34.120034,70,27,2,24,1712355,-3790515,3577
"12209",2004-01-29 23:22:34.120034,74,22,2,25,1712385,-3790515,3577
"12210",2004-01-29 23:22:34.120034,64,30,4,23,1712415,-3790515,3577
"12211",2004-01-29 23:22:34.120034,66,28,5,24,1712445,-3790515,3577
"12212",2004-01-29 23:22:34.120034,65,33,0,24,1712325,-3790545,3577
"12213",2004-01-29 23:22:34.120034,56,41,1,23,1712355,-3790545,3577
"12214",2004-01-29 23:22:34.120034,69,27,2,25,1712385,-3790545,3577
"12215",2004-01-29 23:22:34.120034,69,28,1,24,1712415,-3790545,3577
"12216",2004-01-29 23:22:34.120034,73,25,1,25,1712445,-3790545,3577
"12217",2004-01-29 23:22:34.120034,58,35,5,22,1712325,-3790575,3577
"12218",2004-01-29 23:22:34.120034,59,36,4,22,1712355,-3790575,3577
"12219",2004-01-29 23:22:34.120034,75,23,0,24,1712385,-3790575,3577
"12220",2004-01-29 23:22:34.120034,73,24,1,24,1712415,-3790575,3577
"12221",2004-01-29 23:22:34.120034,70,28,0,24,1712445,-3790575,3577
"12222",2004-01-29 23:22:34.120034,74,25,0,25,1712415,-3790605,3577
"12223",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712325,-3790485,3577
"12224",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712355,-3790485,3577
"12225",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712385,-3790485,3577
"12226",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712415,-3790485,3577
"12227",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712445,-3790485,3577
"12228",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712325,-3790515,3577
"12229",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712355,-3790515,3577
"12230",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712385,-3790515,3577
"12231",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712415,-3790515,3577
"12232",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712445,-3790515,3577
"12233",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712325,-3790545,3577
"12234",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712355,-3790545,3577
"12235",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712385,-3790545,3577
"12236",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712415,-3790545,3577
"12237",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712445,-3790545,3577
"12238",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712325,-3790575,3577
"12239",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712355,-3790575,3577
"12240",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712385,-3790575,3577
"12241",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712415,-3790575,3577
"12242",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712445,-3790575,3577
"12243",2004-02-05 23:28:46.101424,NA,NA,NA,NA,1712415,-3790605,3577
"12244",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712325,-3790485,3577
"12245",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712355,-3790485,3577
"12246",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712385,-3790485,3577
"12247",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712415,-3790485,3577
"12248",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712445,-3790485,3577
"12249",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712325,-3790515,3577
"12250",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712355,-3790515,3577
"12251",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712385,-3790515,3577
"12252",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712415,-3790515,3577
"12253",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712445,-3790515,3577
"12254",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712325,-3790545,3577
"12255",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712355,-3790545,3577
"12256",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712385,-3790545,3577
"12257",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712415,-3790545,3577
"12258",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712445,-3790545,3577
"12259",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712325,-3790575,3577
"12260",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712355,-3790575,3577
"12261",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712385,-3790575,3577
"12262",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712415,-3790575,3577
"12263",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712445,-3790575,3577
"12264",2004-02-06 23:32:49.427273,NA,NA,NA,NA,1712415,-3790605,3577
"12265",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712325,-3790485,3577
"12266",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712355,-3790485,3577
"12267",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712385,-3790485,3577
"12268",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712415,-3790485,3577
"12269",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712445,-3790485,3577
"12270",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712325,-3790515,3577
"12271",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712355,-3790515,3577
"12272",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712385,-3790515,3577
"12273",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712415,-3790515,3577
"12274",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712445,-3790515,3577
"12275",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712325,-3790545,3577
"12276",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712355,-3790545,3577
"12277",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712385,-3790545,3577
"12278",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712415,-3790545,3577
"12279",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712445,-3790545,3577
"12280",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712325,-3790575,3577
"12281",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712355,-3790575,3577
"12282",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712385,-3790575,3577
"12283",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712415,-3790575,3577
"12284",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712445,-3790575,3577
"12285",2004-02-13 23:39:00.845333,NA,NA,NA,NA,1712415,-3790605,3577
"12286",2004-02-14 23:22:38.720349,NA,NA,NA,NA,1712325,-3790485,3577
"12287",2004-02-14 23:22:38.720349,NA,NA,NA,NA,1712355,-3790485,3577
"12288",2004-02-14 23:22:38.720349,NA,NA,NA,NA,1712385,-3790485,3577
"12289",2004-02-14 23:22:38.720349,63,30,6,17,1712415,-3790485,3577
"12290",2004-02-14 23:22:38.720349,65,29,5,18,1712445,-3790485,3577
"12291",2004-02-14 23:22:38.720349,56,27,16,16,1712325,-3790515,3577
"12292",2004-02-14 23:22:38.720349,NA,NA,NA,NA,1712355,-3790515,3577
"12293",2004-02-14 23:22:38.720349,68,25,6,17,1712385,-3790515,3577
"12294",2004-02-14 23:22:38.720349,69,26,4,18,1712415,-3790515,3577
"12295",2004-02-14 23:22:38.720349,70,29,0,19,1712445,-3790515,3577
"12296",2004-02-14 23:22:38.720349,55,29,15,17,1712325,-3790545,3577
"12297",2004-02-14 23:22:38.720349,55,35,8,17,1712355,-3790545,3577
"12298",2004-02-14 23:22:38.720349,60,32,7,18,1712385,-3790545,3577
"12299",2004-02-14 23:22:38.720349,66,25,9,18,1712415,-3790545,3577
"12300",2004-02-14 23:22:38.720349,68,25,6,19,1712445,-3790545,3577
"12301",2004-02-14 23:22:38.720349,56,35,7,18,1712325,-3790575,3577
"12302",2004-02-14 23:22:38.720349,57,31,11,17,1712355,-3790575,3577
"12303",2004-02-14 23:22:38.720349,61,30,7,18,1712385,-3790575,3577
"12304",2004-02-14 23:22:38.720349,66,33,0,18,1712415,-3790575,3577
"12305",2004-02-14 23:22:38.720349,63,27,9,18,1712445,-3790575,3577
"12306",2004-02-14 23:22:38.720349,72,25,1,20,1712415,-3790605,3577
"12307",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712325,-3790485,3577
"12308",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712355,-3790485,3577
"12309",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712385,-3790485,3577
"12310",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712415,-3790485,3577
"12311",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712445,-3790485,3577
"12312",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712325,-3790515,3577
"12313",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712355,-3790515,3577
"12314",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712385,-3790515,3577
"12315",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712415,-3790515,3577
"12316",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712445,-3790515,3577
"12317",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712325,-3790545,3577
"12318",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712355,-3790545,3577
"12319",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712385,-3790545,3577
"12320",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712415,-3790545,3577
"12321",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712445,-3790545,3577
"12322",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712325,-3790575,3577
"12323",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712355,-3790575,3577
"12324",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712385,-3790575,3577
"12325",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712415,-3790575,3577
"12326",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712445,-3790575,3577
"12327",2004-02-21 23:28:52.130306,NA,NA,NA,NA,1712415,-3790605,3577
"12328",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712325,-3790485,3577
"12329",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712355,-3790485,3577
"12330",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712385,-3790485,3577
"12331",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712415,-3790485,3577
"12332",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712445,-3790485,3577
"12333",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712325,-3790515,3577
"12334",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712355,-3790515,3577
"12335",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712385,-3790515,3577
"12336",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712415,-3790515,3577
"12337",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712445,-3790515,3577
"12338",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712325,-3790545,3577
"12339",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712355,-3790545,3577
"12340",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712385,-3790545,3577
"12341",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712415,-3790545,3577
"12342",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712445,-3790545,3577
"12343",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712325,-3790575,3577
"12344",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712355,-3790575,3577
"12345",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712385,-3790575,3577
"12346",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712415,-3790575,3577
"12347",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712445,-3790575,3577
"12348",2004-02-29 23:39:02.485436,NA,NA,NA,NA,1712415,-3790605,3577
"12349",2004-03-08 23:28:57.029748,68,27,3,26,1712325,-3790485,3577
"12350",2004-03-08 23:28:57.029748,60,39,0,25,1712355,-3790485,3577
"12351",2004-03-08 23:28:57.029748,66,29,3,24,1712385,-3790485,3577
"12352",2004-03-08 23:28:57.029748,74,22,3,24,1712415,-3790485,3577
"12353",2004-03-08 23:28:57.029748,75,22,2,26,1712445,-3790485,3577
"12354",2004-03-08 23:28:57.029748,67,26,5,27,1712325,-3790515,3577
"12355",2004-03-08 23:28:57.029748,66,28,5,25,1712355,-3790515,3577
"12356",2004-03-08 23:28:57.029748,67,30,2,26,1712385,-3790515,3577
"12357",2004-03-08 23:28:57.029748,78,20,1,26,1712415,-3790515,3577
"12358",2004-03-08 23:28:57.029748,75,23,1,27,1712445,-3790515,3577
"12359",2004-03-08 23:28:57.029748,66,25,7,26,1712325,-3790545,3577
"12360",2004-03-08 23:28:57.029748,74,24,0,25,1712355,-3790545,3577
"12361",2004-03-08 23:28:57.029748,72,23,3,26,1712385,-3790545,3577
"12362",2004-03-08 23:28:57.029748,71,27,0,27,1712415,-3790545,3577
"12363",2004-03-08 23:28:57.029748,73,25,0,27,1712445,-3790545,3577
"12364",2004-03-08 23:28:57.029748,59,35,5,25,1712325,-3790575,3577
"12365",2004-03-08 23:28:57.029748,63,31,4,24,1712355,-3790575,3577
"12366",2004-03-08 23:28:57.029748,65,32,2,27,1712385,-3790575,3577
"12367",2004-03-08 23:28:57.029748,68,30,1,26,1712415,-3790575,3577
"12368",2004-03-08 23:28:57.029748,73,26,0,27,1712445,-3790575,3577
"12369",2004-03-08 23:28:57.029748,74,25,0,26,1712415,-3790605,3577
"12370",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712325,-3790485,3577
"12371",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712355,-3790485,3577
"12372",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712385,-3790485,3577
"12373",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712415,-3790485,3577
"12374",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712445,-3790485,3577
"12375",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712325,-3790515,3577
"12376",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712355,-3790515,3577
"12377",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712385,-3790515,3577
"12378",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712415,-3790515,3577
"12379",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712445,-3790515,3577
"12380",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712325,-3790545,3577
"12381",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712355,-3790545,3577
"12382",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712385,-3790545,3577
"12383",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712415,-3790545,3577
"12384",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712445,-3790545,3577
"12385",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712325,-3790575,3577
"12386",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712355,-3790575,3577
"12387",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712385,-3790575,3577
"12388",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712415,-3790575,3577
"12389",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712445,-3790575,3577
"12390",2004-03-16 23:39:09.610319,NA,NA,NA,NA,1712415,-3790605,3577
"12391",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712325,-3790485,3577
"12392",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712355,-3790485,3577
"12393",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712385,-3790485,3577
"12394",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712415,-3790485,3577
"12395",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712445,-3790485,3577
"12396",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712325,-3790515,3577
"12397",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712355,-3790515,3577
"12398",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712385,-3790515,3577
"12399",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712415,-3790515,3577
"12400",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712445,-3790515,3577
"12401",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712325,-3790545,3577
"12402",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712355,-3790545,3577
"12403",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712385,-3790545,3577
"12404",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712415,-3790545,3577
"12405",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712445,-3790545,3577
"12406",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712325,-3790575,3577
"12407",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712355,-3790575,3577
"12408",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712385,-3790575,3577
"12409",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712415,-3790575,3577
"12410",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712445,-3790575,3577
"12411",2004-03-17 23:22:49.544131,NA,NA,NA,NA,1712415,-3790605,3577
"12412",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712325,-3790485,3577
"12413",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712355,-3790485,3577
"12414",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712385,-3790485,3577
"12415",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712415,-3790485,3577
"12416",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712445,-3790485,3577
"12417",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712325,-3790515,3577
"12418",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712355,-3790515,3577
"12419",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712385,-3790515,3577
"12420",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712415,-3790515,3577
"12421",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712445,-3790515,3577
"12422",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712325,-3790545,3577
"12423",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712355,-3790545,3577
"12424",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712385,-3790545,3577
"12425",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712415,-3790545,3577
"12426",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712445,-3790545,3577
"12427",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712325,-3790575,3577
"12428",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712355,-3790575,3577
"12429",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712385,-3790575,3577
