"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9425",2002-02-25 00:22:29.418356,15,57,26,10,689595,-3766725,3577
"9426",2002-02-25 00:22:29.418356,17,60,22,11,689625,-3766725,3577
"9427",2002-02-25 00:22:29.418356,18,59,22,11,689655,-3766725,3577
"9428",2002-02-25 00:22:29.418356,19,54,26,11,689595,-3766755,3577
"9429",2002-02-25 00:22:29.418356,15,57,27,11,689625,-3766755,3577
"9430",2002-02-25 00:22:29.418356,13,60,26,11,689655,-3766755,3577
"9431",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689535,-3766635,3577
"9432",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689565,-3766635,3577
"9433",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689595,-3766635,3577
"9434",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689625,-3766635,3577
"9435",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689655,-3766635,3577
"9436",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689535,-3766665,3577
"9437",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689565,-3766665,3577
"9438",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689595,-3766665,3577
"9439",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689625,-3766665,3577
"9440",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689655,-3766665,3577
"9441",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689535,-3766695,3577
"9442",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689565,-3766695,3577
"9443",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689595,-3766695,3577
"9444",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689625,-3766695,3577
"9445",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689655,-3766695,3577
"9446",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689535,-3766725,3577
"9447",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689565,-3766725,3577
"9448",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689595,-3766725,3577
"9449",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689625,-3766725,3577
"9450",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689655,-3766725,3577
"9451",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689595,-3766755,3577
"9452",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689625,-3766755,3577
"9453",2002-03-06 00:16:17.767487,NA,NA,NA,NA,689655,-3766755,3577
"9454",2002-03-13 00:22:27.677991,26,49,24,12,689535,-3766635,3577
"9455",2002-03-13 00:22:27.677991,27,49,22,12,689565,-3766635,3577
"9456",2002-03-13 00:22:27.677991,31,50,18,13,689595,-3766635,3577
"9457",2002-03-13 00:22:27.677991,26,50,22,12,689625,-3766635,3577
"9458",2002-03-13 00:22:27.677991,18,52,29,10,689655,-3766635,3577
"9459",2002-03-13 00:22:27.677991,18,53,28,10,689535,-3766665,3577
"9460",2002-03-13 00:22:27.677991,17,53,29,11,689565,-3766665,3577
"9461",2002-03-13 00:22:27.677991,15,56,27,10,689595,-3766665,3577
"9462",2002-03-13 00:22:27.677991,17,55,27,10,689625,-3766665,3577
"9463",2002-03-13 00:22:27.677991,17,52,29,10,689655,-3766665,3577
"9464",2002-03-13 00:22:27.677991,16,54,28,10,689535,-3766695,3577
"9465",2002-03-13 00:22:27.677991,15,58,26,10,689565,-3766695,3577
"9466",2002-03-13 00:22:27.677991,14,56,29,10,689595,-3766695,3577
"9467",2002-03-13 00:22:27.677991,14,55,30,10,689625,-3766695,3577
"9468",2002-03-13 00:22:27.677991,20,54,24,11,689655,-3766695,3577
"9469",2002-03-13 00:22:27.677991,19,56,24,11,689535,-3766725,3577
"9470",2002-03-13 00:22:27.677991,15,53,31,10,689565,-3766725,3577
"9471",2002-03-13 00:22:27.677991,15,55,29,10,689595,-3766725,3577
"9472",2002-03-13 00:22:27.677991,17,56,26,11,689625,-3766725,3577
"9473",2002-03-13 00:22:27.677991,14,58,26,11,689655,-3766725,3577
"9474",2002-03-13 00:22:27.677991,18,55,26,11,689595,-3766755,3577
"9475",2002-03-13 00:22:27.677991,20,56,22,11,689625,-3766755,3577
"9476",2002-03-13 00:22:27.677991,11,56,31,10,689655,-3766755,3577
"9477",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689535,-3766635,3577
"9478",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689565,-3766635,3577
"9479",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689595,-3766635,3577
"9480",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689625,-3766635,3577
"9481",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689655,-3766635,3577
"9482",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689535,-3766665,3577
"9483",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689565,-3766665,3577
"9484",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689595,-3766665,3577
"9485",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689625,-3766665,3577
"9486",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689655,-3766665,3577
"9487",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689535,-3766695,3577
"9488",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689565,-3766695,3577
"9489",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689595,-3766695,3577
"9490",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689625,-3766695,3577
"9491",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689655,-3766695,3577
"9492",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689535,-3766725,3577
"9493",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689565,-3766725,3577
"9494",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689595,-3766725,3577
"9495",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689625,-3766725,3577
"9496",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689655,-3766725,3577
"9497",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689595,-3766755,3577
"9498",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689625,-3766755,3577
"9499",2002-03-22 00:16:09.794468,NA,NA,NA,NA,689655,-3766755,3577
"9500",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689535,-3766635,3577
"9501",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689565,-3766635,3577
"9502",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689595,-3766635,3577
"9503",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689625,-3766635,3577
"9504",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689655,-3766635,3577
"9505",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689535,-3766665,3577
"9506",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689565,-3766665,3577
"9507",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689595,-3766665,3577
"9508",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689625,-3766665,3577
"9509",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689655,-3766665,3577
"9510",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689535,-3766695,3577
"9511",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689565,-3766695,3577
"9512",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689595,-3766695,3577
"9513",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689625,-3766695,3577
"9514",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689655,-3766695,3577
"9515",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689535,-3766725,3577
"9516",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689565,-3766725,3577
"9517",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689595,-3766725,3577
"9518",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689625,-3766725,3577
"9519",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689655,-3766725,3577
"9520",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689595,-3766755,3577
"9521",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689625,-3766755,3577
"9522",2002-03-29 00:22:22.038891,NA,NA,NA,NA,689655,-3766755,3577
"9523",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689535,-3766635,3577
"9524",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689565,-3766635,3577
"9525",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689595,-3766635,3577
"9526",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689625,-3766635,3577
"9527",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689655,-3766635,3577
"9528",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689535,-3766665,3577
"9529",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689565,-3766665,3577
"9530",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689595,-3766665,3577
"9531",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689625,-3766665,3577
"9532",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689655,-3766665,3577
"9533",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689535,-3766695,3577
"9534",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689565,-3766695,3577
"9535",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689595,-3766695,3577
"9536",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689625,-3766695,3577
"9537",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689655,-3766695,3577
"9538",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689535,-3766725,3577
"9539",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689565,-3766725,3577
"9540",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689595,-3766725,3577
"9541",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689625,-3766725,3577
"9542",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689655,-3766725,3577
"9543",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689595,-3766755,3577
"9544",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689625,-3766755,3577
"9545",2002-04-07 00:16:10.899243,NA,NA,NA,NA,689655,-3766755,3577
"9546",2002-04-14 00:22:21.789699,18,45,36,9,689535,-3766635,3577
"9547",2002-04-14 00:22:21.789699,18,56,26,10,689565,-3766635,3577
"9548",2002-04-14 00:22:21.789699,26,45,28,11,689595,-3766635,3577
"9549",2002-04-14 00:22:21.789699,17,54,27,9,689625,-3766635,3577
"9550",2002-04-14 00:22:21.789699,17,55,27,8,689655,-3766635,3577
"9551",2002-04-14 00:22:21.789699,11,54,34,7,689535,-3766665,3577
"9552",2002-04-14 00:22:21.789699,14,64,21,9,689565,-3766665,3577
"9553",2002-04-14 00:22:21.789699,12,59,28,9,689595,-3766665,3577
"9554",2002-04-14 00:22:21.789699,13,48,37,8,689625,-3766665,3577
"9555",2002-04-14 00:22:21.789699,11,55,33,7,689655,-3766665,3577
"9556",2002-04-14 00:22:21.789699,12,50,36,7,689535,-3766695,3577
"9557",2002-04-14 00:22:21.789699,15,49,36,8,689565,-3766695,3577
"9558",2002-04-14 00:22:21.789699,12,52,34,8,689595,-3766695,3577
"9559",2002-04-14 00:22:21.789699,14,48,37,7,689625,-3766695,3577
"9560",2002-04-14 00:22:21.789699,17,42,40,7,689655,-3766695,3577
"9561",2002-04-14 00:22:21.789699,11,52,36,7,689535,-3766725,3577
"9562",2002-04-14 00:22:21.789699,11,49,39,7,689565,-3766725,3577
"9563",2002-04-14 00:22:21.789699,11,49,39,7,689595,-3766725,3577
"9564",2002-04-14 00:22:21.789699,16,45,38,7,689625,-3766725,3577
"9565",2002-04-14 00:22:21.789699,10,54,34,7,689655,-3766725,3577
"9566",2002-04-14 00:22:21.789699,11,46,43,6,689595,-3766755,3577
"9567",2002-04-14 00:22:21.789699,10,44,45,7,689625,-3766755,3577
"9568",2002-04-14 00:22:21.789699,10,52,37,7,689655,-3766755,3577
"9569",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689535,-3766635,3577
"9570",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689565,-3766635,3577
"9571",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689595,-3766635,3577
"9572",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689625,-3766635,3577
"9573",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689655,-3766635,3577
"9574",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689535,-3766665,3577
"9575",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689565,-3766665,3577
"9576",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689595,-3766665,3577
"9577",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689625,-3766665,3577
"9578",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689655,-3766665,3577
"9579",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689535,-3766695,3577
"9580",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689565,-3766695,3577
"9581",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689595,-3766695,3577
"9582",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689625,-3766695,3577
"9583",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689655,-3766695,3577
"9584",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689535,-3766725,3577
"9585",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689565,-3766725,3577
"9586",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689595,-3766725,3577
"9587",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689625,-3766725,3577
"9588",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689655,-3766725,3577
"9589",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689595,-3766755,3577
"9590",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689625,-3766755,3577
"9591",2002-04-23 00:16:08.442865,NA,NA,NA,NA,689655,-3766755,3577
"9592",2002-04-30 00:22:23.492123,29,51,18,14,689535,-3766635,3577
"9593",2002-04-30 00:22:23.492123,28,51,20,13,689565,-3766635,3577
"9594",2002-04-30 00:22:23.492123,30,51,18,15,689595,-3766635,3577
"9595",2002-04-30 00:22:23.492123,29,48,22,13,689625,-3766635,3577
"9596",2002-04-30 00:22:23.492123,19,51,28,11,689655,-3766635,3577
"9597",2002-04-30 00:22:23.492123,15,52,32,11,689535,-3766665,3577
"9598",2002-04-30 00:22:23.492123,25,51,23,12,689565,-3766665,3577
"9599",2002-04-30 00:22:23.492123,16,60,23,12,689595,-3766665,3577
"9600",2002-04-30 00:22:23.492123,18,51,29,11,689625,-3766665,3577
"9601",2002-04-30 00:22:23.492123,21,52,25,11,689655,-3766665,3577
"9602",2002-04-30 00:22:23.492123,16,53,29,11,689535,-3766695,3577
"9603",2002-04-30 00:22:23.492123,18,53,28,11,689565,-3766695,3577
"9604",2002-04-30 00:22:23.492123,14,57,27,11,689595,-3766695,3577
"9605",2002-04-30 00:22:23.492123,13,50,35,10,689625,-3766695,3577
"9606",2002-04-30 00:22:23.492123,21,56,21,12,689655,-3766695,3577
"9607",2002-04-30 00:22:23.492123,25,55,19,12,689535,-3766725,3577
"9608",2002-04-30 00:22:23.492123,20,56,24,11,689565,-3766725,3577
"9609",2002-04-30 00:22:23.492123,14,59,26,11,689595,-3766725,3577
"9610",2002-04-30 00:22:23.492123,14,54,30,11,689625,-3766725,3577
"9611",2002-04-30 00:22:23.492123,20,57,22,12,689655,-3766725,3577
"9612",2002-04-30 00:22:23.492123,16,58,25,11,689595,-3766755,3577
"9613",2002-04-30 00:22:23.492123,16,54,29,12,689625,-3766755,3577
"9614",2002-04-30 00:22:23.492123,19,57,23,11,689655,-3766755,3577
"9615",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689535,-3766635,3577
"9616",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689565,-3766635,3577
"9617",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689595,-3766635,3577
"9618",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689625,-3766635,3577
"9619",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689655,-3766635,3577
"9620",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689535,-3766665,3577
"9621",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689565,-3766665,3577
"9622",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689595,-3766665,3577
"9623",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689625,-3766665,3577
"9624",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689655,-3766665,3577
"9625",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689535,-3766695,3577
"9626",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689565,-3766695,3577
"9627",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689595,-3766695,3577
"9628",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689625,-3766695,3577
"9629",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689655,-3766695,3577
"9630",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689535,-3766725,3577
"9631",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689565,-3766725,3577
"9632",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689595,-3766725,3577
"9633",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689625,-3766725,3577
"9634",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689655,-3766725,3577
"9635",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689595,-3766755,3577
"9636",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689625,-3766755,3577
"9637",2002-05-16 00:22:16.456296,NA,NA,NA,NA,689655,-3766755,3577
"9638",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689535,-3766635,3577
"9639",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689565,-3766635,3577
"9640",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689595,-3766635,3577
"9641",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689625,-3766635,3577
"9642",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689655,-3766635,3577
"9643",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689535,-3766665,3577
"9644",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689565,-3766665,3577
"9645",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689595,-3766665,3577
"9646",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689625,-3766665,3577
"9647",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689655,-3766665,3577
"9648",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689535,-3766695,3577
"9649",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689565,-3766695,3577
"9650",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689595,-3766695,3577
"9651",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689625,-3766695,3577
"9652",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689655,-3766695,3577
"9653",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689535,-3766725,3577
"9654",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689565,-3766725,3577
"9655",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689595,-3766725,3577
"9656",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689625,-3766725,3577
"9657",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689655,-3766725,3577
"9658",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689595,-3766755,3577
"9659",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689625,-3766755,3577
"9660",2002-05-25 00:16:02.585413,NA,NA,NA,NA,689655,-3766755,3577
"9661",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689535,-3766635,3577
"9662",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689565,-3766635,3577
"9663",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689595,-3766635,3577
"9664",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689625,-3766635,3577
"9665",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689655,-3766635,3577
"9666",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689535,-3766665,3577
"9667",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689565,-3766665,3577
"9668",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689595,-3766665,3577
"9669",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689625,-3766665,3577
"9670",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689655,-3766665,3577
"9671",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689535,-3766695,3577
"9672",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689565,-3766695,3577
"9673",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689595,-3766695,3577
"9674",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689625,-3766695,3577
"9675",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689655,-3766695,3577
"9676",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689535,-3766725,3577
"9677",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689565,-3766725,3577
"9678",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689595,-3766725,3577
"9679",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689625,-3766725,3577
"9680",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689655,-3766725,3577
"9681",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689595,-3766755,3577
"9682",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689625,-3766755,3577
"9683",2002-06-01 00:22:10.607823,NA,NA,NA,NA,689655,-3766755,3577
"9684",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689535,-3766635,3577
"9685",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689565,-3766635,3577
"9686",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689595,-3766635,3577
"9687",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689625,-3766635,3577
"9688",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689655,-3766635,3577
"9689",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689535,-3766665,3577
"9690",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689565,-3766665,3577
"9691",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689595,-3766665,3577
"9692",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689625,-3766665,3577
"9693",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689655,-3766665,3577
"9694",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689535,-3766695,3577
"9695",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689565,-3766695,3577
"9696",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689595,-3766695,3577
"9697",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689625,-3766695,3577
"9698",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689655,-3766695,3577
"9699",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689535,-3766725,3577
"9700",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689565,-3766725,3577
"9701",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689595,-3766725,3577
"9702",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689625,-3766725,3577
"9703",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689655,-3766725,3577
"9704",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689595,-3766755,3577
"9705",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689625,-3766755,3577
"9706",2002-06-26 00:15:48.323002,NA,NA,NA,NA,689655,-3766755,3577
"9707",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689535,-3766635,3577
"9708",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689565,-3766635,3577
"9709",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689595,-3766635,3577
"9710",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689625,-3766635,3577
"9711",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689655,-3766635,3577
"9712",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689535,-3766665,3577
"9713",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689565,-3766665,3577
"9714",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689595,-3766665,3577
"9715",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689625,-3766665,3577
"9716",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689655,-3766665,3577
"9717",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689535,-3766695,3577
"9718",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689565,-3766695,3577
"9719",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689595,-3766695,3577
"9720",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689625,-3766695,3577
"9721",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689655,-3766695,3577
"9722",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689535,-3766725,3577
"9723",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689565,-3766725,3577
"9724",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689595,-3766725,3577
"9725",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689625,-3766725,3577
"9726",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689655,-3766725,3577
"9727",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689595,-3766755,3577
"9728",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689625,-3766755,3577
"9729",2002-07-12 00:15:45.986796,NA,NA,NA,NA,689655,-3766755,3577
"9730",2002-08-04 00:21:45.183053,NA,NA,NA,NA,689535,-3766635,3577
"9731",2002-08-04 00:21:45.183053,NA,NA,NA,NA,689565,-3766635,3577
"9732",2002-08-04 00:21:45.183053,NA,NA,NA,NA,689595,-3766635,3577
"9733",2002-08-04 00:21:45.183053,NA,NA,NA,NA,689625,-3766635,3577
"9734",2002-08-04 00:21:45.183053,NA,NA,NA,NA,689655,-3766635,3577
"9735",2002-08-04 00:21:45.183053,NA,NA,NA,NA,689535,-3766665,3577
"9736",2002-08-04 00:21:45.183053,NA,NA,NA,NA,689565,-3766665,3577
"9737",2002-08-04 00:21:45.183053,27,45,27,22,689595,-3766665,3577
"9738",2002-08-04 00:21:45.183053,28,56,15,22,689625,-3766665,3577
"9739",2002-08-04 00:21:45.183053,25,50,24,21,689655,-3766665,3577
"9740",2002-08-04 00:21:45.183053,NA,NA,NA,NA,689535,-3766695,3577
"9741",2002-08-04 00:21:45.183053,25,53,21,20,689565,-3766695,3577
"9742",2002-08-04 00:21:45.183053,26,52,22,21,689595,-3766695,3577
"9743",2002-08-04 00:21:45.183053,29,55,15,21,689625,-3766695,3577
"9744",2002-08-04 00:21:45.183053,21,44,35,22,689655,-3766695,3577
"9745",2002-08-04 00:21:45.183053,29,54,17,21,689535,-3766725,3577
"9746",2002-08-04 00:21:45.183053,27,55,18,21,689565,-3766725,3577
"9747",2002-08-04 00:21:45.183053,21,48,30,20,689595,-3766725,3577
"9748",2002-08-04 00:21:45.183053,28,52,20,23,689625,-3766725,3577
"9749",2002-08-04 00:21:45.183053,28,50,22,23,689655,-3766725,3577
"9750",2002-08-04 00:21:45.183053,24,52,23,21,689595,-3766755,3577
"9751",2002-08-04 00:21:45.183053,30,43,27,23,689625,-3766755,3577
"9752",2002-08-04 00:21:45.183053,29,52,18,22,689655,-3766755,3577
"9753",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689535,-3766635,3577
"9754",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689565,-3766635,3577
"9755",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689595,-3766635,3577
"9756",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689625,-3766635,3577
"9757",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689655,-3766635,3577
