"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2701",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524445,-1903965,3577
"2702",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524475,-1903965,3577
"2703",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524505,-1903965,3577
"2704",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524535,-1903965,3577
"2705",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524565,-1903965,3577
"2706",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524445,-1903995,3577
"2707",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524475,-1903995,3577
"2708",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524505,-1903995,3577
"2709",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524535,-1903995,3577
"2710",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524565,-1903995,3577
"2711",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524445,-1904025,3577
"2712",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524475,-1904025,3577
"2713",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524505,-1904025,3577
"2714",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524535,-1904025,3577
"2715",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524565,-1904025,3577
"2716",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524445,-1904055,3577
"2717",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524475,-1904055,3577
"2718",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524505,-1904055,3577
"2719",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524535,-1904055,3577
"2720",1994-11-22 00:07:50.127755,NA,NA,NA,NA,524565,-1904055,3577
"2721",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524445,-1903965,3577
"2722",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524475,-1903965,3577
"2723",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524505,-1903965,3577
"2724",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524535,-1903965,3577
"2725",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524565,-1903965,3577
"2726",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524445,-1903995,3577
"2727",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524475,-1903995,3577
"2728",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524505,-1903995,3577
"2729",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524535,-1903995,3577
"2730",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524565,-1903995,3577
"2731",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524445,-1904025,3577
"2732",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524475,-1904025,3577
"2733",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524505,-1904025,3577
"2734",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524535,-1904025,3577
"2735",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524565,-1904025,3577
"2736",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524445,-1904055,3577
"2737",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524475,-1904055,3577
"2738",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524505,-1904055,3577
"2739",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524535,-1904055,3577
"2740",1994-12-08 00:07:22.218959,NA,NA,NA,NA,524565,-1904055,3577
"2741",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524445,-1903965,3577
"2742",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524475,-1903965,3577
"2743",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524505,-1903965,3577
"2744",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524535,-1903965,3577
"2745",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524565,-1903965,3577
"2746",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524445,-1903995,3577
"2747",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524475,-1903995,3577
"2748",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524505,-1903995,3577
"2749",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524535,-1903995,3577
"2750",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524565,-1903995,3577
"2751",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524445,-1904025,3577
"2752",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524475,-1904025,3577
"2753",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524505,-1904025,3577
"2754",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524535,-1904025,3577
"2755",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524565,-1904025,3577
"2756",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524445,-1904055,3577
"2757",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524475,-1904055,3577
"2758",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524505,-1904055,3577
"2759",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524535,-1904055,3577
"2760",1994-12-24 00:06:51.643967,NA,NA,NA,NA,524565,-1904055,3577
"2761",1995-01-09 00:06:18.396284,17,46,36,8,524445,-1903965,3577
"2762",1995-01-09 00:06:18.396284,21,40,38,8,524475,-1903965,3577
"2763",1995-01-09 00:06:18.396284,21,41,36,8,524505,-1903965,3577
"2764",1995-01-09 00:06:18.396284,21,44,34,8,524535,-1903965,3577
"2765",1995-01-09 00:06:18.396284,19,39,41,8,524565,-1903965,3577
"2766",1995-01-09 00:06:18.396284,17,43,39,8,524445,-1903995,3577
"2767",1995-01-09 00:06:18.396284,17,42,40,8,524475,-1903995,3577
"2768",1995-01-09 00:06:18.396284,18,36,45,8,524505,-1903995,3577
"2769",1995-01-09 00:06:18.396284,22,45,31,8,524535,-1903995,3577
"2770",1995-01-09 00:06:18.396284,21,43,35,8,524565,-1903995,3577
"2771",1995-01-09 00:06:18.396284,19,40,39,8,524445,-1904025,3577
"2772",1995-01-09 00:06:18.396284,15,36,48,7,524475,-1904025,3577
"2773",1995-01-09 00:06:18.396284,16,35,47,7,524505,-1904025,3577
"2774",1995-01-09 00:06:18.396284,19,46,33,8,524535,-1904025,3577
"2775",1995-01-09 00:06:18.396284,20,39,40,8,524565,-1904025,3577
"2776",1995-01-09 00:06:18.396284,18,39,42,8,524445,-1904055,3577
"2777",1995-01-09 00:06:18.396284,18,40,41,7,524475,-1904055,3577
"2778",1995-01-09 00:06:18.396284,18,42,39,8,524505,-1904055,3577
"2779",1995-01-09 00:06:18.396284,18,42,39,8,524535,-1904055,3577
"2780",1995-01-09 00:06:18.396284,17,38,44,7,524565,-1904055,3577
"2781",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524445,-1903965,3577
"2782",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524475,-1903965,3577
"2783",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524505,-1903965,3577
"2784",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524535,-1903965,3577
"2785",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524565,-1903965,3577
"2786",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524445,-1903995,3577
"2787",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524475,-1903995,3577
"2788",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524505,-1903995,3577
"2789",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524535,-1903995,3577
"2790",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524565,-1903995,3577
"2791",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524445,-1904025,3577
"2792",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524475,-1904025,3577
"2793",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524505,-1904025,3577
"2794",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524535,-1904025,3577
"2795",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524565,-1904025,3577
"2796",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524445,-1904055,3577
"2797",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524475,-1904055,3577
"2798",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524505,-1904055,3577
"2799",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524535,-1904055,3577
"2800",1995-01-25 00:05:42.426466,NA,NA,NA,NA,524565,-1904055,3577
"2801",1995-02-26 00:04:25.223856,20,60,19,10,524445,-1903965,3577
"2802",1995-02-26 00:04:25.223856,19,64,16,11,524475,-1903965,3577
"2803",1995-02-26 00:04:25.223856,25,62,11,11,524505,-1903965,3577
"2804",1995-02-26 00:04:25.223856,26,66,7,11,524535,-1903965,3577
"2805",1995-02-26 00:04:25.223856,21,60,18,11,524565,-1903965,3577
"2806",1995-02-26 00:04:25.223856,27,58,13,11,524445,-1903995,3577
"2807",1995-02-26 00:04:25.223856,22,66,11,10,524475,-1903995,3577
"2808",1995-02-26 00:04:25.223856,20,54,25,9,524505,-1903995,3577
"2809",1995-02-26 00:04:25.223856,23,67,8,11,524535,-1903995,3577
"2810",1995-02-26 00:04:25.223856,28,59,12,11,524565,-1903995,3577
"2811",1995-02-26 00:04:25.223856,23,58,18,10,524445,-1904025,3577
"2812",1995-02-26 00:04:25.223856,15,64,20,10,524475,-1904025,3577
"2813",1995-02-26 00:04:25.223856,14,57,27,9,524505,-1904025,3577
"2814",1995-02-26 00:04:25.223856,23,62,13,11,524535,-1904025,3577
"2815",1995-02-26 00:04:25.223856,25,61,13,11,524565,-1904025,3577
"2816",1995-02-26 00:04:25.223856,22,66,12,11,524445,-1904055,3577
"2817",1995-02-26 00:04:25.223856,21,63,15,11,524475,-1904055,3577
"2818",1995-02-26 00:04:25.223856,23,65,11,11,524505,-1904055,3577
"2819",1995-02-26 00:04:25.223856,27,59,14,11,524535,-1904055,3577
"2820",1995-02-26 00:04:25.223856,20,56,23,10,524565,-1904055,3577
"2821",1995-03-30 00:03:06.882036,22,38,39,8,524445,-1903965,3577
"2822",1995-03-30 00:03:06.882036,23,39,36,8,524475,-1903965,3577
"2823",1995-03-30 00:03:06.882036,23,50,25,8,524505,-1903965,3577
"2824",1995-03-30 00:03:06.882036,23,41,35,8,524535,-1903965,3577
"2825",1995-03-30 00:03:06.882036,19,43,37,7,524565,-1903965,3577
"2826",1995-03-30 00:03:06.882036,21,40,37,8,524445,-1903995,3577
"2827",1995-03-30 00:03:06.882036,19,37,42,7,524475,-1903995,3577
"2828",1995-03-30 00:03:06.882036,18,38,44,7,524505,-1903995,3577
"2829",1995-03-30 00:03:06.882036,22,38,38,8,524535,-1903995,3577
"2830",1995-03-30 00:03:06.882036,22,44,33,8,524565,-1903995,3577
"2831",1995-03-30 00:03:06.882036,21,41,37,8,524445,-1904025,3577
"2832",1995-03-30 00:03:06.882036,17,34,47,7,524475,-1904025,3577
"2833",1995-03-30 00:03:06.882036,17,26,56,6,524505,-1904025,3577
"2834",1995-03-30 00:03:06.882036,21,45,33,8,524535,-1904025,3577
"2835",1995-03-30 00:03:06.882036,24,40,34,8,524565,-1904025,3577
"2836",1995-03-30 00:03:06.882036,21,39,39,8,524445,-1904055,3577
"2837",1995-03-30 00:03:06.882036,18,39,41,7,524475,-1904055,3577
"2838",1995-03-30 00:03:06.882036,17,44,38,7,524505,-1904055,3577
"2839",1995-03-30 00:03:06.882036,20,41,38,8,524535,-1904055,3577
"2840",1995-03-30 00:03:06.882036,20,38,41,7,524565,-1904055,3577
"2841",1995-04-15 00:02:27.438387,20,43,35,9,524445,-1903965,3577
"2842",1995-04-15 00:02:27.438387,19,48,32,9,524475,-1903965,3577
"2843",1995-04-15 00:02:27.438387,22,46,31,9,524505,-1903965,3577
"2844",1995-04-15 00:02:27.438387,22,52,25,9,524535,-1903965,3577
"2845",1995-04-15 00:02:27.438387,22,41,35,8,524565,-1903965,3577
"2846",1995-04-15 00:02:27.438387,18,49,32,9,524445,-1903995,3577
"2847",1995-04-15 00:02:27.438387,17,37,45,8,524475,-1903995,3577
"2848",1995-04-15 00:02:27.438387,16,45,37,8,524505,-1903995,3577
"2849",1995-04-15 00:02:27.438387,19,41,39,9,524535,-1903995,3577
"2850",1995-04-15 00:02:27.438387,23,44,32,9,524565,-1903995,3577
"2851",1995-04-15 00:02:27.438387,21,50,27,9,524445,-1904025,3577
"2852",1995-04-15 00:02:27.438387,15,42,41,7,524475,-1904025,3577
"2853",1995-04-15 00:02:27.438387,15,33,50,7,524505,-1904025,3577
"2854",1995-04-15 00:02:27.438387,20,41,38,9,524535,-1904025,3577
"2855",1995-04-15 00:02:27.438387,26,49,23,9,524565,-1904025,3577
"2856",1995-04-15 00:02:27.438387,19,43,37,8,524445,-1904055,3577
"2857",1995-04-15 00:02:27.438387,14,44,40,8,524475,-1904055,3577
"2858",1995-04-15 00:02:27.438387,16,40,42,8,524505,-1904055,3577
"2859",1995-04-15 00:02:27.438387,19,40,40,8,524535,-1904055,3577
"2860",1995-04-15 00:02:27.438387,16,43,39,8,524565,-1904055,3577
"2861",1995-05-17 00:01:02.183244,19,39,40,9,524445,-1903965,3577
"2862",1995-05-17 00:01:02.183244,19,41,38,9,524475,-1903965,3577
"2863",1995-05-17 00:01:02.183244,18,57,24,9,524505,-1903965,3577
"2864",1995-05-17 00:01:02.183244,18,54,27,9,524535,-1903965,3577
"2865",1995-05-17 00:01:02.183244,17,41,41,8,524565,-1903965,3577
"2866",1995-05-17 00:01:02.183244,13,55,32,8,524445,-1903995,3577
"2867",1995-05-17 00:01:02.183244,13,52,34,8,524475,-1903995,3577
"2868",1995-05-17 00:01:02.183244,16,37,45,8,524505,-1903995,3577
"2869",1995-05-17 00:01:02.183244,17,66,16,9,524535,-1903995,3577
"2870",1995-05-17 00:01:02.183244,19,48,31,9,524565,-1903995,3577
"2871",1995-05-17 00:01:02.183244,19,44,36,8,524445,-1904025,3577
"2872",1995-05-17 00:01:02.183244,13,44,41,7,524475,-1904025,3577
"2873",1995-05-17 00:01:02.183244,12,39,47,7,524505,-1904025,3577
"2874",1995-05-17 00:01:02.183244,16,52,30,9,524535,-1904025,3577
"2875",1995-05-17 00:01:02.183244,21,48,30,9,524565,-1904025,3577
"2876",1995-05-17 00:01:02.183244,15,45,38,8,524445,-1904055,3577
"2877",1995-05-17 00:01:02.183244,12,54,33,7,524475,-1904055,3577
"2878",1995-05-17 00:01:02.183244,12,49,38,7,524505,-1904055,3577
"2879",1995-05-17 00:01:02.183244,17,52,30,8,524535,-1904055,3577
"2880",1995-05-17 00:01:02.183244,16,45,37,8,524565,-1904055,3577
"2881",1995-06-02 00:00:17.20854,21,39,38,8,524445,-1903965,3577
"2882",1995-06-02 00:00:17.20854,22,50,27,9,524475,-1903965,3577
"2883",1995-06-02 00:00:17.20854,20,55,24,9,524505,-1903965,3577
"2884",1995-06-02 00:00:17.20854,16,55,28,9,524535,-1903965,3577
"2885",1995-06-02 00:00:17.20854,16,37,46,8,524565,-1903965,3577
"2886",1995-06-02 00:00:17.20854,14,47,37,8,524445,-1903995,3577
"2887",1995-06-02 00:00:17.20854,9,60,30,8,524475,-1903995,3577
"2888",1995-06-02 00:00:17.20854,10,44,45,8,524505,-1903995,3577
"2889",1995-06-02 00:00:17.20854,13,51,35,9,524535,-1903995,3577
"2890",1995-06-02 00:00:17.20854,17,44,37,9,524565,-1903995,3577
"2891",1995-06-02 00:00:17.20854,17,42,40,8,524445,-1904025,3577
"2892",1995-06-02 00:00:17.20854,10,42,47,7,524475,-1904025,3577
"2893",1995-06-02 00:00:17.20854,4,36,58,7,524505,-1904025,3577
"2894",1995-06-02 00:00:17.20854,11,52,35,8,524535,-1904025,3577
"2895",1995-06-02 00:00:17.20854,20,44,35,9,524565,-1904025,3577
"2896",1995-06-02 00:00:17.20854,14,34,51,7,524445,-1904055,3577
"2897",1995-06-02 00:00:17.20854,10,43,46,7,524475,-1904055,3577
"2898",1995-06-02 00:00:17.20854,9,48,41,7,524505,-1904055,3577
"2899",1995-06-02 00:00:17.20854,15,43,41,8,524535,-1904055,3577
"2900",1995-06-02 00:00:17.20854,14,37,47,7,524565,-1904055,3577
"2901",1995-06-17 23:59:33.512841,16,48,35,8,524445,-1903965,3577
"2902",1995-06-17 23:59:33.512841,16,43,40,8,524475,-1903965,3577
"2903",1995-06-17 23:59:33.512841,14,45,39,9,524505,-1903965,3577
"2904",1995-06-17 23:59:33.512841,12,53,34,9,524535,-1903965,3577
"2905",1995-06-17 23:59:33.512841,12,46,40,8,524565,-1903965,3577
"2906",1995-06-17 23:59:33.512841,15,55,29,8,524445,-1903995,3577
"2907",1995-06-17 23:59:33.512841,12,35,52,7,524475,-1903995,3577
"2908",1995-06-17 23:59:33.512841,7,44,48,7,524505,-1903995,3577
"2909",1995-06-17 23:59:33.512841,11,48,40,8,524535,-1903995,3577
"2910",1995-06-17 23:59:33.512841,13,51,34,8,524565,-1903995,3577
"2911",1995-06-17 23:59:33.512841,13,48,38,7,524445,-1904025,3577
"2912",1995-06-17 23:59:33.512841,3,44,52,6,524475,-1904025,3577
"2913",1995-06-17 23:59:33.512841,6,40,52,7,524505,-1904025,3577
"2914",1995-06-17 23:59:33.512841,12,43,43,8,524535,-1904025,3577
"2915",1995-06-17 23:59:33.512841,11,51,37,8,524565,-1904025,3577
"2916",1995-06-17 23:59:33.512841,6,55,37,7,524445,-1904055,3577
"2917",1995-06-17 23:59:33.512841,6,49,44,7,524475,-1904055,3577
"2918",1995-06-17 23:59:33.512841,9,39,50,7,524505,-1904055,3577
"2919",1995-06-17 23:59:33.512841,11,44,44,7,524535,-1904055,3577
"2920",1995-06-17 23:59:33.512841,8,42,49,7,524565,-1904055,3577
"2921",1995-07-03 23:58:49.931166,14,36,48,7,524445,-1903965,3577
"2922",1995-07-03 23:58:49.931166,8,61,30,7,524475,-1903965,3577
"2923",1995-07-03 23:58:49.931166,11,53,35,7,524505,-1903965,3577
"2924",1995-07-03 23:58:49.931166,8,60,31,7,524535,-1903965,3577
"2925",1995-07-03 23:58:49.931166,10,38,51,7,524565,-1903965,3577
"2926",1995-07-03 23:58:49.931166,9,61,29,7,524445,-1903995,3577
"2927",1995-07-03 23:58:49.931166,4,60,35,6,524475,-1903995,3577
"2928",1995-07-03 23:58:49.931166,8,35,56,7,524505,-1903995,3577
"2929",1995-07-03 23:58:49.931166,5,53,40,7,524535,-1903995,3577
"2930",1995-07-03 23:58:49.931166,6,69,23,7,524565,-1903995,3577
"2931",1995-07-03 23:58:49.931166,12,38,49,7,524445,-1904025,3577
"2932",1995-07-03 23:58:49.931166,5,43,50,6,524475,-1904025,3577
"2933",1995-07-03 23:58:49.931166,1,51,46,6,524505,-1904025,3577
"2934",1995-07-03 23:58:49.931166,5,45,49,7,524535,-1904025,3577
"2935",1995-07-03 23:58:49.931166,12,56,31,7,524565,-1904025,3577
"2936",1995-07-03 23:58:49.931166,6,48,45,6,524445,-1904055,3577
"2937",1995-07-03 23:58:49.931166,3,45,51,6,524475,-1904055,3577
"2938",1995-07-03 23:58:49.931166,5,48,46,6,524505,-1904055,3577
"2939",1995-07-03 23:58:49.931166,8,44,47,6,524535,-1904055,3577
"2940",1995-07-03 23:58:49.931166,7,40,52,6,524565,-1904055,3577
"2941",1995-07-19 23:58:06.445257,19,37,43,8,524445,-1903965,3577
"2942",1995-07-19 23:58:06.445257,15,48,36,8,524475,-1903965,3577
"2943",1995-07-19 23:58:06.445257,16,51,32,9,524505,-1903965,3577
"2944",1995-07-19 23:58:06.445257,16,45,37,9,524535,-1903965,3577
"2945",1995-07-19 23:58:06.445257,14,39,45,8,524565,-1903965,3577
"2946",1995-07-19 23:58:06.445257,13,38,47,8,524445,-1903995,3577
"2947",1995-07-19 23:58:06.445257,12,33,54,7,524475,-1903995,3577
"2948",1995-07-19 23:58:06.445257,12,40,46,8,524505,-1903995,3577
"2949",1995-07-19 23:58:06.445257,8,60,31,8,524535,-1903995,3577
"2950",1995-07-19 23:58:06.445257,15,46,37,8,524565,-1903995,3577
"2951",1995-07-19 23:58:06.445257,16,36,46,8,524445,-1904025,3577
"2952",1995-07-19 23:58:06.445257,8,26,64,7,524475,-1904025,3577
"2953",1995-07-19 23:58:06.445257,8,38,53,7,524505,-1904025,3577
"2954",1995-07-19 23:58:06.445257,7,51,41,8,524535,-1904025,3577
"2955",1995-07-19 23:58:06.445257,12,52,35,8,524565,-1904025,3577
"2956",1995-07-19 23:58:06.445257,11,39,48,7,524445,-1904055,3577
"2957",1995-07-19 23:58:06.445257,8,39,52,7,524475,-1904055,3577
"2958",1995-07-19 23:58:06.445257,8,44,46,7,524505,-1904055,3577
"2959",1995-07-19 23:58:06.445257,14,30,55,7,524535,-1904055,3577
"2960",1995-07-19 23:58:06.445257,12,26,60,7,524565,-1904055,3577
"2961",1995-08-04 23:57:23.55946,15,44,39,11,524445,-1903965,3577
"2962",1995-08-04 23:57:23.55946,10,51,37,12,524475,-1903965,3577
"2963",1995-08-04 23:57:23.55946,14,44,41,11,524505,-1903965,3577
"2964",1995-08-04 23:57:23.55946,16,42,40,11,524535,-1903965,3577
"2965",1995-08-04 23:57:23.55946,16,35,48,10,524565,-1903965,3577
"2966",1995-08-04 23:57:23.55946,17,39,43,11,524445,-1903995,3577
"2967",1995-08-04 23:57:23.55946,12,43,44,11,524475,-1903995,3577
"2968",1995-08-04 23:57:23.55946,10,34,54,11,524505,-1903995,3577
"2969",1995-08-04 23:57:23.55946,13,51,34,11,524535,-1903995,3577
"2970",1995-08-04 23:57:23.55946,14,44,40,11,524565,-1903995,3577
"2971",1995-08-04 23:57:23.55946,17,36,46,11,524445,-1904025,3577
"2972",1995-08-04 23:57:23.55946,10,43,46,10,524475,-1904025,3577
"2973",1995-08-04 23:57:23.55946,6,44,49,10,524505,-1904025,3577
"2974",1995-08-04 23:57:23.55946,12,44,42,11,524535,-1904025,3577
"2975",1995-08-04 23:57:23.55946,12,46,41,12,524565,-1904025,3577
"2976",1995-08-04 23:57:23.55946,14,44,41,10,524445,-1904055,3577
"2977",1995-08-04 23:57:23.55946,10,46,43,9,524475,-1904055,3577
"2978",1995-08-04 23:57:23.55946,10,44,44,10,524505,-1904055,3577
"2979",1995-08-04 23:57:23.55946,11,46,42,10,524535,-1904055,3577
"2980",1995-08-04 23:57:23.55946,14,42,43,11,524565,-1904055,3577
"2981",1995-08-20 23:56:39.745598,22,37,40,8,524445,-1903965,3577
"2982",1995-08-20 23:56:39.745598,16,48,34,8,524475,-1903965,3577
"2983",1995-08-20 23:56:39.745598,12,58,29,8,524505,-1903965,3577
"2984",1995-08-20 23:56:39.745598,15,47,37,8,524535,-1903965,3577
"2985",1995-08-20 23:56:39.745598,15,38,46,7,524565,-1903965,3577
"2986",1995-08-20 23:56:39.745598,11,38,49,8,524445,-1903995,3577
"2987",1995-08-20 23:56:39.745598,10,46,43,7,524475,-1903995,3577
"2988",1995-08-20 23:56:39.745598,9,43,46,7,524505,-1903995,3577
"2989",1995-08-20 23:56:39.745598,10,55,34,8,524535,-1903995,3577
"2990",1995-08-20 23:56:39.745598,15,44,40,8,524565,-1903995,3577
"2991",1995-08-20 23:56:39.745598,19,33,46,8,524445,-1904025,3577
"2992",1995-08-20 23:56:39.745598,9,32,58,6,524475,-1904025,3577
"2993",1995-08-20 23:56:39.745598,5,35,58,6,524505,-1904025,3577
"2994",1995-08-20 23:56:39.745598,12,50,37,8,524535,-1904025,3577
"2995",1995-08-20 23:56:39.745598,18,38,42,8,524565,-1904025,3577
"2996",1995-08-20 23:56:39.745598,15,29,55,7,524445,-1904055,3577
"2997",1995-08-20 23:56:39.745598,7,43,49,7,524475,-1904055,3577
"2998",1995-08-20 23:56:39.745598,7,46,45,7,524505,-1904055,3577
"2999",1995-08-20 23:56:39.745598,13,44,42,7,524535,-1904055,3577
"3000",1995-08-20 23:56:39.745598,15,32,51,7,524565,-1904055,3577
"3001",1995-09-21 23:55:06.346671,18,43,38,8,524445,-1903965,3577
"3002",1995-09-21 23:55:06.346671,16,47,36,8,524475,-1903965,3577
"3003",1995-09-21 23:55:06.346671,16,47,35,8,524505,-1903965,3577
"3004",1995-09-21 23:55:06.346671,16,51,31,8,524535,-1903965,3577
"3005",1995-09-21 23:55:06.346671,14,45,40,8,524565,-1903965,3577
"3006",1995-09-21 23:55:06.346671,16,43,39,7,524445,-1903995,3577
"3007",1995-09-21 23:55:06.346671,11,46,42,7,524475,-1903995,3577
"3008",1995-09-21 23:55:06.346671,12,41,45,7,524505,-1903995,3577
"3009",1995-09-21 23:55:06.346671,13,49,36,8,524535,-1903995,3577
"3010",1995-09-21 23:55:06.346671,16,50,33,8,524565,-1903995,3577
"3011",1995-09-21 23:55:06.346671,16,39,44,7,524445,-1904025,3577
"3012",1995-09-21 23:55:06.346671,11,38,50,6,524475,-1904025,3577
"3013",1995-09-21 23:55:06.346671,10,39,49,7,524505,-1904025,3577
"3014",1995-09-21 23:55:06.346671,16,46,37,8,524535,-1904025,3577
"3015",1995-09-21 23:55:06.346671,16,47,36,8,524565,-1904025,3577
"3016",1995-09-21 23:55:06.346671,11,44,44,7,524445,-1904055,3577
"3017",1995-09-21 23:55:06.346671,7,52,40,7,524475,-1904055,3577
"3018",1995-09-21 23:55:06.346671,8,45,46,7,524505,-1904055,3577
"3019",1995-09-21 23:55:06.346671,15,46,38,7,524535,-1904055,3577
"3020",1995-09-21 23:55:06.346671,13,40,46,7,524565,-1904055,3577
"3021",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524445,-1903965,3577
"3022",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524475,-1903965,3577
"3023",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524505,-1903965,3577
"3024",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524535,-1903965,3577
"3025",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524565,-1903965,3577
"3026",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524445,-1903995,3577
"3027",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524475,-1903995,3577
"3028",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524505,-1903995,3577
"3029",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524535,-1903995,3577
"3030",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524565,-1903995,3577
"3031",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524445,-1904025,3577
"3032",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524475,-1904025,3577
"3033",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524505,-1904025,3577
"3034",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524535,-1904025,3577
"3035",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524565,-1904025,3577
"3036",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524445,-1904055,3577
"3037",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524475,-1904055,3577
"3038",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524505,-1904055,3577
"3039",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524535,-1904055,3577
"3040",1995-10-07 23:54:15.805732,NA,NA,NA,NA,524565,-1904055,3577
"3041",1995-10-23 23:53:22.543106,11,58,29,8,524445,-1903965,3577
"3042",1995-10-23 23:53:22.543106,11,51,36,8,524475,-1903965,3577
"3043",1995-10-23 23:53:22.543106,12,63,23,8,524505,-1903965,3577
"3044",1995-10-23 23:53:22.543106,12,61,25,8,524535,-1903965,3577
"3045",1995-10-23 23:53:22.543106,11,51,36,7,524565,-1903965,3577
"3046",1995-10-23 23:53:22.543106,12,58,29,8,524445,-1903995,3577
"3047",1995-10-23 23:53:22.543106,6,55,37,7,524475,-1903995,3577
"3048",1995-10-23 23:53:22.543106,7,60,32,7,524505,-1903995,3577
