"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7408",2002-04-11 01:24:46.716253,36,41,21,22,-621165,-1588605,3577
"7409",2002-04-11 01:24:46.716253,33,47,18,21,-621135,-1588605,3577
"7410",2002-04-11 01:24:46.716253,31,42,25,20,-621105,-1588605,3577
"7411",2002-04-11 01:24:46.716253,38,39,21,21,-621195,-1588635,3577
"7412",2002-04-11 01:24:46.716253,42,38,19,23,-621165,-1588635,3577
"7413",2002-04-11 01:24:46.716253,43,43,13,22,-621135,-1588635,3577
"7414",2002-04-11 01:24:46.716253,41,42,16,20,-621105,-1588635,3577
"7415",2002-04-11 01:24:46.716253,41,42,17,21,-621075,-1588635,3577
"7416",2002-04-11 01:24:46.716253,44,42,13,22,-621195,-1588665,3577
"7417",2002-04-11 01:24:46.716253,46,41,11,22,-621165,-1588665,3577
"7418",2002-04-11 01:24:46.716253,41,40,17,20,-621135,-1588665,3577
"7419",2002-04-11 01:24:46.716253,41,40,18,21,-621105,-1588665,3577
"7420",2002-04-11 01:24:46.716253,41,43,14,21,-621075,-1588665,3577
"7421",2002-04-11 01:24:46.716253,40,40,18,20,-621195,-1588695,3577
"7422",2002-04-11 01:24:46.716253,45,40,13,20,-621165,-1588695,3577
"7423",2002-04-11 01:24:46.716253,47,39,12,21,-621135,-1588695,3577
"7424",2002-04-11 01:24:46.716253,41,45,13,21,-621105,-1588695,3577
"7425",2002-04-11 01:24:46.716253,41,46,12,20,-621075,-1588695,3577
"7426",2002-04-11 01:24:46.716253,42,34,23,19,-621195,-1588725,3577
"7427",2002-04-11 01:24:46.716253,45,42,12,20,-621165,-1588725,3577
"7428",2002-04-11 01:24:46.716253,42,42,15,20,-621135,-1588725,3577
"7429",2002-04-11 01:24:46.716253,41,48,9,20,-621105,-1588725,3577
"7430",2002-04-27 01:24:45.765061,43,47,9,13,-621195,-1588605,3577
"7431",2002-04-27 01:24:45.765061,42,46,11,13,-621165,-1588605,3577
"7432",2002-04-27 01:24:45.765061,39,49,10,12,-621135,-1588605,3577
"7433",2002-04-27 01:24:45.765061,39,48,12,12,-621105,-1588605,3577
"7434",2002-04-27 01:24:45.765061,46,45,8,13,-621195,-1588635,3577
"7435",2002-04-27 01:24:45.765061,45,46,7,14,-621165,-1588635,3577
"7436",2002-04-27 01:24:45.765061,46,42,11,13,-621135,-1588635,3577
"7437",2002-04-27 01:24:45.765061,43,48,8,13,-621105,-1588635,3577
"7438",2002-04-27 01:24:45.765061,43,44,11,13,-621075,-1588635,3577
"7439",2002-04-27 01:24:45.765061,47,45,7,14,-621195,-1588665,3577
"7440",2002-04-27 01:24:45.765061,48,45,6,14,-621165,-1588665,3577
"7441",2002-04-27 01:24:45.765061,44,40,15,13,-621135,-1588665,3577
"7442",2002-04-27 01:24:45.765061,44,45,9,13,-621105,-1588665,3577
"7443",2002-04-27 01:24:45.765061,46,46,8,13,-621075,-1588665,3577
"7444",2002-04-27 01:24:45.765061,46,45,8,14,-621195,-1588695,3577
"7445",2002-04-27 01:24:45.765061,46,47,6,14,-621165,-1588695,3577
"7446",2002-04-27 01:24:45.765061,43,44,12,13,-621135,-1588695,3577
"7447",2002-04-27 01:24:45.765061,41,46,11,13,-621105,-1588695,3577
"7448",2002-04-27 01:24:45.765061,41,47,10,13,-621075,-1588695,3577
"7449",2002-04-27 01:24:45.765061,48,40,10,14,-621195,-1588725,3577
"7450",2002-04-27 01:24:45.765061,46,46,7,14,-621165,-1588725,3577
"7451",2002-04-27 01:24:45.765061,43,43,13,13,-621135,-1588725,3577
"7452",2002-04-27 01:24:45.765061,41,47,11,13,-621105,-1588725,3577
"7453",2002-05-13 01:24:42.281147,41,47,11,13,-621195,-1588605,3577
"7454",2002-05-13 01:24:42.281147,39,49,10,12,-621165,-1588605,3577
"7455",2002-05-13 01:24:42.281147,33,51,15,12,-621135,-1588605,3577
"7456",2002-05-13 01:24:42.281147,31,51,16,12,-621105,-1588605,3577
"7457",2002-05-13 01:24:42.281147,41,46,12,13,-621195,-1588635,3577
"7458",2002-05-13 01:24:42.281147,44,45,9,13,-621165,-1588635,3577
"7459",2002-05-13 01:24:42.281147,43,45,11,13,-621135,-1588635,3577
"7460",2002-05-13 01:24:42.281147,39,47,13,12,-621105,-1588635,3577
"7461",2002-05-13 01:24:42.281147,39,47,13,13,-621075,-1588635,3577
"7462",2002-05-13 01:24:42.281147,43,48,7,14,-621195,-1588665,3577
"7463",2002-05-13 01:24:42.281147,45,44,9,14,-621165,-1588665,3577
"7464",2002-05-13 01:24:42.281147,42,43,14,13,-621135,-1588665,3577
"7465",2002-05-13 01:24:42.281147,40,48,11,13,-621105,-1588665,3577
"7466",2002-05-13 01:24:42.281147,40,48,11,13,-621075,-1588665,3577
"7467",2002-05-13 01:24:42.281147,44,46,9,13,-621195,-1588695,3577
"7468",2002-05-13 01:24:42.281147,45,44,10,13,-621165,-1588695,3577
"7469",2002-05-13 01:24:42.281147,42,42,15,13,-621135,-1588695,3577
"7470",2002-05-13 01:24:42.281147,39,47,13,13,-621105,-1588695,3577
"7471",2002-05-13 01:24:42.281147,39,47,13,12,-621075,-1588695,3577
"7472",2002-05-13 01:24:42.281147,43,46,9,13,-621195,-1588725,3577
"7473",2002-05-13 01:24:42.281147,43,44,12,13,-621165,-1588725,3577
"7474",2002-05-13 01:24:42.281147,36,49,13,12,-621135,-1588725,3577
"7475",2002-05-13 01:24:42.281147,38,49,12,12,-621105,-1588725,3577
"7476",2002-05-29 01:24:34.096692,33,53,13,12,-621195,-1588605,3577
"7477",2002-05-29 01:24:34.096692,38,53,8,13,-621165,-1588605,3577
"7478",2002-05-29 01:24:34.096692,28,54,17,12,-621135,-1588605,3577
"7479",2002-05-29 01:24:34.096692,31,53,15,13,-621105,-1588605,3577
"7480",2002-05-29 01:24:34.096692,38,45,16,13,-621195,-1588635,3577
"7481",2002-05-29 01:24:34.096692,42,47,10,14,-621165,-1588635,3577
"7482",2002-05-29 01:24:34.096692,38,50,11,13,-621135,-1588635,3577
"7483",2002-05-29 01:24:34.096692,36,47,16,12,-621105,-1588635,3577
"7484",2002-05-29 01:24:34.096692,36,49,14,13,-621075,-1588635,3577
"7485",2002-05-29 01:24:34.096692,41,49,9,14,-621195,-1588665,3577
"7486",2002-05-29 01:24:34.096692,45,47,7,15,-621165,-1588665,3577
"7487",2002-05-29 01:24:34.096692,37,50,12,13,-621135,-1588665,3577
"7488",2002-05-29 01:24:34.096692,37,50,12,13,-621105,-1588665,3577
"7489",2002-05-29 01:24:34.096692,38,49,12,13,-621075,-1588665,3577
"7490",2002-05-29 01:24:34.096692,42,48,9,14,-621195,-1588695,3577
"7491",2002-05-29 01:24:34.096692,38,49,12,14,-621165,-1588695,3577
"7492",2002-05-29 01:24:34.096692,41,47,11,14,-621135,-1588695,3577
"7493",2002-05-29 01:24:34.096692,39,50,10,14,-621105,-1588695,3577
"7494",2002-05-29 01:24:34.096692,32,53,14,13,-621075,-1588695,3577
"7495",2002-05-29 01:24:34.096692,42,47,10,14,-621195,-1588725,3577
"7496",2002-05-29 01:24:34.096692,41,48,10,14,-621165,-1588725,3577
"7497",2002-05-29 01:24:34.096692,36,46,16,13,-621135,-1588725,3577
"7498",2002-05-29 01:24:34.096692,38,50,11,13,-621105,-1588725,3577
"7499",2002-06-14 01:24:28.715075,33,51,16,12,-621195,-1588605,3577
"7500",2002-06-14 01:24:28.715075,38,50,11,12,-621165,-1588605,3577
"7501",2002-06-14 01:24:28.715075,29,51,18,12,-621135,-1588605,3577
"7502",2002-06-14 01:24:28.715075,29,55,15,12,-621105,-1588605,3577
"7503",2002-06-14 01:24:28.715075,38,47,14,13,-621195,-1588635,3577
"7504",2002-06-14 01:24:28.715075,47,44,8,13,-621165,-1588635,3577
"7505",2002-06-14 01:24:28.715075,40,49,10,13,-621135,-1588635,3577
"7506",2002-06-14 01:24:28.715075,35,49,15,12,-621105,-1588635,3577
"7507",2002-06-14 01:24:28.715075,36,49,14,12,-621075,-1588635,3577
"7508",2002-06-14 01:24:28.715075,41,48,10,14,-621195,-1588665,3577
"7509",2002-06-14 01:24:28.715075,42,46,11,14,-621165,-1588665,3577
"7510",2002-06-14 01:24:28.715075,41,48,10,13,-621135,-1588665,3577
"7511",2002-06-14 01:24:28.715075,37,50,12,13,-621105,-1588665,3577
"7512",2002-06-14 01:24:28.715075,36,52,11,13,-621075,-1588665,3577
"7513",2002-06-14 01:24:28.715075,44,46,9,14,-621195,-1588695,3577
"7514",2002-06-14 01:24:28.715075,41,46,12,13,-621165,-1588695,3577
"7515",2002-06-14 01:24:28.715075,40,49,10,13,-621135,-1588695,3577
"7516",2002-06-14 01:24:28.715075,37,48,13,13,-621105,-1588695,3577
"7517",2002-06-14 01:24:28.715075,34,51,13,12,-621075,-1588695,3577
"7518",2002-06-14 01:24:28.715075,40,49,10,14,-621195,-1588725,3577
"7519",2002-06-14 01:24:28.715075,41,47,11,13,-621165,-1588725,3577
"7520",2002-06-14 01:24:28.715075,35,49,14,13,-621135,-1588725,3577
"7521",2002-06-14 01:24:28.715075,35,49,15,12,-621105,-1588725,3577
"7522",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621195,-1588605,3577
"7523",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621165,-1588605,3577
"7524",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621135,-1588605,3577
"7525",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621105,-1588605,3577
"7526",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621195,-1588635,3577
"7527",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621165,-1588635,3577
"7528",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621135,-1588635,3577
"7529",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621105,-1588635,3577
"7530",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621075,-1588635,3577
"7531",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621195,-1588665,3577
"7532",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621165,-1588665,3577
"7533",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621135,-1588665,3577
"7534",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621105,-1588665,3577
"7535",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621075,-1588665,3577
"7536",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621195,-1588695,3577
"7537",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621165,-1588695,3577
"7538",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621135,-1588695,3577
"7539",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621105,-1588695,3577
"7540",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621075,-1588695,3577
"7541",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621195,-1588725,3577
"7542",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621165,-1588725,3577
"7543",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621135,-1588725,3577
"7544",2002-06-30 01:24:23.635979,NA,NA,NA,NA,-621105,-1588725,3577
"7545",2002-07-16 01:24:18.320817,35,50,14,12,-621195,-1588605,3577
"7546",2002-07-16 01:24:18.320817,33,50,17,11,-621165,-1588605,3577
"7547",2002-07-16 01:24:18.320817,25,59,15,10,-621135,-1588605,3577
"7548",2002-07-16 01:24:18.320817,24,55,20,11,-621105,-1588605,3577
"7549",2002-07-16 01:24:18.320817,39,45,15,12,-621195,-1588635,3577
"7550",2002-07-16 01:24:18.320817,40,51,8,12,-621165,-1588635,3577
"7551",2002-07-16 01:24:18.320817,35,46,17,11,-621135,-1588635,3577
"7552",2002-07-16 01:24:18.320817,34,49,16,11,-621105,-1588635,3577
"7553",2002-07-16 01:24:18.320817,31,51,16,11,-621075,-1588635,3577
"7554",2002-07-16 01:24:18.320817,40,49,10,13,-621195,-1588665,3577
"7555",2002-07-16 01:24:18.320817,40,48,11,13,-621165,-1588665,3577
"7556",2002-07-16 01:24:18.320817,37,51,11,12,-621135,-1588665,3577
"7557",2002-07-16 01:24:18.320817,34,50,14,12,-621105,-1588665,3577
"7558",2002-07-16 01:24:18.320817,34,48,17,11,-621075,-1588665,3577
"7559",2002-07-16 01:24:18.320817,38,48,13,12,-621195,-1588695,3577
"7560",2002-07-16 01:24:18.320817,36,50,12,12,-621165,-1588695,3577
"7561",2002-07-16 01:24:18.320817,36,53,10,12,-621135,-1588695,3577
"7562",2002-07-16 01:24:18.320817,34,50,15,11,-621105,-1588695,3577
"7563",2002-07-16 01:24:18.320817,32,47,19,11,-621075,-1588695,3577
"7564",2002-07-16 01:24:18.320817,40,47,12,12,-621195,-1588725,3577
"7565",2002-07-16 01:24:18.320817,37,48,13,12,-621165,-1588725,3577
"7566",2002-07-16 01:24:18.320817,34,53,12,12,-621135,-1588725,3577
"7567",2002-07-16 01:24:18.320817,31,52,15,11,-621105,-1588725,3577
"7568",2002-08-01 01:24:10.713306,32,51,16,11,-621195,-1588605,3577
"7569",2002-08-01 01:24:10.713306,32,51,16,11,-621165,-1588605,3577
"7570",2002-08-01 01:24:10.713306,27,52,21,10,-621135,-1588605,3577
"7571",2002-08-01 01:24:10.713306,26,52,20,11,-621105,-1588605,3577
"7572",2002-08-01 01:24:10.713306,33,50,15,12,-621195,-1588635,3577
"7573",2002-08-01 01:24:10.713306,34,51,14,11,-621165,-1588635,3577
"7574",2002-08-01 01:24:10.713306,31,53,15,11,-621135,-1588635,3577
"7575",2002-08-01 01:24:10.713306,30,51,17,11,-621105,-1588635,3577
"7576",2002-08-01 01:24:10.713306,30,52,16,11,-621075,-1588635,3577
"7577",2002-08-01 01:24:10.713306,36,51,12,12,-621195,-1588665,3577
"7578",2002-08-01 01:24:10.713306,37,50,11,12,-621165,-1588665,3577
"7579",2002-08-01 01:24:10.713306,33,54,12,11,-621135,-1588665,3577
"7580",2002-08-01 01:24:10.713306,35,52,12,11,-621105,-1588665,3577
"7581",2002-08-01 01:24:10.713306,30,51,18,10,-621075,-1588665,3577
"7582",2002-08-01 01:24:10.713306,31,53,14,11,-621195,-1588695,3577
"7583",2002-08-01 01:24:10.713306,32,53,14,11,-621165,-1588695,3577
"7584",2002-08-01 01:24:10.713306,30,54,15,11,-621135,-1588695,3577
"7585",2002-08-01 01:24:10.713306,33,55,11,11,-621105,-1588695,3577
"7586",2002-08-01 01:24:10.713306,25,56,18,10,-621075,-1588695,3577
"7587",2002-08-01 01:24:10.713306,34,50,15,11,-621195,-1588725,3577
"7588",2002-08-01 01:24:10.713306,35,50,13,11,-621165,-1588725,3577
"7589",2002-08-01 01:24:10.713306,31,54,14,10,-621135,-1588725,3577
"7590",2002-08-01 01:24:10.713306,32,53,14,10,-621105,-1588725,3577
"7591",2002-08-17 01:24:07.038966,19,57,22,28,-621195,-1588605,3577
"7592",2002-08-17 01:24:07.038966,14,48,36,27,-621165,-1588605,3577
"7593",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621135,-1588605,3577
"7594",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621105,-1588605,3577
"7595",2002-08-17 01:24:07.038966,26,50,23,28,-621195,-1588635,3577
"7596",2002-08-17 01:24:07.038966,25,35,39,28,-621165,-1588635,3577
"7597",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621135,-1588635,3577
"7598",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621105,-1588635,3577
"7599",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621075,-1588635,3577
"7600",2002-08-17 01:24:07.038966,22,35,41,27,-621195,-1588665,3577
"7601",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621165,-1588665,3577
"7602",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621135,-1588665,3577
"7603",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621105,-1588665,3577
"7604",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621075,-1588665,3577
"7605",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621195,-1588695,3577
"7606",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621165,-1588695,3577
"7607",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621135,-1588695,3577
"7608",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621105,-1588695,3577
"7609",2002-08-17 01:24:07.038966,21,67,11,13,-621075,-1588695,3577
"7610",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621195,-1588725,3577
"7611",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621165,-1588725,3577
"7612",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621135,-1588725,3577
"7613",2002-08-17 01:24:07.038966,NA,NA,NA,NA,-621105,-1588725,3577
"7614",2002-09-02 01:23:56.712189,29,55,14,10,-621195,-1588605,3577
"7615",2002-09-02 01:23:56.712189,26,58,15,10,-621165,-1588605,3577
"7616",2002-09-02 01:23:56.712189,22,58,18,10,-621135,-1588605,3577
"7617",2002-09-02 01:23:56.712189,21,55,22,10,-621105,-1588605,3577
"7618",2002-09-02 01:23:56.712189,31,54,14,10,-621195,-1588635,3577
"7619",2002-09-02 01:23:56.712189,31,54,13,10,-621165,-1588635,3577
"7620",2002-09-02 01:23:56.712189,28,54,16,10,-621135,-1588635,3577
"7621",2002-09-02 01:23:56.712189,26,53,19,10,-621105,-1588635,3577
"7622",2002-09-02 01:23:56.712189,29,52,18,10,-621075,-1588635,3577
"7623",2002-09-02 01:23:56.712189,29,60,10,10,-621195,-1588665,3577
"7624",2002-09-02 01:23:56.712189,33,53,12,10,-621165,-1588665,3577
"7625",2002-09-02 01:23:56.712189,28,57,13,10,-621135,-1588665,3577
"7626",2002-09-02 01:23:56.712189,28,56,15,10,-621105,-1588665,3577
"7627",2002-09-02 01:23:56.712189,26,57,16,10,-621075,-1588665,3577
"7628",2002-09-02 01:23:56.712189,29,58,12,10,-621195,-1588695,3577
"7629",2002-09-02 01:23:56.712189,33,55,11,10,-621165,-1588695,3577
"7630",2002-09-02 01:23:56.712189,27,58,14,10,-621135,-1588695,3577
"7631",2002-09-02 01:23:56.712189,27,57,14,10,-621105,-1588695,3577
"7632",2002-09-02 01:23:56.712189,25,56,17,10,-621075,-1588695,3577
"7633",2002-09-02 01:23:56.712189,34,56,9,10,-621195,-1588725,3577
"7634",2002-09-02 01:23:56.712189,28,58,12,10,-621165,-1588725,3577
"7635",2002-09-02 01:23:56.712189,28,55,16,9,-621135,-1588725,3577
"7636",2002-09-02 01:23:56.712189,25,60,13,10,-621105,-1588725,3577
"7637",2002-09-18 01:23:42.911274,26,60,14,10,-621195,-1588605,3577
"7638",2002-09-18 01:23:42.911274,24,59,16,10,-621165,-1588605,3577
"7639",2002-09-18 01:23:42.911274,20,58,21,10,-621135,-1588605,3577
"7640",2002-09-18 01:23:42.911274,21,59,19,10,-621105,-1588605,3577
"7641",2002-09-18 01:23:42.911274,27,62,10,10,-621195,-1588635,3577
"7642",2002-09-18 01:23:42.911274,29,57,12,10,-621165,-1588635,3577
"7643",2002-09-18 01:23:42.911274,27,57,14,10,-621135,-1588635,3577
"7644",2002-09-18 01:23:42.911274,27,55,17,10,-621105,-1588635,3577
"7645",2002-09-18 01:23:42.911274,27,54,17,10,-621075,-1588635,3577
"7646",2002-09-18 01:23:42.911274,30,58,12,10,-621195,-1588665,3577
"7647",2002-09-18 01:23:42.911274,29,60,10,10,-621165,-1588665,3577
"7648",2002-09-18 01:23:42.911274,29,59,11,10,-621135,-1588665,3577
"7649",2002-09-18 01:23:42.911274,29,58,12,10,-621105,-1588665,3577
"7650",2002-09-18 01:23:42.911274,26,57,16,10,-621075,-1588665,3577
"7651",2002-09-18 01:23:42.911274,27,57,14,10,-621195,-1588695,3577
"7652",2002-09-18 01:23:42.911274,30,60,9,10,-621165,-1588695,3577
"7653",2002-09-18 01:23:42.911274,30,56,13,10,-621135,-1588695,3577
"7654",2002-09-18 01:23:42.911274,26,57,16,10,-621105,-1588695,3577
"7655",2002-09-18 01:23:42.911274,26,55,18,10,-621075,-1588695,3577
"7656",2002-09-18 01:23:42.911274,26,59,13,10,-621195,-1588725,3577
"7657",2002-09-18 01:23:42.911274,27,60,11,10,-621165,-1588725,3577
"7658",2002-09-18 01:23:42.911274,26,54,19,9,-621135,-1588725,3577
"7659",2002-09-18 01:23:42.911274,27,58,14,10,-621105,-1588725,3577
"7660",2002-10-04 01:23:40.267148,28,57,14,12,-621195,-1588605,3577
"7661",2002-10-04 01:23:40.267148,26,60,13,12,-621165,-1588605,3577
"7662",2002-10-04 01:23:40.267148,22,59,18,11,-621135,-1588605,3577
"7663",2002-10-04 01:23:40.267148,21,60,18,11,-621105,-1588605,3577
"7664",2002-10-04 01:23:40.267148,29,57,14,12,-621195,-1588635,3577
"7665",2002-10-04 01:23:40.267148,27,61,11,12,-621165,-1588635,3577
"7666",2002-10-04 01:23:40.267148,26,57,16,11,-621135,-1588635,3577
"7667",2002-10-04 01:23:40.267148,24,56,19,11,-621105,-1588635,3577
"7668",2002-10-04 01:23:40.267148,29,57,13,11,-621075,-1588635,3577
"7669",2002-10-04 01:23:40.267148,32,56,12,12,-621195,-1588665,3577
"7670",2002-10-04 01:23:40.267148,31,57,11,12,-621165,-1588665,3577
"7671",2002-10-04 01:23:40.267148,27,58,14,11,-621135,-1588665,3577
"7672",2002-10-04 01:23:40.267148,27,57,15,11,-621105,-1588665,3577
"7673",2002-10-04 01:23:40.267148,28,58,13,11,-621075,-1588665,3577
"7674",2002-10-04 01:23:40.267148,30,57,12,11,-621195,-1588695,3577
"7675",2002-10-04 01:23:40.267148,31,55,13,11,-621165,-1588695,3577
"7676",2002-10-04 01:23:40.267148,29,57,13,11,-621135,-1588695,3577
"7677",2002-10-04 01:23:40.267148,26,59,14,11,-621105,-1588695,3577
"7678",2002-10-04 01:23:40.267148,28,58,13,11,-621075,-1588695,3577
"7679",2002-10-04 01:23:40.267148,33,54,12,11,-621195,-1588725,3577
"7680",2002-10-04 01:23:40.267148,29,57,13,11,-621165,-1588725,3577
"7681",2002-10-04 01:23:40.267148,28,58,13,11,-621135,-1588725,3577
"7682",2002-10-04 01:23:40.267148,28,57,14,11,-621105,-1588725,3577
"7683",2002-10-20 01:23:43.84963,26,60,13,11,-621195,-1588605,3577
"7684",2002-10-20 01:23:43.84963,24,61,15,12,-621165,-1588605,3577
"7685",2002-10-20 01:23:43.84963,21,61,18,11,-621135,-1588605,3577
"7686",2002-10-20 01:23:43.84963,22,60,18,11,-621105,-1588605,3577
"7687",2002-10-20 01:23:43.84963,25,61,13,11,-621195,-1588635,3577
"7688",2002-10-20 01:23:43.84963,27,58,14,11,-621165,-1588635,3577
"7689",2002-10-20 01:23:43.84963,24,61,15,11,-621135,-1588635,3577
"7690",2002-10-20 01:23:43.84963,21,61,16,11,-621105,-1588635,3577
"7691",2002-10-20 01:23:43.84963,24,59,16,11,-621075,-1588635,3577
"7692",2002-10-20 01:23:43.84963,29,58,12,11,-621195,-1588665,3577
"7693",2002-10-20 01:23:43.84963,29,59,12,11,-621165,-1588665,3577
"7694",2002-10-20 01:23:43.84963,28,58,13,11,-621135,-1588665,3577
"7695",2002-10-20 01:23:43.84963,27,60,13,11,-621105,-1588665,3577
"7696",2002-10-20 01:23:43.84963,27,59,14,11,-621075,-1588665,3577
"7697",2002-10-20 01:23:43.84963,30,57,12,11,-621195,-1588695,3577
"7698",2002-10-20 01:23:43.84963,28,59,12,11,-621165,-1588695,3577
"7699",2002-10-20 01:23:43.84963,27,59,13,11,-621135,-1588695,3577
"7700",2002-10-20 01:23:43.84963,27,58,14,11,-621105,-1588695,3577
"7701",2002-10-20 01:23:43.84963,26,58,14,11,-621075,-1588695,3577
"7702",2002-10-20 01:23:43.84963,29,57,13,11,-621195,-1588725,3577
"7703",2002-10-20 01:23:43.84963,26,59,14,11,-621165,-1588725,3577
"7704",2002-10-20 01:23:43.84963,27,57,14,11,-621135,-1588725,3577
"7705",2002-10-20 01:23:43.84963,26,61,12,11,-621105,-1588725,3577
"7706",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621195,-1588605,3577
"7707",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621165,-1588605,3577
"7708",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621135,-1588605,3577
"7709",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621105,-1588605,3577
"7710",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621195,-1588635,3577
"7711",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621165,-1588635,3577
"7712",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621135,-1588635,3577
"7713",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621105,-1588635,3577
"7714",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621075,-1588635,3577
"7715",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621195,-1588665,3577
"7716",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621165,-1588665,3577
"7717",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621135,-1588665,3577
"7718",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621105,-1588665,3577
"7719",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621075,-1588665,3577
"7720",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621195,-1588695,3577
"7721",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621165,-1588695,3577
"7722",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621135,-1588695,3577
"7723",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621105,-1588695,3577
"7724",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621075,-1588695,3577
"7725",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621195,-1588725,3577
"7726",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621165,-1588725,3577
"7727",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621135,-1588725,3577
"7728",2002-11-05 01:23:49.632492,NA,NA,NA,NA,-621105,-1588725,3577
"7729",2002-11-21 01:24:04.063608,39,59,1,15,-621195,-1588605,3577
"7730",2002-11-21 01:24:04.063608,34,60,5,14,-621165,-1588605,3577
"7731",2002-11-21 01:24:04.063608,33,61,6,14,-621135,-1588605,3577
"7732",2002-11-21 01:24:04.063608,30,62,7,14,-621105,-1588605,3577
"7733",2002-11-21 01:24:04.063608,40,56,3,14,-621195,-1588635,3577
"7734",2002-11-21 01:24:04.063608,38,58,3,15,-621165,-1588635,3577
"7735",2002-11-21 01:24:04.063608,36,59,4,14,-621135,-1588635,3577
"7736",2002-11-21 01:24:04.063608,32,59,8,14,-621105,-1588635,3577
"7737",2002-11-21 01:24:04.063608,34,58,7,13,-621075,-1588635,3577
"7738",2002-11-21 01:24:04.063608,42,54,3,15,-621195,-1588665,3577
"7739",2002-11-21 01:24:04.063608,42,57,1,15,-621165,-1588665,3577
"7740",2002-11-21 01:24:04.063608,36,57,6,14,-621135,-1588665,3577
"7741",2002-11-21 01:24:04.063608,39,57,4,14,-621105,-1588665,3577
"7742",2002-11-21 01:24:04.063608,38,58,3,14,-621075,-1588665,3577
"7743",2002-11-21 01:24:04.063608,40,56,4,14,-621195,-1588695,3577
"7744",2002-11-21 01:24:04.063608,37,57,4,14,-621165,-1588695,3577
"7745",2002-11-21 01:24:04.063608,35,58,6,14,-621135,-1588695,3577
"7746",2002-11-21 01:24:04.063608,35,60,4,14,-621105,-1588695,3577
"7747",2002-11-21 01:24:04.063608,34,59,5,14,-621075,-1588695,3577
"7748",2002-11-21 01:24:04.063608,39,56,4,14,-621195,-1588725,3577
"7749",2002-11-21 01:24:04.063608,37,57,5,14,-621165,-1588725,3577
"7750",2002-11-21 01:24:04.063608,34,58,6,13,-621135,-1588725,3577
