"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6842",1998-05-23 00:45:00.261497,15,34,50,9,144405,-2592315,3577
"6843",1998-05-23 00:45:00.261497,17,40,42,8,144435,-2592315,3577
"6844",1998-05-23 00:45:00.261497,18,31,49,9,144465,-2592315,3577
"6845",1998-05-23 00:45:00.261497,23,36,39,10,144375,-2592345,3577
"6846",1998-05-23 00:45:00.261497,19,39,41,9,144405,-2592345,3577
"6847",1998-05-23 00:45:00.261497,20,38,41,9,144435,-2592345,3577
"6848",1998-05-23 00:45:00.261497,18,31,49,9,144465,-2592345,3577
"6849",1998-05-23 00:45:00.261497,21,40,38,9,144495,-2592345,3577
"6850",1998-05-23 00:45:00.261497,23,40,36,10,144375,-2592375,3577
"6851",1998-05-23 00:45:00.261497,19,38,42,9,144405,-2592375,3577
"6852",1998-05-23 00:45:00.261497,20,44,35,10,144435,-2592375,3577
"6853",1998-05-23 00:45:00.261497,20,33,46,9,144465,-2592375,3577
"6854",1998-05-23 00:45:00.261497,20,33,46,9,144495,-2592375,3577
"6855",1998-05-23 00:45:00.261497,25,44,29,11,144375,-2592405,3577
"6856",1998-05-23 00:45:00.261497,18,33,48,8,144405,-2592405,3577
"6857",1998-05-23 00:45:00.261497,20,44,35,10,144435,-2592405,3577
"6858",1998-05-23 00:45:00.261497,20,39,40,9,144465,-2592405,3577
"6859",1998-05-23 00:45:00.261497,16,43,39,9,144495,-2592405,3577
"6860",1998-05-23 00:45:00.261497,20,44,34,10,144375,-2592435,3577
"6861",1998-05-23 00:45:00.261497,18,40,41,9,144405,-2592435,3577
"6862",1998-05-23 00:45:00.261497,17,36,45,9,144435,-2592435,3577
"6863",1998-05-23 00:45:00.261497,18,40,41,10,144465,-2592435,3577
"6864",1998-05-23 00:45:00.261497,21,33,44,9,144495,-2592435,3577
"6865",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144375,-2592315,3577
"6866",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144405,-2592315,3577
"6867",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144435,-2592315,3577
"6868",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144465,-2592315,3577
"6869",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144375,-2592345,3577
"6870",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144405,-2592345,3577
"6871",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144435,-2592345,3577
"6872",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144465,-2592345,3577
"6873",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144495,-2592345,3577
"6874",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144375,-2592375,3577
"6875",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144405,-2592375,3577
"6876",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144435,-2592375,3577
"6877",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144465,-2592375,3577
"6878",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144495,-2592375,3577
"6879",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144375,-2592405,3577
"6880",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144405,-2592405,3577
"6881",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144435,-2592405,3577
"6882",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144465,-2592405,3577
"6883",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144495,-2592405,3577
"6884",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144375,-2592435,3577
"6885",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144405,-2592435,3577
"6886",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144435,-2592435,3577
"6887",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144465,-2592435,3577
"6888",1998-06-08 00:45:15.008787,NA,NA,NA,NA,144495,-2592435,3577
"6889",1998-06-17 00:39:33.593223,16,27,56,16,144375,-2592315,3577
"6890",1998-06-17 00:39:33.593223,15,53,31,11,144405,-2592315,3577
"6891",1998-06-17 00:39:33.593223,18,29,51,8,144435,-2592315,3577
"6892",1998-06-17 00:39:33.593223,21,35,42,9,144465,-2592315,3577
"6893",1998-06-17 00:39:33.593223,23,28,48,11,144375,-2592345,3577
"6894",1998-06-17 00:39:33.593223,20,38,40,9,144405,-2592345,3577
"6895",1998-06-17 00:39:33.593223,27,32,40,9,144435,-2592345,3577
"6896",1998-06-17 00:39:33.593223,21,35,42,9,144465,-2592345,3577
"6897",1998-06-17 00:39:33.593223,22,42,35,9,144495,-2592345,3577
"6898",1998-06-17 00:39:33.593223,24,40,34,10,144375,-2592375,3577
"6899",1998-06-17 00:39:33.593223,20,35,43,9,144405,-2592375,3577
"6900",1998-06-17 00:39:33.593223,17,40,41,10,144435,-2592375,3577
"6901",1998-06-17 00:39:33.593223,24,35,40,9,144465,-2592375,3577
"6902",1998-06-17 00:39:33.593223,22,34,43,9,144495,-2592375,3577
"6903",1998-06-17 00:39:33.593223,27,40,32,10,144375,-2592405,3577
"6904",1998-06-17 00:39:33.593223,21,34,44,8,144405,-2592405,3577
"6905",1998-06-17 00:39:33.593223,17,40,41,10,144435,-2592405,3577
"6906",1998-06-17 00:39:33.593223,18,40,41,9,144465,-2592405,3577
"6907",1998-06-17 00:39:33.593223,19,33,47,9,144495,-2592405,3577
"6908",1998-06-17 00:39:33.593223,22,44,33,10,144375,-2592435,3577
"6909",1998-06-17 00:39:33.593223,18,36,45,9,144405,-2592435,3577
"6910",1998-06-17 00:39:33.593223,19,37,43,9,144435,-2592435,3577
"6911",1998-06-17 00:39:33.593223,24,41,33,10,144465,-2592435,3577
"6912",1998-06-17 00:39:33.593223,22,35,42,9,144495,-2592435,3577
"6913",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144375,-2592315,3577
"6914",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144405,-2592315,3577
"6915",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144435,-2592315,3577
"6916",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144465,-2592315,3577
"6917",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144375,-2592345,3577
"6918",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144405,-2592345,3577
"6919",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144435,-2592345,3577
"6920",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144465,-2592345,3577
"6921",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144495,-2592345,3577
"6922",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144375,-2592375,3577
"6923",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144405,-2592375,3577
"6924",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144435,-2592375,3577
"6925",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144465,-2592375,3577
"6926",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144495,-2592375,3577
"6927",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144375,-2592405,3577
"6928",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144405,-2592405,3577
"6929",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144435,-2592405,3577
"6930",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144465,-2592405,3577
"6931",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144495,-2592405,3577
"6932",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144375,-2592435,3577
"6933",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144405,-2592435,3577
"6934",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144435,-2592435,3577
"6935",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144465,-2592435,3577
"6936",1998-06-24 00:45:23.857723,NA,NA,NA,NA,144495,-2592435,3577
"6937",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144375,-2592315,3577
"6938",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144405,-2592315,3577
"6939",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144435,-2592315,3577
"6940",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144465,-2592315,3577
"6941",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144375,-2592345,3577
"6942",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144405,-2592345,3577
"6943",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144435,-2592345,3577
"6944",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144465,-2592345,3577
"6945",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144495,-2592345,3577
"6946",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144375,-2592375,3577
"6947",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144405,-2592375,3577
"6948",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144435,-2592375,3577
"6949",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144465,-2592375,3577
"6950",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144495,-2592375,3577
"6951",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144375,-2592405,3577
"6952",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144405,-2592405,3577
"6953",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144435,-2592405,3577
"6954",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144465,-2592405,3577
"6955",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144495,-2592405,3577
"6956",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144375,-2592435,3577
"6957",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144405,-2592435,3577
"6958",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144435,-2592435,3577
"6959",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144465,-2592435,3577
"6960",1998-07-10 00:45:38.603055,NA,NA,NA,NA,144495,-2592435,3577
"6961",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144375,-2592315,3577
"6962",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144405,-2592315,3577
"6963",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144435,-2592315,3577
"6964",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144465,-2592315,3577
"6965",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144375,-2592345,3577
"6966",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144405,-2592345,3577
"6967",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144435,-2592345,3577
"6968",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144465,-2592345,3577
"6969",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144495,-2592345,3577
"6970",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144375,-2592375,3577
"6971",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144405,-2592375,3577
"6972",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144435,-2592375,3577
"6973",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144465,-2592375,3577
"6974",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144495,-2592375,3577
"6975",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144375,-2592405,3577
"6976",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144405,-2592405,3577
"6977",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144435,-2592405,3577
"6978",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144465,-2592405,3577
"6979",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144495,-2592405,3577
"6980",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144375,-2592435,3577
"6981",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144405,-2592435,3577
"6982",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144435,-2592435,3577
"6983",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144465,-2592435,3577
"6984",1998-07-19 00:39:56.706546,NA,NA,NA,NA,144495,-2592435,3577
"6985",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144375,-2592315,3577
"6986",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144405,-2592315,3577
"6987",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144435,-2592315,3577
"6988",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144465,-2592315,3577
"6989",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144375,-2592345,3577
"6990",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144405,-2592345,3577
"6991",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144435,-2592345,3577
"6992",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144465,-2592345,3577
"6993",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144495,-2592345,3577
"6994",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144375,-2592375,3577
"6995",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144405,-2592375,3577
"6996",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144435,-2592375,3577
"6997",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144465,-2592375,3577
"6998",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144495,-2592375,3577
"6999",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144375,-2592405,3577
"7000",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144405,-2592405,3577
"7001",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144435,-2592405,3577
"7002",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144465,-2592405,3577
"7003",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144495,-2592405,3577
"7004",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144375,-2592435,3577
"7005",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144405,-2592435,3577
"7006",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144435,-2592435,3577
"7007",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144465,-2592435,3577
"7008",1998-07-26 00:45:46.443463,NA,NA,NA,NA,144495,-2592435,3577
"7009",1998-08-11 00:45:52.615905,28,33,38,9,144375,-2592315,3577
"7010",1998-08-11 00:45:52.615905,24,35,39,9,144405,-2592315,3577
"7011",1998-08-11 00:45:52.615905,20,29,49,9,144435,-2592315,3577
"7012",1998-08-11 00:45:52.615905,19,34,45,9,144465,-2592315,3577
"7013",1998-08-11 00:45:52.615905,31,40,28,11,144375,-2592345,3577
"7014",1998-08-11 00:45:52.615905,24,37,37,10,144405,-2592345,3577
"7015",1998-08-11 00:45:52.615905,24,38,37,10,144435,-2592345,3577
"7016",1998-08-11 00:45:52.615905,19,34,45,9,144465,-2592345,3577
"7017",1998-08-11 00:45:52.615905,18,34,46,9,144495,-2592345,3577
"7018",1998-08-11 00:45:52.615905,25,29,45,10,144375,-2592375,3577
"7019",1998-08-11 00:45:52.615905,22,38,38,10,144405,-2592375,3577
"7020",1998-08-11 00:45:52.615905,25,35,39,10,144435,-2592375,3577
"7021",1998-08-11 00:45:52.615905,23,36,40,10,144465,-2592375,3577
"7022",1998-08-11 00:45:52.615905,21,38,40,9,144495,-2592375,3577
"7023",1998-08-11 00:45:52.615905,29,34,36,11,144375,-2592405,3577
"7024",1998-08-11 00:45:52.615905,22,34,43,9,144405,-2592405,3577
"7025",1998-08-11 00:45:52.615905,25,35,39,10,144435,-2592405,3577
"7026",1998-08-11 00:45:52.615905,22,37,39,10,144465,-2592405,3577
"7027",1998-08-11 00:45:52.615905,19,31,48,9,144495,-2592405,3577
"7028",1998-08-11 00:45:52.615905,24,30,44,10,144375,-2592435,3577
"7029",1998-08-11 00:45:52.615905,20,29,50,9,144405,-2592435,3577
"7030",1998-08-11 00:45:52.615905,19,43,36,10,144435,-2592435,3577
"7031",1998-08-11 00:45:52.615905,22,35,42,10,144465,-2592435,3577
"7032",1998-08-11 00:45:52.615905,19,33,46,9,144495,-2592435,3577
"7033",1998-08-20 00:40:10.645663,24,33,41,9,144375,-2592315,3577
"7034",1998-08-20 00:40:10.645663,25,37,37,9,144405,-2592315,3577
"7035",1998-08-20 00:40:10.645663,24,26,49,8,144435,-2592315,3577
"7036",1998-08-20 00:40:10.645663,22,38,39,9,144465,-2592315,3577
"7037",1998-08-20 00:40:10.645663,28,33,37,10,144375,-2592345,3577
"7038",1998-08-20 00:40:10.645663,24,34,40,9,144405,-2592345,3577
"7039",1998-08-20 00:40:10.645663,26,32,41,9,144435,-2592345,3577
"7040",1998-08-20 00:40:10.645663,22,38,39,9,144465,-2592345,3577
"7041",1998-08-20 00:40:10.645663,22,38,39,9,144495,-2592345,3577
"7042",1998-08-20 00:40:10.645663,26,37,36,9,144375,-2592375,3577
"7043",1998-08-20 00:40:10.645663,22,34,42,9,144405,-2592375,3577
"7044",1998-08-20 00:40:10.645663,25,37,37,10,144435,-2592375,3577
"7045",1998-08-20 00:40:10.645663,24,33,41,9,144465,-2592375,3577
"7046",1998-08-20 00:40:10.645663,22,32,45,9,144495,-2592375,3577
"7047",1998-08-20 00:40:10.645663,26,40,33,10,144375,-2592405,3577
"7048",1998-08-20 00:40:10.645663,22,36,41,8,144405,-2592405,3577
"7049",1998-08-20 00:40:10.645663,25,37,37,10,144435,-2592405,3577
"7050",1998-08-20 00:40:10.645663,22,32,45,9,144465,-2592405,3577
"7051",1998-08-20 00:40:10.645663,23,32,43,9,144495,-2592405,3577
"7052",1998-08-20 00:40:10.645663,26,32,40,10,144375,-2592435,3577
"7053",1998-08-20 00:40:10.645663,20,39,40,9,144405,-2592435,3577
"7054",1998-08-20 00:40:10.645663,21,28,49,9,144435,-2592435,3577
"7055",1998-08-20 00:40:10.645663,23,33,43,9,144465,-2592435,3577
"7056",1998-08-20 00:40:10.645663,21,34,43,9,144495,-2592435,3577
"7057",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144375,-2592315,3577
"7058",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144405,-2592315,3577
"7059",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144435,-2592315,3577
"7060",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144465,-2592315,3577
"7061",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144375,-2592345,3577
"7062",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144405,-2592345,3577
"7063",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144435,-2592345,3577
"7064",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144465,-2592345,3577
"7065",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144495,-2592345,3577
"7066",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144375,-2592375,3577
"7067",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144405,-2592375,3577
"7068",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144435,-2592375,3577
"7069",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144465,-2592375,3577
"7070",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144495,-2592375,3577
"7071",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144375,-2592405,3577
"7072",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144405,-2592405,3577
"7073",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144435,-2592405,3577
"7074",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144465,-2592405,3577
"7075",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144495,-2592405,3577
"7076",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144375,-2592435,3577
"7077",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144405,-2592435,3577
"7078",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144435,-2592435,3577
"7079",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144465,-2592435,3577
"7080",1998-08-27 00:46:03.980076,NA,NA,NA,NA,144495,-2592435,3577
"7081",1998-09-05 00:40:21.13841,14,23,62,7,144375,-2592315,3577
"7082",1998-09-05 00:40:21.13841,11,30,58,7,144405,-2592315,3577
"7083",1998-09-05 00:40:21.13841,15,28,55,7,144435,-2592315,3577
"7084",1998-09-05 00:40:21.13841,17,33,48,8,144465,-2592315,3577
"7085",1998-09-05 00:40:21.13841,17,26,55,8,144375,-2592345,3577
"7086",1998-09-05 00:40:21.13841,18,31,50,8,144405,-2592345,3577
"7087",1998-09-05 00:40:21.13841,18,32,48,8,144435,-2592345,3577
"7088",1998-09-05 00:40:21.13841,17,33,48,8,144465,-2592345,3577
"7089",1998-09-05 00:40:21.13841,20,33,46,8,144495,-2592345,3577
"7090",1998-09-05 00:40:21.13841,18,31,50,8,144375,-2592375,3577
"7091",1998-09-05 00:40:21.13841,16,29,53,8,144405,-2592375,3577
"7092",1998-09-05 00:40:21.13841,16,31,52,8,144435,-2592375,3577
"7093",1998-09-05 00:40:21.13841,17,34,48,8,144465,-2592375,3577
"7094",1998-09-05 00:40:21.13841,18,27,54,8,144495,-2592375,3577
"7095",1998-09-05 00:40:21.13841,21,37,41,9,144375,-2592405,3577
"7096",1998-09-05 00:40:21.13841,17,28,53,8,144405,-2592405,3577
"7097",1998-09-05 00:40:21.13841,16,31,52,8,144435,-2592405,3577
"7098",1998-09-05 00:40:21.13841,15,33,50,8,144465,-2592405,3577
"7099",1998-09-05 00:40:21.13841,15,26,57,8,144495,-2592405,3577
"7100",1998-09-05 00:40:21.13841,19,29,50,9,144375,-2592435,3577
"7101",1998-09-05 00:40:21.13841,16,31,52,8,144405,-2592435,3577
"7102",1998-09-05 00:40:21.13841,18,37,44,8,144435,-2592435,3577
"7103",1998-09-05 00:40:21.13841,19,33,47,8,144465,-2592435,3577
"7104",1998-09-05 00:40:21.13841,17,28,53,8,144495,-2592435,3577
"7105",1998-10-14 00:46:15.543789,14,31,54,8,144375,-2592315,3577
"7106",1998-10-14 00:46:15.543789,14,32,53,8,144405,-2592315,3577
"7107",1998-10-14 00:46:15.543789,14,36,48,8,144435,-2592315,3577
"7108",1998-10-14 00:46:15.543789,17,30,51,8,144465,-2592315,3577
"7109",1998-10-14 00:46:15.543789,18,35,46,9,144375,-2592345,3577
"7110",1998-10-14 00:46:15.543789,16,37,45,9,144405,-2592345,3577
"7111",1998-10-14 00:46:15.543789,17,33,49,9,144435,-2592345,3577
"7112",1998-10-14 00:46:15.543789,17,30,51,8,144465,-2592345,3577
"7113",1998-10-14 00:46:15.543789,18,35,46,8,144495,-2592345,3577
"7114",1998-10-14 00:46:15.543789,19,36,44,9,144375,-2592375,3577
"7115",1998-10-14 00:46:15.543789,17,35,47,8,144405,-2592375,3577
"7116",1998-10-14 00:46:15.543789,17,39,42,9,144435,-2592375,3577
"7117",1998-10-14 00:46:15.543789,16,32,50,8,144465,-2592375,3577
"7118",1998-10-14 00:46:15.543789,16,32,51,8,144495,-2592375,3577
"7119",1998-10-14 00:46:15.543789,19,42,38,10,144375,-2592405,3577
"7120",1998-10-14 00:46:15.543789,16,29,54,8,144405,-2592405,3577
"7121",1998-10-14 00:46:15.543789,17,39,42,9,144435,-2592405,3577
"7122",1998-10-14 00:46:15.543789,17,33,48,8,144465,-2592405,3577
"7123",1998-10-14 00:46:15.543789,15,35,49,8,144495,-2592405,3577
"7124",1998-10-14 00:46:15.543789,17,42,40,9,144375,-2592435,3577
"7125",1998-10-14 00:46:15.543789,15,32,52,8,144405,-2592435,3577
"7126",1998-10-14 00:46:15.543789,13,37,49,8,144435,-2592435,3577
"7127",1998-10-14 00:46:15.543789,17,31,50,9,144465,-2592435,3577
"7128",1998-10-14 00:46:15.543789,17,34,48,8,144495,-2592435,3577
"7129",1998-10-23 00:40:30.166393,13,28,57,8,144375,-2592315,3577
"7130",1998-10-23 00:40:30.166393,11,27,60,7,144405,-2592315,3577
"7131",1998-10-23 00:40:30.166393,14,21,63,7,144435,-2592315,3577
"7132",1998-10-23 00:40:30.166393,15,27,56,8,144465,-2592315,3577
"7133",1998-10-23 00:40:30.166393,17,33,48,8,144375,-2592345,3577
"7134",1998-10-23 00:40:30.166393,18,26,55,8,144405,-2592345,3577
"7135",1998-10-23 00:40:30.166393,18,33,47,8,144435,-2592345,3577
"7136",1998-10-23 00:40:30.166393,15,27,56,8,144465,-2592345,3577
"7137",1998-10-23 00:40:30.166393,16,30,52,8,144495,-2592345,3577
"7138",1998-10-23 00:40:30.166393,17,38,44,9,144375,-2592375,3577
"7139",1998-10-23 00:40:30.166393,18,26,55,8,144405,-2592375,3577
"7140",1998-10-23 00:40:30.166393,16,36,47,8,144435,-2592375,3577
"7141",1998-10-23 00:40:30.166393,16,27,55,8,144465,-2592375,3577
"7142",1998-10-23 00:40:30.166393,15,30,53,8,144495,-2592375,3577
"7143",1998-10-23 00:40:30.166393,14,40,45,9,144375,-2592405,3577
"7144",1998-10-23 00:40:30.166393,14,31,54,8,144405,-2592405,3577
"7145",1998-10-23 00:40:30.166393,16,36,47,8,144435,-2592405,3577
"7146",1998-10-23 00:40:30.166393,16,32,51,8,144465,-2592405,3577
"7147",1998-10-23 00:40:30.166393,13,29,57,7,144495,-2592405,3577
"7148",1998-10-23 00:40:30.166393,13,33,52,8,144375,-2592435,3577
"7149",1998-10-23 00:40:30.166393,14,29,55,8,144405,-2592435,3577
"7150",1998-10-23 00:40:30.166393,16,28,55,8,144435,-2592435,3577
"7151",1998-10-23 00:40:30.166393,17,34,47,8,144465,-2592435,3577
"7152",1998-10-23 00:40:30.166393,17,29,53,8,144495,-2592435,3577
"7153",1998-11-08 00:40:38.1268,17,38,44,8,144375,-2592315,3577
"7154",1998-11-08 00:40:38.1268,16,36,47,8,144405,-2592315,3577
"7155",1998-11-08 00:40:38.1268,19,29,50,8,144435,-2592315,3577
"7156",1998-11-08 00:40:38.1268,20,34,44,8,144465,-2592315,3577
"7157",1998-11-08 00:40:38.1268,21,43,35,9,144375,-2592345,3577
"7158",1998-11-08 00:40:38.1268,22,33,44,9,144405,-2592345,3577
"7159",1998-11-08 00:40:38.1268,22,37,40,9,144435,-2592345,3577
"7160",1998-11-08 00:40:38.1268,20,34,44,8,144465,-2592345,3577
"7161",1998-11-08 00:40:38.1268,20,36,43,8,144495,-2592345,3577
"7162",1998-11-08 00:40:38.1268,23,40,36,9,144375,-2592375,3577
"7163",1998-11-08 00:40:38.1268,23,36,40,9,144405,-2592375,3577
"7164",1998-11-08 00:40:38.1268,21,40,38,9,144435,-2592375,3577
"7165",1998-11-08 00:40:38.1268,20,32,46,8,144465,-2592375,3577
"7166",1998-11-08 00:40:38.1268,19,33,46,8,144495,-2592375,3577
"7167",1998-11-08 00:40:38.1268,22,45,32,10,144375,-2592405,3577
"7168",1998-11-08 00:40:38.1268,17,38,43,8,144405,-2592405,3577
"7169",1998-11-08 00:40:38.1268,21,40,38,9,144435,-2592405,3577
"7170",1998-11-08 00:40:38.1268,22,38,39,9,144465,-2592405,3577
"7171",1998-11-08 00:40:38.1268,21,34,44,8,144495,-2592405,3577
"7172",1998-11-08 00:40:38.1268,20,38,41,9,144375,-2592435,3577
"7173",1998-11-08 00:40:38.1268,17,39,42,9,144405,-2592435,3577
"7174",1998-11-08 00:40:38.1268,20,29,50,9,144435,-2592435,3577
"7175",1998-11-08 00:40:38.1268,19,40,39,9,144465,-2592435,3577
"7176",1998-11-08 00:40:38.1268,18,35,46,8,144495,-2592435,3577
"7177",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144375,-2592315,3577
"7178",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144405,-2592315,3577
"7179",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144435,-2592315,3577
"7180",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144465,-2592315,3577
"7181",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144375,-2592345,3577
"7182",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144405,-2592345,3577
"7183",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144435,-2592345,3577
