"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5257",1999-07-19 01:46:35.091578,60,30,9,22,-1532595,-2408925,3577
"5258",1999-07-19 01:46:35.091578,63,33,3,21,-1532565,-2408925,3577
"5259",1999-07-19 01:46:35.091578,70,23,6,24,-1532685,-2408955,3577
"5260",1999-07-19 01:46:35.091578,72,20,7,24,-1532655,-2408955,3577
"5261",1999-07-19 01:46:35.091578,68,25,6,21,-1532625,-2408955,3577
"5262",1999-07-19 01:46:35.091578,68,26,5,21,-1532595,-2408955,3577
"5263",1999-07-19 01:46:35.091578,57,33,9,21,-1532565,-2408955,3577
"5264",1999-07-27 02:01:42.291566,47,48,5,18,-1532685,-2408865,3577
"5265",1999-07-27 02:01:42.291566,48,43,8,19,-1532655,-2408865,3577
"5266",1999-07-27 02:01:42.291566,46,44,9,18,-1532625,-2408865,3577
"5267",1999-07-27 02:01:42.291566,48,39,12,19,-1532595,-2408865,3577
"5268",1999-07-27 02:01:42.291566,51,41,6,20,-1532685,-2408895,3577
"5269",1999-07-27 02:01:42.291566,61,33,5,23,-1532655,-2408895,3577
"5270",1999-07-27 02:01:42.291566,52,43,4,22,-1532625,-2408895,3577
"5271",1999-07-27 02:01:42.291566,60,34,4,21,-1532595,-2408895,3577
"5272",1999-07-27 02:01:42.291566,60,34,4,21,-1532565,-2408895,3577
"5273",1999-07-27 02:01:42.291566,58,31,10,23,-1532685,-2408925,3577
"5274",1999-07-27 02:01:42.291566,75,21,3,25,-1532655,-2408925,3577
"5275",1999-07-27 02:01:42.291566,64,32,2,23,-1532625,-2408925,3577
"5276",1999-07-27 02:01:42.291566,67,29,2,23,-1532595,-2408925,3577
"5277",1999-07-27 02:01:42.291566,65,31,2,23,-1532565,-2408925,3577
"5278",1999-07-27 02:01:42.291566,72,25,2,24,-1532685,-2408955,3577
"5279",1999-07-27 02:01:42.291566,72,26,0,25,-1532655,-2408955,3577
"5280",1999-07-27 02:01:42.291566,76,21,1,23,-1532625,-2408955,3577
"5281",1999-07-27 02:01:42.291566,75,22,1,23,-1532595,-2408955,3577
"5282",1999-07-27 02:01:42.291566,64,33,2,23,-1532565,-2408955,3577
"5283",1999-08-04 01:46:33.37975,38,44,17,17,-1532685,-2408865,3577
"5284",1999-08-04 01:46:33.37975,46,44,8,18,-1532655,-2408865,3577
"5285",1999-08-04 01:46:33.37975,42,43,13,17,-1532625,-2408865,3577
"5286",1999-08-04 01:46:33.37975,53,42,3,18,-1532595,-2408865,3577
"5287",1999-08-04 01:46:33.37975,49,42,7,18,-1532685,-2408895,3577
"5288",1999-08-04 01:46:33.37975,58,31,9,21,-1532655,-2408895,3577
"5289",1999-08-04 01:46:33.37975,60,34,4,21,-1532625,-2408895,3577
"5290",1999-08-04 01:46:33.37975,65,31,3,21,-1532595,-2408895,3577
"5291",1999-08-04 01:46:33.37975,61,31,6,20,-1532565,-2408895,3577
"5292",1999-08-04 01:46:33.37975,52,32,14,20,-1532685,-2408925,3577
"5293",1999-08-04 01:46:33.37975,65,24,10,22,-1532655,-2408925,3577
"5294",1999-08-04 01:46:33.37975,69,26,3,21,-1532625,-2408925,3577
"5295",1999-08-04 01:46:33.37975,69,27,3,21,-1532595,-2408925,3577
"5296",1999-08-04 01:46:33.37975,64,31,3,21,-1532565,-2408925,3577
"5297",1999-08-04 01:46:33.37975,83,16,0,24,-1532685,-2408955,3577
"5298",1999-08-04 01:46:33.37975,74,23,2,23,-1532655,-2408955,3577
"5299",1999-08-04 01:46:33.37975,69,24,5,22,-1532625,-2408955,3577
"5300",1999-08-04 01:46:33.37975,68,26,4,21,-1532595,-2408955,3577
"5301",1999-08-04 01:46:33.37975,74,25,0,22,-1532565,-2408955,3577
"5302",1999-08-20 01:46:22.316669,40,49,10,17,-1532685,-2408865,3577
"5303",1999-08-20 01:46:22.316669,42,40,17,18,-1532655,-2408865,3577
"5304",1999-08-20 01:46:22.316669,47,39,12,17,-1532625,-2408865,3577
"5305",1999-08-20 01:46:22.316669,46,36,17,18,-1532595,-2408865,3577
"5306",1999-08-20 01:46:22.316669,51,41,7,19,-1532685,-2408895,3577
"5307",1999-08-20 01:46:22.316669,55,31,13,22,-1532655,-2408895,3577
"5308",1999-08-20 01:46:22.316669,56,31,11,21,-1532625,-2408895,3577
"5309",1999-08-20 01:46:22.316669,60,31,7,20,-1532595,-2408895,3577
"5310",1999-08-20 01:46:22.316669,59,34,6,20,-1532565,-2408895,3577
"5311",1999-08-20 01:46:22.316669,56,27,16,21,-1532685,-2408925,3577
"5312",1999-08-20 01:46:22.316669,71,24,3,23,-1532655,-2408925,3577
"5313",1999-08-20 01:46:22.316669,71,26,1,22,-1532625,-2408925,3577
"5314",1999-08-20 01:46:22.316669,59,33,7,21,-1532595,-2408925,3577
"5315",1999-08-20 01:46:22.316669,67,28,3,21,-1532565,-2408925,3577
"5316",1999-08-20 01:46:22.316669,63,30,6,23,-1532685,-2408955,3577
"5317",1999-08-20 01:46:22.316669,68,23,7,23,-1532655,-2408955,3577
"5318",1999-08-20 01:46:22.316669,72,24,2,22,-1532625,-2408955,3577
"5319",1999-08-20 01:46:22.316669,75,23,1,21,-1532595,-2408955,3577
"5320",1999-08-20 01:46:22.316669,63,28,8,21,-1532565,-2408955,3577
"5321",1999-09-05 01:45:53.756424,35,40,23,16,-1532685,-2408865,3577
"5322",1999-09-05 01:45:53.756424,45,44,9,17,-1532655,-2408865,3577
"5323",1999-09-05 01:45:53.756424,44,41,13,17,-1532625,-2408865,3577
"5324",1999-09-05 01:45:53.756424,48,41,10,18,-1532595,-2408865,3577
"5325",1999-09-05 01:45:53.756424,48,39,13,18,-1532685,-2408895,3577
"5326",1999-09-05 01:45:53.756424,52,33,14,21,-1532655,-2408895,3577
"5327",1999-09-05 01:45:53.756424,53,36,10,20,-1532625,-2408895,3577
"5328",1999-09-05 01:45:53.756424,56,38,4,20,-1532595,-2408895,3577
"5329",1999-09-05 01:45:53.756424,52,39,7,19,-1532565,-2408895,3577
"5330",1999-09-05 01:45:53.756424,59,32,8,21,-1532685,-2408925,3577
"5331",1999-09-05 01:45:53.756424,62,29,7,23,-1532655,-2408925,3577
"5332",1999-09-05 01:45:53.756424,61,31,7,22,-1532625,-2408925,3577
"5333",1999-09-05 01:45:53.756424,61,32,5,22,-1532595,-2408925,3577
"5334",1999-09-05 01:45:53.756424,57,31,11,21,-1532565,-2408925,3577
"5335",1999-09-05 01:45:53.756424,70,26,2,23,-1532685,-2408955,3577
"5336",1999-09-05 01:45:53.756424,67,25,6,23,-1532655,-2408955,3577
"5337",1999-09-05 01:45:53.756424,71,26,1,22,-1532625,-2408955,3577
"5338",1999-09-05 01:45:53.756424,64,26,8,22,-1532595,-2408955,3577
"5339",1999-09-05 01:45:53.756424,63,30,5,22,-1532565,-2408955,3577
"5340",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532685,-2408865,3577
"5341",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532655,-2408865,3577
"5342",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532625,-2408865,3577
"5343",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532595,-2408865,3577
"5344",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532685,-2408895,3577
"5345",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532655,-2408895,3577
"5346",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532625,-2408895,3577
"5347",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532595,-2408895,3577
"5348",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532565,-2408895,3577
"5349",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532685,-2408925,3577
"5350",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532655,-2408925,3577
"5351",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532625,-2408925,3577
"5352",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532595,-2408925,3577
"5353",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532565,-2408925,3577
"5354",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532685,-2408955,3577
"5355",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532655,-2408955,3577
"5356",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532625,-2408955,3577
"5357",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532595,-2408955,3577
"5358",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532565,-2408955,3577
"5359",1999-09-21 01:45:25.071844,35,47,16,16,-1532685,-2408865,3577
"5360",1999-09-21 01:45:25.071844,45,48,5,17,-1532655,-2408865,3577
"5361",1999-09-21 01:45:25.071844,43,43,13,17,-1532625,-2408865,3577
"5362",1999-09-21 01:45:25.071844,44,44,11,17,-1532595,-2408865,3577
"5363",1999-09-21 01:45:25.071844,46,44,9,17,-1532685,-2408895,3577
"5364",1999-09-21 01:45:25.071844,56,35,7,21,-1532655,-2408895,3577
"5365",1999-09-21 01:45:25.071844,55,37,6,20,-1532625,-2408895,3577
"5366",1999-09-21 01:45:25.071844,55,36,8,19,-1532595,-2408895,3577
"5367",1999-09-21 01:45:25.071844,49,38,12,19,-1532565,-2408895,3577
"5368",1999-09-21 01:45:25.071844,55,33,10,20,-1532685,-2408925,3577
"5369",1999-09-21 01:45:25.071844,67,26,5,22,-1532655,-2408925,3577
"5370",1999-09-21 01:45:25.071844,60,30,9,21,-1532625,-2408925,3577
"5371",1999-09-21 01:45:25.071844,57,32,9,20,-1532595,-2408925,3577
"5372",1999-09-21 01:45:25.071844,56,33,9,20,-1532565,-2408925,3577
"5373",1999-09-21 01:45:25.071844,65,22,12,22,-1532685,-2408955,3577
"5374",1999-09-21 01:45:25.071844,70,19,10,22,-1532655,-2408955,3577
"5375",1999-09-21 01:45:25.071844,69,23,7,22,-1532625,-2408955,3577
"5376",1999-09-21 01:45:25.071844,63,26,9,21,-1532595,-2408955,3577
"5377",1999-09-21 01:45:25.071844,62,29,8,21,-1532565,-2408955,3577
"5378",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532685,-2408865,3577
"5379",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532655,-2408865,3577
"5380",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532625,-2408865,3577
"5381",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532595,-2408865,3577
"5382",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532685,-2408895,3577
"5383",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532655,-2408895,3577
"5384",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532625,-2408895,3577
"5385",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532595,-2408895,3577
"5386",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532565,-2408895,3577
"5387",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532685,-2408925,3577
"5388",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532655,-2408925,3577
"5389",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532625,-2408925,3577
"5390",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532595,-2408925,3577
"5391",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532565,-2408925,3577
"5392",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532685,-2408955,3577
"5393",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532655,-2408955,3577
"5394",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532625,-2408955,3577
"5395",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532595,-2408955,3577
"5396",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532565,-2408955,3577
"5397",1999-09-29 02:01:51.689012,36,42,20,16,-1532685,-2408865,3577
"5398",1999-09-29 02:01:51.689012,43,43,13,16,-1532655,-2408865,3577
"5399",1999-09-29 02:01:51.689012,42,42,15,16,-1532625,-2408865,3577
"5400",1999-09-29 02:01:51.689012,43,40,16,16,-1532595,-2408865,3577
"5401",1999-09-29 02:01:51.689012,45,43,11,17,-1532685,-2408895,3577
"5402",1999-09-29 02:01:51.689012,54,32,13,20,-1532655,-2408895,3577
"5403",1999-09-29 02:01:51.689012,55,37,7,20,-1532625,-2408895,3577
"5404",1999-09-29 02:01:51.689012,52,36,12,19,-1532595,-2408895,3577
"5405",1999-09-29 02:01:51.689012,48,39,11,18,-1532565,-2408895,3577
"5406",1999-09-29 02:01:51.689012,56,31,11,20,-1532685,-2408925,3577
"5407",1999-09-29 02:01:51.689012,64,28,6,22,-1532655,-2408925,3577
"5408",1999-09-29 02:01:51.689012,63,31,4,21,-1532625,-2408925,3577
"5409",1999-09-29 02:01:51.689012,61,30,8,21,-1532595,-2408925,3577
"5410",1999-09-29 02:01:51.689012,60,32,6,20,-1532565,-2408925,3577
"5411",1999-09-29 02:01:51.689012,65,27,6,23,-1532685,-2408955,3577
"5412",1999-09-29 02:01:51.689012,69,22,7,23,-1532655,-2408955,3577
"5413",1999-09-29 02:01:51.689012,71,25,2,23,-1532625,-2408955,3577
"5414",1999-09-29 02:01:51.689012,64,27,7,21,-1532595,-2408955,3577
"5415",1999-09-29 02:01:51.689012,65,23,11,21,-1532565,-2408955,3577
"5416",1999-10-15 02:01:50.062321,37,47,14,15,-1532685,-2408865,3577
"5417",1999-10-15 02:01:50.062321,41,48,9,15,-1532655,-2408865,3577
"5418",1999-10-15 02:01:50.062321,44,46,9,16,-1532625,-2408865,3577
"5419",1999-10-15 02:01:50.062321,43,44,12,16,-1532595,-2408865,3577
"5420",1999-10-15 02:01:50.062321,43,47,8,16,-1532685,-2408895,3577
"5421",1999-10-15 02:01:50.062321,56,36,6,20,-1532655,-2408895,3577
"5422",1999-10-15 02:01:50.062321,55,35,8,19,-1532625,-2408895,3577
"5423",1999-10-15 02:01:50.062321,54,38,6,18,-1532595,-2408895,3577
"5424",1999-10-15 02:01:50.062321,53,39,7,18,-1532565,-2408895,3577
"5425",1999-10-15 02:01:50.062321,56,37,5,20,-1532685,-2408925,3577
"5426",1999-10-15 02:01:50.062321,68,28,2,22,-1532655,-2408925,3577
"5427",1999-10-15 02:01:50.062321,67,29,3,21,-1532625,-2408925,3577
"5428",1999-10-15 02:01:50.062321,56,36,6,20,-1532595,-2408925,3577
"5429",1999-10-15 02:01:50.062321,58,34,6,20,-1532565,-2408925,3577
"5430",1999-10-15 02:01:50.062321,64,29,5,22,-1532685,-2408955,3577
"5431",1999-10-15 02:01:50.062321,71,26,1,23,-1532655,-2408955,3577
"5432",1999-10-15 02:01:50.062321,71,27,0,22,-1532625,-2408955,3577
"5433",1999-10-15 02:01:50.062321,68,27,3,21,-1532595,-2408955,3577
"5434",1999-10-15 02:01:50.062321,63,28,8,21,-1532565,-2408955,3577
"5435",1999-10-23 01:45:20.926576,43,48,8,16,-1532685,-2408865,3577
"5436",1999-10-23 01:45:20.926576,42,45,11,16,-1532655,-2408865,3577
"5437",1999-10-23 01:45:20.926576,44,47,8,16,-1532625,-2408865,3577
"5438",1999-10-23 01:45:20.926576,47,43,8,16,-1532595,-2408865,3577
"5439",1999-10-23 01:45:20.926576,46,47,6,17,-1532685,-2408895,3577
"5440",1999-10-23 01:45:20.926576,55,36,8,19,-1532655,-2408895,3577
"5441",1999-10-23 01:45:20.926576,51,39,8,19,-1532625,-2408895,3577
"5442",1999-10-23 01:45:20.926576,52,40,6,18,-1532595,-2408895,3577
"5443",1999-10-23 01:45:20.926576,50,40,8,18,-1532565,-2408895,3577
"5444",1999-10-23 01:45:20.926576,60,36,2,20,-1532685,-2408925,3577
"5445",1999-10-23 01:45:20.926576,65,29,4,21,-1532655,-2408925,3577
"5446",1999-10-23 01:45:20.926576,59,34,5,21,-1532625,-2408925,3577
"5447",1999-10-23 01:45:20.926576,63,32,4,20,-1532595,-2408925,3577
"5448",1999-10-23 01:45:20.926576,58,35,6,20,-1532565,-2408925,3577
"5449",1999-10-23 01:45:20.926576,66,29,3,21,-1532685,-2408955,3577
"5450",1999-10-23 01:45:20.926576,71,25,3,22,-1532655,-2408955,3577
"5451",1999-10-23 01:45:20.926576,73,24,1,22,-1532625,-2408955,3577
"5452",1999-10-23 01:45:20.926576,69,23,6,20,-1532595,-2408955,3577
"5453",1999-10-23 01:45:20.926576,60,31,7,20,-1532565,-2408955,3577
"5454",1999-11-16 02:01:44.254891,42,43,13,15,-1532685,-2408865,3577
"5455",1999-11-16 02:01:44.254891,48,44,7,16,-1532655,-2408865,3577
"5456",1999-11-16 02:01:44.254891,48,43,7,16,-1532625,-2408865,3577
"5457",1999-11-16 02:01:44.254891,47,43,8,16,-1532595,-2408865,3577
"5458",1999-11-16 02:01:44.254891,50,41,7,17,-1532685,-2408895,3577
"5459",1999-11-16 02:01:44.254891,60,34,4,20,-1532655,-2408895,3577
"5460",1999-11-16 02:01:44.254891,59,36,3,19,-1532625,-2408895,3577
"5461",1999-11-16 02:01:44.254891,57,39,3,18,-1532595,-2408895,3577
"5462",1999-11-16 02:01:44.254891,54,39,6,18,-1532565,-2408895,3577
"5463",1999-11-16 02:01:44.254891,58,33,7,20,-1532685,-2408925,3577
"5464",1999-11-16 02:01:44.254891,68,28,3,22,-1532655,-2408925,3577
"5465",1999-11-16 02:01:44.254891,63,30,5,21,-1532625,-2408925,3577
"5466",1999-11-16 02:01:44.254891,61,31,6,20,-1532595,-2408925,3577
"5467",1999-11-16 02:01:44.254891,61,33,4,20,-1532565,-2408925,3577
"5468",1999-11-16 02:01:44.254891,68,24,6,22,-1532685,-2408955,3577
"5469",1999-11-16 02:01:44.254891,71,25,3,22,-1532655,-2408955,3577
"5470",1999-11-16 02:01:44.254891,73,25,0,23,-1532625,-2408955,3577
"5471",1999-11-16 02:01:44.254891,68,25,5,21,-1532595,-2408955,3577
"5472",1999-11-16 02:01:44.254891,64,29,6,21,-1532565,-2408955,3577
"5473",1999-11-24 01:44:13.476654,41,43,15,15,-1532685,-2408865,3577
"5474",1999-11-24 01:44:13.476654,45,48,5,16,-1532655,-2408865,3577
"5475",1999-11-24 01:44:13.476654,44,45,9,16,-1532625,-2408865,3577
"5476",1999-11-24 01:44:13.476654,47,46,6,16,-1532595,-2408865,3577
"5477",1999-11-24 01:44:13.476654,48,46,4,17,-1532685,-2408895,3577
"5478",1999-11-24 01:44:13.476654,53,37,9,19,-1532655,-2408895,3577
"5479",1999-11-24 01:44:13.476654,55,41,3,18,-1532625,-2408895,3577
"5480",1999-11-24 01:44:13.476654,52,44,3,18,-1532595,-2408895,3577
"5481",1999-11-24 01:44:13.476654,50,44,5,17,-1532565,-2408895,3577
"5482",1999-11-24 01:44:13.476654,54,40,4,19,-1532685,-2408925,3577
"5483",1999-11-24 01:44:13.476654,63,31,5,20,-1532655,-2408925,3577
"5484",1999-11-24 01:44:13.476654,60,35,3,19,-1532625,-2408925,3577
"5485",1999-11-24 01:44:13.476654,56,36,6,19,-1532595,-2408925,3577
"5486",1999-11-24 01:44:13.476654,57,38,3,19,-1532565,-2408925,3577
"5487",1999-11-24 01:44:13.476654,60,30,8,20,-1532685,-2408955,3577
"5488",1999-11-24 01:44:13.476654,62,30,6,21,-1532655,-2408955,3577
"5489",1999-11-24 01:44:13.476654,63,31,5,20,-1532625,-2408955,3577
"5490",1999-11-24 01:44:13.476654,59,34,5,20,-1532595,-2408955,3577
"5491",1999-11-24 01:44:13.476654,56,32,10,20,-1532565,-2408955,3577
"5492",1999-12-02 02:01:39.214829,43,48,7,15,-1532685,-2408865,3577
"5493",1999-12-02 02:01:39.214829,45,44,10,17,-1532655,-2408865,3577
"5494",1999-12-02 02:01:39.214829,46,44,8,16,-1532625,-2408865,3577
"5495",1999-12-02 02:01:39.214829,48,46,4,16,-1532595,-2408865,3577
"5496",1999-12-02 02:01:39.214829,44,42,12,17,-1532685,-2408895,3577
"5497",1999-12-02 02:01:39.214829,55,39,5,19,-1532655,-2408895,3577
"5498",1999-12-02 02:01:39.214829,56,40,2,20,-1532625,-2408895,3577
"5499",1999-12-02 02:01:39.214829,54,40,4,19,-1532595,-2408895,3577
"5500",1999-12-02 02:01:39.214829,48,41,10,18,-1532565,-2408895,3577
"5501",1999-12-02 02:01:39.214829,55,35,8,20,-1532685,-2408925,3577
"5502",1999-12-02 02:01:39.214829,62,31,5,21,-1532655,-2408925,3577
"5503",1999-12-02 02:01:39.214829,62,31,6,21,-1532625,-2408925,3577
"5504",1999-12-02 02:01:39.214829,60,33,6,20,-1532595,-2408925,3577
"5505",1999-12-02 02:01:39.214829,58,33,7,21,-1532565,-2408925,3577
"5506",1999-12-02 02:01:39.214829,66,28,4,22,-1532685,-2408955,3577
"5507",1999-12-02 02:01:39.214829,67,28,3,22,-1532655,-2408955,3577
"5508",1999-12-02 02:01:39.214829,71,27,0,22,-1532625,-2408955,3577
"5509",1999-12-02 02:01:39.214829,67,27,5,21,-1532595,-2408955,3577
"5510",1999-12-02 02:01:39.214829,62,32,5,21,-1532565,-2408955,3577
"5511",1999-12-10 01:43:54.624105,42,48,9,15,-1532685,-2408865,3577
"5512",1999-12-10 01:43:54.624105,51,43,5,17,-1532655,-2408865,3577
"5513",1999-12-10 01:43:54.624105,50,43,6,16,-1532625,-2408865,3577
"5514",1999-12-10 01:43:54.624105,45,45,9,16,-1532595,-2408865,3577
"5515",1999-12-10 01:43:54.624105,50,38,11,17,-1532685,-2408895,3577
"5516",1999-12-10 01:43:54.624105,54,39,5,19,-1532655,-2408895,3577
"5517",1999-12-10 01:43:54.624105,57,38,4,18,-1532625,-2408895,3577
"5518",1999-12-10 01:43:54.624105,55,43,0,18,-1532595,-2408895,3577
"5519",1999-12-10 01:43:54.624105,52,39,7,18,-1532565,-2408895,3577
"5520",1999-12-10 01:43:54.624105,58,32,8,19,-1532685,-2408925,3577
"5521",1999-12-10 01:43:54.624105,64,31,3,21,-1532655,-2408925,3577
"5522",1999-12-10 01:43:54.624105,61,32,5,19,-1532625,-2408925,3577
"5523",1999-12-10 01:43:54.624105,64,35,0,20,-1532595,-2408925,3577
"5524",1999-12-10 01:43:54.624105,61,33,4,20,-1532565,-2408925,3577
"5525",1999-12-10 01:43:54.624105,61,28,9,21,-1532685,-2408955,3577
"5526",1999-12-10 01:43:54.624105,68,30,0,21,-1532655,-2408955,3577
"5527",1999-12-10 01:43:54.624105,65,27,6,20,-1532625,-2408955,3577
"5528",1999-12-10 01:43:54.624105,63,30,5,20,-1532595,-2408955,3577
"5529",1999-12-10 01:43:54.624105,62,30,6,20,-1532565,-2408955,3577
"5530",1999-12-26 01:43:56.844085,43,43,12,17,-1532685,-2408865,3577
"5531",1999-12-26 01:43:56.844085,53,41,4,18,-1532655,-2408865,3577
"5532",1999-12-26 01:43:56.844085,52,43,3,18,-1532625,-2408865,3577
"5533",1999-12-26 01:43:56.844085,51,42,6,18,-1532595,-2408865,3577
"5534",1999-12-26 01:43:56.844085,51,40,8,19,-1532685,-2408895,3577
"5535",1999-12-26 01:43:56.844085,55,33,11,21,-1532655,-2408895,3577
"5536",1999-12-26 01:43:56.844085,58,35,6,20,-1532625,-2408895,3577
"5537",1999-12-26 01:43:56.844085,57,33,8,20,-1532595,-2408895,3577
"5538",1999-12-26 01:43:56.844085,59,37,2,20,-1532565,-2408895,3577
"5539",1999-12-26 01:43:56.844085,60,29,10,21,-1532685,-2408925,3577
"5540",1999-12-26 01:43:56.844085,60,31,7,22,-1532655,-2408925,3577
"5541",1999-12-26 01:43:56.844085,68,30,0,21,-1532625,-2408925,3577
"5542",1999-12-26 01:43:56.844085,58,34,6,21,-1532595,-2408925,3577
"5543",1999-12-26 01:43:56.844085,64,29,5,21,-1532565,-2408925,3577
"5544",1999-12-26 01:43:56.844085,66,27,6,23,-1532685,-2408955,3577
"5545",1999-12-26 01:43:56.844085,65,28,6,22,-1532655,-2408955,3577
"5546",1999-12-26 01:43:56.844085,67,27,4,22,-1532625,-2408955,3577
"5547",1999-12-26 01:43:56.844085,61,28,9,21,-1532595,-2408955,3577
"5548",1999-12-26 01:43:56.844085,60,32,7,21,-1532565,-2408955,3577
"5549",2000-01-03 02:01:40.167004,45,46,7,17,-1532685,-2408865,3577
"5550",2000-01-03 02:01:40.167004,52,41,6,18,-1532655,-2408865,3577
"5551",2000-01-03 02:01:40.167004,50,42,7,18,-1532625,-2408865,3577
"5552",2000-01-03 02:01:40.167004,52,42,5,17,-1532595,-2408865,3577
"5553",2000-01-03 02:01:40.167004,51,41,6,19,-1532685,-2408895,3577
"5554",2000-01-03 02:01:40.167004,57,33,8,21,-1532655,-2408895,3577
"5555",2000-01-03 02:01:40.167004,55,38,6,20,-1532625,-2408895,3577
"5556",2000-01-03 02:01:40.167004,56,38,5,20,-1532595,-2408895,3577
"5557",2000-01-03 02:01:40.167004,60,34,4,19,-1532565,-2408895,3577
"5558",2000-01-03 02:01:40.167004,59,34,5,21,-1532685,-2408925,3577
"5559",2000-01-03 02:01:40.167004,60,28,11,22,-1532655,-2408925,3577
"5560",2000-01-03 02:01:40.167004,64,31,3,22,-1532625,-2408925,3577
"5561",2000-01-03 02:01:40.167004,59,30,9,21,-1532595,-2408925,3577
"5562",2000-01-03 02:01:40.167004,60,30,8,22,-1532565,-2408925,3577
"5563",2000-01-03 02:01:40.167004,69,26,3,23,-1532685,-2408955,3577
"5564",2000-01-03 02:01:40.167004,64,30,5,23,-1532655,-2408955,3577
"5565",2000-01-03 02:01:40.167004,67,29,3,22,-1532625,-2408955,3577
"5566",2000-01-03 02:01:40.167004,70,28,0,22,-1532595,-2408955,3577
"5567",2000-01-03 02:01:40.167004,58,30,10,21,-1532565,-2408955,3577
"5568",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532685,-2408865,3577
"5569",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532655,-2408865,3577
"5570",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532625,-2408865,3577
"5571",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532595,-2408865,3577
"5572",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532685,-2408895,3577
"5573",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532655,-2408895,3577
"5574",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532625,-2408895,3577
"5575",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532595,-2408895,3577
"5576",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532565,-2408895,3577
"5577",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532685,-2408925,3577
"5578",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532655,-2408925,3577
"5579",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532625,-2408925,3577
"5580",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532595,-2408925,3577
"5581",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532565,-2408925,3577
"5582",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532685,-2408955,3577
"5583",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532655,-2408955,3577
"5584",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532625,-2408955,3577
"5585",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532595,-2408955,3577
"5586",2000-01-19 02:01:37.25361,NA,NA,NA,NA,-1532565,-2408955,3577
"5587",2000-02-04 02:01:37.588046,38,41,20,19,-1532685,-2408865,3577
"5588",2000-02-04 02:01:37.588046,43,34,22,19,-1532655,-2408865,3577
"5589",2000-02-04 02:01:37.588046,38,36,24,19,-1532625,-2408865,3577
"5590",2000-02-04 02:01:37.588046,38,36,24,20,-1532595,-2408865,3577
"5591",2000-02-04 02:01:37.588046,50,41,8,21,-1532685,-2408895,3577
