"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3371",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278315,-4677255,3577
"3372",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278345,-4677255,3577
"3373",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278375,-4677255,3577
"3374",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278255,-4677285,3577
"3375",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278285,-4677285,3577
"3376",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278315,-4677285,3577
"3377",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278345,-4677285,3577
"3378",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278375,-4677285,3577
"3379",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278315,-4677315,3577
"3380",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278345,-4677315,3577
"3381",1992-11-25 23:19:30.386337,NA,NA,NA,NA,1278375,-4677315,3577
"3382",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278285,-4677195,3577
"3383",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278315,-4677195,3577
"3384",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278345,-4677195,3577
"3385",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278375,-4677195,3577
"3386",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278285,-4677225,3577
"3387",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278315,-4677225,3577
"3388",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278345,-4677225,3577
"3389",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278375,-4677225,3577
"3390",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278255,-4677255,3577
"3391",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278285,-4677255,3577
"3392",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278315,-4677255,3577
"3393",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278345,-4677255,3577
"3394",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278375,-4677255,3577
"3395",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278255,-4677285,3577
"3396",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278285,-4677285,3577
"3397",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278315,-4677285,3577
"3398",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278345,-4677285,3577
"3399",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278375,-4677285,3577
"3400",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278315,-4677315,3577
"3401",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278345,-4677315,3577
"3402",1992-12-11 23:19:44.369056,NA,NA,NA,NA,1278375,-4677315,3577
"3403",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278285,-4677195,3577
"3404",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278315,-4677195,3577
"3405",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278345,-4677195,3577
"3406",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278375,-4677195,3577
"3407",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278285,-4677225,3577
"3408",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278315,-4677225,3577
"3409",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278345,-4677225,3577
"3410",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278375,-4677225,3577
"3411",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278255,-4677255,3577
"3412",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278285,-4677255,3577
"3413",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278315,-4677255,3577
"3414",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278345,-4677255,3577
"3415",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278375,-4677255,3577
"3416",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278255,-4677285,3577
"3417",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278285,-4677285,3577
"3418",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278315,-4677285,3577
"3419",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278345,-4677285,3577
"3420",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278375,-4677285,3577
"3421",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278315,-4677315,3577
"3422",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278345,-4677315,3577
"3423",1992-12-20 23:13:38.850562,NA,NA,NA,NA,1278375,-4677315,3577
"3424",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278285,-4677195,3577
"3425",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278315,-4677195,3577
"3426",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278345,-4677195,3577
"3427",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278375,-4677195,3577
"3428",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278285,-4677225,3577
"3429",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278315,-4677225,3577
"3430",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278345,-4677225,3577
"3431",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278375,-4677225,3577
"3432",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278255,-4677255,3577
"3433",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278285,-4677255,3577
"3434",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278315,-4677255,3577
"3435",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278345,-4677255,3577
"3436",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278375,-4677255,3577
"3437",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278255,-4677285,3577
"3438",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278285,-4677285,3577
"3439",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278315,-4677285,3577
"3440",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278345,-4677285,3577
"3441",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278375,-4677285,3577
"3442",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278315,-4677315,3577
"3443",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278345,-4677315,3577
"3444",1992-12-27 23:19:53.425378,NA,NA,NA,NA,1278375,-4677315,3577
"3445",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278285,-4677195,3577
"3446",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278315,-4677195,3577
"3447",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278345,-4677195,3577
"3448",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278375,-4677195,3577
"3449",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278285,-4677225,3577
"3450",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278315,-4677225,3577
"3451",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278345,-4677225,3577
"3452",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278375,-4677225,3577
"3453",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278255,-4677255,3577
"3454",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278285,-4677255,3577
"3455",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278315,-4677255,3577
"3456",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278345,-4677255,3577
"3457",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278375,-4677255,3577
"3458",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278255,-4677285,3577
"3459",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278285,-4677285,3577
"3460",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278315,-4677285,3577
"3461",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278345,-4677285,3577
"3462",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278375,-4677285,3577
"3463",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278315,-4677315,3577
"3464",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278345,-4677315,3577
"3465",1993-01-05 23:13:49.333518,NA,NA,NA,NA,1278375,-4677315,3577
"3466",1993-01-12 23:20:05.043684,77,18,3,14,1278285,-4677195,3577
"3467",1993-01-12 23:20:05.043684,85,14,0,14,1278315,-4677195,3577
"3468",1993-01-12 23:20:05.043684,83,16,0,15,1278345,-4677195,3577
"3469",1993-01-12 23:20:05.043684,84,15,0,15,1278375,-4677195,3577
"3470",1993-01-12 23:20:05.043684,78,19,1,15,1278285,-4677225,3577
"3471",1993-01-12 23:20:05.043684,80,18,0,16,1278315,-4677225,3577
"3472",1993-01-12 23:20:05.043684,77,22,0,16,1278345,-4677225,3577
"3473",1993-01-12 23:20:05.043684,83,16,0,15,1278375,-4677225,3577
"3474",1993-01-12 23:20:05.043684,76,22,0,17,1278255,-4677255,3577
"3475",1993-01-12 23:20:05.043684,80,19,0,19,1278285,-4677255,3577
"3476",1993-01-12 23:20:05.043684,76,22,0,18,1278315,-4677255,3577
"3477",1993-01-12 23:20:05.043684,74,22,2,16,1278345,-4677255,3577
"3478",1993-01-12 23:20:05.043684,75,20,3,14,1278375,-4677255,3577
"3479",1993-01-12 23:20:05.043684,76,21,1,17,1278255,-4677285,3577
"3480",1993-01-12 23:20:05.043684,81,18,0,19,1278285,-4677285,3577
"3481",1993-01-12 23:20:05.043684,73,24,1,17,1278315,-4677285,3577
"3482",1993-01-12 23:20:05.043684,78,21,0,15,1278345,-4677285,3577
"3483",1993-01-12 23:20:05.043684,80,18,0,15,1278375,-4677285,3577
"3484",1993-01-12 23:20:05.043684,75,22,1,16,1278315,-4677315,3577
"3485",1993-01-12 23:20:05.043684,75,22,1,16,1278345,-4677315,3577
"3486",1993-01-12 23:20:05.043684,77,22,0,16,1278375,-4677315,3577
"3487",1993-01-21 23:14:00.941477,55,0,45,9,1278285,-4677195,3577
"3488",1993-01-21 23:14:00.941477,64,0,35,9,1278315,-4677195,3577
"3489",1993-01-21 23:14:00.941477,68,5,25,10,1278345,-4677195,3577
"3490",1993-01-21 23:14:00.941477,69,12,17,11,1278375,-4677195,3577
"3491",1993-01-21 23:14:00.941477,66,10,22,12,1278285,-4677225,3577
"3492",1993-01-21 23:14:00.941477,70,12,17,12,1278315,-4677225,3577
"3493",1993-01-21 23:14:00.941477,68,12,18,11,1278345,-4677225,3577
"3494",1993-01-21 23:14:00.941477,70,16,13,12,1278375,-4677225,3577
"3495",1993-01-21 23:14:00.941477,64,15,19,12,1278255,-4677255,3577
"3496",1993-01-21 23:14:00.941477,72,19,7,15,1278285,-4677255,3577
"3497",1993-01-21 23:14:00.941477,77,20,2,15,1278315,-4677255,3577
"3498",1993-01-21 23:14:00.941477,75,18,5,14,1278345,-4677255,3577
"3499",1993-01-21 23:14:00.941477,74,16,9,13,1278375,-4677255,3577
"3500",1993-01-21 23:14:00.941477,71,18,10,14,1278255,-4677285,3577
"3501",1993-01-21 23:14:00.941477,71,23,5,16,1278285,-4677285,3577
"3502",1993-01-21 23:14:00.941477,75,21,3,16,1278315,-4677285,3577
"3503",1993-01-21 23:14:00.941477,74,17,7,13,1278345,-4677285,3577
"3504",1993-01-21 23:14:00.941477,76,16,6,13,1278375,-4677285,3577
"3505",1993-01-21 23:14:00.941477,78,19,2,14,1278315,-4677315,3577
"3506",1993-01-21 23:14:00.941477,78,19,2,14,1278345,-4677315,3577
"3507",1993-01-21 23:14:00.941477,74,19,6,14,1278375,-4677315,3577
"3508",1993-01-28 23:20:15.983381,63,32,4,25,1278285,-4677195,3577
"3509",1993-01-28 23:20:15.983381,70,20,9,24,1278315,-4677195,3577
"3510",1993-01-28 23:20:15.983381,72,17,11,23,1278345,-4677195,3577
"3511",1993-01-28 23:20:15.983381,75,21,3,26,1278375,-4677195,3577
"3512",1993-01-28 23:20:15.983381,81,18,0,29,1278285,-4677225,3577
"3513",1993-01-28 23:20:15.983381,73,12,14,28,1278315,-4677225,3577
"3514",1993-01-28 23:20:15.983381,63,9,27,26,1278345,-4677225,3577
"3515",1993-01-28 23:20:15.983381,88,12,0,28,1278375,-4677225,3577
"3516",1993-01-28 23:20:15.983381,77,22,0,29,1278255,-4677255,3577
"3517",1993-01-28 23:20:15.983381,67,19,12,29,1278285,-4677255,3577
"3518",1993-01-28 23:20:15.983381,67,16,16,28,1278315,-4677255,3577
"3519",1993-01-28 23:20:15.983381,61,14,24,29,1278345,-4677255,3577
"3520",1993-01-28 23:20:15.983381,78,21,0,28,1278375,-4677255,3577
"3521",1993-01-28 23:20:15.983381,59,25,15,27,1278255,-4677285,3577
"3522",1993-01-28 23:20:15.983381,65,16,18,30,1278285,-4677285,3577
"3523",1993-01-28 23:20:15.983381,78,21,0,31,1278315,-4677285,3577
"3524",1993-01-28 23:20:15.983381,76,23,0,32,1278345,-4677285,3577
"3525",1993-01-28 23:20:15.983381,70,24,5,29,1278375,-4677285,3577
"3526",1993-01-28 23:20:15.983381,71,28,0,32,1278315,-4677315,3577
"3527",1993-01-28 23:20:15.983381,71,28,0,32,1278345,-4677315,3577
"3528",1993-01-28 23:20:15.983381,79,21,0,32,1278375,-4677315,3577
"3529",1993-02-06 23:14:11.875719,84,12,1,14,1278285,-4677195,3577
"3530",1993-02-06 23:14:11.875719,88,10,0,14,1278315,-4677195,3577
"3531",1993-02-06 23:14:11.875719,83,14,1,14,1278345,-4677195,3577
"3532",1993-02-06 23:14:11.875719,80,19,0,15,1278375,-4677195,3577
"3533",1993-02-06 23:14:11.875719,88,11,0,15,1278285,-4677225,3577
"3534",1993-02-06 23:14:11.875719,88,11,0,15,1278315,-4677225,3577
"3535",1993-02-06 23:14:11.875719,84,13,1,15,1278345,-4677225,3577
"3536",1993-02-06 23:14:11.875719,79,19,0,15,1278375,-4677225,3577
"3537",1993-02-06 23:14:11.875719,76,22,1,16,1278255,-4677255,3577
"3538",1993-02-06 23:14:11.875719,85,14,0,17,1278285,-4677255,3577
"3539",1993-02-06 23:14:11.875719,83,16,0,17,1278315,-4677255,3577
"3540",1993-02-06 23:14:11.875719,80,18,0,15,1278345,-4677255,3577
"3541",1993-02-06 23:14:11.875719,87,11,0,15,1278375,-4677255,3577
"3542",1993-02-06 23:14:11.875719,82,17,0,17,1278255,-4677285,3577
"3543",1993-02-06 23:14:11.875719,78,21,0,17,1278285,-4677285,3577
"3544",1993-02-06 23:14:11.875719,79,19,0,17,1278315,-4677285,3577
"3545",1993-02-06 23:14:11.875719,79,20,0,15,1278345,-4677285,3577
"3546",1993-02-06 23:14:11.875719,84,14,0,15,1278375,-4677285,3577
"3547",1993-02-06 23:14:11.875719,89,9,0,16,1278315,-4677315,3577
"3548",1993-02-06 23:14:11.875719,89,9,0,16,1278345,-4677315,3577
"3549",1993-02-06 23:14:11.875719,84,15,0,15,1278375,-4677315,3577
"3550",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278285,-4677195,3577
"3551",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278315,-4677195,3577
"3552",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278345,-4677195,3577
"3553",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278375,-4677195,3577
"3554",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278285,-4677225,3577
"3555",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278315,-4677225,3577
"3556",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278345,-4677225,3577
"3557",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278375,-4677225,3577
"3558",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278255,-4677255,3577
"3559",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278285,-4677255,3577
"3560",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278315,-4677255,3577
"3561",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278345,-4677255,3577
"3562",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278375,-4677255,3577
"3563",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278255,-4677285,3577
"3564",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278285,-4677285,3577
"3565",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278315,-4677285,3577
"3566",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278345,-4677285,3577
"3567",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278375,-4677285,3577
"3568",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278315,-4677315,3577
"3569",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278345,-4677315,3577
"3570",1993-02-13 23:20:25.601206,NA,NA,NA,NA,1278375,-4677315,3577
"3571",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278285,-4677195,3577
"3572",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278315,-4677195,3577
"3573",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278345,-4677195,3577
"3574",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278375,-4677195,3577
"3575",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278285,-4677225,3577
"3576",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278315,-4677225,3577
"3577",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278345,-4677225,3577
"3578",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278375,-4677225,3577
"3579",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278255,-4677255,3577
"3580",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278285,-4677255,3577
"3581",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278315,-4677255,3577
"3582",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278345,-4677255,3577
"3583",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278375,-4677255,3577
"3584",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278255,-4677285,3577
"3585",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278285,-4677285,3577
"3586",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278315,-4677285,3577
"3587",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278345,-4677285,3577
"3588",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278375,-4677285,3577
"3589",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278315,-4677315,3577
"3590",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278345,-4677315,3577
"3591",1993-03-01 23:20:31.70539,NA,NA,NA,NA,1278375,-4677315,3577
"3592",1993-03-10 23:14:27.119313,66,26,6,13,1278285,-4677195,3577
"3593",1993-03-10 23:14:27.119313,67,14,17,12,1278315,-4677195,3577
"3594",1993-03-10 23:14:27.119313,71,11,17,11,1278345,-4677195,3577
"3595",1993-03-10 23:14:27.119313,69,13,17,11,1278375,-4677195,3577
"3596",1993-03-10 23:14:27.119313,67,24,8,13,1278285,-4677225,3577
"3597",1993-03-10 23:14:27.119313,66,17,15,13,1278315,-4677225,3577
"3598",1993-03-10 23:14:27.119313,66,23,10,12,1278345,-4677225,3577
"3599",1993-03-10 23:14:27.119313,67,5,27,10,1278375,-4677225,3577
"3600",1993-03-10 23:14:27.119313,69,21,9,12,1278255,-4677255,3577
"3601",1993-03-10 23:14:27.119313,63,28,7,14,1278285,-4677255,3577
"3602",1993-03-10 23:14:27.119313,66,22,11,13,1278315,-4677255,3577
"3603",1993-03-10 23:14:27.119313,63,9,26,11,1278345,-4677255,3577
"3604",1993-03-10 23:14:27.119313,60,9,29,10,1278375,-4677255,3577
"3605",1993-03-10 23:14:27.119313,62,37,0,13,1278255,-4677285,3577
"3606",1993-03-10 23:14:27.119313,60,31,7,14,1278285,-4677285,3577
"3607",1993-03-10 23:14:27.119313,67,23,8,13,1278315,-4677285,3577
"3608",1993-03-10 23:14:27.119313,68,10,21,11,1278345,-4677285,3577
"3609",1993-03-10 23:14:27.119313,70,3,27,10,1278375,-4677285,3577
"3610",1993-03-10 23:14:27.119313,67,11,20,11,1278315,-4677315,3577
"3611",1993-03-10 23:14:27.119313,67,11,20,11,1278345,-4677315,3577
"3612",1993-03-10 23:14:27.119313,64,13,22,10,1278375,-4677315,3577
"3613",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278285,-4677195,3577
"3614",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278315,-4677195,3577
"3615",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278345,-4677195,3577
"3616",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278375,-4677195,3577
"3617",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278285,-4677225,3577
"3618",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278315,-4677225,3577
"3619",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278345,-4677225,3577
"3620",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278375,-4677225,3577
"3621",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278255,-4677255,3577
"3622",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278285,-4677255,3577
"3623",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278315,-4677255,3577
"3624",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278345,-4677255,3577
"3625",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278375,-4677255,3577
"3626",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278255,-4677285,3577
"3627",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278285,-4677285,3577
"3628",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278315,-4677285,3577
"3629",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278345,-4677285,3577
"3630",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278375,-4677285,3577
"3631",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278315,-4677315,3577
"3632",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278345,-4677315,3577
"3633",1993-03-17 23:20:38.513189,NA,NA,NA,NA,1278375,-4677315,3577
"3634",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278285,-4677195,3577
"3635",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278315,-4677195,3577
"3636",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278345,-4677195,3577
"3637",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278375,-4677195,3577
"3638",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278285,-4677225,3577
"3639",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278315,-4677225,3577
"3640",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278345,-4677225,3577
"3641",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278375,-4677225,3577
"3642",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278255,-4677255,3577
"3643",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278285,-4677255,3577
"3644",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278315,-4677255,3577
"3645",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278345,-4677255,3577
"3646",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278375,-4677255,3577
"3647",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278255,-4677285,3577
"3648",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278285,-4677285,3577
"3649",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278315,-4677285,3577
"3650",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278345,-4677285,3577
"3651",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278375,-4677285,3577
"3652",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278315,-4677315,3577
"3653",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278345,-4677315,3577
"3654",1993-03-26 23:14:27.209391,NA,NA,NA,NA,1278375,-4677315,3577
"3655",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278285,-4677195,3577
"3656",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278315,-4677195,3577
"3657",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278345,-4677195,3577
"3658",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278375,-4677195,3577
"3659",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278285,-4677225,3577
"3660",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278315,-4677225,3577
"3661",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278345,-4677225,3577
"3662",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278375,-4677225,3577
"3663",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278255,-4677255,3577
"3664",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278285,-4677255,3577
"3665",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278315,-4677255,3577
"3666",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278345,-4677255,3577
"3667",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278375,-4677255,3577
"3668",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278255,-4677285,3577
"3669",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278285,-4677285,3577
"3670",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278315,-4677285,3577
"3671",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278345,-4677285,3577
"3672",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278375,-4677285,3577
"3673",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278315,-4677315,3577
"3674",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278345,-4677315,3577
"3675",1993-04-02 23:20:41.587727,NA,NA,NA,NA,1278375,-4677315,3577
"3676",1993-04-18 23:20:50.293568,74,17,7,14,1278285,-4677195,3577
"3677",1993-04-18 23:20:50.293568,76,14,9,14,1278315,-4677195,3577
"3678",1993-04-18 23:20:50.293568,62,24,13,13,1278345,-4677195,3577
"3679",1993-04-18 23:20:50.293568,72,26,0,14,1278375,-4677195,3577
"3680",1993-04-18 23:20:50.293568,73,24,1,17,1278285,-4677225,3577
"3681",1993-04-18 23:20:50.293568,78,21,0,16,1278315,-4677225,3577
"3682",1993-04-18 23:20:50.293568,73,18,8,13,1278345,-4677225,3577
"3683",1993-04-18 23:20:50.293568,71,23,5,13,1278375,-4677225,3577
"3684",1993-04-18 23:20:50.293568,74,17,7,15,1278255,-4677255,3577
"3685",1993-04-18 23:20:50.293568,72,26,1,16,1278285,-4677255,3577
"3686",1993-04-18 23:20:50.293568,61,32,6,15,1278315,-4677255,3577
"3687",1993-04-18 23:20:50.293568,70,17,11,13,1278345,-4677255,3577
"3688",1993-04-18 23:20:50.293568,78,17,3,13,1278375,-4677255,3577
"3689",1993-04-18 23:20:50.293568,76,20,3,14,1278255,-4677285,3577
"3690",1993-04-18 23:20:50.293568,67,27,4,15,1278285,-4677285,3577
"3691",1993-04-18 23:20:50.293568,68,23,8,15,1278315,-4677285,3577
"3692",1993-04-18 23:20:50.293568,77,20,1,15,1278345,-4677285,3577
"3693",1993-04-18 23:20:50.293568,77,18,3,14,1278375,-4677285,3577
"3694",1993-04-18 23:20:50.293568,75,24,0,17,1278315,-4677315,3577
"3695",1993-04-18 23:20:50.293568,75,24,0,17,1278345,-4677315,3577
"3696",1993-04-18 23:20:50.293568,59,26,14,13,1278375,-4677315,3577
"3697",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278285,-4677195,3577
"3698",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278315,-4677195,3577
"3699",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278345,-4677195,3577
