"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11500",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334325,-4623795,3577
"11501",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334355,-4623795,3577
"11502",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334385,-4623795,3577
"11503",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334415,-4623795,3577
"11504",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334445,-4623795,3577
"11505",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334325,-4623825,3577
"11506",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334355,-4623825,3577
"11507",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334385,-4623825,3577
"11508",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334415,-4623825,3577
"11509",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334445,-4623825,3577
"11510",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334325,-4623855,3577
"11511",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334355,-4623855,3577
"11512",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334385,-4623855,3577
"11513",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334415,-4623855,3577
"11514",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1334445,-4623855,3577
"11515",2013-12-06 23:48:38.428834,36,49,13,18,1334355,-4623765,3577
"11516",2013-12-06 23:48:38.428834,37,50,12,15,1334385,-4623765,3577
"11517",2013-12-06 23:48:38.428834,36,50,13,16,1334415,-4623765,3577
"11518",2013-12-06 23:48:38.428834,40,48,11,17,1334445,-4623765,3577
"11519",2013-12-06 23:48:38.428834,43,49,7,18,1334325,-4623795,3577
"11520",2013-12-06 23:48:38.428834,39,44,15,21,1334355,-4623795,3577
"11521",2013-12-06 23:48:38.428834,41,54,4,16,1334385,-4623795,3577
"11522",2013-12-06 23:48:38.428834,37,48,14,15,1334415,-4623795,3577
"11523",2013-12-06 23:48:38.428834,39,51,9,15,1334445,-4623795,3577
"11524",2013-12-06 23:48:38.428834,37,53,8,16,1334325,-4623825,3577
"11525",2013-12-06 23:48:38.428834,39,45,15,19,1334355,-4623825,3577
"11526",2013-12-06 23:48:38.428834,39,53,7,17,1334385,-4623825,3577
"11527",2013-12-06 23:48:38.428834,42,51,6,16,1334415,-4623825,3577
"11528",2013-12-06 23:48:38.428834,37,54,8,15,1334445,-4623825,3577
"11529",2013-12-06 23:48:38.428834,38,51,10,15,1334325,-4623855,3577
"11530",2013-12-06 23:48:38.428834,40,49,10,17,1334355,-4623855,3577
"11531",2013-12-06 23:48:38.428834,41,50,8,18,1334385,-4623855,3577
"11532",2013-12-06 23:48:38.428834,39,51,9,16,1334415,-4623855,3577
"11533",2013-12-06 23:48:38.428834,30,59,10,14,1334445,-4623855,3577
"11534",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334355,-4623765,3577
"11535",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334385,-4623765,3577
"11536",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334415,-4623765,3577
"11537",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334445,-4623765,3577
"11538",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334325,-4623795,3577
"11539",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334355,-4623795,3577
"11540",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334385,-4623795,3577
"11541",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334415,-4623795,3577
"11542",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334445,-4623795,3577
"11543",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334325,-4623825,3577
"11544",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334355,-4623825,3577
"11545",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334385,-4623825,3577
"11546",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334415,-4623825,3577
"11547",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334445,-4623825,3577
"11548",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334325,-4623855,3577
"11549",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334355,-4623855,3577
"11550",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334385,-4623855,3577
"11551",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334415,-4623855,3577
"11552",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1334445,-4623855,3577
"11553",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334355,-4623765,3577
"11554",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334385,-4623765,3577
"11555",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334415,-4623765,3577
"11556",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334445,-4623765,3577
"11557",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334325,-4623795,3577
"11558",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334355,-4623795,3577
"11559",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334385,-4623795,3577
"11560",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334415,-4623795,3577
"11561",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334445,-4623795,3577
"11562",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334325,-4623825,3577
"11563",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334355,-4623825,3577
"11564",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334385,-4623825,3577
"11565",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334415,-4623825,3577
"11566",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334445,-4623825,3577
"11567",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334325,-4623855,3577
"11568",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334355,-4623855,3577
"11569",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334385,-4623855,3577
"11570",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334415,-4623855,3577
"11571",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1334445,-4623855,3577
"11572",2013-12-30 23:53:42.002017,43,46,10,15,1334355,-4623765,3577
"11573",2013-12-30 23:53:42.002017,37,50,12,15,1334385,-4623765,3577
"11574",2013-12-30 23:53:42.002017,36,50,12,16,1334415,-4623765,3577
"11575",2013-12-30 23:53:42.002017,42,46,10,16,1334445,-4623765,3577
"11576",2013-12-30 23:53:42.002017,43,47,9,16,1334325,-4623795,3577
"11577",2013-12-30 23:53:42.002017,48,43,8,16,1334355,-4623795,3577
"11578",2013-12-30 23:53:42.002017,39,48,11,16,1334385,-4623795,3577
"11579",2013-12-30 23:53:42.002017,36,51,12,16,1334415,-4623795,3577
"11580",2013-12-30 23:53:42.002017,40,47,12,16,1334445,-4623795,3577
"11581",2013-12-30 23:53:42.002017,38,48,12,16,1334325,-4623825,3577
"11582",2013-12-30 23:53:42.002017,45,46,8,17,1334355,-4623825,3577
"11583",2013-12-30 23:53:42.002017,41,50,7,16,1334385,-4623825,3577
"11584",2013-12-30 23:53:42.002017,38,51,9,16,1334415,-4623825,3577
"11585",2013-12-30 23:53:42.002017,38,50,11,16,1334445,-4623825,3577
"11586",2013-12-30 23:53:42.002017,37,50,12,16,1334325,-4623855,3577
"11587",2013-12-30 23:53:42.002017,35,52,12,16,1334355,-4623855,3577
"11588",2013-12-30 23:53:42.002017,41,47,11,16,1334385,-4623855,3577
"11589",2013-12-30 23:53:42.002017,38,49,12,16,1334415,-4623855,3577
"11590",2013-12-30 23:53:42.002017,29,52,18,16,1334445,-4623855,3577
"11591",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334355,-4623765,3577
"11592",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334385,-4623765,3577
"11593",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334415,-4623765,3577
"11594",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334445,-4623765,3577
"11595",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334325,-4623795,3577
"11596",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334355,-4623795,3577
"11597",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334385,-4623795,3577
"11598",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334415,-4623795,3577
"11599",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334445,-4623795,3577
"11600",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334325,-4623825,3577
"11601",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334355,-4623825,3577
"11602",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334385,-4623825,3577
"11603",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334415,-4623825,3577
"11604",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334445,-4623825,3577
"11605",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334325,-4623855,3577
"11606",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334355,-4623855,3577
"11607",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334385,-4623855,3577
"11608",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334415,-4623855,3577
"11609",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1334445,-4623855,3577
"11610",2014-01-15 23:53:26.31027,48,44,6,14,1334355,-4623765,3577
"11611",2014-01-15 23:53:26.31027,42,49,8,15,1334385,-4623765,3577
"11612",2014-01-15 23:53:26.31027,40,49,10,16,1334415,-4623765,3577
"11613",2014-01-15 23:53:26.31027,48,44,7,16,1334445,-4623765,3577
"11614",2014-01-15 23:53:26.31027,48,45,6,16,1334325,-4623795,3577
"11615",2014-01-15 23:53:26.31027,54,40,5,15,1334355,-4623795,3577
"11616",2014-01-15 23:53:26.31027,44,47,7,16,1334385,-4623795,3577
"11617",2014-01-15 23:53:26.31027,40,52,6,16,1334415,-4623795,3577
"11618",2014-01-15 23:53:26.31027,45,46,7,16,1334445,-4623795,3577
"11619",2014-01-15 23:53:26.31027,44,47,7,16,1334325,-4623825,3577
"11620",2014-01-15 23:53:26.31027,53,42,3,16,1334355,-4623825,3577
"11621",2014-01-15 23:53:26.31027,47,48,4,16,1334385,-4623825,3577
"11622",2014-01-15 23:53:26.31027,44,49,6,16,1334415,-4623825,3577
"11623",2014-01-15 23:53:26.31027,42,49,7,16,1334445,-4623825,3577
"11624",2014-01-15 23:53:26.31027,42,49,8,15,1334325,-4623855,3577
"11625",2014-01-15 23:53:26.31027,38,51,9,15,1334355,-4623855,3577
"11626",2014-01-15 23:53:26.31027,47,46,6,16,1334385,-4623855,3577
"11627",2014-01-15 23:53:26.31027,42,48,8,16,1334415,-4623855,3577
"11628",2014-01-15 23:53:26.31027,32,52,15,15,1334445,-4623855,3577
"11629",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334355,-4623765,3577
"11630",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334385,-4623765,3577
"11631",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334415,-4623765,3577
"11632",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334445,-4623765,3577
"11633",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334325,-4623795,3577
"11634",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334355,-4623795,3577
"11635",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334385,-4623795,3577
"11636",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334415,-4623795,3577
"11637",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334445,-4623795,3577
"11638",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334325,-4623825,3577
"11639",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334355,-4623825,3577
"11640",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334385,-4623825,3577
"11641",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334415,-4623825,3577
"11642",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334445,-4623825,3577
"11643",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334325,-4623855,3577
"11644",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334355,-4623855,3577
"11645",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334385,-4623855,3577
"11646",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334415,-4623855,3577
"11647",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1334445,-4623855,3577
"11648",2014-01-31 23:53:21.446252,49,44,6,15,1334355,-4623765,3577
"11649",2014-01-31 23:53:21.446252,41,48,9,16,1334385,-4623765,3577
"11650",2014-01-31 23:53:21.446252,40,48,10,16,1334415,-4623765,3577
"11651",2014-01-31 23:53:21.446252,48,45,6,17,1334445,-4623765,3577
"11652",2014-01-31 23:53:21.446252,47,46,6,16,1334325,-4623795,3577
"11653",2014-01-31 23:53:21.446252,54,42,3,16,1334355,-4623795,3577
"11654",2014-01-31 23:53:21.446252,45,47,6,17,1334385,-4623795,3577
"11655",2014-01-31 23:53:21.446252,40,51,8,16,1334415,-4623795,3577
"11656",2014-01-31 23:53:21.446252,46,47,6,17,1334445,-4623795,3577
"11657",2014-01-31 23:53:21.446252,43,49,7,16,1334325,-4623825,3577
"11658",2014-01-31 23:53:21.446252,52,44,3,17,1334355,-4623825,3577
"11659",2014-01-31 23:53:21.446252,46,47,6,17,1334385,-4623825,3577
"11660",2014-01-31 23:53:21.446252,42,49,8,16,1334415,-4623825,3577
"11661",2014-01-31 23:53:21.446252,41,48,10,16,1334445,-4623825,3577
"11662",2014-01-31 23:53:21.446252,40,49,9,16,1334325,-4623855,3577
"11663",2014-01-31 23:53:21.446252,40,51,8,16,1334355,-4623855,3577
"11664",2014-01-31 23:53:21.446252,47,46,6,17,1334385,-4623855,3577
"11665",2014-01-31 23:53:21.446252,41,49,9,17,1334415,-4623855,3577
"11666",2014-01-31 23:53:21.446252,31,52,16,16,1334445,-4623855,3577
"11667",2014-02-08 23:49:09.406781,45,45,9,12,1334355,-4623765,3577
"11668",2014-02-08 23:49:09.406781,43,46,9,12,1334385,-4623765,3577
"11669",2014-02-08 23:49:09.406781,45,41,12,13,1334415,-4623765,3577
"11670",2014-02-08 23:49:09.406781,49,42,7,14,1334445,-4623765,3577
"11671",2014-02-08 23:49:09.406781,48,43,7,13,1334325,-4623795,3577
"11672",2014-02-08 23:49:09.406781,53,40,6,13,1334355,-4623795,3577
"11673",2014-02-08 23:49:09.406781,49,42,8,13,1334385,-4623795,3577
"11674",2014-02-08 23:49:09.406781,44,44,11,13,1334415,-4623795,3577
"11675",2014-02-08 23:49:09.406781,44,46,9,14,1334445,-4623795,3577
"11676",2014-02-08 23:49:09.406781,48,42,9,13,1334325,-4623825,3577
"11677",2014-02-08 23:49:09.406781,51,42,6,13,1334355,-4623825,3577
"11678",2014-02-08 23:49:09.406781,48,42,9,13,1334385,-4623825,3577
"11679",2014-02-08 23:49:09.406781,47,44,8,13,1334415,-4623825,3577
"11680",2014-02-08 23:49:09.406781,42,48,9,13,1334445,-4623825,3577
"11681",2014-02-08 23:49:09.406781,41,47,10,13,1334325,-4623855,3577
"11682",2014-02-08 23:49:09.406781,44,44,11,13,1334355,-4623855,3577
"11683",2014-02-08 23:49:09.406781,47,43,9,13,1334385,-4623855,3577
"11684",2014-02-08 23:49:09.406781,46,42,11,13,1334415,-4623855,3577
"11685",2014-02-08 23:49:09.406781,38,46,15,13,1334445,-4623855,3577
"11686",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334355,-4623765,3577
"11687",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334385,-4623765,3577
"11688",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334415,-4623765,3577
"11689",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334445,-4623765,3577
"11690",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334325,-4623795,3577
"11691",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334355,-4623795,3577
"11692",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334385,-4623795,3577
"11693",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334415,-4623795,3577
"11694",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334445,-4623795,3577
"11695",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334325,-4623825,3577
"11696",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334355,-4623825,3577
"11697",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334385,-4623825,3577
"11698",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334415,-4623825,3577
"11699",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334445,-4623825,3577
"11700",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334325,-4623855,3577
"11701",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334355,-4623855,3577
"11702",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334385,-4623855,3577
"11703",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334415,-4623855,3577
"11704",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1334445,-4623855,3577
"11705",2014-02-24 23:49:00.481056,41,42,16,12,1334355,-4623765,3577
"11706",2014-02-24 23:49:00.481056,46,44,9,14,1334385,-4623765,3577
"11707",2014-02-24 23:49:00.481056,41,50,8,15,1334415,-4623765,3577
"11708",2014-02-24 23:49:00.481056,43,50,6,16,1334445,-4623765,3577
"11709",2014-02-24 23:49:00.481056,46,46,6,15,1334325,-4623795,3577
"11710",2014-02-24 23:49:00.481056,50,44,5,14,1334355,-4623795,3577
"11711",2014-02-24 23:49:00.481056,47,48,3,15,1334385,-4623795,3577
"11712",2014-02-24 23:49:00.481056,44,50,5,15,1334415,-4623795,3577
"11713",2014-02-24 23:49:00.481056,43,48,8,15,1334445,-4623795,3577
"11714",2014-02-24 23:49:00.481056,40,50,9,15,1334325,-4623825,3577
"11715",2014-02-24 23:49:00.481056,50,46,3,16,1334355,-4623825,3577
"11716",2014-02-24 23:49:00.481056,47,48,4,15,1334385,-4623825,3577
"11717",2014-02-24 23:49:00.481056,44,49,6,15,1334415,-4623825,3577
"11718",2014-02-24 23:49:00.481056,39,49,11,15,1334445,-4623825,3577
"11719",2014-02-24 23:49:00.481056,40,48,11,14,1334325,-4623855,3577
"11720",2014-02-24 23:49:00.481056,43,46,10,14,1334355,-4623855,3577
"11721",2014-02-24 23:49:00.481056,37,48,13,12,1334385,-4623855,3577
"11722",2014-02-24 23:49:00.481056,38,43,18,13,1334415,-4623855,3577
"11723",2014-02-24 23:49:00.481056,29,50,19,13,1334445,-4623855,3577
"11724",2014-03-04 23:52:51.706921,44,46,8,16,1334355,-4623765,3577
"11725",2014-03-04 23:52:51.706921,43,47,9,16,1334385,-4623765,3577
"11726",2014-03-04 23:52:51.706921,38,49,12,16,1334415,-4623765,3577
"11727",2014-03-04 23:52:51.706921,46,45,7,17,1334445,-4623765,3577
"11728",2014-03-04 23:52:51.706921,47,45,7,17,1334325,-4623795,3577
"11729",2014-03-04 23:52:51.706921,50,43,5,16,1334355,-4623795,3577
"11730",2014-03-04 23:52:51.706921,46,46,7,17,1334385,-4623795,3577
"11731",2014-03-04 23:52:51.706921,42,48,9,17,1334415,-4623795,3577
"11732",2014-03-04 23:52:51.706921,44,46,9,17,1334445,-4623795,3577
"11733",2014-03-04 23:52:51.706921,43,47,8,17,1334325,-4623825,3577
"11734",2014-03-04 23:52:51.706921,49,44,5,18,1334355,-4623825,3577
"11735",2014-03-04 23:52:51.706921,44,47,8,17,1334385,-4623825,3577
"11736",2014-03-04 23:52:51.706921,46,46,7,17,1334415,-4623825,3577
"11737",2014-03-04 23:52:51.706921,40,49,10,17,1334445,-4623825,3577
"11738",2014-03-04 23:52:51.706921,41,48,10,16,1334325,-4623855,3577
"11739",2014-03-04 23:52:51.706921,43,49,8,16,1334355,-4623855,3577
"11740",2014-03-04 23:52:51.706921,46,46,7,17,1334385,-4623855,3577
"11741",2014-03-04 23:52:51.706921,44,47,8,17,1334415,-4623855,3577
"11742",2014-03-04 23:52:51.706921,32,50,16,16,1334445,-4623855,3577
"11743",2014-03-12 23:49:07.572402,49,47,3,15,1334355,-4623765,3577
"11744",2014-03-12 23:49:07.572402,45,50,4,16,1334385,-4623765,3577
"11745",2014-03-12 23:49:07.572402,41,50,8,16,1334415,-4623765,3577
"11746",2014-03-12 23:49:07.572402,51,46,2,17,1334445,-4623765,3577
"11747",2014-03-12 23:49:07.572402,46,49,4,16,1334325,-4623795,3577
"11748",2014-03-12 23:49:07.572402,53,43,3,16,1334355,-4623795,3577
"11749",2014-03-12 23:49:07.572402,49,47,3,16,1334385,-4623795,3577
"11750",2014-03-12 23:49:07.572402,41,52,6,16,1334415,-4623795,3577
"11751",2014-03-12 23:49:07.572402,45,49,5,16,1334445,-4623795,3577
"11752",2014-03-12 23:49:07.572402,46,49,3,16,1334325,-4623825,3577
"11753",2014-03-12 23:49:07.572402,48,47,4,17,1334355,-4623825,3577
"11754",2014-03-12 23:49:07.572402,50,46,3,16,1334385,-4623825,3577
"11755",2014-03-12 23:49:07.572402,47,48,4,16,1334415,-4623825,3577
"11756",2014-03-12 23:49:07.572402,40,51,8,16,1334445,-4623825,3577
"11757",2014-03-12 23:49:07.572402,40,50,9,16,1334325,-4623855,3577
"11758",2014-03-12 23:49:07.572402,43,50,6,16,1334355,-4623855,3577
"11759",2014-03-12 23:49:07.572402,46,49,4,16,1334385,-4623855,3577
"11760",2014-03-12 23:49:07.572402,41,51,7,16,1334415,-4623855,3577
"11761",2014-03-12 23:49:07.572402,33,57,10,16,1334445,-4623855,3577
"11762",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334355,-4623765,3577
"11763",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334385,-4623765,3577
"11764",2014-03-20 23:52:42.401028,25,23,51,15,1334415,-4623765,3577
"11765",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334445,-4623765,3577
"11766",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334325,-4623795,3577
"11767",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334355,-4623795,3577
"11768",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334385,-4623795,3577
"11769",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334415,-4623795,3577
"11770",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334445,-4623795,3577
"11771",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334325,-4623825,3577
"11772",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334355,-4623825,3577
"11773",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334385,-4623825,3577
"11774",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334415,-4623825,3577
"11775",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334445,-4623825,3577
"11776",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334325,-4623855,3577
"11777",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334355,-4623855,3577
"11778",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334385,-4623855,3577
"11779",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334415,-4623855,3577
"11780",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1334445,-4623855,3577
"11781",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334355,-4623765,3577
"11782",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334385,-4623765,3577
"11783",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334415,-4623765,3577
"11784",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334445,-4623765,3577
"11785",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334325,-4623795,3577
"11786",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334355,-4623795,3577
"11787",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334385,-4623795,3577
"11788",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334415,-4623795,3577
"11789",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334445,-4623795,3577
"11790",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334325,-4623825,3577
"11791",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334355,-4623825,3577
"11792",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334385,-4623825,3577
"11793",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334415,-4623825,3577
"11794",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334445,-4623825,3577
"11795",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334325,-4623855,3577
"11796",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334355,-4623855,3577
"11797",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334385,-4623855,3577
"11798",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334415,-4623855,3577
"11799",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1334445,-4623855,3577
"11800",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334355,-4623765,3577
"11801",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334385,-4623765,3577
"11802",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334415,-4623765,3577
"11803",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334445,-4623765,3577
"11804",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334325,-4623795,3577
"11805",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334355,-4623795,3577
"11806",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334385,-4623795,3577
"11807",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334415,-4623795,3577
"11808",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334445,-4623795,3577
"11809",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334325,-4623825,3577
"11810",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334355,-4623825,3577
"11811",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334385,-4623825,3577
"11812",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334415,-4623825,3577
"11813",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334445,-4623825,3577
"11814",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334325,-4623855,3577
"11815",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334355,-4623855,3577
"11816",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334385,-4623855,3577
"11817",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334415,-4623855,3577
"11818",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1334445,-4623855,3577
"11819",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334355,-4623765,3577
"11820",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334385,-4623765,3577
"11821",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334415,-4623765,3577
"11822",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334445,-4623765,3577
"11823",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334325,-4623795,3577
"11824",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334355,-4623795,3577
"11825",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334385,-4623795,3577
"11826",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334415,-4623795,3577
"11827",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334445,-4623795,3577
"11828",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334325,-4623825,3577
"11829",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334355,-4623825,3577
"11830",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334385,-4623825,3577
