"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10106",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251615,-4637985,3577
"10107",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251495,-4638015,3577
"10108",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251525,-4638015,3577
"10109",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251555,-4638015,3577
"10110",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251585,-4638015,3577
"10111",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251615,-4638015,3577
"10112",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251495,-4638045,3577
"10113",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251525,-4638045,3577
"10114",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251555,-4638045,3577
"10115",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251585,-4638045,3577
"10116",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251615,-4638045,3577
"10117",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251525,-4638075,3577
"10118",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251555,-4638075,3577
"10119",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251585,-4638075,3577
"10120",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1251615,-4638075,3577
"10121",2001-03-15 23:48:44.707834,48,35,15,21,1251525,-4637955,3577
"10122",2001-03-15 23:48:44.707834,42,37,19,22,1251555,-4637955,3577
"10123",2001-03-15 23:48:44.707834,44,33,21,21,1251585,-4637955,3577
"10124",2001-03-15 23:48:44.707834,48,36,15,21,1251615,-4637955,3577
"10125",2001-03-15 23:48:44.707834,47,35,16,20,1251525,-4637985,3577
"10126",2001-03-15 23:48:44.707834,42,35,22,21,1251555,-4637985,3577
"10127",2001-03-15 23:48:44.707834,43,34,22,21,1251585,-4637985,3577
"10128",2001-03-15 23:48:44.707834,45,38,16,21,1251615,-4637985,3577
"10129",2001-03-15 23:48:44.707834,51,34,14,21,1251495,-4638015,3577
"10130",2001-03-15 23:48:44.707834,46,29,24,20,1251525,-4638015,3577
"10131",2001-03-15 23:48:44.707834,44,29,25,20,1251555,-4638015,3577
"10132",2001-03-15 23:48:44.707834,41,37,20,20,1251585,-4638015,3577
"10133",2001-03-15 23:48:44.707834,44,30,25,20,1251615,-4638015,3577
"10134",2001-03-15 23:48:44.707834,40,31,28,20,1251495,-4638045,3577
"10135",2001-03-15 23:48:44.707834,43,30,26,21,1251525,-4638045,3577
"10136",2001-03-15 23:48:44.707834,42,28,29,20,1251555,-4638045,3577
"10137",2001-03-15 23:48:44.707834,48,31,20,21,1251585,-4638045,3577
"10138",2001-03-15 23:48:44.707834,48,32,19,21,1251615,-4638045,3577
"10139",2001-03-15 23:48:44.707834,44,36,19,21,1251525,-4638075,3577
"10140",2001-03-15 23:48:44.707834,45,31,23,20,1251555,-4638075,3577
"10141",2001-03-15 23:48:44.707834,45,23,31,21,1251585,-4638075,3577
"10142",2001-03-15 23:48:44.707834,46,34,19,19,1251615,-4638075,3577
"10143",2001-03-24 23:42:28.38902,55,36,7,25,1251525,-4637955,3577
"10144",2001-03-24 23:42:28.38902,53,40,6,27,1251555,-4637955,3577
"10145",2001-03-24 23:42:28.38902,52,40,6,27,1251585,-4637955,3577
"10146",2001-03-24 23:42:28.38902,53,43,2,28,1251615,-4637955,3577
"10147",2001-03-24 23:42:28.38902,51,39,9,24,1251525,-4637985,3577
"10148",2001-03-24 23:42:28.38902,53,38,8,28,1251555,-4637985,3577
"10149",2001-03-24 23:42:28.38902,48,38,12,28,1251585,-4637985,3577
"10150",2001-03-24 23:42:28.38902,54,38,6,29,1251615,-4637985,3577
"10151",2001-03-24 23:42:28.38902,42,39,17,20,1251495,-4638015,3577
"10152",2001-03-24 23:42:28.38902,45,48,5,23,1251525,-4638015,3577
"10153",2001-03-24 23:42:28.38902,48,48,3,26,1251555,-4638015,3577
"10154",2001-03-24 23:42:28.38902,54,38,7,27,1251585,-4638015,3577
"10155",2001-03-24 23:42:28.38902,53,36,9,27,1251615,-4638015,3577
"10156",2001-03-24 23:42:28.38902,40,33,26,20,1251495,-4638045,3577
"10157",2001-03-24 23:42:28.38902,41,52,6,23,1251525,-4638045,3577
"10158",2001-03-24 23:42:28.38902,44,52,3,25,1251555,-4638045,3577
"10159",2001-03-24 23:42:28.38902,53,42,4,28,1251585,-4638045,3577
"10160",2001-03-24 23:42:28.38902,62,30,6,28,1251615,-4638045,3577
"10161",2001-03-24 23:42:28.38902,45,46,8,24,1251525,-4638075,3577
"10162",2001-03-24 23:42:28.38902,44,41,14,24,1251555,-4638075,3577
"10163",2001-03-24 23:42:28.38902,73,11,14,31,1251585,-4638075,3577
"10164",2001-03-24 23:42:28.38902,58,30,11,27,1251615,-4638075,3577
"10165",2001-03-31 23:48:36.557394,50,41,8,24,1251525,-4637955,3577
"10166",2001-03-31 23:48:36.557394,56,36,7,26,1251555,-4637955,3577
"10167",2001-03-31 23:48:36.557394,49,35,15,26,1251585,-4637955,3577
"10168",2001-03-31 23:48:36.557394,53,32,14,27,1251615,-4637955,3577
"10169",2001-03-31 23:48:36.557394,59,34,6,24,1251525,-4637985,3577
"10170",2001-03-31 23:48:36.557394,56,36,6,25,1251555,-4637985,3577
"10171",2001-03-31 23:48:36.557394,48,41,10,26,1251585,-4637985,3577
"10172",2001-03-31 23:48:36.557394,51,36,11,25,1251615,-4637985,3577
"10173",2001-03-31 23:48:36.557394,53,32,14,25,1251495,-4638015,3577
"10174",2001-03-31 23:48:36.557394,56,32,11,24,1251525,-4638015,3577
"10175",2001-03-31 23:48:36.557394,49,37,12,23,1251555,-4638015,3577
"10176",2001-03-31 23:48:36.557394,44,43,12,24,1251585,-4638015,3577
"10177",2001-03-31 23:48:36.557394,56,34,8,25,1251615,-4638015,3577
"10178",2001-03-31 23:48:36.557394,54,38,6,24,1251495,-4638045,3577
"10179",2001-03-31 23:48:36.557394,49,41,9,24,1251525,-4638045,3577
"10180",2001-03-31 23:48:36.557394,46,42,11,24,1251555,-4638045,3577
"10181",2001-03-31 23:48:36.557394,53,35,10,25,1251585,-4638045,3577
"10182",2001-03-31 23:48:36.557394,56,33,9,25,1251615,-4638045,3577
"10183",2001-03-31 23:48:36.557394,52,37,9,25,1251525,-4638075,3577
"10184",2001-03-31 23:48:36.557394,50,37,11,25,1251555,-4638075,3577
"10185",2001-03-31 23:48:36.557394,57,33,9,25,1251585,-4638075,3577
"10186",2001-03-31 23:48:36.557394,52,37,10,25,1251615,-4638075,3577
"10187",2001-04-09 23:42:23.059728,59,41,0,30,1251525,-4637955,3577
"10188",2001-04-09 23:42:23.059728,60,26,12,32,1251555,-4637955,3577
"10189",2001-04-09 23:42:23.059728,63,37,0,32,1251585,-4637955,3577
"10190",2001-04-09 23:42:23.059728,65,27,7,31,1251615,-4637955,3577
"10191",2001-04-09 23:42:23.059728,57,42,0,30,1251525,-4637985,3577
"10192",2001-04-09 23:42:23.059728,58,35,6,31,1251555,-4637985,3577
"10193",2001-04-09 23:42:23.059728,62,35,1,31,1251585,-4637985,3577
"10194",2001-04-09 23:42:23.059728,57,37,5,31,1251615,-4637985,3577
"10195",2001-04-09 23:42:23.059728,51,48,0,28,1251495,-4638015,3577
"10196",2001-04-09 23:42:23.059728,70,23,5,31,1251525,-4638015,3577
"10197",2001-04-09 23:42:23.059728,60,38,2,30,1251555,-4638015,3577
"10198",2001-04-09 23:42:23.059728,58,37,4,31,1251585,-4638015,3577
"10199",2001-04-09 23:42:23.059728,51,48,0,29,1251615,-4638015,3577
"10200",2001-04-09 23:42:23.059728,53,30,16,29,1251495,-4638045,3577
"10201",2001-04-09 23:42:23.059728,55,44,0,29,1251525,-4638045,3577
"10202",2001-04-09 23:42:23.059728,55,42,2,28,1251555,-4638045,3577
"10203",2001-04-09 23:42:23.059728,60,38,0,32,1251585,-4638045,3577
"10204",2001-04-09 23:42:23.059728,52,47,0,30,1251615,-4638045,3577
"10205",2001-04-09 23:42:23.059728,43,56,0,29,1251525,-4638075,3577
"10206",2001-04-09 23:42:23.059728,60,33,5,30,1251555,-4638075,3577
"10207",2001-04-09 23:42:23.059728,64,35,0,32,1251585,-4638075,3577
"10208",2001-04-09 23:42:23.059728,60,40,0,30,1251615,-4638075,3577
"10209",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251525,-4637955,3577
"10210",2001-04-16 23:48:35.617055,44,43,11,33,1251555,-4637955,3577
"10211",2001-04-16 23:48:35.617055,38,40,20,28,1251585,-4637955,3577
"10212",2001-04-16 23:48:35.617055,38,22,38,31,1251615,-4637955,3577
"10213",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251525,-4637985,3577
"10214",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251555,-4637985,3577
"10215",2001-04-16 23:48:35.617055,33,54,12,33,1251585,-4637985,3577
"10216",2001-04-16 23:48:35.617055,35,41,22,33,1251615,-4637985,3577
"10217",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251495,-4638015,3577
"10218",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251525,-4638015,3577
"10219",2001-04-16 23:48:35.617055,49,34,15,37,1251555,-4638015,3577
"10220",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251585,-4638015,3577
"10221",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251615,-4638015,3577
"10222",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251495,-4638045,3577
"10223",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251525,-4638045,3577
"10224",2001-04-16 23:48:35.617055,46,47,5,38,1251555,-4638045,3577
"10225",2001-04-16 23:48:35.617055,48,0,50,41,1251585,-4638045,3577
"10226",2001-04-16 23:48:35.617055,61,10,27,40,1251615,-4638045,3577
"10227",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251525,-4638075,3577
"10228",2001-04-16 23:48:35.617055,NA,NA,NA,NA,1251555,-4638075,3577
"10229",2001-04-16 23:48:35.617055,55,0,43,41,1251585,-4638075,3577
"10230",2001-04-16 23:48:35.617055,55,44,0,37,1251615,-4638075,3577
"10231",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251525,-4637955,3577
"10232",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251555,-4637955,3577
"10233",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251585,-4637955,3577
"10234",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251615,-4637955,3577
"10235",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251525,-4637985,3577
"10236",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251555,-4637985,3577
"10237",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251585,-4637985,3577
"10238",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251615,-4637985,3577
"10239",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251495,-4638015,3577
"10240",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251525,-4638015,3577
"10241",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251555,-4638015,3577
"10242",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251585,-4638015,3577
"10243",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251615,-4638015,3577
"10244",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251495,-4638045,3577
"10245",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251525,-4638045,3577
"10246",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251555,-4638045,3577
"10247",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251585,-4638045,3577
"10248",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251615,-4638045,3577
"10249",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251525,-4638075,3577
"10250",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251555,-4638075,3577
"10251",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251585,-4638075,3577
"10252",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1251615,-4638075,3577
"10253",2001-05-02 23:48:32.543239,56,24,19,29,1251525,-4637955,3577
"10254",2001-05-02 23:48:32.543239,NA,NA,NA,NA,1251555,-4637955,3577
"10255",2001-05-02 23:48:32.543239,NA,NA,NA,NA,1251585,-4637955,3577
"10256",2001-05-02 23:48:32.543239,49,50,0,32,1251615,-4637955,3577
"10257",2001-05-02 23:48:32.543239,51,48,0,28,1251525,-4637985,3577
"10258",2001-05-02 23:48:32.543239,66,24,9,31,1251555,-4637985,3577
"10259",2001-05-02 23:48:32.543239,NA,NA,NA,NA,1251585,-4637985,3577
"10260",2001-05-02 23:48:32.543239,47,52,0,31,1251615,-4637985,3577
"10261",2001-05-02 23:48:32.543239,61,33,5,29,1251495,-4638015,3577
"10262",2001-05-02 23:48:32.543239,49,50,0,27,1251525,-4638015,3577
"10263",2001-05-02 23:48:32.543239,54,38,6,29,1251555,-4638015,3577
"10264",2001-05-02 23:48:32.543239,53,47,0,31,1251585,-4638015,3577
"10265",2001-05-02 23:48:32.543239,57,34,8,29,1251615,-4638015,3577
"10266",2001-05-02 23:48:32.543239,NA,NA,NA,NA,1251495,-4638045,3577
"10267",2001-05-02 23:48:32.543239,58,42,0,31,1251525,-4638045,3577
"10268",2001-05-02 23:48:32.543239,51,38,9,28,1251555,-4638045,3577
"10269",2001-05-02 23:48:32.543239,64,35,0,31,1251585,-4638045,3577
"10270",2001-05-02 23:48:32.543239,67,21,10,30,1251615,-4638045,3577
"10271",2001-05-02 23:48:32.543239,58,39,1,31,1251525,-4638075,3577
"10272",2001-05-02 23:48:32.543239,53,24,21,29,1251555,-4638075,3577
"10273",2001-05-02 23:48:32.543239,50,49,0,30,1251585,-4638075,3577
"10274",2001-05-02 23:48:32.543239,64,34,1,29,1251615,-4638075,3577
"10275",2001-05-11 23:42:14.069557,57,42,0,29,1251525,-4637955,3577
"10276",2001-05-11 23:42:14.069557,67,25,7,32,1251555,-4637955,3577
"10277",2001-05-11 23:42:14.069557,61,21,17,34,1251585,-4637955,3577
"10278",2001-05-11 23:42:14.069557,52,48,0,35,1251615,-4637955,3577
"10279",2001-05-11 23:42:14.069557,63,31,4,29,1251525,-4637985,3577
"10280",2001-05-11 23:42:14.069557,66,33,0,32,1251555,-4637985,3577
"10281",2001-05-11 23:42:14.069557,51,22,26,30,1251585,-4637985,3577
"10282",2001-05-11 23:42:14.069557,55,34,10,34,1251615,-4637985,3577
"10283",2001-05-11 23:42:14.069557,58,41,0,30,1251495,-4638015,3577
"10284",2001-05-11 23:42:14.069557,60,38,0,30,1251525,-4638015,3577
"10285",2001-05-11 23:42:14.069557,59,41,0,32,1251555,-4638015,3577
"10286",2001-05-11 23:42:14.069557,57,42,0,31,1251585,-4638015,3577
"10287",2001-05-11 23:42:14.069557,55,44,0,30,1251615,-4638015,3577
"10288",2001-05-11 23:42:14.069557,43,47,9,28,1251495,-4638045,3577
"10289",2001-05-11 23:42:14.069557,59,34,6,30,1251525,-4638045,3577
"10290",2001-05-11 23:42:14.069557,54,36,8,29,1251555,-4638045,3577
"10291",2001-05-11 23:42:14.069557,46,53,0,31,1251585,-4638045,3577
"10292",2001-05-11 23:42:14.069557,57,42,0,31,1251615,-4638045,3577
"10293",2001-05-11 23:42:14.069557,47,0,52,33,1251525,-4638075,3577
"10294",2001-05-11 23:42:14.069557,51,47,0,30,1251555,-4638075,3577
"10295",2001-05-11 23:42:14.069557,48,46,5,30,1251585,-4638075,3577
"10296",2001-05-11 23:42:14.069557,63,2,34,31,1251615,-4638075,3577
"10297",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251525,-4637955,3577
"10298",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251555,-4637955,3577
"10299",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251585,-4637955,3577
"10300",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251615,-4637955,3577
"10301",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251525,-4637985,3577
"10302",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251555,-4637985,3577
"10303",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251585,-4637985,3577
"10304",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251615,-4637985,3577
"10305",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251495,-4638015,3577
"10306",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251525,-4638015,3577
"10307",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251555,-4638015,3577
"10308",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251585,-4638015,3577
"10309",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251615,-4638015,3577
"10310",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251495,-4638045,3577
"10311",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251525,-4638045,3577
"10312",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251555,-4638045,3577
"10313",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251585,-4638045,3577
"10314",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251615,-4638045,3577
"10315",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251525,-4638075,3577
"10316",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251555,-4638075,3577
"10317",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251585,-4638075,3577
"10318",2001-05-18 23:48:19.654218,NA,NA,NA,NA,1251615,-4638075,3577
"10319",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251525,-4637955,3577
"10320",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251555,-4637955,3577
"10321",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251585,-4637955,3577
"10322",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251615,-4637955,3577
"10323",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251525,-4637985,3577
"10324",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251555,-4637985,3577
"10325",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251585,-4637985,3577
"10326",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251615,-4637985,3577
"10327",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251495,-4638015,3577
"10328",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251525,-4638015,3577
"10329",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251555,-4638015,3577
"10330",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251585,-4638015,3577
"10331",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251615,-4638015,3577
"10332",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251495,-4638045,3577
"10333",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251525,-4638045,3577
"10334",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251555,-4638045,3577
"10335",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251585,-4638045,3577
"10336",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251615,-4638045,3577
"10337",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251525,-4638075,3577
"10338",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251555,-4638075,3577
"10339",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251585,-4638075,3577
"10340",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1251615,-4638075,3577
"10341",2001-06-03 23:48:09.283387,89,11,0,46,1251525,-4637955,3577
"10342",2001-06-03 23:48:09.283387,60,0,39,50,1251555,-4637955,3577
"10343",2001-06-03 23:48:09.283387,76,0,29,81,1251585,-4637955,3577
"10344",2001-06-03 23:48:09.283387,67,28,0,48,1251615,-4637955,3577
"10345",2001-06-03 23:48:09.283387,94,7,0,45,1251525,-4637985,3577
"10346",2001-06-03 23:48:09.283387,55,0,43,45,1251555,-4637985,3577
"10347",2001-06-03 23:48:09.283387,57,36,0,42,1251585,-4637985,3577
"10348",2001-06-03 23:48:09.283387,53,0,44,47,1251615,-4637985,3577
"10349",2001-06-03 23:48:09.283387,51,0,45,51,1251495,-4638015,3577
"10350",2001-06-03 23:48:09.283387,87,0,13,46,1251525,-4638015,3577
"10351",2001-06-03 23:48:09.283387,94,0,0,60,1251555,-4638015,3577
"10352",2001-06-03 23:48:09.283387,81,19,0,46,1251585,-4638015,3577
"10353",2001-06-03 23:48:09.283387,40,0,57,47,1251615,-4638015,3577
"10354",2001-06-03 23:48:09.283387,0,0,88,62,1251495,-4638045,3577
"10355",2001-06-03 23:48:09.283387,23,0,70,61,1251525,-4638045,3577
"10356",2001-06-03 23:48:09.283387,84,0,16,46,1251555,-4638045,3577
"10357",2001-06-03 23:48:09.283387,70,0,28,49,1251585,-4638045,3577
"10358",2001-06-03 23:48:09.283387,0,0,88,60,1251615,-4638045,3577
"10359",2001-06-03 23:48:09.283387,46,54,0,39,1251525,-4638075,3577
"10360",2001-06-03 23:48:09.283387,46,0,49,46,1251555,-4638075,3577
"10361",2001-06-03 23:48:09.283387,71,0,27,47,1251585,-4638075,3577
"10362",2001-06-03 23:48:09.283387,89,0,9,41,1251615,-4638075,3577
"10363",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251525,-4637955,3577
"10364",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251555,-4637955,3577
"10365",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251585,-4637955,3577
"10366",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251615,-4637955,3577
"10367",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251525,-4637985,3577
"10368",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251555,-4637985,3577
"10369",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251585,-4637985,3577
"10370",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251615,-4637985,3577
"10371",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251495,-4638015,3577
"10372",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251525,-4638015,3577
"10373",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251555,-4638015,3577
"10374",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251585,-4638015,3577
"10375",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251615,-4638015,3577
"10376",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251495,-4638045,3577
"10377",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251525,-4638045,3577
"10378",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251555,-4638045,3577
"10379",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251585,-4638045,3577
"10380",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251615,-4638045,3577
"10381",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251525,-4638075,3577
"10382",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251555,-4638075,3577
"10383",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251585,-4638075,3577
"10384",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1251615,-4638075,3577
"10385",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251525,-4637955,3577
"10386",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251555,-4637955,3577
"10387",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251585,-4637955,3577
"10388",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251615,-4637955,3577
"10389",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251525,-4637985,3577
"10390",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251555,-4637985,3577
"10391",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251585,-4637985,3577
"10392",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251615,-4637985,3577
"10393",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251495,-4638015,3577
"10394",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251525,-4638015,3577
"10395",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251555,-4638015,3577
"10396",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251585,-4638015,3577
"10397",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251615,-4638015,3577
"10398",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251495,-4638045,3577
"10399",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251525,-4638045,3577
"10400",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251555,-4638045,3577
"10401",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251585,-4638045,3577
"10402",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251615,-4638045,3577
"10403",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251525,-4638075,3577
"10404",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251555,-4638075,3577
"10405",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251585,-4638075,3577
"10406",2001-06-19 23:47:58.298275,NA,NA,NA,NA,1251615,-4638075,3577
"10407",2001-07-14 23:41:38.495315,54,39,6,24,1251525,-4637955,3577
"10408",2001-07-14 23:41:38.495315,47,30,21,22,1251555,-4637955,3577
"10409",2001-07-14 23:41:38.495315,44,27,28,20,1251585,-4637955,3577
"10410",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251615,-4637955,3577
"10411",2001-07-14 23:41:38.495315,46,28,25,20,1251525,-4637985,3577
"10412",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251555,-4637985,3577
"10413",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251585,-4637985,3577
"10414",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251615,-4637985,3577
"10415",2001-07-14 23:41:38.495315,45,34,20,22,1251495,-4638015,3577
"10416",2001-07-14 23:41:38.495315,43,34,22,19,1251525,-4638015,3577
"10417",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251555,-4638015,3577
"10418",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251585,-4638015,3577
"10419",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251615,-4638015,3577
"10420",2001-07-14 23:41:38.495315,44,24,31,20,1251495,-4638045,3577
"10421",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251525,-4638045,3577
"10422",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251555,-4638045,3577
"10423",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251585,-4638045,3577
"10424",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251615,-4638045,3577
"10425",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251525,-4638075,3577
"10426",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251555,-4638075,3577
"10427",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251585,-4638075,3577
"10428",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1251615,-4638075,3577
"10429",2001-08-06 23:47:30.015785,80,16,2,39,1251525,-4637955,3577
"10430",2001-08-06 23:47:30.015785,80,1,17,39,1251555,-4637955,3577
"10431",2001-08-06 23:47:30.015785,73,7,18,40,1251585,-4637955,3577
"10432",2001-08-06 23:47:30.015785,48,29,21,34,1251615,-4637955,3577
"10433",2001-08-06 23:47:30.015785,71,9,18,37,1251525,-4637985,3577
"10434",2001-08-06 23:47:30.015785,59,34,4,34,1251555,-4637985,3577
"10435",2001-08-06 23:47:30.015785,43,39,16,34,1251585,-4637985,3577
"10436",2001-08-06 23:47:30.015785,35,55,8,31,1251615,-4637985,3577
"10437",2001-08-06 23:47:30.015785,48,18,32,35,1251495,-4638015,3577
"10438",2001-08-06 23:47:30.015785,48,33,17,34,1251525,-4638015,3577
