"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5008",1999-07-12 00:01:07.580164,17,46,36,11,1229655,-2245275,3577
"5009",1999-07-12 00:01:07.580164,23,45,30,12,1229685,-2245275,3577
"5010",1999-07-12 00:01:07.580164,27,45,26,11,1229715,-2245275,3577
"5011",1999-07-12 00:01:07.580164,20,59,20,11,1229745,-2245275,3577
"5012",1999-07-12 00:01:07.580164,22,54,23,12,1229775,-2245275,3577
"5013",1999-07-12 00:01:07.580164,24,48,27,11,1229655,-2245305,3577
"5014",1999-07-12 00:01:07.580164,26,41,31,13,1229685,-2245305,3577
"5015",1999-07-12 00:01:07.580164,27,57,14,12,1229715,-2245305,3577
"5016",1999-07-12 00:01:07.580164,16,63,19,10,1229745,-2245305,3577
"5017",1999-07-20 00:16:10.712517,14,64,21,9,1229655,-2245185,3577
"5018",1999-07-20 00:16:10.712517,24,51,24,12,1229685,-2245185,3577
"5019",1999-07-20 00:16:10.712517,28,46,25,14,1229715,-2245185,3577
"5020",1999-07-20 00:16:10.712517,7,60,31,9,1229655,-2245215,3577
"5021",1999-07-20 00:16:10.712517,21,61,17,11,1229685,-2245215,3577
"5022",1999-07-20 00:16:10.712517,25,53,20,12,1229715,-2245215,3577
"5023",1999-07-20 00:16:10.712517,24,47,27,14,1229745,-2245215,3577
"5024",1999-07-20 00:16:10.712517,27,45,28,12,1229775,-2245215,3577
"5025",1999-07-20 00:16:10.712517,14,51,34,9,1229655,-2245245,3577
"5026",1999-07-20 00:16:10.712517,17,55,26,11,1229685,-2245245,3577
"5027",1999-07-20 00:16:10.712517,20,48,30,11,1229715,-2245245,3577
"5028",1999-07-20 00:16:10.712517,23,52,23,12,1229745,-2245245,3577
"5029",1999-07-20 00:16:10.712517,24,49,25,13,1229775,-2245245,3577
"5030",1999-07-20 00:16:10.712517,16,50,32,10,1229655,-2245275,3577
"5031",1999-07-20 00:16:10.712517,22,50,26,11,1229685,-2245275,3577
"5032",1999-07-20 00:16:10.712517,22,48,29,11,1229715,-2245275,3577
"5033",1999-07-20 00:16:10.712517,22,59,18,11,1229745,-2245275,3577
"5034",1999-07-20 00:16:10.712517,30,49,20,13,1229775,-2245275,3577
"5035",1999-07-20 00:16:10.712517,16,52,31,10,1229655,-2245305,3577
"5036",1999-07-20 00:16:10.712517,23,51,24,12,1229685,-2245305,3577
"5037",1999-07-20 00:16:10.712517,27,45,27,12,1229715,-2245305,3577
"5038",1999-07-20 00:16:10.712517,20,57,22,10,1229745,-2245305,3577
"5039",1999-07-28 00:01:06.255726,16,67,16,10,1229655,-2245185,3577
"5040",1999-07-28 00:01:06.255726,28,40,31,12,1229685,-2245185,3577
"5041",1999-07-28 00:01:06.255726,27,43,29,14,1229715,-2245185,3577
"5042",1999-07-28 00:01:06.255726,10,67,22,9,1229655,-2245215,3577
"5043",1999-07-28 00:01:06.255726,21,45,33,11,1229685,-2245215,3577
"5044",1999-07-28 00:01:06.255726,23,46,30,12,1229715,-2245215,3577
"5045",1999-07-28 00:01:06.255726,26,41,32,14,1229745,-2245215,3577
"5046",1999-07-28 00:01:06.255726,24,35,39,12,1229775,-2245215,3577
"5047",1999-07-28 00:01:06.255726,12,55,31,10,1229655,-2245245,3577
"5048",1999-07-28 00:01:06.255726,17,59,23,11,1229685,-2245245,3577
"5049",1999-07-28 00:01:06.255726,18,56,25,11,1229715,-2245245,3577
"5050",1999-07-28 00:01:06.255726,22,55,22,12,1229745,-2245245,3577
"5051",1999-07-28 00:01:06.255726,28,56,15,13,1229775,-2245245,3577
"5052",1999-07-28 00:01:06.255726,18,47,34,11,1229655,-2245275,3577
"5053",1999-07-28 00:01:06.255726,23,49,27,11,1229685,-2245275,3577
"5054",1999-07-28 00:01:06.255726,22,42,35,10,1229715,-2245275,3577
"5055",1999-07-28 00:01:06.255726,22,44,33,11,1229745,-2245275,3577
"5056",1999-07-28 00:01:06.255726,26,45,28,13,1229775,-2245275,3577
"5057",1999-07-28 00:01:06.255726,19,43,36,11,1229655,-2245305,3577
"5058",1999-07-28 00:01:06.255726,24,42,32,12,1229685,-2245305,3577
"5059",1999-07-28 00:01:06.255726,29,63,8,12,1229715,-2245305,3577
"5060",1999-07-28 00:01:06.255726,20,52,27,10,1229745,-2245305,3577
"5061",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229655,-2245185,3577
"5062",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229685,-2245185,3577
"5063",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229715,-2245185,3577
"5064",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229655,-2245215,3577
"5065",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229685,-2245215,3577
"5066",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229715,-2245215,3577
"5067",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229745,-2245215,3577
"5068",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229775,-2245215,3577
"5069",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229655,-2245245,3577
"5070",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229685,-2245245,3577
"5071",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229715,-2245245,3577
"5072",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229745,-2245245,3577
"5073",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229775,-2245245,3577
"5074",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229655,-2245275,3577
"5075",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229685,-2245275,3577
"5076",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229715,-2245275,3577
"5077",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229745,-2245275,3577
"5078",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229775,-2245275,3577
"5079",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229655,-2245305,3577
"5080",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229685,-2245305,3577
"5081",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229715,-2245305,3577
"5082",1999-08-05 00:16:17.906833,NA,NA,NA,NA,1229745,-2245305,3577
"5083",1999-08-13 00:01:01.19909,17,58,25,10,1229655,-2245185,3577
"5084",1999-08-13 00:01:01.19909,25,49,24,12,1229685,-2245185,3577
"5085",1999-08-13 00:01:01.19909,24,49,26,13,1229715,-2245185,3577
"5086",1999-08-13 00:01:01.19909,11,58,30,9,1229655,-2245215,3577
"5087",1999-08-13 00:01:01.19909,21,47,31,11,1229685,-2245215,3577
"5088",1999-08-13 00:01:01.19909,22,49,28,13,1229715,-2245215,3577
"5089",1999-08-13 00:01:01.19909,24,55,20,13,1229745,-2245215,3577
"5090",1999-08-13 00:01:01.19909,21,50,28,12,1229775,-2245215,3577
"5091",1999-08-13 00:01:01.19909,11,49,38,9,1229655,-2245245,3577
"5092",1999-08-13 00:01:01.19909,15,69,14,11,1229685,-2245245,3577
"5093",1999-08-13 00:01:01.19909,18,55,26,11,1229715,-2245245,3577
"5094",1999-08-13 00:01:01.19909,17,62,20,12,1229745,-2245245,3577
"5095",1999-08-13 00:01:01.19909,22,36,41,12,1229775,-2245245,3577
"5096",1999-08-13 00:01:01.19909,12,56,31,10,1229655,-2245275,3577
"5097",1999-08-13 00:01:01.19909,19,51,28,11,1229685,-2245275,3577
"5098",1999-08-13 00:01:01.19909,20,52,27,11,1229715,-2245275,3577
"5099",1999-08-13 00:01:01.19909,20,61,18,11,1229745,-2245275,3577
"5100",1999-08-13 00:01:01.19909,21,54,24,11,1229775,-2245275,3577
"5101",1999-08-13 00:01:01.19909,16,49,33,10,1229655,-2245305,3577
"5102",1999-08-13 00:01:01.19909,22,46,30,12,1229685,-2245305,3577
"5103",1999-08-13 00:01:01.19909,27,51,21,12,1229715,-2245305,3577
"5104",1999-08-13 00:01:01.19909,21,57,21,10,1229745,-2245305,3577
"5105",1999-08-21 00:16:15.102986,16,65,17,9,1229655,-2245185,3577
"5106",1999-08-21 00:16:15.102986,27,49,23,12,1229685,-2245185,3577
"5107",1999-08-21 00:16:15.102986,28,41,31,13,1229715,-2245185,3577
"5108",1999-08-21 00:16:15.102986,11,58,30,8,1229655,-2245215,3577
"5109",1999-08-21 00:16:15.102986,20,53,26,10,1229685,-2245215,3577
"5110",1999-08-21 00:16:15.102986,24,50,24,12,1229715,-2245215,3577
"5111",1999-08-21 00:16:15.102986,28,53,18,13,1229745,-2245215,3577
"5112",1999-08-21 00:16:15.102986,21,61,17,11,1229775,-2245215,3577
"5113",1999-08-21 00:16:15.102986,14,52,32,9,1229655,-2245245,3577
"5114",1999-08-21 00:16:15.102986,18,61,19,11,1229685,-2245245,3577
"5115",1999-08-21 00:16:15.102986,22,46,30,10,1229715,-2245245,3577
"5116",1999-08-21 00:16:15.102986,24,54,21,11,1229745,-2245245,3577
"5117",1999-08-21 00:16:15.102986,26,49,23,12,1229775,-2245245,3577
"5118",1999-08-21 00:16:15.102986,18,53,29,10,1229655,-2245275,3577
"5119",1999-08-21 00:16:15.102986,21,54,24,11,1229685,-2245275,3577
"5120",1999-08-21 00:16:15.102986,21,49,29,10,1229715,-2245275,3577
"5121",1999-08-21 00:16:15.102986,24,54,21,11,1229745,-2245275,3577
"5122",1999-08-21 00:16:15.102986,26,46,27,13,1229775,-2245275,3577
"5123",1999-08-21 00:16:15.102986,17,53,29,10,1229655,-2245305,3577
"5124",1999-08-21 00:16:15.102986,26,45,27,12,1229685,-2245305,3577
"5125",1999-08-21 00:16:15.102986,28,44,27,11,1229715,-2245305,3577
"5126",1999-08-21 00:16:15.102986,23,55,21,10,1229745,-2245305,3577
"5127",1999-08-29 00:00:41.735336,17,61,20,10,1229655,-2245185,3577
"5128",1999-08-29 00:00:41.735336,26,44,29,12,1229685,-2245185,3577
"5129",1999-08-29 00:00:41.735336,23,45,30,13,1229715,-2245185,3577
"5130",1999-08-29 00:00:41.735336,12,60,27,8,1229655,-2245215,3577
"5131",1999-08-29 00:00:41.735336,21,37,41,10,1229685,-2245215,3577
"5132",1999-08-29 00:00:41.735336,20,50,29,12,1229715,-2245215,3577
"5133",1999-08-29 00:00:41.735336,18,61,20,12,1229745,-2245215,3577
"5134",1999-08-29 00:00:41.735336,22,50,27,11,1229775,-2245215,3577
"5135",1999-08-29 00:00:41.735336,13,51,35,9,1229655,-2245245,3577
"5136",1999-08-29 00:00:41.735336,15,51,33,10,1229685,-2245245,3577
"5137",1999-08-29 00:00:41.735336,16,61,22,10,1229715,-2245245,3577
"5138",1999-08-29 00:00:41.735336,20,54,25,11,1229745,-2245245,3577
"5139",1999-08-29 00:00:41.735336,23,54,22,11,1229775,-2245245,3577
"5140",1999-08-29 00:00:41.735336,14,44,40,9,1229655,-2245275,3577
"5141",1999-08-29 00:00:41.735336,22,49,29,11,1229685,-2245275,3577
"5142",1999-08-29 00:00:41.735336,24,45,30,11,1229715,-2245275,3577
"5143",1999-08-29 00:00:41.735336,23,51,24,11,1229745,-2245275,3577
"5144",1999-08-29 00:00:41.735336,22,54,23,11,1229775,-2245275,3577
"5145",1999-08-29 00:00:41.735336,16,51,32,10,1229655,-2245305,3577
"5146",1999-08-29 00:00:41.735336,25,45,29,11,1229685,-2245305,3577
"5147",1999-08-29 00:00:41.735336,28,43,28,11,1229715,-2245305,3577
"5148",1999-08-29 00:00:41.735336,21,56,22,10,1229745,-2245305,3577
"5149",1999-09-06 00:16:18.791521,17,58,24,10,1229655,-2245185,3577
"5150",1999-09-06 00:16:18.791521,20,49,29,12,1229685,-2245185,3577
"5151",1999-09-06 00:16:18.791521,22,55,21,13,1229715,-2245185,3577
"5152",1999-09-06 00:16:18.791521,12,56,31,9,1229655,-2245215,3577
"5153",1999-09-06 00:16:18.791521,15,59,24,10,1229685,-2245215,3577
"5154",1999-09-06 00:16:18.791521,20,61,17,11,1229715,-2245215,3577
"5155",1999-09-06 00:16:18.791521,18,59,22,12,1229745,-2245215,3577
"5156",1999-09-06 00:16:18.791521,17,55,26,11,1229775,-2245215,3577
"5157",1999-09-06 00:16:18.791521,13,54,32,9,1229655,-2245245,3577
"5158",1999-09-06 00:16:18.791521,17,55,26,10,1229685,-2245245,3577
"5159",1999-09-06 00:16:18.791521,18,59,21,10,1229715,-2245245,3577
"5160",1999-09-06 00:16:18.791521,20,61,18,11,1229745,-2245245,3577
"5161",1999-09-06 00:16:18.791521,23,57,19,12,1229775,-2245245,3577
"5162",1999-09-06 00:16:18.791521,19,54,26,10,1229655,-2245275,3577
"5163",1999-09-06 00:16:18.791521,17,53,29,11,1229685,-2245275,3577
"5164",1999-09-06 00:16:18.791521,18,59,22,10,1229715,-2245275,3577
"5165",1999-09-06 00:16:18.791521,19,64,16,11,1229745,-2245275,3577
"5166",1999-09-06 00:16:18.791521,21,53,24,12,1229775,-2245275,3577
"5167",1999-09-06 00:16:18.791521,16,54,30,10,1229655,-2245305,3577
"5168",1999-09-06 00:16:18.791521,25,49,24,12,1229685,-2245305,3577
"5169",1999-09-06 00:16:18.791521,23,50,25,11,1229715,-2245305,3577
"5170",1999-09-06 00:16:18.791521,16,62,21,10,1229745,-2245305,3577
"5171",1999-09-22 00:16:18.871486,18,56,25,9,1229655,-2245185,3577
"5172",1999-09-22 00:16:18.871486,21,57,20,11,1229685,-2245185,3577
"5173",1999-09-22 00:16:18.871486,25,51,23,12,1229715,-2245185,3577
"5174",1999-09-22 00:16:18.871486,11,59,29,9,1229655,-2245215,3577
"5175",1999-09-22 00:16:18.871486,21,55,23,10,1229685,-2245215,3577
"5176",1999-09-22 00:16:18.871486,22,45,33,11,1229715,-2245215,3577
"5177",1999-09-22 00:16:18.871486,18,57,24,12,1229745,-2245215,3577
"5178",1999-09-22 00:16:18.871486,22,55,22,11,1229775,-2245215,3577
"5179",1999-09-22 00:16:18.871486,16,55,28,9,1229655,-2245245,3577
"5180",1999-09-22 00:16:18.871486,16,56,26,10,1229685,-2245245,3577
"5181",1999-09-22 00:16:18.871486,17,55,27,10,1229715,-2245245,3577
"5182",1999-09-22 00:16:18.871486,19,63,17,11,1229745,-2245245,3577
"5183",1999-09-22 00:16:18.871486,24,55,19,12,1229775,-2245245,3577
"5184",1999-09-22 00:16:18.871486,18,52,29,10,1229655,-2245275,3577
"5185",1999-09-22 00:16:18.871486,19,56,24,10,1229685,-2245275,3577
"5186",1999-09-22 00:16:18.871486,20,54,25,10,1229715,-2245275,3577
"5187",1999-09-22 00:16:18.871486,22,54,23,10,1229745,-2245275,3577
"5188",1999-09-22 00:16:18.871486,26,59,15,12,1229775,-2245275,3577
"5189",1999-09-22 00:16:18.871486,18,51,29,10,1229655,-2245305,3577
"5190",1999-09-22 00:16:18.871486,23,50,25,11,1229685,-2245305,3577
"5191",1999-09-22 00:16:18.871486,24,51,23,11,1229715,-2245305,3577
"5192",1999-09-22 00:16:18.871486,20,52,27,10,1229745,-2245305,3577
"5193",1999-10-08 00:16:25.739982,14,61,24,9,1229655,-2245185,3577
"5194",1999-10-08 00:16:25.739982,22,50,27,11,1229685,-2245185,3577
"5195",1999-10-08 00:16:25.739982,18,56,24,12,1229715,-2245185,3577
"5196",1999-10-08 00:16:25.739982,12,63,24,8,1229655,-2245215,3577
"5197",1999-10-08 00:16:25.739982,19,56,23,10,1229685,-2245215,3577
"5198",1999-10-08 00:16:25.739982,17,64,18,11,1229715,-2245215,3577
"5199",1999-10-08 00:16:25.739982,22,60,17,12,1229745,-2245215,3577
"5200",1999-10-08 00:16:25.739982,20,55,23,10,1229775,-2245215,3577
"5201",1999-10-08 00:16:25.739982,14,60,24,9,1229655,-2245245,3577
"5202",1999-10-08 00:16:25.739982,18,59,22,10,1229685,-2245245,3577
"5203",1999-10-08 00:16:25.739982,16,62,21,10,1229715,-2245245,3577
"5204",1999-10-08 00:16:25.739982,18,70,11,11,1229745,-2245245,3577
"5205",1999-10-08 00:16:25.739982,23,53,22,11,1229775,-2245245,3577
"5206",1999-10-08 00:16:25.739982,16,53,29,9,1229655,-2245275,3577
"5207",1999-10-08 00:16:25.739982,20,53,26,10,1229685,-2245275,3577
"5208",1999-10-08 00:16:25.739982,20,57,22,10,1229715,-2245275,3577
"5209",1999-10-08 00:16:25.739982,22,57,19,10,1229745,-2245275,3577
"5210",1999-10-08 00:16:25.739982,22,58,19,12,1229775,-2245275,3577
"5211",1999-10-08 00:16:25.739982,17,56,26,9,1229655,-2245305,3577
"5212",1999-10-08 00:16:25.739982,26,47,26,11,1229685,-2245305,3577
"5213",1999-10-08 00:16:25.739982,24,56,19,11,1229715,-2245305,3577
"5214",1999-10-08 00:16:25.739982,20,58,21,10,1229745,-2245305,3577
"5215",1999-10-24 00:16:14.704274,17,49,33,9,1229655,-2245185,3577
"5216",1999-10-24 00:16:14.704274,26,51,21,11,1229685,-2245185,3577
"5217",1999-10-24 00:16:14.704274,20,52,27,12,1229715,-2245185,3577
"5218",1999-10-24 00:16:14.704274,12,53,34,8,1229655,-2245215,3577
"5219",1999-10-24 00:16:14.704274,20,54,25,10,1229685,-2245215,3577
"5220",1999-10-24 00:16:14.704274,21,55,23,11,1229715,-2245215,3577
"5221",1999-10-24 00:16:14.704274,21,56,22,11,1229745,-2245215,3577
"5222",1999-10-24 00:16:14.704274,20,51,27,11,1229775,-2245215,3577
"5223",1999-10-24 00:16:14.704274,15,47,37,9,1229655,-2245245,3577
"5224",1999-10-24 00:16:14.704274,19,57,23,10,1229685,-2245245,3577
"5225",1999-10-24 00:16:14.704274,16,55,28,10,1229715,-2245245,3577
"5226",1999-10-24 00:16:14.704274,24,52,23,10,1229745,-2245245,3577
"5227",1999-10-24 00:16:14.704274,23,53,23,11,1229775,-2245245,3577
"5228",1999-10-24 00:16:14.704274,18,46,35,9,1229655,-2245275,3577
"5229",1999-10-24 00:16:14.704274,22,52,25,10,1229685,-2245275,3577
"5230",1999-10-24 00:16:14.704274,21,48,30,10,1229715,-2245275,3577
"5231",1999-10-24 00:16:14.704274,22,54,23,10,1229745,-2245275,3577
"5232",1999-10-24 00:16:14.704274,24,51,24,12,1229775,-2245275,3577
"5233",1999-10-24 00:16:14.704274,17,47,35,10,1229655,-2245305,3577
"5234",1999-10-24 00:16:14.704274,26,44,29,11,1229685,-2245305,3577
"5235",1999-10-24 00:16:14.704274,26,48,25,11,1229715,-2245305,3577
"5236",1999-10-24 00:16:14.704274,21,53,25,10,1229745,-2245305,3577
"5237",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229655,-2245185,3577
"5238",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229685,-2245185,3577
"5239",1999-10-31 23:59:36.795323,13,64,22,16,1229715,-2245185,3577
"5240",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229655,-2245215,3577
"5241",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229685,-2245215,3577
"5242",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229715,-2245215,3577
"5243",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229745,-2245215,3577
"5244",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229775,-2245215,3577
"5245",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229655,-2245245,3577
"5246",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229685,-2245245,3577
"5247",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229715,-2245245,3577
"5248",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229745,-2245245,3577
"5249",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229775,-2245245,3577
"5250",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229655,-2245275,3577
"5251",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229685,-2245275,3577
"5252",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229715,-2245275,3577
"5253",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229745,-2245275,3577
"5254",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229775,-2245275,3577
"5255",1999-10-31 23:59:36.795323,19,65,14,11,1229655,-2245305,3577
"5256",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229685,-2245305,3577
"5257",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229715,-2245305,3577
"5258",1999-10-31 23:59:36.795323,NA,NA,NA,NA,1229745,-2245305,3577
"5259",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229655,-2245185,3577
"5260",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229685,-2245185,3577
"5261",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229715,-2245185,3577
"5262",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229655,-2245215,3577
"5263",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229685,-2245215,3577
"5264",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229715,-2245215,3577
"5265",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229745,-2245215,3577
"5266",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229775,-2245215,3577
"5267",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229655,-2245245,3577
"5268",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229685,-2245245,3577
"5269",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229715,-2245245,3577
"5270",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229745,-2245245,3577
"5271",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229775,-2245245,3577
"5272",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229655,-2245275,3577
"5273",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229685,-2245275,3577
"5274",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229715,-2245275,3577
"5275",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229745,-2245275,3577
"5276",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229775,-2245275,3577
"5277",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229655,-2245305,3577
"5278",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229685,-2245305,3577
"5279",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229715,-2245305,3577
"5280",1999-11-09 00:16:18.430052,NA,NA,NA,NA,1229745,-2245305,3577
"5281",1999-11-16 23:59:01.180787,21,62,16,10,1229655,-2245185,3577
"5282",1999-11-16 23:59:01.180787,26,53,19,11,1229685,-2245185,3577
"5283",1999-11-16 23:59:01.180787,24,56,19,12,1229715,-2245185,3577
"5284",1999-11-16 23:59:01.180787,15,66,18,9,1229655,-2245215,3577
"5285",1999-11-16 23:59:01.180787,21,54,24,10,1229685,-2245215,3577
"5286",1999-11-16 23:59:01.180787,21,58,20,11,1229715,-2245215,3577
"5287",1999-11-16 23:59:01.180787,24,53,22,12,1229745,-2245215,3577
"5288",1999-11-16 23:59:01.180787,21,54,24,11,1229775,-2245215,3577
"5289",1999-11-16 23:59:01.180787,15,61,23,9,1229655,-2245245,3577
"5290",1999-11-16 23:59:01.180787,23,54,22,11,1229685,-2245245,3577
"5291",1999-11-16 23:59:01.180787,22,56,21,11,1229715,-2245245,3577
"5292",1999-11-16 23:59:01.180787,24,63,12,11,1229745,-2245245,3577
"5293",1999-11-16 23:59:01.180787,25,50,24,11,1229775,-2245245,3577
"5294",1999-11-16 23:59:01.180787,17,56,26,10,1229655,-2245275,3577
"5295",1999-11-16 23:59:01.180787,22,55,21,11,1229685,-2245275,3577
"5296",1999-11-16 23:59:01.180787,20,58,20,10,1229715,-2245275,3577
"5297",1999-11-16 23:59:01.180787,21,51,27,11,1229745,-2245275,3577
"5298",1999-11-16 23:59:01.180787,27,57,15,12,1229775,-2245275,3577
"5299",1999-11-16 23:59:01.180787,15,53,31,10,1229655,-2245305,3577
"5300",1999-11-16 23:59:01.180787,24,52,23,11,1229685,-2245305,3577
"5301",1999-11-16 23:59:01.180787,24,50,25,11,1229715,-2245305,3577
"5302",1999-11-16 23:59:01.180787,21,48,30,10,1229745,-2245305,3577
"5303",1999-12-02 23:58:31.576576,28,48,23,10,1229655,-2245185,3577
"5304",1999-12-02 23:58:31.576576,34,46,19,12,1229685,-2245185,3577
"5305",1999-12-02 23:58:31.576576,30,51,18,13,1229715,-2245185,3577
"5306",1999-12-02 23:58:31.576576,23,47,28,9,1229655,-2245215,3577
"5307",1999-12-02 23:58:31.576576,29,56,14,11,1229685,-2245215,3577
"5308",1999-12-02 23:58:31.576576,29,50,20,12,1229715,-2245215,3577
"5309",1999-12-02 23:58:31.576576,28,57,14,13,1229745,-2245215,3577
"5310",1999-12-02 23:58:31.576576,29,53,17,12,1229775,-2245215,3577
"5311",1999-12-02 23:58:31.576576,26,37,35,10,1229655,-2245245,3577
"5312",1999-12-02 23:58:31.576576,31,49,19,12,1229685,-2245245,3577
"5313",1999-12-02 23:58:31.576576,29,47,22,11,1229715,-2245245,3577
"5314",1999-12-02 23:58:31.576576,29,49,20,12,1229745,-2245245,3577
"5315",1999-12-02 23:58:31.576576,27,57,15,12,1229775,-2245245,3577
"5316",1999-12-02 23:58:31.576576,26,53,20,11,1229655,-2245275,3577
"5317",1999-12-02 23:58:31.576576,29,52,18,12,1229685,-2245275,3577
"5318",1999-12-02 23:58:31.576576,28,48,23,11,1229715,-2245275,3577
"5319",1999-12-02 23:58:31.576576,31,52,15,12,1229745,-2245275,3577
"5320",1999-12-02 23:58:31.576576,34,49,16,13,1229775,-2245275,3577
"5321",1999-12-02 23:58:31.576576,25,44,30,11,1229655,-2245305,3577
"5322",1999-12-02 23:58:31.576576,32,36,31,12,1229685,-2245305,3577
"5323",1999-12-02 23:58:31.576576,35,46,18,12,1229715,-2245305,3577
"5324",1999-12-02 23:58:31.576576,29,56,14,11,1229745,-2245305,3577
"5325",1999-12-11 00:16:19.505674,23,57,18,10,1229655,-2245185,3577
"5326",1999-12-11 00:16:19.505674,28,58,13,13,1229685,-2245185,3577
"5327",1999-12-11 00:16:19.505674,24,58,17,13,1229715,-2245185,3577
"5328",1999-12-11 00:16:19.505674,17,59,23,9,1229655,-2245215,3577
"5329",1999-12-11 00:16:19.505674,22,60,17,11,1229685,-2245215,3577
"5330",1999-12-11 00:16:19.505674,24,57,18,12,1229715,-2245215,3577
"5331",1999-12-11 00:16:19.505674,22,57,20,13,1229745,-2245215,3577
"5332",1999-12-11 00:16:19.505674,22,59,19,12,1229775,-2245215,3577
"5333",1999-12-11 00:16:19.505674,19,54,26,11,1229655,-2245245,3577
"5334",1999-12-11 00:16:19.505674,23,55,21,11,1229685,-2245245,3577
"5335",1999-12-11 00:16:19.505674,23,58,17,11,1229715,-2245245,3577
"5336",1999-12-11 00:16:19.505674,25,58,16,12,1229745,-2245245,3577
"5337",1999-12-11 00:16:19.505674,22,57,19,12,1229775,-2245245,3577
"5338",1999-12-11 00:16:19.505674,18,55,26,11,1229655,-2245275,3577
"5339",1999-12-11 00:16:19.505674,21,54,23,12,1229685,-2245275,3577
"5340",1999-12-11 00:16:19.505674,19,61,19,11,1229715,-2245275,3577
"5341",1999-12-11 00:16:19.505674,23,62,14,12,1229745,-2245275,3577
"5342",1999-12-11 00:16:19.505674,25,54,20,13,1229775,-2245275,3577
"5343",1999-12-11 00:16:19.505674,21,54,24,11,1229655,-2245305,3577
"5344",1999-12-11 00:16:19.505674,23,55,21,12,1229685,-2245305,3577
"5345",1999-12-11 00:16:19.505674,25,54,20,12,1229715,-2245305,3577
"5346",1999-12-11 00:16:19.505674,22,62,15,11,1229745,-2245305,3577
"5347",2000-01-28 00:16:11.549167,24,52,22,10,1229655,-2245185,3577
"5348",2000-01-28 00:16:11.549167,26,53,20,12,1229685,-2245185,3577
"5349",2000-01-28 00:16:11.549167,27,54,18,13,1229715,-2245185,3577
