"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6786",2004-07-10 00:48:01.699781,9,39,51,8,173085,-1931235,3577
"6787",2004-07-10 00:48:01.699781,8,38,52,8,173115,-1931235,3577
"6788",2004-07-10 00:48:01.699781,10,41,47,8,173145,-1931235,3577
"6789",2004-07-10 00:48:01.699781,9,55,34,8,173055,-1931265,3577
"6790",2004-07-10 00:48:01.699781,12,38,49,8,173085,-1931265,3577
"6791",2004-07-10 00:48:01.699781,13,50,35,9,173115,-1931265,3577
"6792",2004-07-10 00:48:01.699781,9,49,40,9,173145,-1931265,3577
"6793",2004-07-10 00:48:01.699781,9,62,28,9,173055,-1931295,3577
"6794",2004-07-10 00:48:01.699781,10,55,34,9,173085,-1931295,3577
"6795",2004-07-10 00:48:01.699781,13,58,28,9,173115,-1931295,3577
"6796",2004-07-10 00:48:01.699781,11,59,29,9,173145,-1931295,3577
"6797",2004-07-10 00:48:01.699781,16,65,18,10,173055,-1931325,3577
"6798",2004-07-10 00:48:01.699781,14,57,28,9,173085,-1931325,3577
"6799",2004-07-10 00:48:01.699781,11,63,25,8,173115,-1931325,3577
"6800",2004-07-10 00:48:01.699781,8,60,31,7,173145,-1931325,3577
"6801",2004-07-18 00:54:48.488639,10,32,57,8,173055,-1931205,3577
"6802",2004-07-18 00:54:48.488639,9,34,56,8,173085,-1931205,3577
"6803",2004-07-18 00:54:48.488639,13,36,50,8,173115,-1931205,3577
"6804",2004-07-18 00:54:48.488639,12,34,52,9,173145,-1931205,3577
"6805",2004-07-18 00:54:48.488639,10,30,58,8,173055,-1931235,3577
"6806",2004-07-18 00:54:48.488639,10,37,51,8,173085,-1931235,3577
"6807",2004-07-18 00:54:48.488639,11,35,53,8,173115,-1931235,3577
"6808",2004-07-18 00:54:48.488639,10,41,47,8,173145,-1931235,3577
"6809",2004-07-18 00:54:48.488639,10,44,44,9,173055,-1931265,3577
"6810",2004-07-18 00:54:48.488639,14,42,42,8,173085,-1931265,3577
"6811",2004-07-18 00:54:48.488639,14,56,29,9,173115,-1931265,3577
"6812",2004-07-18 00:54:48.488639,9,53,36,9,173145,-1931265,3577
"6813",2004-07-18 00:54:48.488639,13,60,26,10,173055,-1931295,3577
"6814",2004-07-18 00:54:48.488639,14,56,29,9,173085,-1931295,3577
"6815",2004-07-18 00:54:48.488639,12,61,26,9,173115,-1931295,3577
"6816",2004-07-18 00:54:48.488639,8,67,24,9,173145,-1931295,3577
"6817",2004-07-18 00:54:48.488639,13,66,20,9,173055,-1931325,3577
"6818",2004-07-18 00:54:48.488639,12,61,25,9,173085,-1931325,3577
"6819",2004-07-18 00:54:48.488639,9,57,33,8,173115,-1931325,3577
"6820",2004-07-18 00:54:48.488639,6,60,33,7,173145,-1931325,3577
"6821",2004-07-26 00:48:25.121579,7,49,43,8,173055,-1931205,3577
"6822",2004-07-26 00:48:25.121579,9,29,61,8,173085,-1931205,3577
"6823",2004-07-26 00:48:25.121579,13,35,51,8,173115,-1931205,3577
"6824",2004-07-26 00:48:25.121579,11,43,44,9,173145,-1931205,3577
"6825",2004-07-26 00:48:25.121579,9,40,49,8,173055,-1931235,3577
"6826",2004-07-26 00:48:25.121579,11,33,54,8,173085,-1931235,3577
"6827",2004-07-26 00:48:25.121579,10,37,52,8,173115,-1931235,3577
"6828",2004-07-26 00:48:25.121579,7,47,45,8,173145,-1931235,3577
"6829",2004-07-26 00:48:25.121579,9,57,33,8,173055,-1931265,3577
"6830",2004-07-26 00:48:25.121579,11,50,38,8,173085,-1931265,3577
"6831",2004-07-26 00:48:25.121579,13,45,41,8,173115,-1931265,3577
"6832",2004-07-26 00:48:25.121579,13,53,33,9,173145,-1931265,3577
"6833",2004-07-26 00:48:25.121579,11,65,23,9,173055,-1931295,3577
"6834",2004-07-26 00:48:25.121579,14,68,17,9,173085,-1931295,3577
"6835",2004-07-26 00:48:25.121579,17,59,23,9,173115,-1931295,3577
"6836",2004-07-26 00:48:25.121579,12,65,22,9,173145,-1931295,3577
"6837",2004-07-26 00:48:25.121579,12,71,15,9,173055,-1931325,3577
"6838",2004-07-26 00:48:25.121579,12,61,26,9,173085,-1931325,3577
"6839",2004-07-26 00:48:25.121579,5,66,29,8,173115,-1931325,3577
"6840",2004-07-26 00:48:25.121579,7,63,28,7,173145,-1931325,3577
"6841",2004-08-03 00:54:39.513443,11,37,51,8,173055,-1931205,3577
"6842",2004-08-03 00:54:39.513443,9,34,56,8,173085,-1931205,3577
"6843",2004-08-03 00:54:39.513443,11,38,49,8,173115,-1931205,3577
"6844",2004-08-03 00:54:39.513443,NA,NA,NA,NA,173145,-1931205,3577
"6845",2004-08-03 00:54:39.513443,13,36,50,8,173055,-1931235,3577
"6846",2004-08-03 00:54:39.513443,13,33,52,8,173085,-1931235,3577
"6847",2004-08-03 00:54:39.513443,11,41,47,8,173115,-1931235,3577
"6848",2004-08-03 00:54:39.513443,9,44,46,8,173145,-1931235,3577
"6849",2004-08-03 00:54:39.513443,12,42,45,8,173055,-1931265,3577
"6850",2004-08-03 00:54:39.513443,11,44,44,8,173085,-1931265,3577
"6851",2004-08-03 00:54:39.513443,13,53,32,8,173115,-1931265,3577
"6852",2004-08-03 00:54:39.513443,12,50,37,9,173145,-1931265,3577
"6853",2004-08-03 00:54:39.513443,13,64,21,9,173055,-1931295,3577
"6854",2004-08-03 00:54:39.513443,13,58,28,9,173085,-1931295,3577
"6855",2004-08-03 00:54:39.513443,12,66,21,9,173115,-1931295,3577
"6856",2004-08-03 00:54:39.513443,10,64,24,9,173145,-1931295,3577
"6857",2004-08-03 00:54:39.513443,10,68,21,9,173055,-1931325,3577
"6858",2004-08-03 00:54:39.513443,12,69,18,9,173085,-1931325,3577
"6859",2004-08-03 00:54:39.513443,9,56,34,8,173115,-1931325,3577
"6860",2004-08-03 00:54:39.513443,4,66,28,7,173145,-1931325,3577
"6861",2004-08-11 00:48:44.081349,6,43,49,8,173055,-1931205,3577
"6862",2004-08-11 00:48:44.081349,9,32,58,8,173085,-1931205,3577
"6863",2004-08-11 00:48:44.081349,9,35,54,8,173115,-1931205,3577
"6864",2004-08-11 00:48:44.081349,8,41,50,8,173145,-1931205,3577
"6865",2004-08-11 00:48:44.081349,9,36,54,8,173055,-1931235,3577
"6866",2004-08-11 00:48:44.081349,7,33,59,8,173085,-1931235,3577
"6867",2004-08-11 00:48:44.081349,7,39,52,8,173115,-1931235,3577
"6868",2004-08-11 00:48:44.081349,10,36,52,8,173145,-1931235,3577
"6869",2004-08-11 00:48:44.081349,6,57,35,8,173055,-1931265,3577
"6870",2004-08-11 00:48:44.081349,5,47,47,8,173085,-1931265,3577
"6871",2004-08-11 00:48:44.081349,11,51,37,8,173115,-1931265,3577
"6872",2004-08-11 00:48:44.081349,8,51,40,8,173145,-1931265,3577
"6873",2004-08-11 00:48:44.081349,6,61,32,9,173055,-1931295,3577
"6874",2004-08-11 00:48:44.081349,12,59,28,8,173085,-1931295,3577
"6875",2004-08-11 00:48:44.081349,7,63,29,8,173115,-1931295,3577
"6876",2004-08-11 00:48:44.081349,12,57,29,8,173145,-1931295,3577
"6877",2004-08-11 00:48:44.081349,11,66,22,9,173055,-1931325,3577
"6878",2004-08-11 00:48:44.081349,6,73,20,9,173085,-1931325,3577
"6879",2004-08-11 00:48:44.081349,8,62,28,8,173115,-1931325,3577
"6880",2004-08-11 00:48:44.081349,6,57,35,7,173145,-1931325,3577
"6881",2004-08-19 00:54:38.839517,NA,NA,NA,NA,173055,-1931205,3577
"6882",2004-08-19 00:54:38.839517,NA,NA,NA,NA,173085,-1931205,3577
"6883",2004-08-19 00:54:38.839517,NA,NA,NA,NA,173115,-1931205,3577
"6884",2004-08-19 00:54:38.839517,NA,NA,NA,NA,173145,-1931205,3577
"6885",2004-08-19 00:54:38.839517,NA,NA,NA,NA,173055,-1931235,3577
"6886",2004-08-19 00:54:38.839517,NA,NA,NA,NA,173085,-1931235,3577
"6887",2004-08-19 00:54:38.839517,NA,NA,NA,NA,173115,-1931235,3577
"6888",2004-08-19 00:54:38.839517,NA,NA,NA,NA,173145,-1931235,3577
"6889",2004-08-19 00:54:38.839517,8,52,38,8,173055,-1931265,3577
"6890",2004-08-19 00:54:38.839517,10,45,44,8,173085,-1931265,3577
"6891",2004-08-19 00:54:38.839517,9,51,38,8,173115,-1931265,3577
"6892",2004-08-19 00:54:38.839517,10,53,36,8,173145,-1931265,3577
"6893",2004-08-19 00:54:38.839517,9,61,30,9,173055,-1931295,3577
"6894",2004-08-19 00:54:38.839517,9,62,28,9,173085,-1931295,3577
"6895",2004-08-19 00:54:38.839517,10,63,26,8,173115,-1931295,3577
"6896",2004-08-19 00:54:38.839517,11,62,26,9,173145,-1931295,3577
"6897",2004-08-19 00:54:38.839517,9,66,23,9,173055,-1931325,3577
"6898",2004-08-19 00:54:38.839517,7,69,22,9,173085,-1931325,3577
"6899",2004-08-19 00:54:38.839517,6,57,36,8,173115,-1931325,3577
"6900",2004-08-19 00:54:38.839517,8,57,33,7,173145,-1931325,3577
"6901",2004-08-27 00:49:10.660363,9,38,51,8,173055,-1931205,3577
"6902",2004-08-27 00:49:10.660363,10,32,56,8,173085,-1931205,3577
"6903",2004-08-27 00:49:10.660363,9,35,55,8,173115,-1931205,3577
"6904",2004-08-27 00:49:10.660363,9,44,46,8,173145,-1931205,3577
"6905",2004-08-27 00:49:10.660363,8,39,51,8,173055,-1931235,3577
"6906",2004-08-27 00:49:10.660363,10,37,52,8,173085,-1931235,3577
"6907",2004-08-27 00:49:10.660363,9,39,50,8,173115,-1931235,3577
"6908",2004-08-27 00:49:10.660363,8,43,48,8,173145,-1931235,3577
"6909",2004-08-27 00:49:10.660363,6,43,49,8,173055,-1931265,3577
"6910",2004-08-27 00:49:10.660363,10,47,42,8,173085,-1931265,3577
"6911",2004-08-27 00:49:10.660363,9,54,35,8,173115,-1931265,3577
"6912",2004-08-27 00:49:10.660363,10,54,34,8,173145,-1931265,3577
"6913",2004-08-27 00:49:10.660363,7,73,19,9,173055,-1931295,3577
"6914",2004-08-27 00:49:10.660363,8,68,22,8,173085,-1931295,3577
"6915",2004-08-27 00:49:10.660363,10,67,22,8,173115,-1931295,3577
"6916",2004-08-27 00:49:10.660363,11,61,26,8,173145,-1931295,3577
"6917",2004-08-27 00:49:10.660363,6,75,17,9,173055,-1931325,3577
"6918",2004-08-27 00:49:10.660363,6,65,28,9,173085,-1931325,3577
"6919",2004-08-27 00:49:10.660363,2,70,27,7,173115,-1931325,3577
"6920",2004-08-27 00:49:10.660363,7,58,33,7,173145,-1931325,3577
"6921",2004-09-04 00:54:34.230543,11,30,58,8,173055,-1931205,3577
"6922",2004-09-04 00:54:34.230543,11,33,55,8,173085,-1931205,3577
"6923",2004-09-04 00:54:34.230543,10,32,56,8,173115,-1931205,3577
"6924",2004-09-04 00:54:34.230543,9,41,48,8,173145,-1931205,3577
"6925",2004-09-04 00:54:34.230543,11,37,51,8,173055,-1931235,3577
"6926",2004-09-04 00:54:34.230543,10,41,48,8,173085,-1931235,3577
"6927",2004-09-04 00:54:34.230543,9,39,50,8,173115,-1931235,3577
"6928",2004-09-04 00:54:34.230543,13,37,49,8,173145,-1931235,3577
"6929",2004-09-04 00:54:34.230543,7,44,47,8,173055,-1931265,3577
"6930",2004-09-04 00:54:34.230543,9,36,53,8,173085,-1931265,3577
"6931",2004-09-04 00:54:34.230543,11,52,36,8,173115,-1931265,3577
"6932",2004-09-04 00:54:34.230543,10,51,37,8,173145,-1931265,3577
"6933",2004-09-04 00:54:34.230543,NA,NA,NA,NA,173055,-1931295,3577
"6934",2004-09-04 00:54:34.230543,NA,NA,NA,NA,173085,-1931295,3577
"6935",2004-09-04 00:54:34.230543,NA,NA,NA,NA,173115,-1931295,3577
"6936",2004-09-04 00:54:34.230543,NA,NA,NA,NA,173145,-1931295,3577
"6937",2004-09-04 00:54:34.230543,NA,NA,NA,NA,173055,-1931325,3577
"6938",2004-09-04 00:54:34.230543,NA,NA,NA,NA,173085,-1931325,3577
"6939",2004-09-04 00:54:34.230543,NA,NA,NA,NA,173115,-1931325,3577
"6940",2004-09-04 00:54:34.230543,NA,NA,NA,NA,173145,-1931325,3577
"6941",2004-09-12 00:49:36.313732,9,35,54,8,173055,-1931205,3577
"6942",2004-09-12 00:49:36.313732,7,35,57,8,173085,-1931205,3577
"6943",2004-09-12 00:49:36.313732,9,33,57,8,173115,-1931205,3577
"6944",2004-09-12 00:49:36.313732,8,40,50,8,173145,-1931205,3577
"6945",2004-09-12 00:49:36.313732,7,36,55,8,173055,-1931235,3577
"6946",2004-09-12 00:49:36.313732,9,34,55,8,173085,-1931235,3577
"6947",2004-09-12 00:49:36.313732,8,34,57,8,173115,-1931235,3577
"6948",2004-09-12 00:49:36.313732,8,37,53,8,173145,-1931235,3577
"6949",2004-09-12 00:49:36.313732,8,47,44,8,173055,-1931265,3577
"6950",2004-09-12 00:49:36.313732,7,46,46,8,173085,-1931265,3577
"6951",2004-09-12 00:49:36.313732,8,53,38,8,173115,-1931265,3577
"6952",2004-09-12 00:49:36.313732,10,48,41,8,173145,-1931265,3577
"6953",2004-09-12 00:49:36.313732,6,65,27,9,173055,-1931295,3577
"6954",2004-09-12 00:49:36.313732,7,64,27,8,173085,-1931295,3577
"6955",2004-09-12 00:49:36.313732,10,60,28,8,173115,-1931295,3577
"6956",2004-09-12 00:49:36.313732,9,65,24,8,173145,-1931295,3577
"6957",2004-09-12 00:49:36.313732,6,64,28,8,173055,-1931325,3577
"6958",2004-09-12 00:49:36.313732,6,69,23,8,173085,-1931325,3577
"6959",2004-09-12 00:49:36.313732,8,60,30,7,173115,-1931325,3577
"6960",2004-09-12 00:49:36.313732,5,57,36,7,173145,-1931325,3577
"6961",2004-09-20 00:54:28.357807,11,36,52,8,173055,-1931205,3577
"6962",2004-09-20 00:54:28.357807,11,36,52,8,173085,-1931205,3577
"6963",2004-09-20 00:54:28.357807,11,31,57,8,173115,-1931205,3577
"6964",2004-09-20 00:54:28.357807,10,41,48,8,173145,-1931205,3577
"6965",2004-09-20 00:54:28.357807,12,31,56,8,173055,-1931235,3577
"6966",2004-09-20 00:54:28.357807,10,34,54,8,173085,-1931235,3577
"6967",2004-09-20 00:54:28.357807,9,39,50,8,173115,-1931235,3577
"6968",2004-09-20 00:54:28.357807,8,40,51,8,173145,-1931235,3577
"6969",2004-09-20 00:54:28.357807,8,47,44,8,173055,-1931265,3577
"6970",2004-09-20 00:54:28.357807,10,46,43,8,173085,-1931265,3577
"6971",2004-09-20 00:54:28.357807,13,53,32,8,173115,-1931265,3577
"6972",2004-09-20 00:54:28.357807,10,56,33,8,173145,-1931265,3577
"6973",2004-09-20 00:54:28.357807,11,66,22,9,173055,-1931295,3577
"6974",2004-09-20 00:54:28.357807,8,69,21,8,173085,-1931295,3577
"6975",2004-09-20 00:54:28.357807,11,63,24,8,173115,-1931295,3577
"6976",2004-09-20 00:54:28.357807,10,66,22,8,173145,-1931295,3577
"6977",2004-09-20 00:54:28.357807,9,70,20,8,173055,-1931325,3577
"6978",2004-09-20 00:54:28.357807,9,67,23,8,173085,-1931325,3577
"6979",2004-09-20 00:54:28.357807,8,58,33,7,173115,-1931325,3577
"6980",2004-09-20 00:54:28.357807,7,54,38,7,173145,-1931325,3577
"6981",2004-09-28 00:49:58.837576,10,35,54,8,173055,-1931205,3577
"6982",2004-09-28 00:49:58.837576,9,32,58,8,173085,-1931205,3577
"6983",2004-09-28 00:49:58.837576,10,28,60,8,173115,-1931205,3577
"6984",2004-09-28 00:49:58.837576,10,38,51,8,173145,-1931205,3577
"6985",2004-09-28 00:49:58.837576,9,36,53,8,173055,-1931235,3577
"6986",2004-09-28 00:49:58.837576,9,37,52,8,173085,-1931235,3577
"6987",2004-09-28 00:49:58.837576,8,41,49,8,173115,-1931235,3577
"6988",2004-09-28 00:49:58.837576,8,46,45,8,173145,-1931235,3577
"6989",2004-09-28 00:49:58.837576,10,45,43,8,173055,-1931265,3577
"6990",2004-09-28 00:49:58.837576,9,43,47,8,173085,-1931265,3577
"6991",2004-09-28 00:49:58.837576,11,50,38,8,173115,-1931265,3577
"6992",2004-09-28 00:49:58.837576,9,57,33,8,173145,-1931265,3577
"6993",2004-09-28 00:49:58.837576,7,67,25,8,173055,-1931295,3577
"6994",2004-09-28 00:49:58.837576,9,64,26,8,173085,-1931295,3577
"6995",2004-09-28 00:49:58.837576,9,63,26,8,173115,-1931295,3577
"6996",2004-09-28 00:49:58.837576,9,64,25,8,173145,-1931295,3577
"6997",2004-09-28 00:49:58.837576,5,74,20,8,173055,-1931325,3577
"6998",2004-09-28 00:49:58.837576,9,66,23,8,173085,-1931325,3577
"6999",2004-09-28 00:49:58.837576,6,65,28,7,173115,-1931325,3577
"7000",2004-09-28 00:49:58.837576,7,54,37,7,173145,-1931325,3577
"7001",2004-10-14 00:50:19.66489,9,39,51,8,173055,-1931205,3577
"7002",2004-10-14 00:50:19.66489,11,33,55,8,173085,-1931205,3577
"7003",2004-10-14 00:50:19.66489,10,32,57,8,173115,-1931205,3577
"7004",2004-10-14 00:50:19.66489,9,42,48,8,173145,-1931205,3577
"7005",2004-10-14 00:50:19.66489,9,40,49,8,173055,-1931235,3577
"7006",2004-10-14 00:50:19.66489,10,36,53,8,173085,-1931235,3577
"7007",2004-10-14 00:50:19.66489,9,44,45,8,173115,-1931235,3577
"7008",2004-10-14 00:50:19.66489,10,40,49,8,173145,-1931235,3577
"7009",2004-10-14 00:50:19.66489,8,48,43,8,173055,-1931265,3577
"7010",2004-10-14 00:50:19.66489,9,48,41,8,173085,-1931265,3577
"7011",2004-10-14 00:50:19.66489,10,58,31,8,173115,-1931265,3577
"7012",2004-10-14 00:50:19.66489,9,56,34,8,173145,-1931265,3577
"7013",2004-10-14 00:50:19.66489,9,64,25,8,173055,-1931295,3577
"7014",2004-10-14 00:50:19.66489,11,67,21,8,173085,-1931295,3577
"7015",2004-10-14 00:50:19.66489,8,70,21,8,173115,-1931295,3577
"7016",2004-10-14 00:50:19.66489,6,71,22,8,173145,-1931295,3577
"7017",2004-10-14 00:50:19.66489,10,71,18,8,173055,-1931325,3577
"7018",2004-10-14 00:50:19.66489,7,70,21,8,173085,-1931325,3577
"7019",2004-10-14 00:50:19.66489,10,66,23,8,173115,-1931325,3577
"7020",2004-10-14 00:50:19.66489,6,55,38,7,173145,-1931325,3577
"7021",2004-10-22 00:54:34.502398,9,41,49,8,173055,-1931205,3577
"7022",2004-10-22 00:54:34.502398,9,36,54,8,173085,-1931205,3577
"7023",2004-10-22 00:54:34.502398,10,37,52,8,173115,-1931205,3577
"7024",2004-10-22 00:54:34.502398,12,43,44,9,173145,-1931205,3577
"7025",2004-10-22 00:54:34.502398,8,43,48,8,173055,-1931235,3577
"7026",2004-10-22 00:54:34.502398,10,38,51,8,173085,-1931235,3577
"7027",2004-10-22 00:54:34.502398,9,42,48,8,173115,-1931235,3577
"7028",2004-10-22 00:54:34.502398,9,45,44,8,173145,-1931235,3577
"7029",2004-10-22 00:54:34.502398,8,50,40,8,173055,-1931265,3577
"7030",2004-10-22 00:54:34.502398,10,43,45,8,173085,-1931265,3577
"7031",2004-10-22 00:54:34.502398,9,55,35,8,173115,-1931265,3577
"7032",2004-10-22 00:54:34.502398,8,54,36,8,173145,-1931265,3577
"7033",2004-10-22 00:54:34.502398,9,71,20,9,173055,-1931295,3577
"7034",2004-10-22 00:54:34.502398,9,65,24,8,173085,-1931295,3577
"7035",2004-10-22 00:54:34.502398,7,71,20,8,173115,-1931295,3577
"7036",2004-10-22 00:54:34.502398,6,69,23,8,173145,-1931295,3577
"7037",2004-10-22 00:54:34.502398,7,75,17,9,173055,-1931325,3577
"7038",2004-10-22 00:54:34.502398,9,72,18,9,173085,-1931325,3577
"7039",2004-10-22 00:54:34.502398,7,71,20,8,173115,-1931325,3577
"7040",2004-10-22 00:54:34.502398,5,64,30,7,173145,-1931325,3577
"7041",2004-10-30 00:50:39.351397,8,34,56,8,173055,-1931205,3577
"7042",2004-10-30 00:50:39.351397,8,30,61,8,173085,-1931205,3577
"7043",2004-10-30 00:50:39.351397,9,32,57,8,173115,-1931205,3577
"7044",2004-10-30 00:50:39.351397,12,40,47,8,173145,-1931205,3577
"7045",2004-10-30 00:50:39.351397,7,38,53,8,173055,-1931235,3577
"7046",2004-10-30 00:50:39.351397,9,34,56,8,173085,-1931235,3577
"7047",2004-10-30 00:50:39.351397,10,38,51,8,173115,-1931235,3577
"7048",2004-10-30 00:50:39.351397,9,30,60,8,173145,-1931235,3577
"7049",2004-10-30 00:50:39.351397,8,45,45,8,173055,-1931265,3577
"7050",2004-10-30 00:50:39.351397,12,43,44,8,173085,-1931265,3577
"7051",2004-10-30 00:50:39.351397,12,44,42,8,173115,-1931265,3577
"7052",2004-10-30 00:50:39.351397,9,54,36,8,173145,-1931265,3577
"7053",2004-10-30 00:50:39.351397,12,58,28,9,173055,-1931295,3577
"7054",2004-10-30 00:50:39.351397,12,59,28,8,173085,-1931295,3577
"7055",2004-10-30 00:50:39.351397,9,63,27,8,173115,-1931295,3577
"7056",2004-10-30 00:50:39.351397,11,56,32,8,173145,-1931295,3577
"7057",2004-10-30 00:50:39.351397,11,65,22,8,173055,-1931325,3577
"7058",2004-10-30 00:50:39.351397,10,64,25,8,173085,-1931325,3577
"7059",2004-10-30 00:50:39.351397,10,62,27,8,173115,-1931325,3577
"7060",2004-10-30 00:50:39.351397,11,50,38,7,173145,-1931325,3577
"7061",2004-11-07 00:54:45.961837,11,37,50,9,173055,-1931205,3577
"7062",2004-11-07 00:54:45.961837,10,39,49,9,173085,-1931205,3577
"7063",2004-11-07 00:54:45.961837,11,37,51,9,173115,-1931205,3577
"7064",2004-11-07 00:54:45.961837,12,43,43,9,173145,-1931205,3577
"7065",2004-11-07 00:54:45.961837,12,43,44,9,173055,-1931235,3577
"7066",2004-11-07 00:54:45.961837,11,42,46,9,173085,-1931235,3577
"7067",2004-11-07 00:54:45.961837,12,38,48,8,173115,-1931235,3577
"7068",2004-11-07 00:54:45.961837,13,41,45,9,173145,-1931235,3577
"7069",2004-11-07 00:54:45.961837,12,48,39,9,173055,-1931265,3577
"7070",2004-11-07 00:54:45.961837,11,43,44,9,173085,-1931265,3577
"7071",2004-11-07 00:54:45.961837,13,48,37,9,173115,-1931265,3577
"7072",2004-11-07 00:54:45.961837,14,47,37,9,173145,-1931265,3577
"7073",2004-11-07 00:54:45.961837,12,63,24,9,173055,-1931295,3577
"7074",2004-11-07 00:54:45.961837,17,58,23,9,173085,-1931295,3577
"7075",2004-11-07 00:54:45.961837,11,62,25,9,173115,-1931295,3577
"7076",2004-11-07 00:54:45.961837,13,65,20,9,173145,-1931295,3577
"7077",2004-11-07 00:54:45.961837,13,66,20,9,173055,-1931325,3577
"7078",2004-11-07 00:54:45.961837,11,65,23,9,173085,-1931325,3577
"7079",2004-11-07 00:54:45.961837,12,58,28,8,173115,-1931325,3577
"7080",2004-11-07 00:54:45.961837,12,52,34,8,173145,-1931325,3577
"7081",2004-11-15 00:50:53.788826,9,36,54,8,173055,-1931205,3577
"7082",2004-11-15 00:50:53.788826,9,33,57,8,173085,-1931205,3577
"7083",2004-11-15 00:50:53.788826,11,35,53,8,173115,-1931205,3577
"7084",2004-11-15 00:50:53.788826,11,44,44,9,173145,-1931205,3577
"7085",2004-11-15 00:50:53.788826,10,35,54,9,173055,-1931235,3577
"7086",2004-11-15 00:50:53.788826,10,39,49,8,173085,-1931235,3577
"7087",2004-11-15 00:50:53.788826,11,36,52,8,173115,-1931235,3577
"7088",2004-11-15 00:50:53.788826,9,38,51,8,173145,-1931235,3577
"7089",2004-11-15 00:50:53.788826,10,42,47,8,173055,-1931265,3577
"7090",2004-11-15 00:50:53.788826,12,43,44,8,173085,-1931265,3577
"7091",2004-11-15 00:50:53.788826,11,46,41,8,173115,-1931265,3577
"7092",2004-11-15 00:50:53.788826,12,45,42,8,173145,-1931265,3577
"7093",2004-11-15 00:50:53.788826,11,60,27,9,173055,-1931295,3577
"7094",2004-11-15 00:50:53.788826,11,62,25,9,173085,-1931295,3577
"7095",2004-11-15 00:50:53.788826,7,64,27,8,173115,-1931295,3577
"7096",2004-11-15 00:50:53.788826,11,58,30,9,173145,-1931295,3577
"7097",2004-11-15 00:50:53.788826,10,64,25,9,173055,-1931325,3577
"7098",2004-11-15 00:50:53.788826,9,64,26,9,173085,-1931325,3577
"7099",2004-11-15 00:50:53.788826,7,59,32,8,173115,-1931325,3577
"7100",2004-11-15 00:50:53.788826,10,52,36,7,173145,-1931325,3577
"7101",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173055,-1931205,3577
"7102",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173085,-1931205,3577
"7103",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173115,-1931205,3577
"7104",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173145,-1931205,3577
"7105",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173055,-1931235,3577
"7106",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173085,-1931235,3577
"7107",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173115,-1931235,3577
"7108",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173145,-1931235,3577
"7109",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173055,-1931265,3577
"7110",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173085,-1931265,3577
"7111",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173115,-1931265,3577
"7112",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173145,-1931265,3577
"7113",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173055,-1931295,3577
"7114",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173085,-1931295,3577
"7115",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173115,-1931295,3577
"7116",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173145,-1931295,3577
"7117",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173055,-1931325,3577
"7118",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173085,-1931325,3577
"7119",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173115,-1931325,3577
"7120",2004-11-23 00:54:52.793037,NA,NA,NA,NA,173145,-1931325,3577
"7121",2004-12-01 00:51:15.354107,7,41,51,9,173055,-1931205,3577
"7122",2004-12-01 00:51:15.354107,8,37,54,9,173085,-1931205,3577
"7123",2004-12-01 00:51:15.354107,7,35,56,9,173115,-1931205,3577
"7124",2004-12-01 00:51:15.354107,9,44,45,9,173145,-1931205,3577
"7125",2004-12-01 00:51:15.354107,7,40,51,9,173055,-1931235,3577
"7126",2004-12-01 00:51:15.354107,6,43,50,8,173085,-1931235,3577
"7127",2004-12-01 00:51:15.354107,7,43,49,9,173115,-1931235,3577
"7128",2004-12-01 00:51:15.354107,8,42,49,8,173145,-1931235,3577
"7129",2004-12-01 00:51:15.354107,8,47,44,9,173055,-1931265,3577
"7130",2004-12-01 00:51:15.354107,8,46,44,9,173085,-1931265,3577
"7131",2004-12-01 00:51:15.354107,9,58,32,9,173115,-1931265,3577
"7132",2004-12-01 00:51:15.354107,5,57,36,9,173145,-1931265,3577
"7133",2004-12-01 00:51:15.354107,8,67,23,9,173055,-1931295,3577
"7134",2004-12-01 00:51:15.354107,9,66,24,9,173085,-1931295,3577
"7135",2004-12-01 00:51:15.354107,8,64,27,9,173115,-1931295,3577
"7136",2004-12-01 00:51:15.354107,12,59,27,9,173145,-1931295,3577
"7137",2004-12-01 00:51:15.354107,9,64,25,9,173055,-1931325,3577
"7138",2004-12-01 00:51:15.354107,9,63,27,9,173085,-1931325,3577
"7139",2004-12-01 00:51:15.354107,7,61,31,8,173115,-1931325,3577
