"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1606",1992-06-21 23:46:39.864783,23,39,36,9,1211205,-2243835,3577
"1607",1992-06-21 23:46:39.864783,26,36,36,9,1211115,-2243865,3577
"1608",1992-06-21 23:46:39.864783,27,40,32,9,1211145,-2243865,3577
"1609",1992-06-21 23:46:39.864783,24,38,36,9,1211175,-2243865,3577
"1610",1992-06-21 23:46:39.864783,27,40,31,9,1211205,-2243865,3577
"1611",1992-06-21 23:46:39.864783,19,41,38,9,1211115,-2243895,3577
"1612",1992-06-21 23:46:39.864783,23,45,31,9,1211145,-2243895,3577
"1613",1992-06-21 23:46:39.864783,17,43,38,8,1211175,-2243895,3577
"1614",1992-06-21 23:46:39.864783,22,42,34,9,1211205,-2243895,3577
"1615",1992-06-21 23:46:39.864783,21,41,37,9,1211115,-2243925,3577
"1616",1992-06-21 23:46:39.864783,18,40,40,8,1211145,-2243925,3577
"1617",1992-06-21 23:46:39.864783,10,52,37,7,1211175,-2243925,3577
"1618",1992-06-21 23:46:39.864783,16,40,42,8,1211205,-2243925,3577
"1619",1992-06-21 23:46:39.864783,12,43,44,7,1211175,-2243955,3577
"1620",1992-06-21 23:46:39.864783,14,48,36,8,1211205,-2243955,3577
"1621",1992-07-07 23:46:28.752213,21,49,29,9,1211115,-2243835,3577
"1622",1992-07-07 23:46:28.752213,28,37,34,9,1211145,-2243835,3577
"1623",1992-07-07 23:46:28.752213,29,26,44,8,1211175,-2243835,3577
"1624",1992-07-07 23:46:28.752213,26,43,29,9,1211205,-2243835,3577
"1625",1992-07-07 23:46:28.752213,28,35,35,9,1211115,-2243865,3577
"1626",1992-07-07 23:46:28.752213,27,26,46,9,1211145,-2243865,3577
"1627",1992-07-07 23:46:28.752213,25,43,31,8,1211175,-2243865,3577
"1628",1992-07-07 23:46:28.752213,27,36,36,9,1211205,-2243865,3577
"1629",1992-07-07 23:46:28.752213,21,50,28,9,1211115,-2243895,3577
"1630",1992-07-07 23:46:28.752213,26,39,34,8,1211145,-2243895,3577
"1631",1992-07-07 23:46:28.752213,18,37,43,8,1211175,-2243895,3577
"1632",1992-07-07 23:46:28.752213,20,57,22,9,1211205,-2243895,3577
"1633",1992-07-07 23:46:28.752213,24,50,25,8,1211115,-2243925,3577
"1634",1992-07-07 23:46:28.752213,13,50,35,8,1211145,-2243925,3577
"1635",1992-07-07 23:46:28.752213,11,51,37,7,1211175,-2243925,3577
"1636",1992-07-07 23:46:28.752213,18,48,33,8,1211205,-2243925,3577
"1637",1992-07-07 23:46:28.752213,13,35,51,7,1211175,-2243955,3577
"1638",1992-07-07 23:46:28.752213,16,38,45,7,1211205,-2243955,3577
"1639",1992-07-23 23:46:15.955809,22,48,28,7,1211115,-2243835,3577
"1640",1992-07-23 23:46:15.955809,26,38,35,7,1211145,-2243835,3577
"1641",1992-07-23 23:46:15.955809,25,38,35,7,1211175,-2243835,3577
"1642",1992-07-23 23:46:15.955809,23,37,39,7,1211205,-2243835,3577
"1643",1992-07-23 23:46:15.955809,25,47,26,7,1211115,-2243865,3577
"1644",1992-07-23 23:46:15.955809,25,42,31,7,1211145,-2243865,3577
"1645",1992-07-23 23:46:15.955809,23,37,38,7,1211175,-2243865,3577
"1646",1992-07-23 23:46:15.955809,29,42,28,8,1211205,-2243865,3577
"1647",1992-07-23 23:46:15.955809,22,48,29,7,1211115,-2243895,3577
"1648",1992-07-23 23:46:15.955809,28,29,42,7,1211145,-2243895,3577
"1649",1992-07-23 23:46:15.955809,15,53,31,6,1211175,-2243895,3577
"1650",1992-07-23 23:46:15.955809,21,53,25,8,1211205,-2243895,3577
"1651",1992-07-23 23:46:15.955809,19,39,40,7,1211115,-2243925,3577
"1652",1992-07-23 23:46:15.955809,11,44,43,6,1211145,-2243925,3577
"1653",1992-07-23 23:46:15.955809,16,41,42,6,1211175,-2243925,3577
"1654",1992-07-23 23:46:15.955809,19,34,46,6,1211205,-2243925,3577
"1655",1992-07-23 23:46:15.955809,12,35,52,6,1211175,-2243955,3577
"1656",1992-07-23 23:46:15.955809,11,46,41,6,1211205,-2243955,3577
"1657",1992-08-08 23:46:03.918154,20,45,34,8,1211115,-2243835,3577
"1658",1992-08-08 23:46:03.918154,28,35,36,8,1211145,-2243835,3577
"1659",1992-08-08 23:46:03.918154,23,41,35,8,1211175,-2243835,3577
"1660",1992-08-08 23:46:03.918154,22,35,42,8,1211205,-2243835,3577
"1661",1992-08-08 23:46:03.918154,25,39,35,8,1211115,-2243865,3577
"1662",1992-08-08 23:46:03.918154,24,40,35,8,1211145,-2243865,3577
"1663",1992-08-08 23:46:03.918154,26,32,41,8,1211175,-2243865,3577
"1664",1992-08-08 23:46:03.918154,27,42,30,9,1211205,-2243865,3577
"1665",1992-08-08 23:46:03.918154,22,38,38,8,1211115,-2243895,3577
"1666",1992-08-08 23:46:03.918154,21,48,30,8,1211145,-2243895,3577
"1667",1992-08-08 23:46:03.918154,15,39,45,7,1211175,-2243895,3577
"1668",1992-08-08 23:46:03.918154,18,48,32,8,1211205,-2243895,3577
"1669",1992-08-08 23:46:03.918154,18,48,34,8,1211115,-2243925,3577
"1670",1992-08-08 23:46:03.918154,10,49,39,7,1211145,-2243925,3577
"1671",1992-08-08 23:46:03.918154,14,35,49,7,1211175,-2243925,3577
"1672",1992-08-08 23:46:03.918154,18,42,38,7,1211205,-2243925,3577
"1673",1992-08-08 23:46:03.918154,12,42,45,7,1211175,-2243955,3577
"1674",1992-08-08 23:46:03.918154,10,47,41,7,1211205,-2243955,3577
"1675",1992-08-24 23:45:47.633039,21,43,34,8,1211115,-2243835,3577
"1676",1992-08-24 23:45:47.633039,30,39,30,8,1211145,-2243835,3577
"1677",1992-08-24 23:45:47.633039,27,33,38,8,1211175,-2243835,3577
"1678",1992-08-24 23:45:47.633039,26,29,43,8,1211205,-2243835,3577
"1679",1992-08-24 23:45:47.633039,26,41,31,8,1211115,-2243865,3577
"1680",1992-08-24 23:45:47.633039,23,46,29,8,1211145,-2243865,3577
"1681",1992-08-24 23:45:47.633039,24,39,36,8,1211175,-2243865,3577
"1682",1992-08-24 23:45:47.633039,24,41,33,8,1211205,-2243865,3577
"1683",1992-08-24 23:45:47.633039,24,43,31,8,1211115,-2243895,3577
"1684",1992-08-24 23:45:47.633039,26,40,33,8,1211145,-2243895,3577
"1685",1992-08-24 23:45:47.633039,19,47,33,7,1211175,-2243895,3577
"1686",1992-08-24 23:45:47.633039,22,38,39,8,1211205,-2243895,3577
"1687",1992-08-24 23:45:47.633039,19,44,35,8,1211115,-2243925,3577
"1688",1992-08-24 23:45:47.633039,15,43,41,7,1211145,-2243925,3577
"1689",1992-08-24 23:45:47.633039,14,59,26,7,1211175,-2243925,3577
"1690",1992-08-24 23:45:47.633039,17,38,44,7,1211205,-2243925,3577
"1691",1992-08-24 23:45:47.633039,16,42,41,6,1211175,-2243955,3577
"1692",1992-08-24 23:45:47.633039,13,42,44,6,1211205,-2243955,3577
"1693",1992-09-09 23:45:34.451587,20,53,26,8,1211115,-2243835,3577
"1694",1992-09-09 23:45:34.451587,23,44,32,8,1211145,-2243835,3577
"1695",1992-09-09 23:45:34.451587,24,42,32,7,1211175,-2243835,3577
"1696",1992-09-09 23:45:34.451587,25,38,35,7,1211205,-2243835,3577
"1697",1992-09-09 23:45:34.451587,23,43,32,8,1211115,-2243865,3577
"1698",1992-09-09 23:45:34.451587,27,34,38,7,1211145,-2243865,3577
"1699",1992-09-09 23:45:34.451587,24,41,34,7,1211175,-2243865,3577
"1700",1992-09-09 23:45:34.451587,27,38,34,8,1211205,-2243865,3577
"1701",1992-09-09 23:45:34.451587,19,51,29,7,1211115,-2243895,3577
"1702",1992-09-09 23:45:34.451587,21,42,35,7,1211145,-2243895,3577
"1703",1992-09-09 23:45:34.451587,16,49,34,7,1211175,-2243895,3577
"1704",1992-09-09 23:45:34.451587,22,44,33,7,1211205,-2243895,3577
"1705",1992-09-09 23:45:34.451587,18,48,32,7,1211115,-2243925,3577
"1706",1992-09-09 23:45:34.451587,14,45,39,7,1211145,-2243925,3577
"1707",1992-09-09 23:45:34.451587,14,50,35,7,1211175,-2243925,3577
"1708",1992-09-09 23:45:34.451587,19,32,48,7,1211205,-2243925,3577
"1709",1992-09-09 23:45:34.451587,12,41,45,6,1211175,-2243955,3577
"1710",1992-09-09 23:45:34.451587,15,42,41,6,1211205,-2243955,3577
"1711",1992-09-25 23:45:16.035588,20,48,31,8,1211115,-2243835,3577
"1712",1992-09-25 23:45:16.035588,21,39,38,8,1211145,-2243835,3577
"1713",1992-09-25 23:45:16.035588,19,53,27,7,1211175,-2243835,3577
"1714",1992-09-25 23:45:16.035588,19,42,38,7,1211205,-2243835,3577
"1715",1992-09-25 23:45:16.035588,22,44,32,8,1211115,-2243865,3577
"1716",1992-09-25 23:45:16.035588,21,39,39,7,1211145,-2243865,3577
"1717",1992-09-25 23:45:16.035588,22,38,38,7,1211175,-2243865,3577
"1718",1992-09-25 23:45:16.035588,26,41,32,8,1211205,-2243865,3577
"1719",1992-09-25 23:45:16.035588,20,45,33,8,1211115,-2243895,3577
"1720",1992-09-25 23:45:16.035588,21,43,34,8,1211145,-2243895,3577
"1721",1992-09-25 23:45:16.035588,14,45,39,7,1211175,-2243895,3577
"1722",1992-09-25 23:45:16.035588,18,47,34,8,1211205,-2243895,3577
"1723",1992-09-25 23:45:16.035588,18,46,35,7,1211115,-2243925,3577
"1724",1992-09-25 23:45:16.035588,14,51,34,7,1211145,-2243925,3577
"1725",1992-09-25 23:45:16.035588,13,34,52,7,1211175,-2243925,3577
"1726",1992-09-25 23:45:16.035588,14,54,31,7,1211205,-2243925,3577
"1727",1992-09-25 23:45:16.035588,11,40,48,6,1211175,-2243955,3577
"1728",1992-09-25 23:45:16.035588,11,52,36,6,1211205,-2243955,3577
"1729",1992-10-11 23:44:54.521571,20,47,32,8,1211115,-2243835,3577
"1730",1992-10-11 23:44:54.521571,19,43,36,7,1211145,-2243835,3577
"1731",1992-10-11 23:44:54.521571,21,44,34,7,1211175,-2243835,3577
"1732",1992-10-11 23:44:54.521571,21,38,40,7,1211205,-2243835,3577
"1733",1992-10-11 23:44:54.521571,20,51,28,8,1211115,-2243865,3577
"1734",1992-10-11 23:44:54.521571,22,36,41,7,1211145,-2243865,3577
"1735",1992-10-11 23:44:54.521571,21,44,34,7,1211175,-2243865,3577
"1736",1992-10-11 23:44:54.521571,23,38,38,8,1211205,-2243865,3577
"1737",1992-10-11 23:44:54.521571,17,55,26,8,1211115,-2243895,3577
"1738",1992-10-11 23:44:54.521571,21,40,37,8,1211145,-2243895,3577
"1739",1992-10-11 23:44:54.521571,16,48,35,7,1211175,-2243895,3577
"1740",1992-10-11 23:44:54.521571,21,41,36,8,1211205,-2243895,3577
"1741",1992-10-11 23:44:54.521571,19,43,36,7,1211115,-2243925,3577
"1742",1992-10-11 23:44:54.521571,16,40,43,7,1211145,-2243925,3577
"1743",1992-10-11 23:44:54.521571,13,49,37,7,1211175,-2243925,3577
"1744",1992-10-11 23:44:54.521571,15,47,37,7,1211205,-2243925,3577
"1745",1992-10-11 23:44:54.521571,12,44,43,6,1211175,-2243955,3577
"1746",1992-10-11 23:44:54.521571,14,40,44,6,1211205,-2243955,3577
"1747",1992-10-27 23:44:45.981713,18,42,38,8,1211115,-2243835,3577
"1748",1992-10-27 23:44:45.981713,22,42,35,8,1211145,-2243835,3577
"1749",1992-10-27 23:44:45.981713,19,44,36,7,1211175,-2243835,3577
"1750",1992-10-27 23:44:45.981713,16,44,39,7,1211205,-2243835,3577
"1751",1992-10-27 23:44:45.981713,18,48,33,8,1211115,-2243865,3577
"1752",1992-10-27 23:44:45.981713,21,45,33,7,1211145,-2243865,3577
"1753",1992-10-27 23:44:45.981713,22,42,35,7,1211175,-2243865,3577
"1754",1992-10-27 23:44:45.981713,24,36,38,8,1211205,-2243865,3577
"1755",1992-10-27 23:44:45.981713,21,42,36,8,1211115,-2243895,3577
"1756",1992-10-27 23:44:45.981713,21,42,36,7,1211145,-2243895,3577
"1757",1992-10-27 23:44:45.981713,16,54,29,7,1211175,-2243895,3577
"1758",1992-10-27 23:44:45.981713,17,47,34,8,1211205,-2243895,3577
"1759",1992-10-27 23:44:45.981713,15,56,28,7,1211115,-2243925,3577
"1760",1992-10-27 23:44:45.981713,12,48,39,7,1211145,-2243925,3577
"1761",1992-10-27 23:44:45.981713,14,48,37,7,1211175,-2243925,3577
"1762",1992-10-27 23:44:45.981713,14,43,42,7,1211205,-2243925,3577
"1763",1992-10-27 23:44:45.981713,11,45,43,6,1211175,-2243955,3577
"1764",1992-10-27 23:44:45.981713,12,44,42,6,1211205,-2243955,3577
"1765",1992-11-28 23:44:29.291483,20,47,32,8,1211115,-2243835,3577
"1766",1992-11-28 23:44:29.291483,23,43,32,8,1211145,-2243835,3577
"1767",1992-11-28 23:44:29.291483,19,46,34,8,1211175,-2243835,3577
"1768",1992-11-28 23:44:29.291483,19,39,40,7,1211205,-2243835,3577
"1769",1992-11-28 23:44:29.291483,20,48,30,8,1211115,-2243865,3577
"1770",1992-11-28 23:44:29.291483,19,42,37,7,1211145,-2243865,3577
"1771",1992-11-28 23:44:29.291483,21,44,34,8,1211175,-2243865,3577
"1772",1992-11-28 23:44:29.291483,25,38,36,8,1211205,-2243865,3577
"1773",1992-11-28 23:44:29.291483,20,52,27,8,1211115,-2243895,3577
"1774",1992-11-28 23:44:29.291483,22,39,38,8,1211145,-2243895,3577
"1775",1992-11-28 23:44:29.291483,16,53,30,7,1211175,-2243895,3577
"1776",1992-11-28 23:44:29.291483,20,42,36,8,1211205,-2243895,3577
"1777",1992-11-28 23:44:29.291483,17,51,31,8,1211115,-2243925,3577
"1778",1992-11-28 23:44:29.291483,15,45,38,7,1211145,-2243925,3577
"1779",1992-11-28 23:44:29.291483,13,47,38,7,1211175,-2243925,3577
"1780",1992-11-28 23:44:29.291483,17,44,37,7,1211205,-2243925,3577
"1781",1992-11-28 23:44:29.291483,11,44,43,7,1211175,-2243955,3577
"1782",1992-11-28 23:44:29.291483,11,50,37,7,1211205,-2243955,3577
"1783",1992-12-14 23:44:40.560187,20,52,27,8,1211115,-2243835,3577
"1784",1992-12-14 23:44:40.560187,23,43,33,8,1211145,-2243835,3577
"1785",1992-12-14 23:44:40.560187,23,42,34,8,1211175,-2243835,3577
"1786",1992-12-14 23:44:40.560187,22,40,37,8,1211205,-2243835,3577
"1787",1992-12-14 23:44:40.560187,22,49,28,8,1211115,-2243865,3577
"1788",1992-12-14 23:44:40.560187,21,44,33,8,1211145,-2243865,3577
"1789",1992-12-14 23:44:40.560187,21,48,29,8,1211175,-2243865,3577
"1790",1992-12-14 23:44:40.560187,23,40,36,8,1211205,-2243865,3577
"1791",1992-12-14 23:44:40.560187,19,55,25,8,1211115,-2243895,3577
"1792",1992-12-14 23:44:40.560187,22,43,33,8,1211145,-2243895,3577
"1793",1992-12-14 23:44:40.560187,18,48,33,7,1211175,-2243895,3577
"1794",1992-12-14 23:44:40.560187,20,46,32,8,1211205,-2243895,3577
"1795",1992-12-14 23:44:40.560187,18,50,30,8,1211115,-2243925,3577
"1796",1992-12-14 23:44:40.560187,18,43,39,7,1211145,-2243925,3577
"1797",1992-12-14 23:44:40.560187,14,51,33,7,1211175,-2243925,3577
"1798",1992-12-14 23:44:40.560187,16,45,38,7,1211205,-2243925,3577
"1799",1992-12-14 23:44:40.560187,13,47,38,7,1211175,-2243955,3577
"1800",1992-12-14 23:44:40.560187,13,43,43,7,1211205,-2243955,3577
"1801",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211115,-2243835,3577
"1802",1992-12-30 23:44:49.302791,24,52,23,14,1211145,-2243835,3577
"1803",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211175,-2243835,3577
"1804",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211205,-2243835,3577
"1805",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211115,-2243865,3577
"1806",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211145,-2243865,3577
"1807",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211175,-2243865,3577
"1808",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211205,-2243865,3577
"1809",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211115,-2243895,3577
"1810",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211145,-2243895,3577
"1811",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211175,-2243895,3577
"1812",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211205,-2243895,3577
"1813",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211115,-2243925,3577
"1814",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211145,-2243925,3577
"1815",1992-12-30 23:44:49.302791,19,63,17,14,1211175,-2243925,3577
"1816",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211205,-2243925,3577
"1817",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211175,-2243955,3577
"1818",1992-12-30 23:44:49.302791,NA,NA,NA,NA,1211205,-2243955,3577
"1819",1993-01-15 23:45:01.951301,30,43,26,9,1211115,-2243835,3577
"1820",1993-01-15 23:45:01.951301,30,38,30,9,1211145,-2243835,3577
"1821",1993-01-15 23:45:01.951301,29,39,31,8,1211175,-2243835,3577
"1822",1993-01-15 23:45:01.951301,28,40,31,8,1211205,-2243835,3577
"1823",1993-01-15 23:45:01.951301,30,41,28,9,1211115,-2243865,3577
"1824",1993-01-15 23:45:01.951301,30,40,29,8,1211145,-2243865,3577
"1825",1993-01-15 23:45:01.951301,27,42,30,8,1211175,-2243865,3577
"1826",1993-01-15 23:45:01.951301,29,46,24,9,1211205,-2243865,3577
"1827",1993-01-15 23:45:01.951301,27,42,30,8,1211115,-2243895,3577
"1828",1993-01-15 23:45:01.951301,30,44,24,9,1211145,-2243895,3577
"1829",1993-01-15 23:45:01.951301,23,37,39,8,1211175,-2243895,3577
"1830",1993-01-15 23:45:01.951301,32,43,24,9,1211205,-2243895,3577
"1831",1993-01-15 23:45:01.951301,32,41,26,9,1211115,-2243925,3577
"1832",1993-01-15 23:45:01.951301,28,39,33,8,1211145,-2243925,3577
"1833",1993-01-15 23:45:01.951301,22,47,29,7,1211175,-2243925,3577
"1834",1993-01-15 23:45:01.951301,25,40,34,8,1211205,-2243925,3577
"1835",1993-01-15 23:45:01.951301,22,35,42,7,1211175,-2243955,3577
"1836",1993-01-15 23:45:01.951301,26,35,37,7,1211205,-2243955,3577
"1837",1993-01-31 23:45:13.109884,29,42,28,9,1211115,-2243835,3577
"1838",1993-01-31 23:45:13.109884,30,38,30,8,1211145,-2243835,3577
"1839",1993-01-31 23:45:13.109884,27,41,31,8,1211175,-2243835,3577
"1840",1993-01-31 23:45:13.109884,25,44,30,8,1211205,-2243835,3577
"1841",1993-01-31 23:45:13.109884,27,43,28,8,1211115,-2243865,3577
"1842",1993-01-31 23:45:13.109884,27,43,28,8,1211145,-2243865,3577
"1843",1993-01-31 23:45:13.109884,29,40,30,8,1211175,-2243865,3577
"1844",1993-01-31 23:45:13.109884,30,34,34,8,1211205,-2243865,3577
"1845",1993-01-31 23:45:13.109884,31,42,26,8,1211115,-2243895,3577
"1846",1993-01-31 23:45:13.109884,31,36,31,8,1211145,-2243895,3577
"1847",1993-01-31 23:45:13.109884,26,47,25,8,1211175,-2243895,3577
"1848",1993-01-31 23:45:13.109884,27,41,31,8,1211205,-2243895,3577
"1849",1993-01-31 23:45:13.109884,27,44,29,8,1211115,-2243925,3577
"1850",1993-01-31 23:45:13.109884,26,39,35,8,1211145,-2243925,3577
"1851",1993-01-31 23:45:13.109884,27,43,29,8,1211175,-2243925,3577
"1852",1993-01-31 23:45:13.109884,24,36,39,8,1211205,-2243925,3577
"1853",1993-01-31 23:45:13.109884,24,44,31,7,1211175,-2243955,3577
"1854",1993-01-31 23:45:13.109884,21,43,34,7,1211205,-2243955,3577
"1855",1993-03-04 23:45:29.399188,36,37,25,10,1211115,-2243835,3577
"1856",1993-03-04 23:45:29.399188,35,34,30,9,1211145,-2243835,3577
"1857",1993-03-04 23:45:29.399188,34,32,33,9,1211175,-2243835,3577
"1858",1993-03-04 23:45:29.399188,29,35,34,8,1211205,-2243835,3577
"1859",1993-03-04 23:45:29.399188,35,39,25,9,1211115,-2243865,3577
"1860",1993-03-04 23:45:29.399188,33,37,29,9,1211145,-2243865,3577
"1861",1993-03-04 23:45:29.399188,31,33,36,8,1211175,-2243865,3577
"1862",1993-03-04 23:45:29.399188,33,38,28,9,1211205,-2243865,3577
"1863",1993-03-04 23:45:29.399188,35,41,23,9,1211115,-2243895,3577
"1864",1993-03-04 23:45:29.399188,39,33,27,9,1211145,-2243895,3577
"1865",1993-03-04 23:45:29.399188,28,35,35,8,1211175,-2243895,3577
"1866",1993-03-04 23:45:29.399188,33,35,31,9,1211205,-2243895,3577
"1867",1993-03-04 23:45:29.399188,34,31,33,9,1211115,-2243925,3577
"1868",1993-03-04 23:45:29.399188,33,34,32,8,1211145,-2243925,3577
"1869",1993-03-04 23:45:29.399188,29,33,36,8,1211175,-2243925,3577
"1870",1993-03-04 23:45:29.399188,32,33,34,8,1211205,-2243925,3577
"1871",1993-03-04 23:45:29.399188,25,28,46,7,1211175,-2243955,3577
"1872",1993-03-04 23:45:29.399188,27,36,35,8,1211205,-2243955,3577
"1873",1993-03-20 23:45:33.012851,32,35,32,9,1211115,-2243835,3577
"1874",1993-03-20 23:45:33.012851,30,40,29,9,1211145,-2243835,3577
"1875",1993-03-20 23:45:33.012851,30,38,30,8,1211175,-2243835,3577
"1876",1993-03-20 23:45:33.012851,28,32,38,8,1211205,-2243835,3577
"1877",1993-03-20 23:45:33.012851,34,36,29,9,1211115,-2243865,3577
"1878",1993-03-20 23:45:33.012851,32,32,35,8,1211145,-2243865,3577
"1879",1993-03-20 23:45:33.012851,30,30,39,8,1211175,-2243865,3577
"1880",1993-03-20 23:45:33.012851,30,32,37,8,1211205,-2243865,3577
"1881",1993-03-20 23:45:33.012851,30,35,34,9,1211115,-2243895,3577
"1882",1993-03-20 23:45:33.012851,31,41,27,9,1211145,-2243895,3577
"1883",1993-03-20 23:45:33.012851,28,38,32,8,1211175,-2243895,3577
"1884",1993-03-20 23:45:33.012851,32,29,38,9,1211205,-2243895,3577
"1885",1993-03-20 23:45:33.012851,34,37,28,9,1211115,-2243925,3577
"1886",1993-03-20 23:45:33.012851,26,36,37,8,1211145,-2243925,3577
"1887",1993-03-20 23:45:33.012851,28,31,40,8,1211175,-2243925,3577
"1888",1993-03-20 23:45:33.012851,25,35,39,8,1211205,-2243925,3577
"1889",1993-03-20 23:45:33.012851,23,36,40,7,1211175,-2243955,3577
"1890",1993-03-20 23:45:33.012851,21,37,41,7,1211205,-2243955,3577
"1891",1993-04-05 23:45:37.806189,29,38,32,9,1211115,-2243835,3577
"1892",1993-04-05 23:45:37.806189,31,32,36,9,1211145,-2243835,3577
"1893",1993-04-05 23:45:37.806189,25,36,38,8,1211175,-2243835,3577
"1894",1993-04-05 23:45:37.806189,25,36,37,8,1211205,-2243835,3577
"1895",1993-04-05 23:45:37.806189,29,43,26,9,1211115,-2243865,3577
"1896",1993-04-05 23:45:37.806189,30,34,34,8,1211145,-2243865,3577
"1897",1993-04-05 23:45:37.806189,26,33,40,8,1211175,-2243865,3577
"1898",1993-04-05 23:45:37.806189,31,39,29,9,1211205,-2243865,3577
"1899",1993-04-05 23:45:37.806189,29,39,30,9,1211115,-2243895,3577
"1900",1993-04-05 23:45:37.806189,33,39,27,9,1211145,-2243895,3577
"1901",1993-04-05 23:45:37.806189,22,33,43,8,1211175,-2243895,3577
"1902",1993-04-05 23:45:37.806189,27,46,26,9,1211205,-2243895,3577
"1903",1993-04-05 23:45:37.806189,28,39,32,8,1211115,-2243925,3577
"1904",1993-04-05 23:45:37.806189,21,44,33,8,1211145,-2243925,3577
"1905",1993-04-05 23:45:37.806189,24,34,42,7,1211175,-2243925,3577
"1906",1993-04-05 23:45:37.806189,23,37,39,8,1211205,-2243925,3577
"1907",1993-04-05 23:45:37.806189,19,32,48,7,1211175,-2243955,3577
"1908",1993-04-05 23:45:37.806189,18,40,40,7,1211205,-2243955,3577
"1909",1993-04-21 23:45:46.807203,26,44,28,9,1211115,-2243835,3577
"1910",1993-04-21 23:45:46.807203,28,24,47,8,1211145,-2243835,3577
"1911",1993-04-21 23:45:46.807203,27,39,33,8,1211175,-2243835,3577
"1912",1993-04-21 23:45:46.807203,23,34,41,8,1211205,-2243835,3577
"1913",1993-04-21 23:45:46.807203,28,39,31,9,1211115,-2243865,3577
"1914",1993-04-21 23:45:46.807203,28,38,32,8,1211145,-2243865,3577
"1915",1993-04-21 23:45:46.807203,28,30,41,8,1211175,-2243865,3577
"1916",1993-04-21 23:45:46.807203,31,26,42,8,1211205,-2243865,3577
"1917",1993-04-21 23:45:46.807203,26,46,26,9,1211115,-2243895,3577
"1918",1993-04-21 23:45:46.807203,30,34,34,8,1211145,-2243895,3577
"1919",1993-04-21 23:45:46.807203,21,35,42,7,1211175,-2243895,3577
"1920",1993-04-21 23:45:46.807203,25,36,38,8,1211205,-2243895,3577
"1921",1993-04-21 23:45:46.807203,26,33,40,8,1211115,-2243925,3577
"1922",1993-04-21 23:45:46.807203,21,35,42,7,1211145,-2243925,3577
"1923",1993-04-21 23:45:46.807203,22,33,44,7,1211175,-2243925,3577
"1924",1993-04-21 23:45:46.807203,21,43,35,7,1211205,-2243925,3577
"1925",1993-04-21 23:45:46.807203,15,30,54,7,1211175,-2243955,3577
"1926",1993-04-21 23:45:46.807203,17,43,38,7,1211205,-2243955,3577
"1927",1993-05-07 23:45:50.709466,20,47,32,13,1211115,-2243835,3577
"1928",1993-05-07 23:45:50.709466,19,44,36,13,1211145,-2243835,3577
"1929",1993-05-07 23:45:50.709466,20,38,40,13,1211175,-2243835,3577
"1930",1993-05-07 23:45:50.709466,20,40,38,12,1211205,-2243835,3577
"1931",1993-05-07 23:45:50.709466,20,54,25,13,1211115,-2243865,3577
"1932",1993-05-07 23:45:50.709466,20,35,44,13,1211145,-2243865,3577
"1933",1993-05-07 23:45:50.709466,17,40,42,13,1211175,-2243865,3577
"1934",1993-05-07 23:45:50.709466,21,33,45,13,1211205,-2243865,3577
"1935",1993-05-07 23:45:50.709466,NA,NA,NA,NA,1211115,-2243895,3577
"1936",1993-05-07 23:45:50.709466,20,42,36,14,1211145,-2243895,3577
"1937",1993-05-07 23:45:50.709466,17,57,25,13,1211175,-2243895,3577
"1938",1993-05-07 23:45:50.709466,17,31,50,13,1211205,-2243895,3577
"1939",1993-05-07 23:45:50.709466,NA,NA,NA,NA,1211115,-2243925,3577
"1940",1993-05-07 23:45:50.709466,12,40,46,13,1211145,-2243925,3577
"1941",1993-05-07 23:45:50.709466,14,56,29,13,1211175,-2243925,3577
"1942",1993-05-07 23:45:50.709466,17,44,38,13,1211205,-2243925,3577
"1943",1993-05-07 23:45:50.709466,15,47,37,13,1211175,-2243955,3577
"1944",1993-05-07 23:45:50.709466,11,37,50,13,1211205,-2243955,3577
"1945",1993-05-23 23:45:54.329665,27,45,27,9,1211115,-2243835,3577
"1946",1993-05-23 23:45:54.329665,28,35,35,9,1211145,-2243835,3577
"1947",1993-05-23 23:45:54.329665,31,32,36,8,1211175,-2243835,3577
"1948",1993-05-23 23:45:54.329665,27,39,33,8,1211205,-2243835,3577
"1949",1993-05-23 23:45:54.329665,26,49,23,9,1211115,-2243865,3577
"1950",1993-05-23 23:45:54.329665,27,35,37,8,1211145,-2243865,3577
"1951",1993-05-23 23:45:54.329665,24,40,35,8,1211175,-2243865,3577
"1952",1993-05-23 23:45:54.329665,26,44,29,9,1211205,-2243865,3577
