"","time","pv","npv","bs","ue","x","y","spatial_ref"
"83",1987-10-05 23:57:39.80729,0,44,55,5,947475,-2442495,3577
"84",1987-10-05 23:57:39.80729,0,36,63,5,947505,-2442495,3577
"85",1987-10-05 23:57:39.80729,0,34,65,5,947415,-2442525,3577
"86",1987-10-05 23:57:39.80729,0,31,68,5,947445,-2442525,3577
"87",1987-10-05 23:57:39.80729,0,34,65,5,947475,-2442525,3577
"88",1987-10-05 23:57:39.80729,0,33,66,5,947505,-2442525,3577
"89",1987-10-05 23:57:39.80729,3,22,73,5,947415,-2442555,3577
"90",1987-10-05 23:57:39.80729,0,29,70,5,947445,-2442555,3577
"91",1987-10-05 23:57:39.80729,0,26,73,5,947475,-2442555,3577
"92",1987-10-05 23:57:39.80729,0,27,72,5,947505,-2442555,3577
"93",1987-10-05 23:57:39.80729,0,37,62,5,947415,-2442585,3577
"94",1987-10-05 23:57:39.80729,0,38,61,5,947445,-2442585,3577
"95",1987-10-05 23:57:39.80729,0,36,63,5,947475,-2442585,3577
"96",1987-10-05 23:57:39.80729,0,38,61,5,947505,-2442585,3577
"97",1987-10-05 23:57:39.80729,0,49,50,6,947415,-2442615,3577
"98",1987-10-05 23:57:39.80729,0,46,54,6,947445,-2442615,3577
"99",1987-10-05 23:57:39.80729,0,48,51,6,947475,-2442615,3577
"100",1987-10-05 23:57:39.80729,0,53,46,6,947505,-2442615,3577
"101",1987-10-13 00:03:34.388351,0,44,55,5,947415,-2442495,3577
"102",1987-10-13 00:03:34.388351,0,42,57,6,947445,-2442495,3577
"103",1987-10-13 00:03:34.388351,0,35,64,6,947475,-2442495,3577
"104",1987-10-13 00:03:34.388351,0,34,65,5,947505,-2442495,3577
"105",1987-10-13 00:03:34.388351,0,36,64,5,947415,-2442525,3577
"106",1987-10-13 00:03:34.388351,0,33,66,5,947445,-2442525,3577
"107",1987-10-13 00:03:34.388351,0,38,61,5,947475,-2442525,3577
"108",1987-10-13 00:03:34.388351,0,36,63,5,947505,-2442525,3577
"109",1987-10-13 00:03:34.388351,0,27,72,5,947415,-2442555,3577
"110",1987-10-13 00:03:34.388351,0,30,69,5,947445,-2442555,3577
"111",1987-10-13 00:03:34.388351,0,30,69,5,947475,-2442555,3577
"112",1987-10-13 00:03:34.388351,0,34,65,5,947505,-2442555,3577
"113",1987-10-13 00:03:34.388351,0,38,61,5,947415,-2442585,3577
"114",1987-10-13 00:03:34.388351,0,39,60,5,947445,-2442585,3577
"115",1987-10-13 00:03:34.388351,0,38,61,5,947475,-2442585,3577
"116",1987-10-13 00:03:34.388351,0,43,56,5,947505,-2442585,3577
"117",1987-10-13 00:03:34.388351,0,47,52,6,947415,-2442615,3577
"118",1987-10-13 00:03:34.388351,0,46,53,6,947445,-2442615,3577
"119",1987-10-13 00:03:34.388351,0,52,47,6,947475,-2442615,3577
"120",1987-10-13 00:03:34.388351,0,53,47,6,947505,-2442615,3577
"121",1987-10-21 23:57:56.028881,0,48,51,5,947415,-2442495,3577
"122",1987-10-21 23:57:56.028881,0,45,54,5,947445,-2442495,3577
"123",1987-10-21 23:57:56.028881,0,40,59,5,947475,-2442495,3577
"124",1987-10-21 23:57:56.028881,0,39,60,5,947505,-2442495,3577
"125",1987-10-21 23:57:56.028881,0,42,57,5,947415,-2442525,3577
"126",1987-10-21 23:57:56.028881,0,40,60,5,947445,-2442525,3577
"127",1987-10-21 23:57:56.028881,0,36,63,5,947475,-2442525,3577
"128",1987-10-21 23:57:56.028881,0,41,58,5,947505,-2442525,3577
"129",1987-10-21 23:57:56.028881,0,37,63,5,947415,-2442555,3577
"130",1987-10-21 23:57:56.028881,0,37,63,4,947445,-2442555,3577
"131",1987-10-21 23:57:56.028881,0,31,68,4,947475,-2442555,3577
"132",1987-10-21 23:57:56.028881,0,38,61,4,947505,-2442555,3577
"133",1987-10-21 23:57:56.028881,0,46,54,5,947415,-2442585,3577
"134",1987-10-21 23:57:56.028881,0,43,56,5,947445,-2442585,3577
"135",1987-10-21 23:57:56.028881,0,42,57,5,947475,-2442585,3577
"136",1987-10-21 23:57:56.028881,0,42,57,5,947505,-2442585,3577
"137",1987-10-21 23:57:56.028881,0,51,48,5,947415,-2442615,3577
"138",1987-10-21 23:57:56.028881,0,56,43,6,947445,-2442615,3577
"139",1987-10-21 23:57:56.028881,0,55,44,6,947475,-2442615,3577
"140",1987-10-21 23:57:56.028881,0,56,44,6,947505,-2442615,3577
"141",1987-11-06 23:58:15.993813,2,46,52,6,947415,-2442495,3577
"142",1987-11-06 23:58:15.993813,0,53,46,5,947445,-2442495,3577
"143",1987-11-06 23:58:15.993813,0,52,47,5,947475,-2442495,3577
"144",1987-11-06 23:58:15.993813,0,54,45,5,947505,-2442495,3577
"145",1987-11-06 23:58:15.993813,0,49,50,5,947415,-2442525,3577
"146",1987-11-06 23:58:15.993813,0,55,44,5,947445,-2442525,3577
"147",1987-11-06 23:58:15.993813,0,57,42,5,947475,-2442525,3577
"148",1987-11-06 23:58:15.993813,0,54,45,5,947505,-2442525,3577
"149",1987-11-06 23:58:15.993813,1,46,52,5,947415,-2442555,3577
"150",1987-11-06 23:58:15.993813,0,46,53,5,947445,-2442555,3577
"151",1987-11-06 23:58:15.993813,0,45,54,5,947475,-2442555,3577
"152",1987-11-06 23:58:15.993813,0,44,55,5,947505,-2442555,3577
"153",1987-11-06 23:58:15.993813,0,55,44,5,947415,-2442585,3577
"154",1987-11-06 23:58:15.993813,0,50,49,5,947445,-2442585,3577
"155",1987-11-06 23:58:15.993813,0,52,47,5,947475,-2442585,3577
"156",1987-11-06 23:58:15.993813,0,52,47,5,947505,-2442585,3577
"157",1987-11-06 23:58:15.993813,0,65,35,6,947415,-2442615,3577
"158",1987-11-06 23:58:15.993813,0,60,39,6,947445,-2442615,3577
"159",1987-11-06 23:58:15.993813,0,61,38,6,947475,-2442615,3577
"160",1987-11-06 23:58:15.993813,0,70,29,6,947505,-2442615,3577
"161",1987-11-14 00:04:11.914227,0,37,61,5,947415,-2442495,3577
"162",1987-11-14 00:04:11.914227,0,34,65,5,947445,-2442495,3577
"163",1987-11-14 00:04:11.914227,0,35,65,5,947475,-2442495,3577
"164",1987-11-14 00:04:11.914227,0,39,60,5,947505,-2442495,3577
"165",1987-11-14 00:04:11.914227,0,37,62,5,947415,-2442525,3577
"166",1987-11-14 00:04:11.914227,0,40,59,5,947445,-2442525,3577
"167",1987-11-14 00:04:11.914227,0,37,63,5,947475,-2442525,3577
"168",1987-11-14 00:04:11.914227,0,38,62,5,947505,-2442525,3577
"169",1987-11-14 00:04:11.914227,0,38,61,5,947415,-2442555,3577
"170",1987-11-14 00:04:11.914227,0,37,62,5,947445,-2442555,3577
"171",1987-11-14 00:04:11.914227,0,31,68,5,947475,-2442555,3577
"172",1987-11-14 00:04:11.914227,0,32,67,5,947505,-2442555,3577
"173",1987-11-14 00:04:11.914227,0,43,57,5,947415,-2442585,3577
"174",1987-11-14 00:04:11.914227,0,34,65,5,947445,-2442585,3577
"175",1987-11-14 00:04:11.914227,0,33,66,5,947475,-2442585,3577
"176",1987-11-14 00:04:11.914227,0,46,54,5,947505,-2442585,3577
"177",1987-11-14 00:04:11.914227,0,45,54,5,947415,-2442615,3577
"178",1987-11-14 00:04:11.914227,0,47,53,5,947445,-2442615,3577
"179",1987-11-14 00:04:11.914227,0,46,53,6,947475,-2442615,3577
"180",1987-11-14 00:04:11.914227,0,51,48,6,947505,-2442615,3577
"181",1987-11-22 23:58:35.116765,0,38,61,5,947415,-2442495,3577
"182",1987-11-22 23:58:35.116765,0,40,59,5,947445,-2442495,3577
"183",1987-11-22 23:58:35.116765,0,39,60,5,947475,-2442495,3577
"184",1987-11-22 23:58:35.116765,0,37,62,5,947505,-2442495,3577
"185",1987-11-22 23:58:35.116765,1,37,61,5,947415,-2442525,3577
"186",1987-11-22 23:58:35.116765,0,35,64,5,947445,-2442525,3577
"187",1987-11-22 23:58:35.116765,0,36,62,5,947475,-2442525,3577
"188",1987-11-22 23:58:35.116765,0,38,61,5,947505,-2442525,3577
"189",1987-11-22 23:58:35.116765,0,33,65,5,947415,-2442555,3577
"190",1987-11-22 23:58:35.116765,1,30,68,5,947445,-2442555,3577
"191",1987-11-22 23:58:35.116765,2,25,71,5,947475,-2442555,3577
"192",1987-11-22 23:58:35.116765,1,33,65,5,947505,-2442555,3577
"193",1987-11-22 23:58:35.116765,0,38,61,5,947415,-2442585,3577
"194",1987-11-22 23:58:35.116765,0,39,60,5,947445,-2442585,3577
"195",1987-11-22 23:58:35.116765,0,35,65,5,947475,-2442585,3577
"196",1987-11-22 23:58:35.116765,0,39,60,5,947505,-2442585,3577
"197",1987-11-22 23:58:35.116765,0,42,57,5,947415,-2442615,3577
"198",1987-11-22 23:58:35.116765,0,49,50,5,947445,-2442615,3577
"199",1987-11-22 23:58:35.116765,0,48,51,5,947475,-2442615,3577
"200",1987-11-22 23:58:35.116765,0,55,44,6,947505,-2442615,3577
"201",1987-12-08 23:58:48.142522,3,40,56,5,947415,-2442495,3577
"202",1987-12-08 23:58:48.142522,0,40,59,5,947445,-2442495,3577
"203",1987-12-08 23:58:48.142522,1,36,62,5,947475,-2442495,3577
"204",1987-12-08 23:58:48.142522,0,39,60,5,947505,-2442495,3577
"205",1987-12-08 23:58:48.142522,2,41,56,5,947415,-2442525,3577
"206",1987-12-08 23:58:48.142522,0,43,56,5,947445,-2442525,3577
"207",1987-12-08 23:58:48.142522,0,41,57,5,947475,-2442525,3577
"208",1987-12-08 23:58:48.142522,0,41,57,5,947505,-2442525,3577
"209",1987-12-08 23:58:48.142522,0,38,61,5,947415,-2442555,3577
"210",1987-12-08 23:58:48.142522,0,38,61,5,947445,-2442555,3577
"211",1987-12-08 23:58:48.142522,3,27,68,5,947475,-2442555,3577
"212",1987-12-08 23:58:48.142522,5,21,73,5,947505,-2442555,3577
"213",1987-12-08 23:58:48.142522,0,44,55,5,947415,-2442585,3577
"214",1987-12-08 23:58:48.142522,0,42,57,5,947445,-2442585,3577
"215",1987-12-08 23:58:48.142522,0,43,56,5,947475,-2442585,3577
"216",1987-12-08 23:58:48.142522,0,49,50,5,947505,-2442585,3577
"217",1987-12-08 23:58:48.142522,0,52,48,5,947415,-2442615,3577
"218",1987-12-08 23:58:48.142522,0,48,51,5,947445,-2442615,3577
"219",1987-12-08 23:58:48.142522,0,49,51,6,947475,-2442615,3577
"220",1987-12-08 23:58:48.142522,0,58,42,6,947505,-2442615,3577
"221",1987-12-16 00:04:41.752125,1,53,44,5,947415,-2442495,3577
"222",1987-12-16 00:04:41.752125,0,49,50,5,947445,-2442495,3577
"223",1987-12-16 00:04:41.752125,0,49,50,5,947475,-2442495,3577
"224",1987-12-16 00:04:41.752125,0,52,46,5,947505,-2442495,3577
"225",1987-12-16 00:04:41.752125,0,51,49,4,947415,-2442525,3577
"226",1987-12-16 00:04:41.752125,0,48,51,4,947445,-2442525,3577
"227",1987-12-16 00:04:41.752125,0,47,51,4,947475,-2442525,3577
"228",1987-12-16 00:04:41.752125,0,54,45,4,947505,-2442525,3577
"229",1987-12-16 00:04:41.752125,1,44,54,4,947415,-2442555,3577
"230",1987-12-16 00:04:41.752125,0,42,56,4,947445,-2442555,3577
"231",1987-12-16 00:04:41.752125,2,43,53,4,947475,-2442555,3577
"232",1987-12-16 00:04:41.752125,1,40,58,4,947505,-2442555,3577
"233",1987-12-16 00:04:41.752125,0,51,48,4,947415,-2442585,3577
"234",1987-12-16 00:04:41.752125,0,48,51,4,947445,-2442585,3577
"235",1987-12-16 00:04:41.752125,0,51,48,4,947475,-2442585,3577
"236",1987-12-16 00:04:41.752125,0,49,50,5,947505,-2442585,3577
"237",1987-12-16 00:04:41.752125,0,52,47,5,947415,-2442615,3577
"238",1987-12-16 00:04:41.752125,0,56,43,5,947445,-2442615,3577
"239",1987-12-16 00:04:41.752125,0,58,41,5,947475,-2442615,3577
"240",1987-12-16 00:04:41.752125,0,62,37,5,947505,-2442615,3577
"241",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947415,-2442495,3577
"242",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947445,-2442495,3577
"243",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947475,-2442495,3577
"244",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947505,-2442495,3577
"245",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947415,-2442525,3577
"246",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947445,-2442525,3577
"247",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947475,-2442525,3577
"248",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947505,-2442525,3577
"249",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947415,-2442555,3577
"250",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947445,-2442555,3577
"251",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947475,-2442555,3577
"252",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947505,-2442555,3577
"253",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947415,-2442585,3577
"254",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947445,-2442585,3577
"255",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947475,-2442585,3577
"256",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947505,-2442585,3577
"257",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947415,-2442615,3577
"258",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947445,-2442615,3577
"259",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947475,-2442615,3577
"260",1987-12-24 23:59:03.656288,NA,NA,NA,NA,947505,-2442615,3577
"261",1988-01-09 23:59:20.021164,2,38,58,5,947415,-2442495,3577
"262",1988-01-09 23:59:20.021164,2,35,62,5,947445,-2442495,3577
"263",1988-01-09 23:59:20.021164,0,35,64,5,947475,-2442495,3577
"264",1988-01-09 23:59:20.021164,0,39,60,5,947505,-2442495,3577
"265",1988-01-09 23:59:20.021164,3,29,67,5,947415,-2442525,3577
"266",1988-01-09 23:59:20.021164,2,29,67,5,947445,-2442525,3577
"267",1988-01-09 23:59:20.021164,2,30,67,5,947475,-2442525,3577
"268",1988-01-09 23:59:20.021164,0,40,60,5,947505,-2442525,3577
"269",1988-01-09 23:59:20.021164,1,33,64,5,947415,-2442555,3577
"270",1988-01-09 23:59:20.021164,1,29,69,5,947445,-2442555,3577
"271",1988-01-09 23:59:20.021164,3,23,73,5,947475,-2442555,3577
"272",1988-01-09 23:59:20.021164,0,35,64,5,947505,-2442555,3577
"273",1988-01-09 23:59:20.021164,0,43,56,5,947415,-2442585,3577
"274",1988-01-09 23:59:20.021164,0,36,62,5,947445,-2442585,3577
"275",1988-01-09 23:59:20.021164,0,36,62,5,947475,-2442585,3577
"276",1988-01-09 23:59:20.021164,2,37,59,5,947505,-2442585,3577
"277",1988-01-09 23:59:20.021164,2,39,57,5,947415,-2442615,3577
"278",1988-01-09 23:59:20.021164,3,38,58,5,947445,-2442615,3577
"279",1988-01-09 23:59:20.021164,2,41,55,5,947475,-2442615,3577
"280",1988-01-09 23:59:20.021164,2,45,52,6,947505,-2442615,3577
"281",1988-01-17 00:05:14.758021,5,21,73,5,947415,-2442495,3577
"282",1988-01-17 00:05:14.758021,5,13,80,5,947445,-2442495,3577
"283",1988-01-17 00:05:14.758021,3,24,72,5,947475,-2442495,3577
"284",1988-01-17 00:05:14.758021,2,24,73,5,947505,-2442495,3577
"285",1988-01-17 00:05:14.758021,4,14,81,5,947415,-2442525,3577
"286",1988-01-17 00:05:14.758021,5,18,76,5,947445,-2442525,3577
"287",1988-01-17 00:05:14.758021,2,23,73,5,947475,-2442525,3577
"288",1988-01-17 00:05:14.758021,5,21,73,5,947505,-2442525,3577
"289",1988-01-17 00:05:14.758021,6,10,82,4,947415,-2442555,3577
"290",1988-01-17 00:05:14.758021,8,5,86,4,947445,-2442555,3577
"291",1988-01-17 00:05:14.758021,6,10,83,4,947475,-2442555,3577
"292",1988-01-17 00:05:14.758021,4,13,82,4,947505,-2442555,3577
"293",1988-01-17 00:05:14.758021,5,18,75,5,947415,-2442585,3577
"294",1988-01-17 00:05:14.758021,5,14,80,5,947445,-2442585,3577
"295",1988-01-17 00:05:14.758021,3,19,77,5,947475,-2442585,3577
"296",1988-01-17 00:05:14.758021,5,15,79,5,947505,-2442585,3577
"297",1988-01-17 00:05:14.758021,2,28,69,5,947415,-2442615,3577
"298",1988-01-17 00:05:14.758021,1,27,70,5,947445,-2442615,3577
"299",1988-01-17 00:05:14.758021,5,26,67,5,947475,-2442615,3577
"300",1988-01-17 00:05:14.758021,5,26,68,5,947505,-2442615,3577
"301",1988-01-25 23:59:37.963143,3,28,68,5,947415,-2442495,3577
"302",1988-01-25 23:59:37.963143,5,18,76,5,947445,-2442495,3577
"303",1988-01-25 23:59:37.963143,3,29,67,5,947475,-2442495,3577
"304",1988-01-25 23:59:37.963143,1,32,65,5,947505,-2442495,3577
"305",1988-01-25 23:59:37.963143,5,18,76,5,947415,-2442525,3577
"306",1988-01-25 23:59:37.963143,4,19,75,5,947445,-2442525,3577
"307",1988-01-25 23:59:37.963143,3,16,80,5,947475,-2442525,3577
"308",1988-01-25 23:59:37.963143,1,24,73,5,947505,-2442525,3577
"309",1988-01-25 23:59:37.963143,3,20,76,4,947415,-2442555,3577
"310",1988-01-25 23:59:37.963143,4,14,81,4,947445,-2442555,3577
"311",1988-01-25 23:59:37.963143,4,16,79,4,947475,-2442555,3577
"312",1988-01-25 23:59:37.963143,2,19,78,4,947505,-2442555,3577
"313",1988-01-25 23:59:37.963143,2,25,72,5,947415,-2442585,3577
"314",1988-01-25 23:59:37.963143,2,20,76,5,947445,-2442585,3577
"315",1988-01-25 23:59:37.963143,2,25,71,5,947475,-2442585,3577
"316",1988-01-25 23:59:37.963143,1,29,68,5,947505,-2442585,3577
"317",1988-01-25 23:59:37.963143,0,32,67,5,947415,-2442615,3577
"318",1988-01-25 23:59:37.963143,1,31,67,5,947445,-2442615,3577
"319",1988-01-25 23:59:37.963143,1,33,65,5,947475,-2442615,3577
"320",1988-01-25 23:59:37.963143,1,34,63,5,947505,-2442615,3577
"321",1988-02-02 00:05:32.974255,6,21,72,5,947415,-2442495,3577
"322",1988-02-02 00:05:32.974255,2,25,71,5,947445,-2442495,3577
"323",1988-02-02 00:05:32.974255,4,19,75,5,947475,-2442495,3577
"324",1988-02-02 00:05:32.974255,4,24,71,5,947505,-2442495,3577
"325",1988-02-02 00:05:32.974255,2,25,72,5,947415,-2442525,3577
"326",1988-02-02 00:05:32.974255,5,12,82,5,947445,-2442525,3577
"327",1988-02-02 00:05:32.974255,3,17,78,5,947475,-2442525,3577
"328",1988-02-02 00:05:32.974255,1,20,77,5,947505,-2442525,3577
"329",1988-02-02 00:05:32.974255,2,20,77,4,947415,-2442555,3577
"330",1988-02-02 00:05:32.974255,5,8,86,4,947445,-2442555,3577
"331",1988-02-02 00:05:32.974255,2,20,76,4,947475,-2442555,3577
"332",1988-02-02 00:05:32.974255,3,20,75,4,947505,-2442555,3577
"333",1988-02-02 00:05:32.974255,0,29,70,5,947415,-2442585,3577
"334",1988-02-02 00:05:32.974255,1,21,77,5,947445,-2442585,3577
"335",1988-02-02 00:05:32.974255,2,24,73,5,947475,-2442585,3577
"336",1988-02-02 00:05:32.974255,3,20,76,5,947505,-2442585,3577
"337",1988-02-02 00:05:32.974255,1,29,69,5,947415,-2442615,3577
"338",1988-02-02 00:05:32.974255,1,29,68,5,947445,-2442615,3577
"339",1988-02-02 00:05:32.974255,1,38,60,5,947475,-2442615,3577
"340",1988-02-02 00:05:32.974255,0,38,60,5,947505,-2442615,3577
"341",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947415,-2442495,3577
"342",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947445,-2442495,3577
"343",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947475,-2442495,3577
"344",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947505,-2442495,3577
"345",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947415,-2442525,3577
"346",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947445,-2442525,3577
"347",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947475,-2442525,3577
"348",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947505,-2442525,3577
"349",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947415,-2442555,3577
"350",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947445,-2442555,3577
"351",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947475,-2442555,3577
"352",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947505,-2442555,3577
"353",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947415,-2442585,3577
"354",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947445,-2442585,3577
"355",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947475,-2442585,3577
"356",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947505,-2442585,3577
"357",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947415,-2442615,3577
"358",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947445,-2442615,3577
"359",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947475,-2442615,3577
"360",1988-02-10 23:59:55.440277,NA,NA,NA,NA,947505,-2442615,3577
"361",1988-02-18 00:05:48.236696,1,35,62,5,947415,-2442495,3577
"362",1988-02-18 00:05:48.236696,0,38,61,5,947445,-2442495,3577
