"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6050",2001-08-26 01:51:26.091432,8,29,61,14,-1324365,-2468175,3577
"6051",2001-09-11 01:51:14.574574,13,38,48,13,-1324455,-2468055,3577
"6052",2001-09-11 01:51:14.574574,16,43,40,14,-1324425,-2468055,3577
"6053",2001-09-11 01:51:14.574574,16,43,39,14,-1324395,-2468055,3577
"6054",2001-09-11 01:51:14.574574,15,42,42,15,-1324365,-2468055,3577
"6055",2001-09-11 01:51:14.574574,8,39,52,12,-1324485,-2468085,3577
"6056",2001-09-11 01:51:14.574574,11,41,46,13,-1324455,-2468085,3577
"6057",2001-09-11 01:51:14.574574,14,46,39,14,-1324425,-2468085,3577
"6058",2001-09-11 01:51:14.574574,14,46,39,14,-1324395,-2468085,3577
"6059",2001-09-11 01:51:14.574574,12,44,42,14,-1324365,-2468085,3577
"6060",2001-09-11 01:51:14.574574,11,45,43,13,-1324485,-2468115,3577
"6061",2001-09-11 01:51:14.574574,10,49,39,13,-1324455,-2468115,3577
"6062",2001-09-11 01:51:14.574574,11,45,42,14,-1324425,-2468115,3577
"6063",2001-09-11 01:51:14.574574,12,42,44,14,-1324395,-2468115,3577
"6064",2001-09-11 01:51:14.574574,10,36,52,13,-1324365,-2468115,3577
"6065",2001-09-11 01:51:14.574574,6,51,41,13,-1324455,-2468145,3577
"6066",2001-09-11 01:51:14.574574,7,38,53,13,-1324425,-2468145,3577
"6067",2001-09-11 01:51:14.574574,10,33,55,13,-1324395,-2468145,3577
"6068",2001-09-11 01:51:14.574574,10,36,52,13,-1324365,-2468145,3577
"6069",2001-09-11 01:51:14.574574,6,49,44,13,-1324455,-2468175,3577
"6070",2001-09-11 01:51:14.574574,8,35,56,13,-1324425,-2468175,3577
"6071",2001-09-11 01:51:14.574574,9,27,62,14,-1324395,-2468175,3577
"6072",2001-09-11 01:51:14.574574,12,22,64,13,-1324365,-2468175,3577
"6073",2001-09-27 01:51:06.003957,9,44,45,13,-1324455,-2468055,3577
"6074",2001-09-27 01:51:06.003957,11,43,45,14,-1324425,-2468055,3577
"6075",2001-09-27 01:51:06.003957,10,49,40,15,-1324395,-2468055,3577
"6076",2001-09-27 01:51:06.003957,12,47,39,15,-1324365,-2468055,3577
"6077",2001-09-27 01:51:06.003957,6,46,46,13,-1324485,-2468085,3577
"6078",2001-09-27 01:51:06.003957,11,51,37,14,-1324455,-2468085,3577
"6079",2001-09-27 01:51:06.003957,11,48,40,14,-1324425,-2468085,3577
"6080",2001-09-27 01:51:06.003957,10,48,40,15,-1324395,-2468085,3577
"6081",2001-09-27 01:51:06.003957,11,49,39,14,-1324365,-2468085,3577
"6082",2001-09-27 01:51:06.003957,8,51,39,14,-1324485,-2468115,3577
"6083",2001-09-27 01:51:06.003957,7,54,37,13,-1324455,-2468115,3577
"6084",2001-09-27 01:51:06.003957,13,51,35,14,-1324425,-2468115,3577
"6085",2001-09-27 01:51:06.003957,8,45,45,14,-1324395,-2468115,3577
"6086",2001-09-27 01:51:06.003957,10,45,43,14,-1324365,-2468115,3577
"6087",2001-09-27 01:51:06.003957,4,58,37,13,-1324455,-2468145,3577
"6088",2001-09-27 01:51:06.003957,5,43,51,13,-1324425,-2468145,3577
"6089",2001-09-27 01:51:06.003957,8,35,55,14,-1324395,-2468145,3577
"6090",2001-09-27 01:51:06.003957,10,45,43,14,-1324365,-2468145,3577
"6091",2001-09-27 01:51:06.003957,4,46,48,14,-1324455,-2468175,3577
"6092",2001-09-27 01:51:06.003957,6,38,55,14,-1324425,-2468175,3577
"6093",2001-09-27 01:51:06.003957,10,31,58,14,-1324395,-2468175,3577
"6094",2001-09-27 01:51:06.003957,8,39,51,14,-1324365,-2468175,3577
"6095",2001-10-13 01:50:50.34342,12,39,48,12,-1324455,-2468055,3577
"6096",2001-10-13 01:50:50.34342,14,44,40,13,-1324425,-2468055,3577
"6097",2001-10-13 01:50:50.34342,11,38,49,14,-1324395,-2468055,3577
"6098",2001-10-13 01:50:50.34342,11,50,37,14,-1324365,-2468055,3577
"6099",2001-10-13 01:50:50.34342,8,42,48,12,-1324485,-2468085,3577
"6100",2001-10-13 01:50:50.34342,12,45,41,13,-1324455,-2468085,3577
"6101",2001-10-13 01:50:50.34342,14,47,37,14,-1324425,-2468085,3577
"6102",2001-10-13 01:50:50.34342,12,47,39,14,-1324395,-2468085,3577
"6103",2001-10-13 01:50:50.34342,9,46,43,13,-1324365,-2468085,3577
"6104",2001-10-13 01:50:50.34342,11,47,40,13,-1324485,-2468115,3577
"6105",2001-10-13 01:50:50.34342,11,50,37,13,-1324455,-2468115,3577
"6106",2001-10-13 01:50:50.34342,9,47,43,13,-1324425,-2468115,3577
"6107",2001-10-13 01:50:50.34342,11,44,44,13,-1324395,-2468115,3577
"6108",2001-10-13 01:50:50.34342,11,38,49,13,-1324365,-2468115,3577
"6109",2001-10-13 01:50:50.34342,10,52,37,12,-1324455,-2468145,3577
"6110",2001-10-13 01:50:50.34342,6,48,44,13,-1324425,-2468145,3577
"6111",2001-10-13 01:50:50.34342,9,39,51,13,-1324395,-2468145,3577
"6112",2001-10-13 01:50:50.34342,11,38,49,13,-1324365,-2468145,3577
"6113",2001-10-13 01:50:50.34342,8,53,37,13,-1324455,-2468175,3577
"6114",2001-10-13 01:50:50.34342,7,40,52,13,-1324425,-2468175,3577
"6115",2001-10-13 01:50:50.34342,8,38,53,13,-1324395,-2468175,3577
"6116",2001-10-13 01:50:50.34342,9,33,56,13,-1324365,-2468175,3577
"6117",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324455,-2468055,3577
"6118",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324425,-2468055,3577
"6119",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324395,-2468055,3577
"6120",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324365,-2468055,3577
"6121",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324485,-2468085,3577
"6122",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324455,-2468085,3577
"6123",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324425,-2468085,3577
"6124",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324395,-2468085,3577
"6125",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324365,-2468085,3577
"6126",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324485,-2468115,3577
"6127",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324455,-2468115,3577
"6128",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324425,-2468115,3577
"6129",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324395,-2468115,3577
"6130",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324365,-2468115,3577
"6131",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324455,-2468145,3577
"6132",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324425,-2468145,3577
"6133",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324395,-2468145,3577
"6134",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324365,-2468145,3577
"6135",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324455,-2468175,3577
"6136",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324425,-2468175,3577
"6137",2001-10-29 01:50:57.945193,NA,NA,NA,NA,-1324395,-2468175,3577
"6138",2001-10-29 01:50:57.945193,4,33,61,18,-1324365,-2468175,3577
"6139",2001-11-14 01:51:08.786997,8,42,48,12,-1324455,-2468055,3577
"6140",2001-11-14 01:51:08.786997,7,46,46,13,-1324425,-2468055,3577
"6141",2001-11-14 01:51:08.786997,12,44,43,14,-1324395,-2468055,3577
"6142",2001-11-14 01:51:08.786997,7,46,45,14,-1324365,-2468055,3577
"6143",2001-11-14 01:51:08.786997,5,42,51,12,-1324485,-2468085,3577
"6144",2001-11-14 01:51:08.786997,6,46,47,13,-1324455,-2468085,3577
"6145",2001-11-14 01:51:08.786997,9,48,41,13,-1324425,-2468085,3577
"6146",2001-11-14 01:51:08.786997,9,49,41,14,-1324395,-2468085,3577
"6147",2001-11-14 01:51:08.786997,6,47,45,13,-1324365,-2468085,3577
"6148",2001-11-14 01:51:08.786997,6,46,47,13,-1324485,-2468115,3577
"6149",2001-11-14 01:51:08.786997,5,54,39,12,-1324455,-2468115,3577
"6150",2001-11-14 01:51:08.786997,8,50,41,13,-1324425,-2468115,3577
"6151",2001-11-14 01:51:08.786997,8,46,45,13,-1324395,-2468115,3577
"6152",2001-11-14 01:51:08.786997,7,35,56,13,-1324365,-2468115,3577
"6153",2001-11-14 01:51:08.786997,7,56,35,12,-1324455,-2468145,3577
"6154",2001-11-14 01:51:08.786997,2,49,48,12,-1324425,-2468145,3577
"6155",2001-11-14 01:51:08.786997,5,42,52,13,-1324395,-2468145,3577
"6156",2001-11-14 01:51:08.786997,7,35,56,13,-1324365,-2468145,3577
"6157",2001-11-14 01:51:08.786997,4,53,42,13,-1324455,-2468175,3577
"6158",2001-11-14 01:51:08.786997,2,41,56,12,-1324425,-2468175,3577
"6159",2001-11-14 01:51:08.786997,6,41,52,13,-1324395,-2468175,3577
"6160",2001-11-14 01:51:08.786997,7,34,57,13,-1324365,-2468175,3577
"6161",2001-11-30 01:51:12.852573,12,40,47,13,-1324455,-2468055,3577
"6162",2001-11-30 01:51:12.852573,12,44,42,13,-1324425,-2468055,3577
"6163",2001-11-30 01:51:12.852573,12,44,42,14,-1324395,-2468055,3577
"6164",2001-11-30 01:51:12.852573,12,48,38,14,-1324365,-2468055,3577
"6165",2001-11-30 01:51:12.852573,9,39,50,12,-1324485,-2468085,3577
"6166",2001-11-30 01:51:12.852573,12,45,42,13,-1324455,-2468085,3577
"6167",2001-11-30 01:51:12.852573,14,48,36,13,-1324425,-2468085,3577
"6168",2001-11-30 01:51:12.852573,11,47,41,14,-1324395,-2468085,3577
"6169",2001-11-30 01:51:12.852573,10,45,44,13,-1324365,-2468085,3577
"6170",2001-11-30 01:51:12.852573,13,40,46,13,-1324485,-2468115,3577
"6171",2001-11-30 01:51:12.852573,8,54,37,12,-1324455,-2468115,3577
"6172",2001-11-30 01:51:12.852573,10,47,41,13,-1324425,-2468115,3577
"6173",2001-11-30 01:51:12.852573,10,40,48,13,-1324395,-2468115,3577
"6174",2001-11-30 01:51:12.852573,9,41,48,13,-1324365,-2468115,3577
"6175",2001-11-30 01:51:12.852573,6,47,45,12,-1324455,-2468145,3577
"6176",2001-11-30 01:51:12.852573,9,41,49,13,-1324425,-2468145,3577
"6177",2001-11-30 01:51:12.852573,7,34,58,13,-1324395,-2468145,3577
"6178",2001-11-30 01:51:12.852573,9,41,48,13,-1324365,-2468145,3577
"6179",2001-11-30 01:51:12.852573,8,47,44,12,-1324455,-2468175,3577
"6180",2001-11-30 01:51:12.852573,6,38,54,12,-1324425,-2468175,3577
"6181",2001-11-30 01:51:12.852573,8,33,57,13,-1324395,-2468175,3577
"6182",2001-11-30 01:51:12.852573,11,33,55,13,-1324365,-2468175,3577
"6183",2001-12-16 01:51:19.992885,7,38,53,12,-1324455,-2468055,3577
"6184",2001-12-16 01:51:19.992885,12,44,43,13,-1324425,-2468055,3577
"6185",2001-12-16 01:51:19.992885,11,46,42,13,-1324395,-2468055,3577
"6186",2001-12-16 01:51:19.992885,8,49,42,14,-1324365,-2468055,3577
"6187",2001-12-16 01:51:19.992885,5,43,50,12,-1324485,-2468085,3577
"6188",2001-12-16 01:51:19.992885,9,42,47,12,-1324455,-2468085,3577
"6189",2001-12-16 01:51:19.992885,11,50,38,13,-1324425,-2468085,3577
"6190",2001-12-16 01:51:19.992885,10,46,43,13,-1324395,-2468085,3577
"6191",2001-12-16 01:51:19.992885,10,47,42,13,-1324365,-2468085,3577
"6192",2001-12-16 01:51:19.992885,11,43,44,13,-1324485,-2468115,3577
"6193",2001-12-16 01:51:19.992885,9,53,37,12,-1324455,-2468115,3577
"6194",2001-12-16 01:51:19.992885,9,53,37,13,-1324425,-2468115,3577
"6195",2001-12-16 01:51:19.992885,9,44,46,13,-1324395,-2468115,3577
"6196",2001-12-16 01:51:19.992885,5,39,54,13,-1324365,-2468115,3577
"6197",2001-12-16 01:51:19.992885,3,55,41,12,-1324455,-2468145,3577
"6198",2001-12-16 01:51:19.992885,5,46,47,12,-1324425,-2468145,3577
"6199",2001-12-16 01:51:19.992885,10,38,51,13,-1324395,-2468145,3577
"6200",2001-12-16 01:51:19.992885,5,39,54,13,-1324365,-2468145,3577
"6201",2001-12-16 01:51:19.992885,4,55,40,12,-1324455,-2468175,3577
"6202",2001-12-16 01:51:19.992885,8,41,50,12,-1324425,-2468175,3577
"6203",2001-12-16 01:51:19.992885,6,40,52,13,-1324395,-2468175,3577
"6204",2001-12-16 01:51:19.992885,8,33,57,13,-1324365,-2468175,3577
"6205",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324455,-2468055,3577
"6206",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324425,-2468055,3577
"6207",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324395,-2468055,3577
"6208",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324365,-2468055,3577
"6209",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324485,-2468085,3577
"6210",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324455,-2468085,3577
"6211",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324425,-2468085,3577
"6212",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324395,-2468085,3577
"6213",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324365,-2468085,3577
"6214",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324485,-2468115,3577
"6215",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324455,-2468115,3577
"6216",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324425,-2468115,3577
"6217",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324395,-2468115,3577
"6218",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324365,-2468115,3577
"6219",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324455,-2468145,3577
"6220",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324425,-2468145,3577
"6221",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324395,-2468145,3577
"6222",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324365,-2468145,3577
"6223",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324455,-2468175,3577
"6224",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324425,-2468175,3577
"6225",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324395,-2468175,3577
"6226",2002-01-17 01:51:27.517626,NA,NA,NA,NA,-1324365,-2468175,3577
"6227",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324455,-2468055,3577
"6228",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324425,-2468055,3577
"6229",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324395,-2468055,3577
"6230",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324365,-2468055,3577
"6231",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324485,-2468085,3577
"6232",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324455,-2468085,3577
"6233",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324425,-2468085,3577
"6234",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324395,-2468085,3577
"6235",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324365,-2468085,3577
"6236",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324485,-2468115,3577
"6237",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324455,-2468115,3577
"6238",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324425,-2468115,3577
"6239",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324395,-2468115,3577
"6240",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324365,-2468115,3577
"6241",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324455,-2468145,3577
"6242",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324425,-2468145,3577
"6243",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324395,-2468145,3577
"6244",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324365,-2468145,3577
"6245",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324455,-2468175,3577
"6246",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324425,-2468175,3577
"6247",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324395,-2468175,3577
"6248",2002-02-02 01:51:29.983427,NA,NA,NA,NA,-1324365,-2468175,3577
"6249",2002-02-18 01:51:31.114636,17,42,40,13,-1324455,-2468055,3577
"6250",2002-02-18 01:51:31.114636,20,45,33,13,-1324425,-2468055,3577
"6251",2002-02-18 01:51:31.114636,23,48,27,14,-1324395,-2468055,3577
"6252",2002-02-18 01:51:31.114636,20,46,32,14,-1324365,-2468055,3577
"6253",2002-02-18 01:51:31.114636,15,43,40,12,-1324485,-2468085,3577
"6254",2002-02-18 01:51:31.114636,21,49,29,13,-1324455,-2468085,3577
"6255",2002-02-18 01:51:31.114636,24,44,31,14,-1324425,-2468085,3577
"6256",2002-02-18 01:51:31.114636,25,49,25,14,-1324395,-2468085,3577
"6257",2002-02-18 01:51:31.114636,21,43,34,13,-1324365,-2468085,3577
"6258",2002-02-18 01:51:31.114636,21,48,29,13,-1324485,-2468115,3577
"6259",2002-02-18 01:51:31.114636,22,47,29,13,-1324455,-2468115,3577
"6260",2002-02-18 01:51:31.114636,25,49,25,14,-1324425,-2468115,3577
"6261",2002-02-18 01:51:31.114636,20,44,34,14,-1324395,-2468115,3577
"6262",2002-02-18 01:51:31.114636,14,39,45,13,-1324365,-2468115,3577
"6263",2002-02-18 01:51:31.114636,20,48,30,13,-1324455,-2468145,3577
"6264",2002-02-18 01:51:31.114636,17,44,38,13,-1324425,-2468145,3577
"6265",2002-02-18 01:51:31.114636,14,37,48,13,-1324395,-2468145,3577
"6266",2002-02-18 01:51:31.114636,14,39,45,13,-1324365,-2468145,3577
"6267",2002-02-18 01:51:31.114636,17,47,34,13,-1324455,-2468175,3577
"6268",2002-02-18 01:51:31.114636,14,37,47,13,-1324425,-2468175,3577
"6269",2002-02-18 01:51:31.114636,12,32,54,13,-1324395,-2468175,3577
"6270",2002-02-18 01:51:31.114636,14,32,52,14,-1324365,-2468175,3577
"6271",2002-03-06 01:51:35.38265,23,47,29,13,-1324455,-2468055,3577
"6272",2002-03-06 01:51:35.38265,25,49,24,14,-1324425,-2468055,3577
"6273",2002-03-06 01:51:35.38265,30,51,18,15,-1324395,-2468055,3577
"6274",2002-03-06 01:51:35.38265,27,50,21,15,-1324365,-2468055,3577
"6275",2002-03-06 01:51:35.38265,27,47,25,13,-1324485,-2468085,3577
"6276",2002-03-06 01:51:35.38265,27,48,24,14,-1324455,-2468085,3577
"6277",2002-03-06 01:51:35.38265,33,52,14,15,-1324425,-2468085,3577
"6278",2002-03-06 01:51:35.38265,32,49,18,14,-1324395,-2468085,3577
"6279",2002-03-06 01:51:35.38265,27,48,24,14,-1324365,-2468085,3577
"6280",2002-03-06 01:51:35.38265,32,51,16,14,-1324485,-2468115,3577
"6281",2002-03-06 01:51:35.38265,32,51,16,14,-1324455,-2468115,3577
"6282",2002-03-06 01:51:35.38265,33,50,16,14,-1324425,-2468115,3577
"6283",2002-03-06 01:51:35.38265,28,45,25,14,-1324395,-2468115,3577
"6284",2002-03-06 01:51:35.38265,20,44,35,14,-1324365,-2468115,3577
"6285",2002-03-06 01:51:35.38265,32,47,19,13,-1324455,-2468145,3577
"6286",2002-03-06 01:51:35.38265,26,46,27,14,-1324425,-2468145,3577
"6287",2002-03-06 01:51:35.38265,17,40,41,14,-1324395,-2468145,3577
"6288",2002-03-06 01:51:35.38265,20,44,35,14,-1324365,-2468145,3577
"6289",2002-03-06 01:51:35.38265,30,48,21,14,-1324455,-2468175,3577
"6290",2002-03-06 01:51:35.38265,23,44,31,14,-1324425,-2468175,3577
"6291",2002-03-06 01:51:35.38265,19,37,42,14,-1324395,-2468175,3577
"6292",2002-03-06 01:51:35.38265,16,37,46,14,-1324365,-2468175,3577
"6293",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324455,-2468055,3577
"6294",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324425,-2468055,3577
"6295",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324395,-2468055,3577
"6296",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324365,-2468055,3577
"6297",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324485,-2468085,3577
"6298",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324455,-2468085,3577
"6299",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324425,-2468085,3577
"6300",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324395,-2468085,3577
"6301",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324365,-2468085,3577
"6302",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324485,-2468115,3577
"6303",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324455,-2468115,3577
"6304",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324425,-2468115,3577
"6305",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324395,-2468115,3577
"6306",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324365,-2468115,3577
"6307",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324455,-2468145,3577
"6308",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324425,-2468145,3577
"6309",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324395,-2468145,3577
"6310",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324365,-2468145,3577
"6311",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324455,-2468175,3577
"6312",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324425,-2468175,3577
"6313",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324395,-2468175,3577
"6314",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1324365,-2468175,3577
"6315",2002-04-07 01:51:28.515534,17,39,42,12,-1324455,-2468055,3577
"6316",2002-04-07 01:51:28.515534,22,44,32,13,-1324425,-2468055,3577
"6317",2002-04-07 01:51:28.515534,22,46,30,14,-1324395,-2468055,3577
"6318",2002-04-07 01:51:28.515534,23,50,26,15,-1324365,-2468055,3577
"6319",2002-04-07 01:51:28.515534,21,43,34,12,-1324485,-2468085,3577
"6320",2002-04-07 01:51:28.515534,21,46,31,13,-1324455,-2468085,3577
"6321",2002-04-07 01:51:28.515534,25,47,26,14,-1324425,-2468085,3577
"6322",2002-04-07 01:51:28.515534,26,47,25,14,-1324395,-2468085,3577
"6323",2002-04-07 01:51:28.515534,24,46,29,13,-1324365,-2468085,3577
"6324",2002-04-07 01:51:28.515534,23,44,32,14,-1324485,-2468115,3577
"6325",2002-04-07 01:51:28.515534,25,47,27,13,-1324455,-2468115,3577
"6326",2002-04-07 01:51:28.515534,27,43,29,14,-1324425,-2468115,3577
"6327",2002-04-07 01:51:28.515534,18,44,36,14,-1324395,-2468115,3577
"6328",2002-04-07 01:51:28.515534,15,36,47,13,-1324365,-2468115,3577
"6329",2002-04-07 01:51:28.515534,25,47,26,13,-1324455,-2468145,3577
"6330",2002-04-07 01:51:28.515534,26,45,28,13,-1324425,-2468145,3577
"6331",2002-04-07 01:51:28.515534,17,30,51,13,-1324395,-2468145,3577
"6332",2002-04-07 01:51:28.515534,15,36,47,13,-1324365,-2468145,3577
"6333",2002-04-07 01:51:28.515534,22,41,35,13,-1324455,-2468175,3577
"6334",2002-04-07 01:51:28.515534,18,34,47,13,-1324425,-2468175,3577
"6335",2002-04-07 01:51:28.515534,13,29,56,13,-1324395,-2468175,3577
"6336",2002-04-07 01:51:28.515534,13,35,51,14,-1324365,-2468175,3577
"6337",2002-04-23 01:51:26.012503,16,40,42,12,-1324455,-2468055,3577
"6338",2002-04-23 01:51:26.012503,15,45,39,13,-1324425,-2468055,3577
"6339",2002-04-23 01:51:26.012503,16,41,41,13,-1324395,-2468055,3577
"6340",2002-04-23 01:51:26.012503,19,47,32,14,-1324365,-2468055,3577
"6341",2002-04-23 01:51:26.012503,13,45,41,11,-1324485,-2468085,3577
"6342",2002-04-23 01:51:26.012503,16,43,39,13,-1324455,-2468085,3577
"6343",2002-04-23 01:51:26.012503,16,46,36,13,-1324425,-2468085,3577
"6344",2002-04-23 01:51:26.012503,19,49,30,14,-1324395,-2468085,3577
"6345",2002-04-23 01:51:26.012503,17,44,37,13,-1324365,-2468085,3577
"6346",2002-04-23 01:51:26.012503,17,43,39,12,-1324485,-2468115,3577
"6347",2002-04-23 01:51:26.012503,18,44,36,12,-1324455,-2468115,3577
"6348",2002-04-23 01:51:26.012503,18,45,35,13,-1324425,-2468115,3577
"6349",2002-04-23 01:51:26.012503,15,40,43,13,-1324395,-2468115,3577
"6350",2002-04-23 01:51:26.012503,14,33,51,13,-1324365,-2468115,3577
"6351",2002-04-23 01:51:26.012503,19,48,32,12,-1324455,-2468145,3577
"6352",2002-04-23 01:51:26.012503,17,42,39,12,-1324425,-2468145,3577
"6353",2002-04-23 01:51:26.012503,12,37,49,13,-1324395,-2468145,3577
"6354",2002-04-23 01:51:26.012503,14,33,51,13,-1324365,-2468145,3577
"6355",2002-04-23 01:51:26.012503,18,45,35,12,-1324455,-2468175,3577
"6356",2002-04-23 01:51:26.012503,14,34,51,13,-1324425,-2468175,3577
"6357",2002-04-23 01:51:26.012503,11,34,53,13,-1324395,-2468175,3577
"6358",2002-04-23 01:51:26.012503,12,32,53,14,-1324365,-2468175,3577
"6359",2002-05-09 01:51:29.58752,11,38,49,12,-1324455,-2468055,3577
"6360",2002-05-09 01:51:29.58752,16,37,46,13,-1324425,-2468055,3577
"6361",2002-05-09 01:51:29.58752,18,41,39,13,-1324395,-2468055,3577
"6362",2002-05-09 01:51:29.58752,21,45,33,14,-1324365,-2468055,3577
"6363",2002-05-09 01:51:29.58752,13,43,42,11,-1324485,-2468085,3577
"6364",2002-05-09 01:51:29.58752,12,43,43,12,-1324455,-2468085,3577
"6365",2002-05-09 01:51:29.58752,18,47,34,13,-1324425,-2468085,3577
"6366",2002-05-09 01:51:29.58752,17,44,38,13,-1324395,-2468085,3577
"6367",2002-05-09 01:51:29.58752,17,43,39,13,-1324365,-2468085,3577
"6368",2002-05-09 01:51:29.58752,15,45,38,13,-1324485,-2468115,3577
"6369",2002-05-09 01:51:29.58752,15,47,36,12,-1324455,-2468115,3577
"6370",2002-05-09 01:51:29.58752,18,47,34,13,-1324425,-2468115,3577
"6371",2002-05-09 01:51:29.58752,16,44,39,13,-1324395,-2468115,3577
"6372",2002-05-09 01:51:29.58752,12,34,52,13,-1324365,-2468115,3577
"6373",2002-05-09 01:51:29.58752,17,45,37,11,-1324455,-2468145,3577
"6374",2002-05-09 01:51:29.58752,15,42,42,11,-1324425,-2468145,3577
"6375",2002-05-09 01:51:29.58752,11,34,54,12,-1324395,-2468145,3577
"6376",2002-05-09 01:51:29.58752,12,34,52,13,-1324365,-2468145,3577
"6377",2002-05-09 01:51:29.58752,16,37,45,12,-1324455,-2468175,3577
"6378",2002-05-09 01:51:29.58752,13,38,48,12,-1324425,-2468175,3577
"6379",2002-05-09 01:51:29.58752,10,36,53,13,-1324395,-2468175,3577
"6380",2002-05-09 01:51:29.58752,9,26,64,13,-1324365,-2468175,3577
"6381",2002-05-25 01:51:20.3191,7,43,48,17,-1324455,-2468055,3577
