"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8177",2006-07-01 00:49:10.599675,47,38,13,20,368355,-1655475,3577
"8178",2006-07-01 00:49:10.599675,23,56,20,12,368235,-1655505,3577
"8179",2006-07-01 00:49:10.599675,16,53,31,12,368265,-1655505,3577
"8180",2006-07-01 00:49:10.599675,17,53,29,12,368295,-1655505,3577
"8181",2006-07-01 00:49:10.599675,35,51,13,13,368325,-1655505,3577
"8182",2006-07-01 00:49:10.599675,42,46,11,17,368355,-1655505,3577
"8183",2006-07-01 00:49:10.599675,22,55,21,11,368235,-1655535,3577
"8184",2006-07-01 00:49:10.599675,19,62,18,11,368265,-1655535,3577
"8185",2006-07-01 00:49:10.599675,17,54,28,11,368295,-1655535,3577
"8186",2006-07-01 00:49:10.599675,27,55,17,12,368325,-1655535,3577
"8187",2006-07-01 00:49:10.599675,22,57,20,10,368235,-1655565,3577
"8188",2006-07-01 00:49:10.599675,26,61,13,11,368265,-1655565,3577
"8189",2006-07-01 00:49:10.599675,24,55,20,11,368295,-1655565,3577
"8190",2006-07-01 00:49:10.599675,29,59,11,12,368325,-1655565,3577
"8191",2006-07-09 00:52:13.034975,20,64,15,12,368235,-1655475,3577
"8192",2006-07-09 00:52:13.034975,25,63,11,12,368265,-1655475,3577
"8193",2006-07-09 00:52:13.034975,24,54,21,13,368295,-1655475,3577
"8194",2006-07-09 00:52:13.034975,36,47,16,13,368325,-1655475,3577
"8195",2006-07-09 00:52:13.034975,44,7,49,17,368355,-1655475,3577
"8196",2006-07-09 00:52:13.034975,22,57,19,11,368235,-1655505,3577
"8197",2006-07-09 00:52:13.034975,13,55,31,12,368265,-1655505,3577
"8198",2006-07-09 00:52:13.034975,13,53,33,11,368295,-1655505,3577
"8199",2006-07-09 00:52:13.034975,29,49,21,12,368325,-1655505,3577
"8200",2006-07-09 00:52:13.034975,38,46,16,15,368355,-1655505,3577
"8201",2006-07-09 00:52:13.034975,23,58,18,10,368235,-1655535,3577
"8202",2006-07-09 00:52:13.034975,16,61,22,11,368265,-1655535,3577
"8203",2006-07-09 00:52:13.034975,12,64,23,11,368295,-1655535,3577
"8204",2006-07-09 00:52:13.034975,19,57,23,11,368325,-1655535,3577
"8205",2006-07-09 00:52:13.034975,15,57,26,9,368235,-1655565,3577
"8206",2006-07-09 00:52:13.034975,24,58,17,10,368265,-1655565,3577
"8207",2006-07-09 00:52:13.034975,21,55,23,11,368295,-1655565,3577
"8208",2006-07-09 00:52:13.034975,23,58,18,11,368325,-1655565,3577
"8209",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368235,-1655475,3577
"8210",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368265,-1655475,3577
"8211",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368295,-1655475,3577
"8212",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368325,-1655475,3577
"8213",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368355,-1655475,3577
"8214",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368235,-1655505,3577
"8215",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368265,-1655505,3577
"8216",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368295,-1655505,3577
"8217",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368325,-1655505,3577
"8218",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368355,-1655505,3577
"8219",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368235,-1655535,3577
"8220",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368265,-1655535,3577
"8221",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368295,-1655535,3577
"8222",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368325,-1655535,3577
"8223",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368235,-1655565,3577
"8224",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368265,-1655565,3577
"8225",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368295,-1655565,3577
"8226",2006-07-16 00:58:29.403629,NA,NA,NA,NA,368325,-1655565,3577
"8227",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368235,-1655475,3577
"8228",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368265,-1655475,3577
"8229",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368295,-1655475,3577
"8230",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368325,-1655475,3577
"8231",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368355,-1655475,3577
"8232",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368235,-1655505,3577
"8233",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368265,-1655505,3577
"8234",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368295,-1655505,3577
"8235",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368325,-1655505,3577
"8236",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368355,-1655505,3577
"8237",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368235,-1655535,3577
"8238",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368265,-1655535,3577
"8239",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368295,-1655535,3577
"8240",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368325,-1655535,3577
"8241",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368235,-1655565,3577
"8242",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368265,-1655565,3577
"8243",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368295,-1655565,3577
"8244",2006-07-17 00:49:02.811506,NA,NA,NA,NA,368325,-1655565,3577
"8245",2006-07-25 00:52:25.655415,17,60,22,12,368235,-1655475,3577
"8246",2006-07-25 00:52:25.655415,24,56,19,12,368265,-1655475,3577
"8247",2006-07-25 00:52:25.655415,19,60,19,13,368295,-1655475,3577
"8248",2006-07-25 00:52:25.655415,38,47,14,13,368325,-1655475,3577
"8249",2006-07-25 00:52:25.655415,42,35,22,17,368355,-1655475,3577
"8250",2006-07-25 00:52:25.655415,18,63,18,11,368235,-1655505,3577
"8251",2006-07-25 00:52:25.655415,12,60,27,12,368265,-1655505,3577
"8252",2006-07-25 00:52:25.655415,12,63,24,12,368295,-1655505,3577
"8253",2006-07-25 00:52:25.655415,29,51,19,12,368325,-1655505,3577
"8254",2006-07-25 00:52:25.655415,35,56,7,15,368355,-1655505,3577
"8255",2006-07-25 00:52:25.655415,16,60,23,10,368235,-1655535,3577
"8256",2006-07-25 00:52:25.655415,13,64,22,11,368265,-1655535,3577
"8257",2006-07-25 00:52:25.655415,11,55,32,11,368295,-1655535,3577
"8258",2006-07-25 00:52:25.655415,21,60,17,11,368325,-1655535,3577
"8259",2006-07-25 00:52:25.655415,16,60,23,9,368235,-1655565,3577
"8260",2006-07-25 00:52:25.655415,19,62,17,10,368265,-1655565,3577
"8261",2006-07-25 00:52:25.655415,15,65,19,11,368295,-1655565,3577
"8262",2006-07-25 00:52:25.655415,23,63,13,11,368325,-1655565,3577
"8263",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368235,-1655475,3577
"8264",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368265,-1655475,3577
"8265",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368295,-1655475,3577
"8266",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368325,-1655475,3577
"8267",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368355,-1655475,3577
"8268",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368235,-1655505,3577
"8269",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368265,-1655505,3577
"8270",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368295,-1655505,3577
"8271",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368325,-1655505,3577
"8272",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368355,-1655505,3577
"8273",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368235,-1655535,3577
"8274",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368265,-1655535,3577
"8275",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368295,-1655535,3577
"8276",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368325,-1655535,3577
"8277",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368235,-1655565,3577
"8278",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368265,-1655565,3577
"8279",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368295,-1655565,3577
"8280",2006-08-01 00:58:41.655287,NA,NA,NA,NA,368325,-1655565,3577
"8281",2006-08-02 00:48:57.752499,19,57,23,12,368235,-1655475,3577
"8282",2006-08-02 00:48:57.752499,24,58,17,12,368265,-1655475,3577
"8283",2006-08-02 00:48:57.752499,25,54,20,12,368295,-1655475,3577
"8284",2006-08-02 00:48:57.752499,36,52,10,13,368325,-1655475,3577
"8285",2006-08-02 00:48:57.752499,44,38,16,16,368355,-1655475,3577
"8286",2006-08-02 00:48:57.752499,18,65,16,11,368235,-1655505,3577
"8287",2006-08-02 00:48:57.752499,13,59,26,12,368265,-1655505,3577
"8288",2006-08-02 00:48:57.752499,17,57,25,12,368295,-1655505,3577
"8289",2006-08-02 00:48:57.752499,27,55,17,12,368325,-1655505,3577
"8290",2006-08-02 00:48:57.752499,37,50,12,14,368355,-1655505,3577
"8291",2006-08-02 00:48:57.752499,15,63,22,10,368235,-1655535,3577
"8292",2006-08-02 00:48:57.752499,14,62,23,11,368265,-1655535,3577
"8293",2006-08-02 00:48:57.752499,11,57,31,11,368295,-1655535,3577
"8294",2006-08-02 00:48:57.752499,20,57,22,11,368325,-1655535,3577
"8295",2006-08-02 00:48:57.752499,14,62,23,9,368235,-1655565,3577
"8296",2006-08-02 00:48:57.752499,18,64,16,10,368265,-1655565,3577
"8297",2006-08-02 00:48:57.752499,17,60,21,11,368295,-1655565,3577
"8298",2006-08-02 00:48:57.752499,23,64,13,11,368325,-1655565,3577
"8299",2006-08-10 00:52:37.729346,18,55,25,11,368235,-1655475,3577
"8300",2006-08-10 00:52:37.729346,20,56,23,12,368265,-1655475,3577
"8301",2006-08-10 00:52:37.729346,25,54,20,12,368295,-1655475,3577
"8302",2006-08-10 00:52:37.729346,33,58,8,12,368325,-1655475,3577
"8303",2006-08-10 00:52:37.729346,45,47,7,17,368355,-1655475,3577
"8304",2006-08-10 00:52:37.729346,17,59,22,11,368235,-1655505,3577
"8305",2006-08-10 00:52:37.729346,10,57,31,11,368265,-1655505,3577
"8306",2006-08-10 00:52:37.729346,14,61,24,11,368295,-1655505,3577
"8307",2006-08-10 00:52:37.729346,25,54,20,11,368325,-1655505,3577
"8308",2006-08-10 00:52:37.729346,41,47,10,13,368355,-1655505,3577
"8309",2006-08-10 00:52:37.729346,12,69,18,10,368235,-1655535,3577
"8310",2006-08-10 00:52:37.729346,13,67,20,11,368265,-1655535,3577
"8311",2006-08-10 00:52:37.729346,11,61,27,10,368295,-1655535,3577
"8312",2006-08-10 00:52:37.729346,25,54,19,11,368325,-1655535,3577
"8313",2006-08-10 00:52:37.729346,14,63,22,9,368235,-1655565,3577
"8314",2006-08-10 00:52:37.729346,15,65,19,10,368265,-1655565,3577
"8315",2006-08-10 00:52:37.729346,14,64,21,10,368295,-1655565,3577
"8316",2006-08-10 00:52:37.729346,19,64,16,11,368325,-1655565,3577
"8317",2006-08-18 00:48:56.224036,17,60,21,12,368235,-1655475,3577
"8318",2006-08-18 00:48:56.224036,22,54,23,12,368265,-1655475,3577
"8319",2006-08-18 00:48:56.224036,20,60,18,12,368295,-1655475,3577
"8320",2006-08-18 00:48:56.224036,38,50,10,12,368325,-1655475,3577
"8321",2006-08-18 00:48:56.224036,46,37,15,16,368355,-1655475,3577
"8322",2006-08-18 00:48:56.224036,19,61,19,11,368235,-1655505,3577
"8323",2006-08-18 00:48:56.224036,13,56,30,11,368265,-1655505,3577
"8324",2006-08-18 00:48:56.224036,16,54,28,11,368295,-1655505,3577
"8325",2006-08-18 00:48:56.224036,27,56,16,11,368325,-1655505,3577
"8326",2006-08-18 00:48:56.224036,39,47,13,12,368355,-1655505,3577
"8327",2006-08-18 00:48:56.224036,17,61,20,10,368235,-1655535,3577
"8328",2006-08-18 00:48:56.224036,13,61,25,11,368265,-1655535,3577
"8329",2006-08-18 00:48:56.224036,16,57,26,10,368295,-1655535,3577
"8330",2006-08-18 00:48:56.224036,17,58,23,11,368325,-1655535,3577
"8331",2006-08-18 00:48:56.224036,12,61,26,9,368235,-1655565,3577
"8332",2006-08-18 00:48:56.224036,15,65,18,11,368265,-1655565,3577
"8333",2006-08-18 00:48:56.224036,19,60,20,11,368295,-1655565,3577
"8334",2006-08-18 00:48:56.224036,20,57,22,11,368325,-1655565,3577
"8335",2006-08-26 00:52:49.506885,19,58,21,12,368235,-1655475,3577
"8336",2006-08-26 00:52:49.506885,19,60,20,12,368265,-1655475,3577
"8337",2006-08-26 00:52:49.506885,19,58,22,12,368295,-1655475,3577
"8338",2006-08-26 00:52:49.506885,36,49,14,12,368325,-1655475,3577
"8339",2006-08-26 00:52:49.506885,41,19,39,17,368355,-1655475,3577
"8340",2006-08-26 00:52:49.506885,16,63,19,12,368235,-1655505,3577
"8341",2006-08-26 00:52:49.506885,10,63,26,11,368265,-1655505,3577
"8342",2006-08-26 00:52:49.506885,12,56,31,11,368295,-1655505,3577
"8343",2006-08-26 00:52:49.506885,27,55,17,11,368325,-1655505,3577
"8344",2006-08-26 00:52:49.506885,36,43,20,13,368355,-1655505,3577
"8345",2006-08-26 00:52:49.506885,16,62,21,10,368235,-1655535,3577
"8346",2006-08-26 00:52:49.506885,11,65,23,11,368265,-1655535,3577
"8347",2006-08-26 00:52:49.506885,11,65,23,11,368295,-1655535,3577
"8348",2006-08-26 00:52:49.506885,20,65,14,11,368325,-1655535,3577
"8349",2006-08-26 00:52:49.506885,13,70,16,10,368235,-1655565,3577
"8350",2006-08-26 00:52:49.506885,14,68,17,11,368265,-1655565,3577
"8351",2006-08-26 00:52:49.506885,13,63,23,11,368295,-1655565,3577
"8352",2006-08-26 00:52:49.506885,21,66,12,11,368325,-1655565,3577
"8353",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368235,-1655475,3577
"8354",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368265,-1655475,3577
"8355",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368295,-1655475,3577
"8356",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368325,-1655475,3577
"8357",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368355,-1655475,3577
"8358",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368235,-1655505,3577
"8359",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368265,-1655505,3577
"8360",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368295,-1655505,3577
"8361",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368325,-1655505,3577
"8362",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368355,-1655505,3577
"8363",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368235,-1655535,3577
"8364",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368265,-1655535,3577
"8365",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368295,-1655535,3577
"8366",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368325,-1655535,3577
"8367",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368235,-1655565,3577
"8368",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368265,-1655565,3577
"8369",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368295,-1655565,3577
"8370",2006-09-02 00:59:05.623075,NA,NA,NA,NA,368325,-1655565,3577
"8371",2006-09-03 00:48:52.753095,14,59,26,12,368235,-1655475,3577
"8372",2006-09-03 00:48:52.753095,20,57,22,12,368265,-1655475,3577
"8373",2006-09-03 00:48:52.753095,20,57,21,12,368295,-1655475,3577
"8374",2006-09-03 00:48:52.753095,33,57,9,12,368325,-1655475,3577
"8375",2006-09-03 00:48:52.753095,43,39,17,15,368355,-1655475,3577
"8376",2006-09-03 00:48:52.753095,13,65,21,11,368235,-1655505,3577
"8377",2006-09-03 00:48:52.753095,15,58,26,11,368265,-1655505,3577
"8378",2006-09-03 00:48:52.753095,13,57,28,11,368295,-1655505,3577
"8379",2006-09-03 00:48:52.753095,26,58,15,11,368325,-1655505,3577
"8380",2006-09-03 00:48:52.753095,37,51,11,12,368355,-1655505,3577
"8381",2006-09-03 00:48:52.753095,13,69,17,10,368235,-1655535,3577
"8382",2006-09-03 00:48:52.753095,15,63,21,11,368265,-1655535,3577
"8383",2006-09-03 00:48:52.753095,15,57,27,11,368295,-1655535,3577
"8384",2006-09-03 00:48:52.753095,18,57,23,11,368325,-1655535,3577
"8385",2006-09-03 00:48:52.753095,13,61,25,10,368235,-1655565,3577
"8386",2006-09-03 00:48:52.753095,12,67,20,10,368265,-1655565,3577
"8387",2006-09-03 00:48:52.753095,13,62,23,11,368295,-1655565,3577
"8388",2006-09-03 00:48:52.753095,19,60,20,11,368325,-1655565,3577
"8389",2006-09-11 00:53:01.560887,14,55,30,11,368235,-1655475,3577
"8390",2006-09-11 00:53:01.560887,19,56,23,11,368265,-1655475,3577
"8391",2006-09-11 00:53:01.560887,17,61,21,11,368295,-1655475,3577
"8392",2006-09-11 00:53:01.560887,31,50,18,11,368325,-1655475,3577
"8393",2006-09-11 00:53:01.560887,38,45,16,15,368355,-1655475,3577
"8394",2006-09-11 00:53:01.560887,10,65,24,11,368235,-1655505,3577
"8395",2006-09-11 00:53:01.560887,12,60,27,11,368265,-1655505,3577
"8396",2006-09-11 00:53:01.560887,10,56,33,11,368295,-1655505,3577
"8397",2006-09-11 00:53:01.560887,26,54,19,10,368325,-1655505,3577
"8398",2006-09-11 00:53:01.560887,34,53,11,11,368355,-1655505,3577
"8399",2006-09-11 00:53:01.560887,13,60,26,10,368235,-1655535,3577
"8400",2006-09-11 00:53:01.560887,11,63,25,10,368265,-1655535,3577
"8401",2006-09-11 00:53:01.560887,12,58,29,10,368295,-1655535,3577
"8402",2006-09-11 00:53:01.560887,15,62,22,10,368325,-1655535,3577
"8403",2006-09-11 00:53:01.560887,13,62,23,9,368235,-1655565,3577
"8404",2006-09-11 00:53:01.560887,13,70,16,10,368265,-1655565,3577
"8405",2006-09-11 00:53:01.560887,15,64,20,10,368295,-1655565,3577
"8406",2006-09-11 00:53:01.560887,21,61,16,11,368325,-1655565,3577
"8407",2006-09-19 00:48:47.141275,16,58,24,11,368235,-1655475,3577
"8408",2006-09-19 00:48:47.141275,20,57,22,11,368265,-1655475,3577
"8409",2006-09-19 00:48:47.141275,20,58,21,11,368295,-1655475,3577
"8410",2006-09-19 00:48:47.141275,27,57,15,11,368325,-1655475,3577
"8411",2006-09-19 00:48:47.141275,39,40,20,14,368355,-1655475,3577
"8412",2006-09-19 00:48:47.141275,15,61,23,11,368235,-1655505,3577
"8413",2006-09-19 00:48:47.141275,14,54,31,11,368265,-1655505,3577
"8414",2006-09-19 00:48:47.141275,15,53,30,10,368295,-1655505,3577
"8415",2006-09-19 00:48:47.141275,23,58,17,10,368325,-1655505,3577
"8416",2006-09-19 00:48:47.141275,32,56,11,11,368355,-1655505,3577
"8417",2006-09-19 00:48:47.141275,16,62,22,10,368235,-1655535,3577
"8418",2006-09-19 00:48:47.141275,15,61,22,10,368265,-1655535,3577
"8419",2006-09-19 00:48:47.141275,14,52,33,10,368295,-1655535,3577
"8420",2006-09-19 00:48:47.141275,21,61,17,10,368325,-1655535,3577
"8421",2006-09-19 00:48:47.141275,15,62,22,9,368235,-1655565,3577
"8422",2006-09-19 00:48:47.141275,17,66,16,10,368265,-1655565,3577
"8423",2006-09-19 00:48:47.141275,15,58,26,10,368295,-1655565,3577
"8424",2006-09-19 00:48:47.141275,17,67,15,10,368325,-1655565,3577
"8425",2006-09-27 00:53:13.08074,15,63,21,11,368235,-1655475,3577
"8426",2006-09-27 00:53:13.08074,17,61,20,11,368265,-1655475,3577
"8427",2006-09-27 00:53:13.08074,29,60,10,11,368295,-1655475,3577
"8428",2006-09-27 00:53:13.08074,39,44,15,14,368325,-1655475,3577
"8429",2006-09-27 00:53:13.08074,40,37,22,17,368355,-1655475,3577
"8430",2006-09-27 00:53:13.08074,8,62,28,11,368235,-1655505,3577
"8431",2006-09-27 00:53:13.08074,11,60,28,10,368265,-1655505,3577
"8432",2006-09-27 00:53:13.08074,19,66,14,10,368295,-1655505,3577
"8433",2006-09-27 00:53:13.08074,28,60,10,11,368325,-1655505,3577
"8434",2006-09-27 00:53:13.08074,33,51,14,14,368355,-1655505,3577
"8435",2006-09-27 00:53:13.08074,15,64,20,11,368235,-1655535,3577
"8436",2006-09-27 00:53:13.08074,8,57,33,10,368265,-1655535,3577
"8437",2006-09-27 00:53:13.08074,16,59,24,10,368295,-1655535,3577
"8438",2006-09-27 00:53:13.08074,22,67,9,10,368325,-1655535,3577
"8439",2006-09-27 00:53:13.08074,16,67,15,11,368235,-1655565,3577
"8440",2006-09-27 00:53:13.08074,14,64,21,11,368265,-1655565,3577
"8441",2006-09-27 00:53:13.08074,16,74,9,11,368295,-1655565,3577
"8442",2006-09-27 00:53:13.08074,25,61,13,11,368325,-1655565,3577
"8443",2006-10-13 00:53:23.560544,15,62,22,9,368235,-1655475,3577
"8444",2006-10-13 00:53:23.560544,16,68,15,9,368265,-1655475,3577
"8445",2006-10-13 00:53:23.560544,17,66,16,9,368295,-1655475,3577
"8446",2006-10-13 00:53:23.560544,24,60,15,9,368325,-1655475,3577
"8447",2006-10-13 00:53:23.560544,41,58,0,11,368355,-1655475,3577
"8448",2006-10-13 00:53:23.560544,13,64,22,9,368235,-1655505,3577
"8449",2006-10-13 00:53:23.560544,13,58,27,9,368265,-1655505,3577
"8450",2006-10-13 00:53:23.560544,14,67,18,9,368295,-1655505,3577
"8451",2006-10-13 00:53:23.560544,19,60,20,8,368325,-1655505,3577
"8452",2006-10-13 00:53:23.560544,23,66,10,9,368355,-1655505,3577
"8453",2006-10-13 00:53:23.560544,10,65,24,8,368235,-1655535,3577
"8454",2006-10-13 00:53:23.560544,9,72,18,9,368265,-1655535,3577
"8455",2006-10-13 00:53:23.560544,13,65,21,8,368295,-1655535,3577
"8456",2006-10-13 00:53:23.560544,18,63,18,8,368325,-1655535,3577
"8457",2006-10-13 00:53:23.560544,15,58,25,7,368235,-1655565,3577
"8458",2006-10-13 00:53:23.560544,13,72,14,9,368265,-1655565,3577
"8459",2006-10-13 00:53:23.560544,13,64,21,9,368295,-1655565,3577
"8460",2006-10-13 00:53:23.560544,19,65,15,9,368325,-1655565,3577
"8461",2006-10-21 00:48:50.85733,14,67,17,11,368235,-1655475,3577
"8462",2006-10-21 00:48:50.85733,17,61,21,11,368265,-1655475,3577
"8463",2006-10-21 00:48:50.85733,17,60,21,11,368295,-1655475,3577
"8464",2006-10-21 00:48:50.85733,27,60,12,11,368325,-1655475,3577
"8465",2006-10-21 00:48:50.85733,41,57,1,14,368355,-1655475,3577
"8466",2006-10-21 00:48:50.85733,13,67,18,11,368235,-1655505,3577
"8467",2006-10-21 00:48:50.85733,11,60,28,11,368265,-1655505,3577
"8468",2006-10-21 00:48:50.85733,14,62,22,10,368295,-1655505,3577
"8469",2006-10-21 00:48:50.85733,20,66,13,10,368325,-1655505,3577
"8470",2006-10-21 00:48:50.85733,26,66,6,10,368355,-1655505,3577
"8471",2006-10-21 00:48:50.85733,11,68,19,10,368235,-1655535,3577
"8472",2006-10-21 00:48:50.85733,12,67,20,11,368265,-1655535,3577
"8473",2006-10-21 00:48:50.85733,12,63,23,10,368295,-1655535,3577
"8474",2006-10-21 00:48:50.85733,15,64,19,10,368325,-1655535,3577
"8475",2006-10-21 00:48:50.85733,9,72,18,9,368235,-1655565,3577
"8476",2006-10-21 00:48:50.85733,14,71,14,10,368265,-1655565,3577
"8477",2006-10-21 00:48:50.85733,14,65,20,10,368295,-1655565,3577
"8478",2006-10-21 00:48:50.85733,16,71,11,11,368325,-1655565,3577
"8479",2006-10-29 00:53:32.85991,12,65,21,10,368235,-1655475,3577
"8480",2006-10-29 00:53:32.85991,16,66,17,10,368265,-1655475,3577
"8481",2006-10-29 00:53:32.85991,16,65,17,10,368295,-1655475,3577
"8482",2006-10-29 00:53:32.85991,24,65,10,10,368325,-1655475,3577
"8483",2006-10-29 00:53:32.85991,39,60,0,13,368355,-1655475,3577
"8484",2006-10-29 00:53:32.85991,9,70,19,10,368235,-1655505,3577
"8485",2006-10-29 00:53:32.85991,10,65,24,10,368265,-1655505,3577
"8486",2006-10-29 00:53:32.85991,11,61,27,10,368295,-1655505,3577
"8487",2006-10-29 00:53:32.85991,17,65,16,10,368325,-1655505,3577
"8488",2006-10-29 00:53:32.85991,21,78,0,10,368355,-1655505,3577
"8489",2006-10-29 00:53:32.85991,9,71,19,10,368235,-1655535,3577
"8490",2006-10-29 00:53:32.85991,9,64,26,10,368265,-1655535,3577
"8491",2006-10-29 00:53:32.85991,12,59,28,10,368295,-1655535,3577
"8492",2006-10-29 00:53:32.85991,15,65,19,10,368325,-1655535,3577
"8493",2006-10-29 00:53:32.85991,9,71,19,9,368235,-1655565,3577
"8494",2006-10-29 00:53:32.85991,10,73,16,10,368265,-1655565,3577
"8495",2006-10-29 00:53:32.85991,9,71,18,10,368295,-1655565,3577
"8496",2006-10-29 00:53:32.85991,15,79,6,10,368325,-1655565,3577
"8497",2006-11-06 00:49:05.361084,16,59,23,10,368235,-1655475,3577
"8498",2006-11-06 00:49:05.361084,18,61,20,10,368265,-1655475,3577
"8499",2006-11-06 00:49:05.361084,21,59,19,10,368295,-1655475,3577
"8500",2006-11-06 00:49:05.361084,28,57,14,10,368325,-1655475,3577
"8501",2006-11-06 00:49:05.361084,43,46,9,13,368355,-1655475,3577
"8502",2006-11-06 00:49:05.361084,12,65,22,10,368235,-1655505,3577
"8503",2006-11-06 00:49:05.361084,14,55,30,10,368265,-1655505,3577
"8504",2006-11-06 00:49:05.361084,15,53,31,10,368295,-1655505,3577
"8505",2006-11-06 00:49:05.361084,22,55,21,10,368325,-1655505,3577
"8506",2006-11-06 00:49:05.361084,26,63,10,10,368355,-1655505,3577
"8507",2006-11-06 00:49:05.361084,15,60,24,9,368235,-1655535,3577
"8508",2006-11-06 00:49:05.361084,13,61,25,10,368265,-1655535,3577
"8509",2006-11-06 00:49:05.361084,15,58,26,10,368295,-1655535,3577
"8510",2006-11-06 00:49:05.361084,18,57,24,10,368325,-1655535,3577
"8511",2006-11-06 00:49:05.361084,11,61,27,9,368235,-1655565,3577
"8512",2006-11-06 00:49:05.361084,15,68,16,10,368265,-1655565,3577
"8513",2006-11-06 00:49:05.361084,14,60,24,10,368295,-1655565,3577
"8514",2006-11-06 00:49:05.361084,17,66,16,10,368325,-1655565,3577
"8515",2006-11-14 00:53:41.423598,15,72,12,11,368235,-1655475,3577
"8516",2006-11-14 00:53:41.423598,17,66,17,11,368265,-1655475,3577
"8517",2006-11-14 00:53:41.423598,15,67,17,11,368295,-1655475,3577
"8518",2006-11-14 00:53:41.423598,22,66,10,11,368325,-1655475,3577
"8519",2006-11-14 00:53:41.423598,35,58,6,12,368355,-1655475,3577
"8520",2006-11-14 00:53:41.423598,9,68,22,11,368235,-1655505,3577
"8521",2006-11-14 00:53:41.423598,10,66,22,11,368265,-1655505,3577
"8522",2006-11-14 00:53:41.423598,13,67,19,10,368295,-1655505,3577
"8523",2006-11-14 00:53:41.423598,16,72,11,10,368325,-1655505,3577
"8524",2006-11-14 00:53:41.423598,22,70,6,11,368355,-1655505,3577
"8525",2006-11-14 00:53:41.423598,9,66,23,10,368235,-1655535,3577
"8526",2006-11-14 00:53:41.423598,11,70,17,10,368265,-1655535,3577
