"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2520",1994-11-07 23:56:21.898777,7,50,41,8,854925,-2093385,3577
"2521",1994-12-25 23:54:49.862602,4,46,48,8,854805,-2093295,3577
"2522",1994-12-25 23:54:49.862602,5,43,52,8,854835,-2093295,3577
"2523",1994-12-25 23:54:49.862602,6,37,55,8,854865,-2093295,3577
"2524",1994-12-25 23:54:49.862602,6,41,52,8,854895,-2093295,3577
"2525",1994-12-25 23:54:49.862602,6,49,44,8,854925,-2093295,3577
"2526",1994-12-25 23:54:49.862602,9,32,58,8,854805,-2093325,3577
"2527",1994-12-25 23:54:49.862602,8,30,61,8,854835,-2093325,3577
"2528",1994-12-25 23:54:49.862602,5,46,48,8,854865,-2093325,3577
"2529",1994-12-25 23:54:49.862602,7,40,51,8,854895,-2093325,3577
"2530",1994-12-25 23:54:49.862602,4,50,44,8,854925,-2093325,3577
"2531",1994-12-25 23:54:49.862602,6,33,59,8,854805,-2093355,3577
"2532",1994-12-25 23:54:49.862602,9,37,52,8,854835,-2093355,3577
"2533",1994-12-25 23:54:49.862602,8,44,47,8,854865,-2093355,3577
"2534",1994-12-25 23:54:49.862602,8,42,49,8,854895,-2093355,3577
"2535",1994-12-25 23:54:49.862602,7,39,53,8,854925,-2093355,3577
"2536",1994-12-25 23:54:49.862602,5,47,47,8,854805,-2093385,3577
"2537",1994-12-25 23:54:49.862602,6,45,48,8,854835,-2093385,3577
"2538",1994-12-25 23:54:49.862602,6,42,51,8,854865,-2093385,3577
"2539",1994-12-25 23:54:49.862602,8,32,58,8,854895,-2093385,3577
"2540",1994-12-25 23:54:49.862602,6,44,48,8,854925,-2093385,3577
"2541",1995-01-10 23:54:16.28692,6,48,45,9,854805,-2093295,3577
"2542",1995-01-10 23:54:16.28692,5,45,50,9,854835,-2093295,3577
"2543",1995-01-10 23:54:16.28692,7,45,47,9,854865,-2093295,3577
"2544",1995-01-10 23:54:16.28692,6,44,49,9,854895,-2093295,3577
"2545",1995-01-10 23:54:16.28692,4,41,53,9,854925,-2093295,3577
"2546",1995-01-10 23:54:16.28692,6,45,48,9,854805,-2093325,3577
"2547",1995-01-10 23:54:16.28692,6,38,55,9,854835,-2093325,3577
"2548",1995-01-10 23:54:16.28692,6,42,51,9,854865,-2093325,3577
"2549",1995-01-10 23:54:16.28692,4,41,53,9,854895,-2093325,3577
"2550",1995-01-10 23:54:16.28692,6,46,46,9,854925,-2093325,3577
"2551",1995-01-10 23:54:16.28692,5,45,49,9,854805,-2093355,3577
"2552",1995-01-10 23:54:16.28692,7,40,52,9,854835,-2093355,3577
"2553",1995-01-10 23:54:16.28692,7,38,54,9,854865,-2093355,3577
"2554",1995-01-10 23:54:16.28692,7,35,56,9,854895,-2093355,3577
"2555",1995-01-10 23:54:16.28692,7,47,46,9,854925,-2093355,3577
"2556",1995-01-10 23:54:16.28692,5,49,45,8,854805,-2093385,3577
"2557",1995-01-10 23:54:16.28692,5,41,53,8,854835,-2093385,3577
"2558",1995-01-10 23:54:16.28692,6,48,45,8,854865,-2093385,3577
"2559",1995-01-10 23:54:16.28692,9,43,47,9,854895,-2093385,3577
"2560",1995-01-10 23:54:16.28692,10,41,48,9,854925,-2093385,3577
"2561",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854805,-2093295,3577
"2562",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854835,-2093295,3577
"2563",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854865,-2093295,3577
"2564",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854895,-2093295,3577
"2565",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854925,-2093295,3577
"2566",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854805,-2093325,3577
"2567",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854835,-2093325,3577
"2568",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854865,-2093325,3577
"2569",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854895,-2093325,3577
"2570",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854925,-2093325,3577
"2571",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854805,-2093355,3577
"2572",1995-01-26 23:53:39.982445,3,96,0,3,854835,-2093355,3577
"2573",1995-01-26 23:53:39.982445,3,94,2,4,854865,-2093355,3577
"2574",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854895,-2093355,3577
"2575",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854925,-2093355,3577
"2576",1995-01-26 23:53:39.982445,4,95,0,3,854805,-2093385,3577
"2577",1995-01-26 23:53:39.982445,4,87,8,4,854835,-2093385,3577
"2578",1995-01-26 23:53:39.982445,6,93,0,4,854865,-2093385,3577
"2579",1995-01-26 23:53:39.982445,4,95,0,4,854895,-2093385,3577
"2580",1995-01-26 23:53:39.982445,NA,NA,NA,NA,854925,-2093385,3577
"2581",1995-03-31 23:51:04.315955,23,38,38,9,854805,-2093295,3577
"2582",1995-03-31 23:51:04.315955,24,42,33,9,854835,-2093295,3577
"2583",1995-03-31 23:51:04.315955,24,44,31,9,854865,-2093295,3577
"2584",1995-03-31 23:51:04.315955,24,40,35,9,854895,-2093295,3577
"2585",1995-03-31 23:51:04.315955,25,38,36,9,854925,-2093295,3577
"2586",1995-03-31 23:51:04.315955,25,32,41,9,854805,-2093325,3577
"2587",1995-03-31 23:51:04.315955,24,46,28,9,854835,-2093325,3577
"2588",1995-03-31 23:51:04.315955,25,40,34,9,854865,-2093325,3577
"2589",1995-03-31 23:51:04.315955,23,46,29,9,854895,-2093325,3577
"2590",1995-03-31 23:51:04.315955,24,44,31,9,854925,-2093325,3577
"2591",1995-03-31 23:51:04.315955,23,38,38,9,854805,-2093355,3577
"2592",1995-03-31 23:51:04.315955,26,49,24,9,854835,-2093355,3577
"2593",1995-03-31 23:51:04.315955,25,36,38,9,854865,-2093355,3577
"2594",1995-03-31 23:51:04.315955,25,41,33,9,854895,-2093355,3577
"2595",1995-03-31 23:51:04.315955,25,47,27,9,854925,-2093355,3577
"2596",1995-03-31 23:51:04.315955,22,46,30,9,854805,-2093385,3577
"2597",1995-03-31 23:51:04.315955,26,43,30,9,854835,-2093385,3577
"2598",1995-03-31 23:51:04.315955,27,41,31,9,854865,-2093385,3577
"2599",1995-03-31 23:51:04.315955,25,45,30,9,854895,-2093385,3577
"2600",1995-03-31 23:51:04.315955,25,41,32,9,854925,-2093385,3577
"2601",1995-04-16 23:50:24.475411,15,41,44,8,854805,-2093295,3577
"2602",1995-04-16 23:50:24.475411,10,47,42,8,854835,-2093295,3577
"2603",1995-04-16 23:50:24.475411,10,52,37,8,854865,-2093295,3577
"2604",1995-04-16 23:50:24.475411,12,52,35,8,854895,-2093295,3577
"2605",1995-04-16 23:50:24.475411,13,60,26,8,854925,-2093295,3577
"2606",1995-04-16 23:50:24.475411,12,41,45,8,854805,-2093325,3577
"2607",1995-04-16 23:50:24.475411,11,51,37,8,854835,-2093325,3577
"2608",1995-04-16 23:50:24.475411,11,47,41,8,854865,-2093325,3577
"2609",1995-04-16 23:50:24.475411,11,54,33,8,854895,-2093325,3577
"2610",1995-04-16 23:50:24.475411,11,55,32,8,854925,-2093325,3577
"2611",1995-04-16 23:50:24.475411,11,51,37,8,854805,-2093355,3577
"2612",1995-04-16 23:50:24.475411,9,61,29,8,854835,-2093355,3577
"2613",1995-04-16 23:50:24.475411,11,56,32,8,854865,-2093355,3577
"2614",1995-04-16 23:50:24.475411,11,56,31,8,854895,-2093355,3577
"2615",1995-04-16 23:50:24.475411,14,47,37,8,854925,-2093355,3577
"2616",1995-04-16 23:50:24.475411,9,55,34,8,854805,-2093385,3577
"2617",1995-04-16 23:50:24.475411,12,52,35,8,854835,-2093385,3577
"2618",1995-04-16 23:50:24.475411,13,47,38,8,854865,-2093385,3577
"2619",1995-04-16 23:50:24.475411,10,56,32,8,854895,-2093385,3577
"2620",1995-04-16 23:50:24.475411,13,55,31,8,854925,-2093385,3577
"2621",1995-05-02 23:49:42.423545,8,41,49,6,854805,-2093295,3577
"2622",1995-05-02 23:49:42.423545,10,33,56,6,854835,-2093295,3577
"2623",1995-05-02 23:49:42.423545,8,38,54,6,854865,-2093295,3577
"2624",1995-05-02 23:49:42.423545,7,51,41,7,854895,-2093295,3577
"2625",1995-05-02 23:49:42.423545,9,52,38,7,854925,-2093295,3577
"2626",1995-05-02 23:49:42.423545,6,48,45,6,854805,-2093325,3577
"2627",1995-05-02 23:49:42.423545,7,41,51,6,854835,-2093325,3577
"2628",1995-05-02 23:49:42.423545,8,49,41,7,854865,-2093325,3577
"2629",1995-05-02 23:49:42.423545,8,48,42,7,854895,-2093325,3577
"2630",1995-05-02 23:49:42.423545,9,48,42,7,854925,-2093325,3577
"2631",1995-05-02 23:49:42.423545,6,42,51,6,854805,-2093355,3577
"2632",1995-05-02 23:49:42.423545,6,46,46,6,854835,-2093355,3577
"2633",1995-05-02 23:49:42.423545,7,52,40,7,854865,-2093355,3577
"2634",1995-05-02 23:49:42.423545,7,57,34,7,854895,-2093355,3577
"2635",1995-05-02 23:49:42.423545,9,45,45,7,854925,-2093355,3577
"2636",1995-05-02 23:49:42.423545,8,50,41,6,854805,-2093385,3577
"2637",1995-05-02 23:49:42.423545,6,55,38,6,854835,-2093385,3577
"2638",1995-05-02 23:49:42.423545,10,42,47,6,854865,-2093385,3577
"2639",1995-05-02 23:49:42.423545,11,41,47,7,854895,-2093385,3577
"2640",1995-05-02 23:49:42.423545,8,56,34,7,854925,-2093385,3577
"2641",1995-05-18 23:48:58.807738,9,48,41,9,854805,-2093295,3577
"2642",1995-05-18 23:48:58.807738,6,57,35,9,854835,-2093295,3577
"2643",1995-05-18 23:48:58.807738,5,59,35,10,854865,-2093295,3577
"2644",1995-05-18 23:48:58.807738,5,56,38,9,854895,-2093295,3577
"2645",1995-05-18 23:48:58.807738,5,55,39,9,854925,-2093295,3577
"2646",1995-05-18 23:48:58.807738,8,45,45,9,854805,-2093325,3577
"2647",1995-05-18 23:48:58.807738,4,62,33,9,854835,-2093325,3577
"2648",1995-05-18 23:48:58.807738,4,58,37,9,854865,-2093325,3577
"2649",1995-05-18 23:48:58.807738,4,51,44,9,854895,-2093325,3577
"2650",1995-05-18 23:48:58.807738,4,55,40,9,854925,-2093325,3577
"2651",1995-05-18 23:48:58.807738,6,54,39,9,854805,-2093355,3577
"2652",1995-05-18 23:48:58.807738,6,59,34,9,854835,-2093355,3577
"2653",1995-05-18 23:48:58.807738,6,53,40,9,854865,-2093355,3577
"2654",1995-05-18 23:48:58.807738,11,50,39,9,854895,-2093355,3577
"2655",1995-05-18 23:48:58.807738,11,57,31,9,854925,-2093355,3577
"2656",1995-05-18 23:48:58.807738,7,64,28,9,854805,-2093385,3577
"2657",1995-05-18 23:48:58.807738,10,52,36,9,854835,-2093385,3577
"2658",1995-05-18 23:48:58.807738,5,63,30,9,854865,-2093385,3577
"2659",1995-05-18 23:48:58.807738,9,48,41,9,854895,-2093385,3577
"2660",1995-05-18 23:48:58.807738,9,56,34,9,854925,-2093385,3577
"2661",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854805,-2093295,3577
"2662",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854835,-2093295,3577
"2663",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854865,-2093295,3577
"2664",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854895,-2093295,3577
"2665",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854925,-2093295,3577
"2666",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854805,-2093325,3577
"2667",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854835,-2093325,3577
"2668",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854865,-2093325,3577
"2669",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854895,-2093325,3577
"2670",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854925,-2093325,3577
"2671",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854805,-2093355,3577
"2672",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854835,-2093355,3577
"2673",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854865,-2093355,3577
"2674",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854895,-2093355,3577
"2675",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854925,-2093355,3577
"2676",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854805,-2093385,3577
"2677",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854835,-2093385,3577
"2678",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854865,-2093385,3577
"2679",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854895,-2093385,3577
"2680",1995-06-03 23:48:13.521349,NA,NA,NA,NA,854925,-2093385,3577
"2681",1995-06-19 23:47:30.302681,2,51,46,9,854805,-2093295,3577
"2682",1995-06-19 23:47:30.302681,2,47,50,9,854835,-2093295,3577
"2683",1995-06-19 23:47:30.302681,4,50,44,9,854865,-2093295,3577
"2684",1995-06-19 23:47:30.302681,7,49,43,8,854895,-2093295,3577
"2685",1995-06-19 23:47:30.302681,4,51,43,8,854925,-2093295,3577
"2686",1995-06-19 23:47:30.302681,1,40,57,9,854805,-2093325,3577
"2687",1995-06-19 23:47:30.302681,2,52,44,9,854835,-2093325,3577
"2688",1995-06-19 23:47:30.302681,7,52,39,9,854865,-2093325,3577
"2689",1995-06-19 23:47:30.302681,5,57,36,8,854895,-2093325,3577
"2690",1995-06-19 23:47:30.302681,1,52,45,8,854925,-2093325,3577
"2691",1995-06-19 23:47:30.302681,2,52,45,9,854805,-2093355,3577
"2692",1995-06-19 23:47:30.302681,2,52,45,9,854835,-2093355,3577
"2693",1995-06-19 23:47:30.302681,4,48,46,9,854865,-2093355,3577
"2694",1995-06-19 23:47:30.302681,5,54,39,9,854895,-2093355,3577
"2695",1995-06-19 23:47:30.302681,3,60,36,8,854925,-2093355,3577
"2696",1995-06-19 23:47:30.302681,2,60,36,8,854805,-2093385,3577
"2697",1995-06-19 23:47:30.302681,4,48,47,9,854835,-2093385,3577
"2698",1995-06-19 23:47:30.302681,5,46,48,9,854865,-2093385,3577
"2699",1995-06-19 23:47:30.302681,5,45,49,9,854895,-2093385,3577
"2700",1995-06-19 23:47:30.302681,1,54,43,9,854925,-2093385,3577
"2701",1995-07-21 23:46:03.325315,4,56,39,8,854805,-2093295,3577
"2702",1995-07-21 23:46:03.325315,1,55,43,8,854835,-2093295,3577
"2703",1995-07-21 23:46:03.325315,1,56,42,8,854865,-2093295,3577
"2704",1995-07-21 23:46:03.325315,4,57,38,8,854895,-2093295,3577
"2705",1995-07-21 23:46:03.325315,0,63,36,8,854925,-2093295,3577
"2706",1995-07-21 23:46:03.325315,2,46,50,9,854805,-2093325,3577
"2707",1995-07-21 23:46:03.325315,0,75,24,9,854835,-2093325,3577
"2708",1995-07-21 23:46:03.325315,3,66,30,8,854865,-2093325,3577
"2709",1995-07-21 23:46:03.325315,1,56,41,8,854895,-2093325,3577
"2710",1995-07-21 23:46:03.325315,3,60,36,8,854925,-2093325,3577
"2711",1995-07-21 23:46:03.325315,2,46,50,9,854805,-2093355,3577
"2712",1995-07-21 23:46:03.325315,4,47,48,9,854835,-2093355,3577
"2713",1995-07-21 23:46:03.325315,0,62,37,8,854865,-2093355,3577
"2714",1995-07-21 23:46:03.325315,1,58,39,8,854895,-2093355,3577
"2715",1995-07-21 23:46:03.325315,3,60,36,8,854925,-2093355,3577
"2716",1995-07-21 23:46:03.325315,2,62,35,8,854805,-2093385,3577
"2717",1995-07-21 23:46:03.325315,4,56,39,8,854835,-2093385,3577
"2718",1995-07-21 23:46:03.325315,1,59,38,8,854865,-2093385,3577
"2719",1995-07-21 23:46:03.325315,3,60,36,9,854895,-2093385,3577
"2720",1995-07-21 23:46:03.325315,7,52,40,8,854925,-2093385,3577
"2721",1995-08-06 23:45:20.422625,6,58,35,8,854805,-2093295,3577
"2722",1995-08-06 23:45:20.422625,9,47,43,8,854835,-2093295,3577
"2723",1995-08-06 23:45:20.422625,6,51,42,8,854865,-2093295,3577
"2724",1995-08-06 23:45:20.422625,11,41,47,8,854895,-2093295,3577
"2725",1995-08-06 23:45:20.422625,7,50,41,8,854925,-2093295,3577
"2726",1995-08-06 23:45:20.422625,9,45,45,8,854805,-2093325,3577
"2727",1995-08-06 23:45:20.422625,5,52,41,9,854835,-2093325,3577
"2728",1995-08-06 23:45:20.422625,6,54,39,8,854865,-2093325,3577
"2729",1995-08-06 23:45:20.422625,7,58,34,8,854895,-2093325,3577
"2730",1995-08-06 23:45:20.422625,5,48,46,8,854925,-2093325,3577
"2731",1995-08-06 23:45:20.422625,6,47,46,9,854805,-2093355,3577
"2732",1995-08-06 23:45:20.422625,6,45,48,9,854835,-2093355,3577
"2733",1995-08-06 23:45:20.422625,4,60,34,9,854865,-2093355,3577
"2734",1995-08-06 23:45:20.422625,2,50,46,8,854895,-2093355,3577
"2735",1995-08-06 23:45:20.422625,4,50,45,8,854925,-2093355,3577
"2736",1995-08-06 23:45:20.422625,6,50,43,8,854805,-2093385,3577
"2737",1995-08-06 23:45:20.422625,6,47,46,8,854835,-2093385,3577
"2738",1995-08-06 23:45:20.422625,6,48,45,9,854865,-2093385,3577
"2739",1995-08-06 23:45:20.422625,10,34,55,9,854895,-2093385,3577
"2740",1995-08-06 23:45:20.422625,9,40,50,9,854925,-2093385,3577
"2741",1995-09-07 23:43:50.493445,5,46,48,8,854805,-2093295,3577
"2742",1995-09-07 23:43:50.493445,2,50,46,8,854835,-2093295,3577
"2743",1995-09-07 23:43:50.493445,4,50,46,8,854865,-2093295,3577
"2744",1995-09-07 23:43:50.493445,6,38,54,8,854895,-2093295,3577
"2745",1995-09-07 23:43:50.493445,4,48,47,8,854925,-2093295,3577
"2746",1995-09-07 23:43:50.493445,6,37,55,8,854805,-2093325,3577
"2747",1995-09-07 23:43:50.493445,2,55,41,8,854835,-2093325,3577
"2748",1995-09-07 23:43:50.493445,3,52,43,8,854865,-2093325,3577
"2749",1995-09-07 23:43:50.493445,4,45,49,8,854895,-2093325,3577
"2750",1995-09-07 23:43:50.493445,6,39,54,8,854925,-2093325,3577
"2751",1995-09-07 23:43:50.493445,5,45,49,8,854805,-2093355,3577
"2752",1995-09-07 23:43:50.493445,3,48,47,8,854835,-2093355,3577
"2753",1995-09-07 23:43:50.493445,5,44,49,8,854865,-2093355,3577
"2754",1995-09-07 23:43:50.493445,5,47,47,8,854895,-2093355,3577
"2755",1995-09-07 23:43:50.493445,6,42,51,8,854925,-2093355,3577
"2756",1995-09-07 23:43:50.493445,5,45,49,8,854805,-2093385,3577
"2757",1995-09-07 23:43:50.493445,6,45,48,8,854835,-2093385,3577
"2758",1995-09-07 23:43:50.493445,7,44,48,8,854865,-2093385,3577
"2759",1995-09-07 23:43:50.493445,7,45,47,8,854895,-2093385,3577
"2760",1995-09-07 23:43:50.493445,7,42,49,8,854925,-2093385,3577
"2761",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854805,-2093295,3577
"2762",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854835,-2093295,3577
"2763",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854865,-2093295,3577
"2764",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854895,-2093295,3577
"2765",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854925,-2093295,3577
"2766",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854805,-2093325,3577
"2767",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854835,-2093325,3577
"2768",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854865,-2093325,3577
"2769",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854895,-2093325,3577
"2770",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854925,-2093325,3577
"2771",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854805,-2093355,3577
"2772",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854835,-2093355,3577
"2773",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854865,-2093355,3577
"2774",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854895,-2093355,3577
"2775",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854925,-2093355,3577
"2776",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854805,-2093385,3577
"2777",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854835,-2093385,3577
"2778",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854865,-2093385,3577
"2779",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854895,-2093385,3577
"2780",1995-09-23 23:43:02.320899,NA,NA,NA,NA,854925,-2093385,3577
"2781",1995-10-25 23:41:17.681343,3,49,46,8,854805,-2093295,3577
"2782",1995-10-25 23:41:17.681343,2,57,39,8,854835,-2093295,3577
"2783",1995-10-25 23:41:17.681343,5,50,44,8,854865,-2093295,3577
"2784",1995-10-25 23:41:17.681343,4,56,39,8,854895,-2093295,3577
"2785",1995-10-25 23:41:17.681343,3,49,46,8,854925,-2093295,3577
"2786",1995-10-25 23:41:17.681343,6,48,45,8,854805,-2093325,3577
"2787",1995-10-25 23:41:17.681343,3,54,41,8,854835,-2093325,3577
"2788",1995-10-25 23:41:17.681343,4,52,43,8,854865,-2093325,3577
"2789",1995-10-25 23:41:17.681343,5,54,41,8,854895,-2093325,3577
"2790",1995-10-25 23:41:17.681343,2,56,41,8,854925,-2093325,3577
"2791",1995-10-25 23:41:17.681343,6,48,45,8,854805,-2093355,3577
"2792",1995-10-25 23:41:17.681343,4,53,41,8,854835,-2093355,3577
"2793",1995-10-25 23:41:17.681343,4,51,44,8,854865,-2093355,3577
"2794",1995-10-25 23:41:17.681343,6,49,44,8,854895,-2093355,3577
"2795",1995-10-25 23:41:17.681343,3,55,41,8,854925,-2093355,3577
"2796",1995-10-25 23:41:17.681343,5,52,42,8,854805,-2093385,3577
"2797",1995-10-25 23:41:17.681343,3,57,38,8,854835,-2093385,3577
"2798",1995-10-25 23:41:17.681343,4,55,40,8,854865,-2093385,3577
"2799",1995-10-25 23:41:17.681343,5,47,47,8,854895,-2093385,3577
"2800",1995-10-25 23:41:17.681343,5,54,40,8,854925,-2093385,3577
"2801",1995-11-10 23:40:58.774035,1,70,28,8,854805,-2093295,3577
"2802",1995-11-10 23:40:58.774035,0,65,34,8,854835,-2093295,3577
"2803",1995-11-10 23:40:58.774035,1,74,24,8,854865,-2093295,3577
"2804",1995-11-10 23:40:58.774035,0,69,30,8,854895,-2093295,3577
"2805",1995-11-10 23:40:58.774035,0,63,37,8,854925,-2093295,3577
"2806",1995-11-10 23:40:58.774035,3,59,37,8,854805,-2093325,3577
"2807",1995-11-10 23:40:58.774035,3,57,38,8,854835,-2093325,3577
"2808",1995-11-10 23:40:58.774035,0,68,31,8,854865,-2093325,3577
"2809",1995-11-10 23:40:58.774035,1,61,37,8,854895,-2093325,3577
"2810",1995-11-10 23:40:58.774035,3,56,40,8,854925,-2093325,3577
"2811",1995-11-10 23:40:58.774035,0,66,33,8,854805,-2093355,3577
"2812",1995-11-10 23:40:58.774035,2,66,30,8,854835,-2093355,3577
"2813",1995-11-10 23:40:58.774035,1,75,23,8,854865,-2093355,3577
"2814",1995-11-10 23:40:58.774035,0,75,24,8,854895,-2093355,3577
"2815",1995-11-10 23:40:58.774035,3,63,33,8,854925,-2093355,3577
"2816",1995-11-10 23:40:58.774035,3,60,36,8,854805,-2093385,3577
"2817",1995-11-10 23:40:58.774035,2,70,27,8,854835,-2093385,3577
"2818",1995-11-10 23:40:58.774035,3,57,40,8,854865,-2093385,3577
"2819",1995-11-10 23:40:58.774035,2,70,26,8,854895,-2093385,3577
"2820",1995-11-10 23:40:58.774035,3,64,32,8,854925,-2093385,3577
"2821",1995-11-26 23:41:20.603723,6,48,44,9,854805,-2093295,3577
"2822",1995-11-26 23:41:20.603723,3,62,34,9,854835,-2093295,3577
"2823",1995-11-26 23:41:20.603723,6,55,38,9,854865,-2093295,3577
"2824",1995-11-26 23:41:20.603723,8,54,37,9,854895,-2093295,3577
"2825",1995-11-26 23:41:20.603723,5,55,39,9,854925,-2093295,3577
"2826",1995-11-26 23:41:20.603723,7,52,40,9,854805,-2093325,3577
"2827",1995-11-26 23:41:20.603723,5,53,41,9,854835,-2093325,3577
"2828",1995-11-26 23:41:20.603723,8,52,39,9,854865,-2093325,3577
"2829",1995-11-26 23:41:20.603723,7,50,41,9,854895,-2093325,3577
"2830",1995-11-26 23:41:20.603723,5,53,41,9,854925,-2093325,3577
"2831",1995-11-26 23:41:20.603723,7,52,40,9,854805,-2093355,3577
"2832",1995-11-26 23:41:20.603723,4,59,36,9,854835,-2093355,3577
"2833",1995-11-26 23:41:20.603723,6,55,38,9,854865,-2093355,3577
"2834",1995-11-26 23:41:20.603723,9,48,41,9,854895,-2093355,3577
"2835",1995-11-26 23:41:20.603723,10,48,41,9,854925,-2093355,3577
"2836",1995-11-26 23:41:20.603723,6,52,40,9,854805,-2093385,3577
"2837",1995-11-26 23:41:20.603723,6,57,36,9,854835,-2093385,3577
"2838",1995-11-26 23:41:20.603723,7,56,35,9,854865,-2093385,3577
"2839",1995-11-26 23:41:20.603723,6,53,39,9,854895,-2093385,3577
"2840",1995-11-26 23:41:20.603723,6,54,39,9,854925,-2093385,3577
"2841",1995-12-12 23:42:24.338549,7,37,55,8,854805,-2093295,3577
"2842",1995-12-12 23:42:24.338549,6,32,61,8,854835,-2093295,3577
"2843",1995-12-12 23:42:24.338549,7,35,57,8,854865,-2093295,3577
"2844",1995-12-12 23:42:24.338549,7,37,54,8,854895,-2093295,3577
"2845",1995-12-12 23:42:24.338549,6,39,55,8,854925,-2093295,3577
"2846",1995-12-12 23:42:24.338549,5,38,55,8,854805,-2093325,3577
"2847",1995-12-12 23:42:24.338549,4,34,60,8,854835,-2093325,3577
"2848",1995-12-12 23:42:24.338549,3,37,59,8,854865,-2093325,3577
"2849",1995-12-12 23:42:24.338549,6,35,58,8,854895,-2093325,3577
"2850",1995-12-12 23:42:24.338549,6,32,61,8,854925,-2093325,3577
"2851",1995-12-12 23:42:24.338549,5,32,61,8,854805,-2093355,3577
"2852",1995-12-12 23:42:24.338549,5,33,60,8,854835,-2093355,3577
"2853",1995-12-12 23:42:24.338549,5,39,55,8,854865,-2093355,3577
"2854",1995-12-12 23:42:24.338549,7,34,57,8,854895,-2093355,3577
"2855",1995-12-12 23:42:24.338549,6,29,63,8,854925,-2093355,3577
"2856",1995-12-12 23:42:24.338549,5,35,58,8,854805,-2093385,3577
"2857",1995-12-12 23:42:24.338549,6,27,66,8,854835,-2093385,3577
"2858",1995-12-12 23:42:24.338549,7,33,59,8,854865,-2093385,3577
"2859",1995-12-12 23:42:24.338549,8,36,55,8,854895,-2093385,3577
"2860",1995-12-12 23:42:24.338549,8,30,60,8,854925,-2093385,3577
"2861",1995-12-28 23:43:35.217364,10,63,26,10,854805,-2093295,3577
"2862",1995-12-28 23:43:35.217364,9,70,19,10,854835,-2093295,3577
"2863",1995-12-28 23:43:35.217364,11,68,19,10,854865,-2093295,3577
"2864",1995-12-28 23:43:35.217364,9,79,11,9,854895,-2093295,3577
"2865",1995-12-28 23:43:35.217364,11,67,21,9,854925,-2093295,3577
"2866",1995-12-28 23:43:35.217364,10,61,28,10,854805,-2093325,3577
"2867",1995-12-28 23:43:35.217364,8,74,17,11,854835,-2093325,3577
"2868",1995-12-28 23:43:35.217364,8,70,21,10,854865,-2093325,3577
"2869",1995-12-28 23:43:35.217364,8,75,15,10,854895,-2093325,3577
"2870",1995-12-28 23:43:35.217364,10,69,20,10,854925,-2093325,3577
"2871",1995-12-28 23:43:35.217364,13,66,20,11,854805,-2093355,3577
