"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2556",1994-10-23 00:00:55.342202,23,38,38,10,381825,-3695805,3577
"2557",1994-10-23 00:00:55.342202,23,35,41,9,381855,-3695805,3577
"2558",1994-10-23 00:00:55.342202,24,40,34,9,381885,-3695805,3577
"2559",1994-10-23 00:00:55.342202,22,35,42,9,381765,-3695835,3577
"2560",1994-10-23 00:00:55.342202,24,39,35,10,381795,-3695835,3577
"2561",1994-10-23 00:00:55.342202,21,41,37,9,381825,-3695835,3577
"2562",1994-10-23 00:00:55.342202,20,41,38,9,381855,-3695835,3577
"2563",1994-10-23 00:00:55.342202,23,33,43,9,381885,-3695835,3577
"2564",1994-10-23 00:00:55.342202,23,34,42,9,381765,-3695865,3577
"2565",1994-10-23 00:00:55.342202,22,39,38,9,381795,-3695865,3577
"2566",1994-10-23 00:00:55.342202,21,37,40,9,381825,-3695865,3577
"2567",1994-10-23 00:00:55.342202,21,39,39,9,381855,-3695865,3577
"2568",1994-10-23 00:00:55.342202,21,35,42,9,381885,-3695865,3577
"2569",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381795,-3695745,3577
"2570",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381825,-3695745,3577
"2571",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381855,-3695745,3577
"2572",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381885,-3695745,3577
"2573",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381765,-3695775,3577
"2574",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381795,-3695775,3577
"2575",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381825,-3695775,3577
"2576",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381855,-3695775,3577
"2577",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381885,-3695775,3577
"2578",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381765,-3695805,3577
"2579",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381795,-3695805,3577
"2580",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381825,-3695805,3577
"2581",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381855,-3695805,3577
"2582",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381885,-3695805,3577
"2583",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381765,-3695835,3577
"2584",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381795,-3695835,3577
"2585",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381825,-3695835,3577
"2586",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381855,-3695835,3577
"2587",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381885,-3695835,3577
"2588",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381765,-3695865,3577
"2589",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381795,-3695865,3577
"2590",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381825,-3695865,3577
"2591",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381855,-3695865,3577
"2592",1994-11-08 00:00:21.224166,NA,NA,NA,NA,381885,-3695865,3577
"2593",1994-12-09 23:59:20.416266,18,36,44,9,381795,-3695745,3577
"2594",1994-12-09 23:59:20.416266,19,39,40,9,381825,-3695745,3577
"2595",1994-12-09 23:59:20.416266,17,35,47,9,381855,-3695745,3577
"2596",1994-12-09 23:59:20.416266,18,44,37,9,381885,-3695745,3577
"2597",1994-12-09 23:59:20.416266,20,39,39,9,381765,-3695775,3577
"2598",1994-12-09 23:59:20.416266,17,39,42,9,381795,-3695775,3577
"2599",1994-12-09 23:59:20.416266,19,42,37,9,381825,-3695775,3577
"2600",1994-12-09 23:59:20.416266,20,34,45,9,381855,-3695775,3577
"2601",1994-12-09 23:59:20.416266,19,42,38,9,381885,-3695775,3577
"2602",1994-12-09 23:59:20.416266,19,39,41,9,381765,-3695805,3577
"2603",1994-12-09 23:59:20.416266,19,37,42,9,381795,-3695805,3577
"2604",1994-12-09 23:59:20.416266,19,38,42,9,381825,-3695805,3577
"2605",1994-12-09 23:59:20.416266,20,33,46,9,381855,-3695805,3577
"2606",1994-12-09 23:59:20.416266,19,34,45,9,381885,-3695805,3577
"2607",1994-12-09 23:59:20.416266,17,38,44,9,381765,-3695835,3577
"2608",1994-12-09 23:59:20.416266,18,40,40,9,381795,-3695835,3577
"2609",1994-12-09 23:59:20.416266,18,37,43,9,381825,-3695835,3577
"2610",1994-12-09 23:59:20.416266,20,36,43,9,381855,-3695835,3577
"2611",1994-12-09 23:59:20.416266,18,33,48,8,381885,-3695835,3577
"2612",1994-12-09 23:59:20.416266,19,33,47,9,381765,-3695865,3577
"2613",1994-12-09 23:59:20.416266,20,38,40,9,381795,-3695865,3577
"2614",1994-12-09 23:59:20.416266,19,33,48,9,381825,-3695865,3577
"2615",1994-12-09 23:59:20.416266,18,38,43,9,381855,-3695865,3577
"2616",1994-12-09 23:59:20.416266,17,37,45,9,381885,-3695865,3577
"2617",1994-12-25 23:58:49.646678,18,35,46,9,381795,-3695745,3577
"2618",1994-12-25 23:58:49.646678,19,40,40,9,381825,-3695745,3577
"2619",1994-12-25 23:58:49.646678,17,40,42,9,381855,-3695745,3577
"2620",1994-12-25 23:58:49.646678,18,41,39,9,381885,-3695745,3577
"2621",1994-12-25 23:58:49.646678,18,40,41,9,381765,-3695775,3577
"2622",1994-12-25 23:58:49.646678,17,37,44,9,381795,-3695775,3577
"2623",1994-12-25 23:58:49.646678,17,46,35,9,381825,-3695775,3577
"2624",1994-12-25 23:58:49.646678,18,45,36,9,381855,-3695775,3577
"2625",1994-12-25 23:58:49.646678,19,40,40,9,381885,-3695775,3577
"2626",1994-12-25 23:58:49.646678,17,38,43,9,381765,-3695805,3577
"2627",1994-12-25 23:58:49.646678,16,41,42,9,381795,-3695805,3577
"2628",1994-12-25 23:58:49.646678,19,37,43,9,381825,-3695805,3577
"2629",1994-12-25 23:58:49.646678,19,32,47,9,381855,-3695805,3577
"2630",1994-12-25 23:58:49.646678,19,32,48,9,381885,-3695805,3577
"2631",1994-12-25 23:58:49.646678,20,39,39,9,381765,-3695835,3577
"2632",1994-12-25 23:58:49.646678,19,36,44,9,381795,-3695835,3577
"2633",1994-12-25 23:58:49.646678,19,35,45,9,381825,-3695835,3577
"2634",1994-12-25 23:58:49.646678,19,35,44,9,381855,-3695835,3577
"2635",1994-12-25 23:58:49.646678,17,38,44,9,381885,-3695835,3577
"2636",1994-12-25 23:58:49.646678,19,39,41,9,381765,-3695865,3577
"2637",1994-12-25 23:58:49.646678,20,33,46,9,381795,-3695865,3577
"2638",1994-12-25 23:58:49.646678,19,31,49,9,381825,-3695865,3577
"2639",1994-12-25 23:58:49.646678,18,38,42,9,381855,-3695865,3577
"2640",1994-12-25 23:58:49.646678,18,31,50,9,381885,-3695865,3577
"2641",1995-01-10 23:58:15.929146,17,38,43,8,381795,-3695745,3577
"2642",1995-01-10 23:58:15.929146,17,46,36,9,381825,-3695745,3577
"2643",1995-01-10 23:58:15.929146,18,37,43,9,381855,-3695745,3577
"2644",1995-01-10 23:58:15.929146,18,41,39,8,381885,-3695745,3577
"2645",1995-01-10 23:58:15.929146,19,40,39,9,381765,-3695775,3577
"2646",1995-01-10 23:58:15.929146,18,44,37,9,381795,-3695775,3577
"2647",1995-01-10 23:58:15.929146,17,42,39,9,381825,-3695775,3577
"2648",1995-01-10 23:58:15.929146,19,41,39,9,381855,-3695775,3577
"2649",1995-01-10 23:58:15.929146,18,40,40,9,381885,-3695775,3577
"2650",1995-01-10 23:58:15.929146,20,38,41,9,381765,-3695805,3577
"2651",1995-01-10 23:58:15.929146,19,40,40,9,381795,-3695805,3577
"2652",1995-01-10 23:58:15.929146,17,39,42,9,381825,-3695805,3577
"2653",1995-01-10 23:58:15.929146,18,42,39,9,381855,-3695805,3577
"2654",1995-01-10 23:58:15.929146,19,35,44,9,381885,-3695805,3577
"2655",1995-01-10 23:58:15.929146,20,38,41,9,381765,-3695835,3577
"2656",1995-01-10 23:58:15.929146,21,38,40,9,381795,-3695835,3577
"2657",1995-01-10 23:58:15.929146,17,42,39,9,381825,-3695835,3577
"2658",1995-01-10 23:58:15.929146,19,30,50,9,381855,-3695835,3577
"2659",1995-01-10 23:58:15.929146,16,45,38,9,381885,-3695835,3577
"2660",1995-01-10 23:58:15.929146,20,39,40,9,381765,-3695865,3577
"2661",1995-01-10 23:58:15.929146,20,38,41,9,381795,-3695865,3577
"2662",1995-01-10 23:58:15.929146,18,40,41,9,381825,-3695865,3577
"2663",1995-01-10 23:58:15.929146,19,33,46,8,381855,-3695865,3577
"2664",1995-01-10 23:58:15.929146,16,42,40,9,381885,-3695865,3577
"2665",1995-01-26 23:57:39.50632,23,47,29,9,381795,-3695745,3577
"2666",1995-01-26 23:57:39.50632,25,40,33,9,381825,-3695745,3577
"2667",1995-01-26 23:57:39.50632,22,41,35,9,381855,-3695745,3577
"2668",1995-01-26 23:57:39.50632,21,43,35,9,381885,-3695745,3577
"2669",1995-01-26 23:57:39.50632,24,47,28,10,381765,-3695775,3577
"2670",1995-01-26 23:57:39.50632,26,42,30,9,381795,-3695775,3577
"2671",1995-01-26 23:57:39.50632,24,37,37,9,381825,-3695775,3577
"2672",1995-01-26 23:57:39.50632,23,47,29,9,381855,-3695775,3577
"2673",1995-01-26 23:57:39.50632,26,45,28,10,381885,-3695775,3577
"2674",1995-01-26 23:57:39.50632,25,48,25,10,381765,-3695805,3577
"2675",1995-01-26 23:57:39.50632,24,45,30,9,381795,-3695805,3577
"2676",1995-01-26 23:57:39.50632,24,45,30,9,381825,-3695805,3577
"2677",1995-01-26 23:57:39.50632,24,40,35,9,381855,-3695805,3577
"2678",1995-01-26 23:57:39.50632,24,49,26,9,381885,-3695805,3577
"2679",1995-01-26 23:57:39.50632,24,43,31,10,381765,-3695835,3577
"2680",1995-01-26 23:57:39.50632,27,42,30,10,381795,-3695835,3577
"2681",1995-01-26 23:57:39.50632,25,40,34,9,381825,-3695835,3577
"2682",1995-01-26 23:57:39.50632,24,42,33,9,381855,-3695835,3577
"2683",1995-01-26 23:57:39.50632,22,48,29,9,381885,-3695835,3577
"2684",1995-01-26 23:57:39.50632,25,38,35,9,381765,-3695865,3577
"2685",1995-01-26 23:57:39.50632,27,40,32,9,381795,-3695865,3577
"2686",1995-01-26 23:57:39.50632,27,37,36,9,381825,-3695865,3577
"2687",1995-01-26 23:57:39.50632,24,41,34,9,381855,-3695865,3577
"2688",1995-01-26 23:57:39.50632,25,42,32,9,381885,-3695865,3577
"2689",1995-03-15 23:55:42.768855,23,38,37,10,381795,-3695745,3577
"2690",1995-03-15 23:55:42.768855,24,35,39,10,381825,-3695745,3577
"2691",1995-03-15 23:55:42.768855,22,40,37,10,381855,-3695745,3577
"2692",1995-03-15 23:55:42.768855,21,49,29,10,381885,-3695745,3577
"2693",1995-03-15 23:55:42.768855,24,42,33,10,381765,-3695775,3577
"2694",1995-03-15 23:55:42.768855,22,41,36,10,381795,-3695775,3577
"2695",1995-03-15 23:55:42.768855,25,45,29,10,381825,-3695775,3577
"2696",1995-03-15 23:55:42.768855,25,45,29,10,381855,-3695775,3577
"2697",1995-03-15 23:55:42.768855,24,42,33,10,381885,-3695775,3577
"2698",1995-03-15 23:55:42.768855,24,43,32,10,381765,-3695805,3577
"2699",1995-03-15 23:55:42.768855,20,44,35,10,381795,-3695805,3577
"2700",1995-03-15 23:55:42.768855,24,41,34,10,381825,-3695805,3577
"2701",1995-03-15 23:55:42.768855,23,41,35,10,381855,-3695805,3577
"2702",1995-03-15 23:55:42.768855,24,41,35,9,381885,-3695805,3577
"2703",1995-03-15 23:55:42.768855,24,47,28,10,381765,-3695835,3577
"2704",1995-03-15 23:55:42.768855,22,51,25,10,381795,-3695835,3577
"2705",1995-03-15 23:55:42.768855,22,40,36,10,381825,-3695835,3577
"2706",1995-03-15 23:55:42.768855,24,33,42,10,381855,-3695835,3577
"2707",1995-03-15 23:55:42.768855,21,35,43,9,381885,-3695835,3577
"2708",1995-03-15 23:55:42.768855,20,44,34,10,381765,-3695865,3577
"2709",1995-03-15 23:55:42.768855,22,44,32,10,381795,-3695865,3577
"2710",1995-03-15 23:55:42.768855,22,41,36,10,381825,-3695865,3577
"2711",1995-03-15 23:55:42.768855,22,40,38,9,381855,-3695865,3577
"2712",1995-03-15 23:55:42.768855,22,36,41,9,381885,-3695865,3577
"2713",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381795,-3695745,3577
"2714",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381825,-3695745,3577
"2715",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381855,-3695745,3577
"2716",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381885,-3695745,3577
"2717",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381765,-3695775,3577
"2718",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381795,-3695775,3577
"2719",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381825,-3695775,3577
"2720",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381855,-3695775,3577
"2721",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381885,-3695775,3577
"2722",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381765,-3695805,3577
"2723",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381795,-3695805,3577
"2724",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381825,-3695805,3577
"2725",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381855,-3695805,3577
"2726",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381885,-3695805,3577
"2727",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381765,-3695835,3577
"2728",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381795,-3695835,3577
"2729",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381825,-3695835,3577
"2730",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381855,-3695835,3577
"2731",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381885,-3695835,3577
"2732",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381765,-3695865,3577
"2733",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381795,-3695865,3577
"2734",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381825,-3695865,3577
"2735",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381855,-3695865,3577
"2736",1995-03-31 23:55:03.894487,NA,NA,NA,NA,381885,-3695865,3577
"2737",1995-04-16 23:54:24.359823,23,44,32,8,381795,-3695745,3577
"2738",1995-04-16 23:54:24.359823,23,29,46,8,381825,-3695745,3577
"2739",1995-04-16 23:54:24.359823,22,40,37,8,381855,-3695745,3577
"2740",1995-04-16 23:54:24.359823,17,48,33,8,381885,-3695745,3577
"2741",1995-04-16 23:54:24.359823,26,47,25,9,381765,-3695775,3577
"2742",1995-04-16 23:54:24.359823,23,37,39,8,381795,-3695775,3577
"2743",1995-04-16 23:54:24.359823,25,43,30,8,381825,-3695775,3577
"2744",1995-04-16 23:54:24.359823,26,37,36,8,381855,-3695775,3577
"2745",1995-04-16 23:54:24.359823,22,38,39,8,381885,-3695775,3577
"2746",1995-04-16 23:54:24.359823,29,43,27,9,381765,-3695805,3577
"2747",1995-04-16 23:54:24.359823,23,39,37,8,381795,-3695805,3577
"2748",1995-04-16 23:54:24.359823,23,45,32,8,381825,-3695805,3577
"2749",1995-04-16 23:54:24.359823,25,37,36,8,381855,-3695805,3577
"2750",1995-04-16 23:54:24.359823,25,31,42,8,381885,-3695805,3577
"2751",1995-04-16 23:54:24.359823,26,47,25,9,381765,-3695835,3577
"2752",1995-04-16 23:54:24.359823,29,40,29,9,381795,-3695835,3577
"2753",1995-04-16 23:54:24.359823,19,41,39,8,381825,-3695835,3577
"2754",1995-04-16 23:54:24.359823,21,41,36,8,381855,-3695835,3577
"2755",1995-04-16 23:54:24.359823,22,30,46,8,381885,-3695835,3577
"2756",1995-04-16 23:54:24.359823,28,36,35,10,381765,-3695865,3577
"2757",1995-04-16 23:54:24.359823,26,40,33,9,381795,-3695865,3577
"2758",1995-04-16 23:54:24.359823,25,42,32,9,381825,-3695865,3577
"2759",1995-04-16 23:54:24.359823,21,41,36,9,381855,-3695865,3577
"2760",1995-04-16 23:54:24.359823,23,41,35,9,381885,-3695865,3577
"2761",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381795,-3695745,3577
"2762",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381825,-3695745,3577
"2763",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381855,-3695745,3577
"2764",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381885,-3695745,3577
"2765",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381765,-3695775,3577
"2766",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381795,-3695775,3577
"2767",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381825,-3695775,3577
"2768",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381855,-3695775,3577
"2769",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381885,-3695775,3577
"2770",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381765,-3695805,3577
"2771",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381795,-3695805,3577
"2772",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381825,-3695805,3577
"2773",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381855,-3695805,3577
"2774",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381885,-3695805,3577
"2775",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381765,-3695835,3577
"2776",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381795,-3695835,3577
"2777",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381825,-3695835,3577
"2778",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381855,-3695835,3577
"2779",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381885,-3695835,3577
"2780",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381765,-3695865,3577
"2781",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381795,-3695865,3577
"2782",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381825,-3695865,3577
"2783",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381855,-3695865,3577
"2784",1995-05-02 23:53:42.132469,NA,NA,NA,NA,381885,-3695865,3577
"2785",1995-05-18 23:52:58.414628,25,38,35,14,381795,-3695745,3577
"2786",1995-05-18 23:52:58.414628,22,53,24,14,381825,-3695745,3577
"2787",1995-05-18 23:52:58.414628,26,51,22,14,381855,-3695745,3577
"2788",1995-05-18 23:52:58.414628,33,49,17,13,381885,-3695745,3577
"2789",1995-05-18 23:52:58.414628,33,59,7,14,381765,-3695775,3577
"2790",1995-05-18 23:52:58.414628,33,62,3,14,381795,-3695775,3577
"2791",1995-05-18 23:52:58.414628,30,51,18,14,381825,-3695775,3577
"2792",1995-05-18 23:52:58.414628,30,48,20,14,381855,-3695775,3577
"2793",1995-05-18 23:52:58.414628,31,50,18,13,381885,-3695775,3577
"2794",1995-05-18 23:52:58.414628,31,63,5,14,381765,-3695805,3577
"2795",1995-05-18 23:52:58.414628,24,71,4,13,381795,-3695805,3577
"2796",1995-05-18 23:52:58.414628,27,39,32,14,381825,-3695805,3577
"2797",1995-05-18 23:52:58.414628,35,53,11,14,381855,-3695805,3577
"2798",1995-05-18 23:52:58.414628,33,46,20,13,381885,-3695805,3577
"2799",1995-05-18 23:52:58.414628,30,54,15,14,381765,-3695835,3577
"2800",1995-05-18 23:52:58.414628,25,58,16,14,381795,-3695835,3577
"2801",1995-05-18 23:52:58.414628,28,63,7,14,381825,-3695835,3577
"2802",1995-05-18 23:52:58.414628,36,48,15,13,381855,-3695835,3577
"2803",1995-05-18 23:52:58.414628,30,50,18,12,381885,-3695835,3577
"2804",1995-05-18 23:52:58.414628,31,68,0,14,381765,-3695865,3577
"2805",1995-05-18 23:52:58.414628,32,46,21,14,381795,-3695865,3577
"2806",1995-05-18 23:52:58.414628,33,46,20,13,381825,-3695865,3577
"2807",1995-05-18 23:52:58.414628,31,54,14,13,381855,-3695865,3577
"2808",1995-05-18 23:52:58.414628,31,55,13,13,381885,-3695865,3577
"2809",1995-06-03 23:52:12.834018,32,44,22,14,381795,-3695745,3577
"2810",1995-06-03 23:52:12.834018,35,45,19,14,381825,-3695745,3577
"2811",1995-06-03 23:52:12.834018,36,49,13,14,381855,-3695745,3577
"2812",1995-06-03 23:52:12.834018,32,53,14,13,381885,-3695745,3577
"2813",1995-06-03 23:52:12.834018,41,48,10,14,381765,-3695775,3577
"2814",1995-06-03 23:52:12.834018,41,47,10,14,381795,-3695775,3577
"2815",1995-06-03 23:52:12.834018,39,52,8,14,381825,-3695775,3577
"2816",1995-06-03 23:52:12.834018,37,54,7,14,381855,-3695775,3577
"2817",1995-06-03 23:52:12.834018,34,44,20,13,381885,-3695775,3577
"2818",1995-06-03 23:52:12.834018,32,56,11,14,381765,-3695805,3577
"2819",1995-06-03 23:52:12.834018,31,49,19,13,381795,-3695805,3577
"2820",1995-06-03 23:52:12.834018,33,48,18,13,381825,-3695805,3577
"2821",1995-06-03 23:52:12.834018,39,46,14,14,381855,-3695805,3577
"2822",1995-06-03 23:52:12.834018,29,52,18,13,381885,-3695805,3577
"2823",1995-06-03 23:52:12.834018,25,38,36,13,381765,-3695835,3577
"2824",1995-06-03 23:52:12.834018,34,40,25,13,381795,-3695835,3577
"2825",1995-06-03 23:52:12.834018,30,53,15,14,381825,-3695835,3577
"2826",1995-06-03 23:52:12.834018,29,55,14,13,381855,-3695835,3577
"2827",1995-06-03 23:52:12.834018,25,62,12,12,381885,-3695835,3577
"2828",1995-06-03 23:52:12.834018,26,56,18,14,381765,-3695865,3577
"2829",1995-06-03 23:52:12.834018,33,38,28,13,381795,-3695865,3577
"2830",1995-06-03 23:52:12.834018,36,56,7,13,381825,-3695865,3577
"2831",1995-06-03 23:52:12.834018,35,49,15,13,381855,-3695865,3577
"2832",1995-06-03 23:52:12.834018,32,67,0,13,381885,-3695865,3577
"2833",1995-07-21 23:50:02.977434,11,82,5,15,381795,-3695745,3577
"2834",1995-07-21 23:50:02.977434,20,80,0,15,381825,-3695745,3577
"2835",1995-07-21 23:50:02.977434,31,38,30,14,381855,-3695745,3577
"2836",1995-07-21 23:50:02.977434,16,84,0,12,381885,-3695745,3577
"2837",1995-07-21 23:50:02.977434,23,67,9,15,381765,-3695775,3577
"2838",1995-07-21 23:50:02.977434,18,71,10,15,381795,-3695775,3577
"2839",1995-07-21 23:50:02.977434,30,57,13,14,381825,-3695775,3577
"2840",1995-07-21 23:50:02.977434,28,72,0,14,381855,-3695775,3577
"2841",1995-07-21 23:50:02.977434,24,76,0,12,381885,-3695775,3577
"2842",1995-07-21 23:50:02.977434,20,80,0,16,381765,-3695805,3577
"2843",1995-07-21 23:50:02.977434,31,69,0,17,381795,-3695805,3577
"2844",1995-07-21 23:50:02.977434,19,81,0,16,381825,-3695805,3577
"2845",1995-07-21 23:50:02.977434,26,37,35,14,381855,-3695805,3577
"2846",1995-07-21 23:50:02.977434,28,0,72,14,381885,-3695805,3577
"2847",1995-07-21 23:50:02.977434,21,60,18,15,381765,-3695835,3577
"2848",1995-07-21 23:50:02.977434,21,0,77,17,381795,-3695835,3577
"2849",1995-07-21 23:50:02.977434,24,66,9,16,381825,-3695835,3577
"2850",1995-07-21 23:50:02.977434,29,0,70,16,381855,-3695835,3577
"2851",1995-07-21 23:50:02.977434,22,57,20,16,381885,-3695835,3577
"2852",1995-07-21 23:50:02.977434,22,18,58,17,381765,-3695865,3577
"2853",1995-07-21 23:50:02.977434,30,34,34,20,381795,-3695865,3577
"2854",1995-07-21 23:50:02.977434,33,49,18,18,381825,-3695865,3577
"2855",1995-07-21 23:50:02.977434,28,12,58,17,381855,-3695865,3577
"2856",1995-07-21 23:50:02.977434,27,64,8,19,381885,-3695865,3577
"2857",1995-08-06 23:49:20.227895,31,68,0,27,381795,-3695745,3577
"2858",1995-08-06 23:49:20.227895,31,69,0,26,381825,-3695745,3577
"2859",1995-08-06 23:49:20.227895,25,35,39,24,381855,-3695745,3577
"2860",1995-08-06 23:49:20.227895,32,22,45,22,381885,-3695745,3577
"2861",1995-08-06 23:49:20.227895,29,45,25,26,381765,-3695775,3577
"2862",1995-08-06 23:49:20.227895,27,73,0,26,381795,-3695775,3577
"2863",1995-08-06 23:49:20.227895,36,65,0,27,381825,-3695775,3577
"2864",1995-08-06 23:49:20.227895,31,18,50,23,381855,-3695775,3577
"2865",1995-08-06 23:49:20.227895,33,58,9,23,381885,-3695775,3577
"2866",1995-08-06 23:49:20.227895,29,45,25,26,381765,-3695805,3577
"2867",1995-08-06 23:49:20.227895,23,77,0,24,381795,-3695805,3577
"2868",1995-08-06 23:49:20.227895,29,42,28,23,381825,-3695805,3577
"2869",1995-08-06 23:49:20.227895,31,18,50,23,381855,-3695805,3577
"2870",1995-08-06 23:49:20.227895,30,70,0,22,381885,-3695805,3577
"2871",1995-08-06 23:49:20.227895,29,71,0,25,381765,-3695835,3577
"2872",1995-08-06 23:49:20.227895,29,71,0,25,381795,-3695835,3577
"2873",1995-08-06 23:49:20.227895,27,30,41,23,381825,-3695835,3577
"2874",1995-08-06 23:49:20.227895,42,36,21,24,381855,-3695835,3577
"2875",1995-08-06 23:49:20.227895,38,62,0,22,381885,-3695835,3577
"2876",1995-08-06 23:49:20.227895,30,15,53,22,381765,-3695865,3577
"2877",1995-08-06 23:49:20.227895,29,1,68,23,381795,-3695865,3577
"2878",1995-08-06 23:49:20.227895,23,13,62,21,381825,-3695865,3577
"2879",1995-08-06 23:49:20.227895,29,0,70,22,381855,-3695865,3577
"2880",1995-08-06 23:49:20.227895,28,69,2,23,381885,-3695865,3577
"2881",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381795,-3695745,3577
"2882",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381825,-3695745,3577
"2883",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381855,-3695745,3577
"2884",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381885,-3695745,3577
"2885",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381765,-3695775,3577
"2886",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381795,-3695775,3577
"2887",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381825,-3695775,3577
"2888",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381855,-3695775,3577
"2889",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381885,-3695775,3577
"2890",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381765,-3695805,3577
"2891",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381795,-3695805,3577
"2892",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381825,-3695805,3577
"2893",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381855,-3695805,3577
"2894",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381885,-3695805,3577
"2895",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381765,-3695835,3577
"2896",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381795,-3695835,3577
"2897",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381825,-3695835,3577
"2898",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381855,-3695835,3577
"2899",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381885,-3695835,3577
"2900",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381765,-3695865,3577
"2901",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381795,-3695865,3577
"2902",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381825,-3695865,3577
"2903",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381855,-3695865,3577
