"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14366",2004-05-07 00:09:35.03628,18,41,39,7,932175,-3506565,3577
"14367",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932085,-3506445,3577
"14368",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932115,-3506445,3577
"14369",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932145,-3506445,3577
"14370",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932085,-3506475,3577
"14371",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932115,-3506475,3577
"14372",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932145,-3506475,3577
"14373",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932175,-3506475,3577
"14374",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932055,-3506505,3577
"14375",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932085,-3506505,3577
"14376",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932115,-3506505,3577
"14377",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932145,-3506505,3577
"14378",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932175,-3506505,3577
"14379",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932055,-3506535,3577
"14380",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932085,-3506535,3577
"14381",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932115,-3506535,3577
"14382",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932145,-3506535,3577
"14383",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932175,-3506535,3577
"14384",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932055,-3506565,3577
"14385",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932085,-3506565,3577
"14386",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932115,-3506565,3577
"14387",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932145,-3506565,3577
"14388",2004-05-14 00:15:46.27962,NA,NA,NA,NA,932175,-3506565,3577
"14389",2004-05-15 00:00:56.490359,7,49,42,7,932085,-3506445,3577
"14390",2004-05-15 00:00:56.490359,0,61,37,7,932115,-3506445,3577
"14391",2004-05-15 00:00:56.490359,1,50,48,6,932145,-3506445,3577
"14392",2004-05-15 00:00:56.490359,7,55,36,7,932085,-3506475,3577
"14393",2004-05-15 00:00:56.490359,5,51,43,6,932115,-3506475,3577
"14394",2004-05-15 00:00:56.490359,1,51,47,6,932145,-3506475,3577
"14395",2004-05-15 00:00:56.490359,0,51,48,6,932175,-3506475,3577
"14396",2004-05-15 00:00:56.490359,8,47,44,7,932055,-3506505,3577
"14397",2004-05-15 00:00:56.490359,4,54,40,7,932085,-3506505,3577
"14398",2004-05-15 00:00:56.490359,4,48,47,7,932115,-3506505,3577
"14399",2004-05-15 00:00:56.490359,1,52,46,6,932145,-3506505,3577
"14400",2004-05-15 00:00:56.490359,8,38,52,6,932175,-3506505,3577
"14401",2004-05-15 00:00:56.490359,6,52,41,7,932055,-3506535,3577
"14402",2004-05-15 00:00:56.490359,6,55,37,7,932085,-3506535,3577
"14403",2004-05-15 00:00:56.490359,3,55,41,6,932115,-3506535,3577
"14404",2004-05-15 00:00:56.490359,1,49,48,6,932145,-3506535,3577
"14405",2004-05-15 00:00:56.490359,14,42,43,7,932175,-3506535,3577
"14406",2004-05-15 00:00:56.490359,8,52,39,7,932055,-3506565,3577
"14407",2004-05-15 00:00:56.490359,4,60,35,7,932085,-3506565,3577
"14408",2004-05-15 00:00:56.490359,0,51,48,6,932115,-3506565,3577
"14409",2004-05-15 00:00:56.490359,4,48,47,6,932145,-3506565,3577
"14410",2004-05-15 00:00:56.490359,18,48,32,7,932175,-3506565,3577
"14411",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932085,-3506445,3577
"14412",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932115,-3506445,3577
"14413",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932145,-3506445,3577
"14414",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932085,-3506475,3577
"14415",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932115,-3506475,3577
"14416",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932145,-3506475,3577
"14417",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932175,-3506475,3577
"14418",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932055,-3506505,3577
"14419",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932085,-3506505,3577
"14420",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932115,-3506505,3577
"14421",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932145,-3506505,3577
"14422",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932175,-3506505,3577
"14423",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932055,-3506535,3577
"14424",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932085,-3506535,3577
"14425",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932115,-3506535,3577
"14426",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932145,-3506535,3577
"14427",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932175,-3506535,3577
"14428",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932055,-3506565,3577
"14429",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932085,-3506565,3577
"14430",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932115,-3506565,3577
"14431",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932145,-3506565,3577
"14432",2004-05-30 00:15:43.490671,NA,NA,NA,NA,932175,-3506565,3577
"14433",2004-05-31 00:01:24.070012,7,47,45,7,932085,-3506445,3577
"14434",2004-05-31 00:01:24.070012,5,37,56,7,932115,-3506445,3577
"14435",2004-05-31 00:01:24.070012,3,36,60,6,932145,-3506445,3577
"14436",2004-05-31 00:01:24.070012,8,40,50,7,932085,-3506475,3577
"14437",2004-05-31 00:01:24.070012,4,37,57,6,932115,-3506475,3577
"14438",2004-05-31 00:01:24.070012,0,50,49,6,932145,-3506475,3577
"14439",2004-05-31 00:01:24.070012,9,34,55,6,932175,-3506475,3577
"14440",2004-05-31 00:01:24.070012,9,37,52,6,932055,-3506505,3577
"14441",2004-05-31 00:01:24.070012,7,34,57,6,932085,-3506505,3577
"14442",2004-05-31 00:01:24.070012,6,41,52,6,932115,-3506505,3577
"14443",2004-05-31 00:01:24.070012,5,32,61,6,932145,-3506505,3577
"14444",2004-05-31 00:01:24.070012,5,50,44,6,932175,-3506505,3577
"14445",2004-05-31 00:01:24.070012,9,39,50,6,932055,-3506535,3577
"14446",2004-05-31 00:01:24.070012,12,33,53,6,932085,-3506535,3577
"14447",2004-05-31 00:01:24.070012,4,38,56,6,932115,-3506535,3577
"14448",2004-05-31 00:01:24.070012,0,38,61,6,932145,-3506535,3577
"14449",2004-05-31 00:01:24.070012,15,34,50,7,932175,-3506535,3577
"14450",2004-05-31 00:01:24.070012,2,53,44,6,932055,-3506565,3577
"14451",2004-05-31 00:01:24.070012,6,44,48,6,932085,-3506565,3577
"14452",2004-05-31 00:01:24.070012,5,32,61,6,932115,-3506565,3577
"14453",2004-05-31 00:01:24.070012,2,36,61,6,932145,-3506565,3577
"14454",2004-05-31 00:01:24.070012,22,29,47,7,932175,-3506565,3577
"14455",2004-06-07 00:07:47.543365,11,49,38,9,932085,-3506445,3577
"14456",2004-06-07 00:07:47.543365,14,61,24,10,932115,-3506445,3577
"14457",2004-06-07 00:07:47.543365,5,63,30,9,932145,-3506445,3577
"14458",2004-06-07 00:07:47.543365,10,62,26,9,932085,-3506475,3577
"14459",2004-06-07 00:07:47.543365,9,67,22,10,932115,-3506475,3577
"14460",2004-06-07 00:07:47.543365,10,50,39,9,932145,-3506475,3577
"14461",2004-06-07 00:07:47.543365,12,54,32,9,932175,-3506475,3577
"14462",2004-06-07 00:07:47.543365,8,60,31,9,932055,-3506505,3577
"14463",2004-06-07 00:07:47.543365,8,56,34,9,932085,-3506505,3577
"14464",2004-06-07 00:07:47.543365,11,57,31,9,932115,-3506505,3577
"14465",2004-06-07 00:07:47.543365,9,56,33,9,932145,-3506505,3577
"14466",2004-06-07 00:07:47.543365,11,56,31,9,932175,-3506505,3577
"14467",2004-06-07 00:07:47.543365,11,57,31,9,932055,-3506535,3577
"14468",2004-06-07 00:07:47.543365,7,63,29,9,932085,-3506535,3577
"14469",2004-06-07 00:07:47.543365,10,52,37,9,932115,-3506535,3577
"14470",2004-06-07 00:07:47.543365,6,57,36,9,932145,-3506535,3577
"14471",2004-06-07 00:07:47.543365,18,54,26,9,932175,-3506535,3577
"14472",2004-06-07 00:07:47.543365,7,56,35,9,932055,-3506565,3577
"14473",2004-06-07 00:07:47.543365,9,54,36,8,932085,-3506565,3577
"14474",2004-06-07 00:07:47.543365,12,49,38,8,932115,-3506565,3577
"14475",2004-06-07 00:07:47.543365,12,53,34,8,932145,-3506565,3577
"14476",2004-06-07 00:07:47.543365,23,51,24,9,932175,-3506565,3577
"14477",2004-06-08 00:09:28.993625,12,46,40,8,932085,-3506445,3577
"14478",2004-06-08 00:09:28.993625,10,46,43,8,932115,-3506445,3577
"14479",2004-06-08 00:09:28.993625,9,47,43,8,932145,-3506445,3577
"14480",2004-06-08 00:09:28.993625,12,42,45,9,932085,-3506475,3577
"14481",2004-06-08 00:09:28.993625,9,47,43,8,932115,-3506475,3577
"14482",2004-06-08 00:09:28.993625,14,37,48,8,932145,-3506475,3577
"14483",2004-06-08 00:09:28.993625,14,45,39,8,932175,-3506475,3577
"14484",2004-06-08 00:09:28.993625,13,44,42,8,932055,-3506505,3577
"14485",2004-06-08 00:09:28.993625,10,49,40,8,932085,-3506505,3577
"14486",2004-06-08 00:09:28.993625,11,47,41,8,932115,-3506505,3577
"14487",2004-06-08 00:09:28.993625,11,46,41,8,932145,-3506505,3577
"14488",2004-06-08 00:09:28.993625,14,46,38,8,932175,-3506505,3577
"14489",2004-06-08 00:09:28.993625,14,47,37,8,932055,-3506535,3577
"14490",2004-06-08 00:09:28.993625,10,55,34,8,932085,-3506535,3577
"14491",2004-06-08 00:09:28.993625,10,51,38,9,932115,-3506535,3577
"14492",2004-06-08 00:09:28.993625,8,44,46,8,932145,-3506535,3577
"14493",2004-06-08 00:09:28.993625,18,41,39,9,932175,-3506535,3577
"14494",2004-06-08 00:09:28.993625,11,46,41,8,932055,-3506565,3577
"14495",2004-06-08 00:09:28.993625,10,50,38,8,932085,-3506565,3577
"14496",2004-06-08 00:09:28.993625,7,49,43,8,932115,-3506565,3577
"14497",2004-06-08 00:09:28.993625,9,47,42,8,932145,-3506565,3577
"14498",2004-06-08 00:09:28.993625,22,42,35,9,932175,-3506565,3577
"14499",2004-06-16 00:01:51.819269,7,53,39,8,932085,-3506445,3577
"14500",2004-06-16 00:01:51.819269,7,53,38,8,932115,-3506445,3577
"14501",2004-06-16 00:01:51.819269,6,50,42,7,932145,-3506445,3577
"14502",2004-06-16 00:01:51.819269,16,43,40,8,932085,-3506475,3577
"14503",2004-06-16 00:01:51.819269,13,48,38,8,932115,-3506475,3577
"14504",2004-06-16 00:01:51.819269,8,45,46,7,932145,-3506475,3577
"14505",2004-06-16 00:01:51.819269,14,37,47,8,932175,-3506475,3577
"14506",2004-06-16 00:01:51.819269,16,48,34,8,932055,-3506505,3577
"14507",2004-06-16 00:01:51.819269,16,50,32,8,932085,-3506505,3577
"14508",2004-06-16 00:01:51.819269,13,46,39,8,932115,-3506505,3577
"14509",2004-06-16 00:01:51.819269,8,44,46,7,932145,-3506505,3577
"14510",2004-06-16 00:01:51.819269,12,35,52,7,932175,-3506505,3577
"14511",2004-06-16 00:01:51.819269,14,44,40,8,932055,-3506535,3577
"14512",2004-06-16 00:01:51.819269,15,49,35,8,932085,-3506535,3577
"14513",2004-06-16 00:01:51.819269,14,46,39,8,932115,-3506535,3577
"14514",2004-06-16 00:01:51.819269,8,46,45,7,932145,-3506535,3577
"14515",2004-06-16 00:01:51.819269,13,37,49,8,932175,-3506535,3577
"14516",2004-06-16 00:01:51.819269,15,44,39,8,932055,-3506565,3577
"14517",2004-06-16 00:01:51.819269,15,43,41,8,932085,-3506565,3577
"14518",2004-06-16 00:01:51.819269,11,44,44,7,932115,-3506565,3577
"14519",2004-06-16 00:01:51.819269,12,40,46,8,932145,-3506565,3577
"14520",2004-06-16 00:01:51.819269,24,42,32,9,932175,-3506565,3577
"14521",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932085,-3506445,3577
"14522",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932115,-3506445,3577
"14523",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932145,-3506445,3577
"14524",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932085,-3506475,3577
"14525",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932115,-3506475,3577
"14526",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932145,-3506475,3577
"14527",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932175,-3506475,3577
"14528",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932055,-3506505,3577
"14529",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932085,-3506505,3577
"14530",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932115,-3506505,3577
"14531",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932145,-3506505,3577
"14532",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932175,-3506505,3577
"14533",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932055,-3506535,3577
"14534",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932085,-3506535,3577
"14535",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932115,-3506535,3577
"14536",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932145,-3506535,3577
"14537",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932175,-3506535,3577
"14538",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932055,-3506565,3577
"14539",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932085,-3506565,3577
"14540",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932115,-3506565,3577
"14541",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932145,-3506565,3577
"14542",2004-07-01 00:15:35.669665,NA,NA,NA,NA,932175,-3506565,3577
"14543",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932085,-3506445,3577
"14544",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932115,-3506445,3577
"14545",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932145,-3506445,3577
"14546",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932085,-3506475,3577
"14547",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932115,-3506475,3577
"14548",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932145,-3506475,3577
"14549",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932175,-3506475,3577
"14550",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932055,-3506505,3577
"14551",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932085,-3506505,3577
"14552",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932115,-3506505,3577
"14553",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932145,-3506505,3577
"14554",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932175,-3506505,3577
"14555",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932055,-3506535,3577
"14556",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932085,-3506535,3577
"14557",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932115,-3506535,3577
"14558",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932145,-3506535,3577
"14559",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932175,-3506535,3577
"14560",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932055,-3506565,3577
"14561",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932085,-3506565,3577
"14562",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932115,-3506565,3577
"14563",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932145,-3506565,3577
"14564",2004-07-09 00:08:43.736454,NA,NA,NA,NA,932175,-3506565,3577
"14565",2004-07-17 00:15:32.530625,12,44,43,8,932085,-3506445,3577
"14566",2004-07-17 00:15:32.530625,14,41,44,8,932115,-3506445,3577
"14567",2004-07-17 00:15:32.530625,11,41,47,7,932145,-3506445,3577
"14568",2004-07-17 00:15:32.530625,13,44,42,8,932085,-3506475,3577
"14569",2004-07-17 00:15:32.530625,10,43,45,8,932115,-3506475,3577
"14570",2004-07-17 00:15:32.530625,9,37,53,7,932145,-3506475,3577
"14571",2004-07-17 00:15:32.530625,11,39,49,8,932175,-3506475,3577
"14572",2004-07-17 00:15:32.530625,18,42,39,8,932055,-3506505,3577
"14573",2004-07-17 00:15:32.530625,13,44,41,8,932085,-3506505,3577
"14574",2004-07-17 00:15:32.530625,7,40,51,8,932115,-3506505,3577
"14575",2004-07-17 00:15:32.530625,14,32,52,7,932145,-3506505,3577
"14576",2004-07-17 00:15:32.530625,13,42,43,8,932175,-3506505,3577
"14577",2004-07-17 00:15:32.530625,15,42,41,8,932055,-3506535,3577
"14578",2004-07-17 00:15:32.530625,15,45,39,8,932085,-3506535,3577
"14579",2004-07-17 00:15:32.530625,13,37,48,8,932115,-3506535,3577
"14580",2004-07-17 00:15:32.530625,11,39,48,7,932145,-3506535,3577
"14581",2004-07-17 00:15:32.530625,16,43,39,8,932175,-3506535,3577
"14582",2004-07-17 00:15:32.530625,15,43,41,8,932055,-3506565,3577
"14583",2004-07-17 00:15:32.530625,16,40,43,8,932085,-3506565,3577
"14584",2004-07-17 00:15:32.530625,11,40,47,8,932115,-3506565,3577
"14585",2004-07-17 00:15:32.530625,15,39,44,8,932145,-3506565,3577
"14586",2004-07-17 00:15:32.530625,21,40,38,8,932175,-3506565,3577
"14587",2004-07-18 00:02:47.163117,8,47,44,7,932085,-3506445,3577
"14588",2004-07-18 00:02:47.163117,8,47,44,7,932115,-3506445,3577
"14589",2004-07-18 00:02:47.163117,9,38,52,7,932145,-3506445,3577
"14590",2004-07-18 00:02:47.163117,14,40,45,8,932085,-3506475,3577
"14591",2004-07-18 00:02:47.163117,8,43,48,7,932115,-3506475,3577
"14592",2004-07-18 00:02:47.163117,4,50,45,7,932145,-3506475,3577
"14593",2004-07-18 00:02:47.163117,11,41,47,7,932175,-3506475,3577
"14594",2004-07-18 00:02:47.163117,13,39,46,7,932055,-3506505,3577
"14595",2004-07-18 00:02:47.163117,12,37,50,7,932085,-3506505,3577
"14596",2004-07-18 00:02:47.163117,9,48,41,7,932115,-3506505,3577
"14597",2004-07-18 00:02:47.163117,11,40,48,7,932145,-3506505,3577
"14598",2004-07-18 00:02:47.163117,13,32,54,7,932175,-3506505,3577
"14599",2004-07-18 00:02:47.163117,5,46,47,7,932055,-3506535,3577
"14600",2004-07-18 00:02:47.163117,12,38,48,7,932085,-3506535,3577
"14601",2004-07-18 00:02:47.163117,9,40,49,7,932115,-3506535,3577
"14602",2004-07-18 00:02:47.163117,7,37,55,7,932145,-3506535,3577
"14603",2004-07-18 00:02:47.163117,17,32,50,8,932175,-3506535,3577
"14604",2004-07-18 00:02:47.163117,9,43,46,7,932055,-3506565,3577
"14605",2004-07-18 00:02:47.163117,9,44,45,7,932085,-3506565,3577
"14606",2004-07-18 00:02:47.163117,7,45,46,7,932115,-3506565,3577
"14607",2004-07-18 00:02:47.163117,9,38,52,7,932145,-3506565,3577
"14608",2004-07-18 00:02:47.163117,23,33,42,8,932175,-3506565,3577
"14609",2004-08-02 00:15:23.938031,7,32,60,6,932085,-3506445,3577
"14610",2004-08-02 00:15:23.938031,6,37,56,7,932115,-3506445,3577
"14611",2004-08-02 00:15:23.938031,7,31,61,6,932145,-3506445,3577
"14612",2004-08-02 00:15:23.938031,10,28,60,7,932085,-3506475,3577
"14613",2004-08-02 00:15:23.938031,9,30,60,7,932115,-3506475,3577
"14614",2004-08-02 00:15:23.938031,7,35,57,7,932145,-3506475,3577
"14615",2004-08-02 00:15:23.938031,9,34,56,7,932175,-3506475,3577
"14616",2004-08-02 00:15:23.938031,8,37,53,7,932055,-3506505,3577
"14617",2004-08-02 00:15:23.938031,9,39,50,7,932085,-3506505,3577
"14618",2004-08-02 00:15:23.938031,7,39,53,7,932115,-3506505,3577
"14619",2004-08-02 00:15:23.938031,8,37,54,7,932145,-3506505,3577
"14620",2004-08-02 00:15:23.938031,11,33,54,7,932175,-3506505,3577
"14621",2004-08-02 00:15:23.938031,10,43,46,7,932055,-3506535,3577
"14622",2004-08-02 00:15:23.938031,11,40,47,8,932085,-3506535,3577
"14623",2004-08-02 00:15:23.938031,7,36,55,7,932115,-3506535,3577
"14624",2004-08-02 00:15:23.938031,5,37,56,7,932145,-3506535,3577
"14625",2004-08-02 00:15:23.938031,17,29,52,7,932175,-3506535,3577
"14626",2004-08-02 00:15:23.938031,NA,NA,NA,NA,932055,-3506565,3577
"14627",2004-08-02 00:15:23.938031,NA,NA,NA,NA,932085,-3506565,3577
"14628",2004-08-02 00:15:23.938031,NA,NA,NA,NA,932115,-3506565,3577
"14629",2004-08-02 00:15:23.938031,NA,NA,NA,NA,932145,-3506565,3577
"14630",2004-08-02 00:15:23.938031,NA,NA,NA,NA,932175,-3506565,3577
"14631",2004-08-03 00:03:06.567073,6,46,47,7,932085,-3506445,3577
"14632",2004-08-03 00:03:06.567073,8,45,46,8,932115,-3506445,3577
"14633",2004-08-03 00:03:06.567073,1,44,54,7,932145,-3506445,3577
"14634",2004-08-03 00:03:06.567073,5,48,45,7,932085,-3506475,3577
"14635",2004-08-03 00:03:06.567073,3,44,51,7,932115,-3506475,3577
"14636",2004-08-03 00:03:06.567073,0,46,52,7,932145,-3506475,3577
"14637",2004-08-03 00:03:06.567073,8,31,60,7,932175,-3506475,3577
"14638",2004-08-03 00:03:06.567073,7,41,51,7,932055,-3506505,3577
"14639",2004-08-03 00:03:06.567073,8,44,46,7,932085,-3506505,3577
"14640",2004-08-03 00:03:06.567073,5,48,46,7,932115,-3506505,3577
"14641",2004-08-03 00:03:06.567073,5,40,54,7,932145,-3506505,3577
"14642",2004-08-03 00:03:06.567073,9,34,55,7,932175,-3506505,3577
"14643",2004-08-03 00:03:06.567073,8,49,42,7,932055,-3506535,3577
"14644",2004-08-03 00:03:06.567073,7,45,47,7,932085,-3506535,3577
"14645",2004-08-03 00:03:06.567073,6,42,50,7,932115,-3506535,3577
"14646",2004-08-03 00:03:06.567073,7,43,49,7,932145,-3506535,3577
"14647",2004-08-03 00:03:06.567073,14,40,45,8,932175,-3506535,3577
"14648",2004-08-03 00:03:06.567073,9,42,48,7,932055,-3506565,3577
"14649",2004-08-03 00:03:06.567073,8,48,42,7,932085,-3506565,3577
"14650",2004-08-03 00:03:06.567073,8,40,50,7,932115,-3506565,3577
"14651",2004-08-03 00:03:06.567073,11,34,53,7,932145,-3506565,3577
"14652",2004-08-03 00:03:06.567073,22,29,48,8,932175,-3506565,3577
"14653",2004-08-10 00:09:25.391638,0,52,47,6,932085,-3506445,3577
"14654",2004-08-10 00:09:25.391638,0,57,42,6,932115,-3506445,3577
"14655",2004-08-10 00:09:25.391638,0,55,45,6,932145,-3506445,3577
"14656",2004-08-10 00:09:25.391638,0,49,50,6,932085,-3506475,3577
"14657",2004-08-10 00:09:25.391638,0,49,50,5,932115,-3506475,3577
"14658",2004-08-10 00:09:25.391638,0,47,52,5,932145,-3506475,3577
"14659",2004-08-10 00:09:25.391638,0,47,52,5,932175,-3506475,3577
"14660",2004-08-10 00:09:25.391638,0,53,46,5,932055,-3506505,3577
"14661",2004-08-10 00:09:25.391638,0,51,48,5,932085,-3506505,3577
"14662",2004-08-10 00:09:25.391638,0,62,38,5,932115,-3506505,3577
"14663",2004-08-10 00:09:25.391638,0,53,47,5,932145,-3506505,3577
"14664",2004-08-10 00:09:25.391638,5,43,51,5,932175,-3506505,3577
"14665",2004-08-10 00:09:25.391638,NA,NA,NA,NA,932055,-3506535,3577
"14666",2004-08-10 00:09:25.391638,NA,NA,NA,NA,932085,-3506535,3577
"14667",2004-08-10 00:09:25.391638,NA,NA,NA,NA,932115,-3506535,3577
"14668",2004-08-10 00:09:25.391638,NA,NA,NA,NA,932145,-3506535,3577
"14669",2004-08-10 00:09:25.391638,3,41,55,5,932175,-3506535,3577
"14670",2004-08-10 00:09:25.391638,NA,NA,NA,NA,932055,-3506565,3577
"14671",2004-08-10 00:09:25.391638,NA,NA,NA,NA,932085,-3506565,3577
"14672",2004-08-10 00:09:25.391638,NA,NA,NA,NA,932115,-3506565,3577
"14673",2004-08-10 00:09:25.391638,NA,NA,NA,NA,932145,-3506565,3577
"14674",2004-08-10 00:09:25.391638,NA,NA,NA,NA,932175,-3506565,3577
"14675",2004-08-11 00:09:12.267383,NA,NA,NA,NA,932085,-3506445,3577
"14676",2004-08-11 00:09:12.267383,NA,NA,NA,NA,932115,-3506445,3577
"14677",2004-08-11 00:09:12.267383,NA,NA,NA,NA,932145,-3506445,3577
"14678",2004-08-11 00:09:12.267383,7,44,47,8,932085,-3506475,3577
"14679",2004-08-11 00:09:12.267383,4,39,55,7,932115,-3506475,3577
"14680",2004-08-11 00:09:12.267383,NA,NA,NA,NA,932145,-3506475,3577
"14681",2004-08-11 00:09:12.267383,NA,NA,NA,NA,932175,-3506475,3577
"14682",2004-08-11 00:09:12.267383,7,39,52,7,932055,-3506505,3577
"14683",2004-08-11 00:09:12.267383,7,39,52,8,932085,-3506505,3577
"14684",2004-08-11 00:09:12.267383,4,46,49,7,932115,-3506505,3577
"14685",2004-08-11 00:09:12.267383,5,36,57,7,932145,-3506505,3577
"14686",2004-08-11 00:09:12.267383,9,37,53,7,932175,-3506505,3577
"14687",2004-08-11 00:09:12.267383,5,47,46,8,932055,-3506535,3577
"14688",2004-08-11 00:09:12.267383,5,46,48,8,932085,-3506535,3577
"14689",2004-08-11 00:09:12.267383,4,39,55,7,932115,-3506535,3577
"14690",2004-08-11 00:09:12.267383,6,38,54,7,932145,-3506535,3577
"14691",2004-08-11 00:09:12.267383,19,33,46,8,932175,-3506535,3577
"14692",2004-08-11 00:09:12.267383,8,43,48,8,932055,-3506565,3577
"14693",2004-08-11 00:09:12.267383,5,45,48,8,932085,-3506565,3577
"14694",2004-08-11 00:09:12.267383,4,42,52,7,932115,-3506565,3577
"14695",2004-08-11 00:09:12.267383,8,40,50,7,932145,-3506565,3577
"14696",2004-08-11 00:09:12.267383,22,36,40,8,932175,-3506565,3577
"14697",2004-08-18 00:15:22.679007,0,39,60,23,932085,-3506445,3577
"14698",2004-08-18 00:15:22.679007,0,50,49,22,932115,-3506445,3577
"14699",2004-08-18 00:15:22.679007,0,40,59,21,932145,-3506445,3577
"14700",2004-08-18 00:15:22.679007,0,28,71,22,932085,-3506475,3577
"14701",2004-08-18 00:15:22.679007,0,26,73,22,932115,-3506475,3577
"14702",2004-08-18 00:15:22.679007,0,21,78,21,932145,-3506475,3577
"14703",2004-08-18 00:15:22.679007,3,49,47,21,932175,-3506475,3577
"14704",2004-08-18 00:15:22.679007,3,41,54,22,932055,-3506505,3577
"14705",2004-08-18 00:15:22.679007,1,40,58,22,932085,-3506505,3577
"14706",2004-08-18 00:15:22.679007,0,36,63,21,932115,-3506505,3577
"14707",2004-08-18 00:15:22.679007,0,23,76,21,932145,-3506505,3577
"14708",2004-08-18 00:15:22.679007,0,51,48,21,932175,-3506505,3577
"14709",2004-08-18 00:15:22.679007,0,40,60,21,932055,-3506535,3577
"14710",2004-08-18 00:15:22.679007,2,38,59,22,932085,-3506535,3577
"14711",2004-08-18 00:15:22.679007,0,36,63,21,932115,-3506535,3577
"14712",2004-08-18 00:15:22.679007,0,7,92,21,932145,-3506535,3577
