"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4429",1993-03-02 23:58:37.169404,6,31,62,5,916815,-2591745,3577
"4430",1993-03-02 23:58:37.169404,4,21,73,4,916845,-2591745,3577
"4431",1993-03-02 23:58:37.169404,6,21,72,4,916875,-2591745,3577
"4432",1993-03-11 23:52:31.960528,13,70,16,10,916785,-2591625,3577
"4433",1993-03-11 23:52:31.960528,33,41,25,11,916815,-2591625,3577
"4434",1993-03-11 23:52:31.960528,33,37,28,9,916845,-2591625,3577
"4435",1993-03-11 23:52:31.960528,6,35,58,5,916875,-2591625,3577
"4436",1993-03-11 23:52:31.960528,12,60,27,10,916785,-2591655,3577
"4437",1993-03-11 23:52:31.960528,26,46,27,9,916815,-2591655,3577
"4438",1993-03-11 23:52:31.960528,14,40,45,7,916845,-2591655,3577
"4439",1993-03-11 23:52:31.960528,9,24,67,5,916875,-2591655,3577
"4440",1993-03-11 23:52:31.960528,15,50,33,9,916785,-2591685,3577
"4441",1993-03-11 23:52:31.960528,14,45,39,7,916815,-2591685,3577
"4442",1993-03-11 23:52:31.960528,5,24,70,5,916845,-2591685,3577
"4443",1993-03-11 23:52:31.960528,8,24,68,5,916875,-2591685,3577
"4444",1993-03-11 23:52:31.960528,24,58,16,10,916755,-2591715,3577
"4445",1993-03-11 23:52:31.960528,20,38,40,8,916785,-2591715,3577
"4446",1993-03-11 23:52:31.960528,11,25,63,6,916815,-2591715,3577
"4447",1993-03-11 23:52:31.960528,5,16,78,4,916845,-2591715,3577
"4448",1993-03-11 23:52:31.960528,6,18,75,4,916875,-2591715,3577
"4449",1993-03-11 23:52:31.960528,18,38,42,7,916785,-2591745,3577
"4450",1993-03-11 23:52:31.960528,8,23,68,5,916815,-2591745,3577
"4451",1993-03-11 23:52:31.960528,5,21,74,4,916845,-2591745,3577
"4452",1993-03-11 23:52:31.960528,3,26,70,4,916875,-2591745,3577
"4453",1993-03-18 23:58:42.960017,18,53,28,10,916785,-2591625,3577
"4454",1993-03-18 23:58:42.960017,39,28,31,12,916815,-2591625,3577
"4455",1993-03-18 23:58:42.960017,33,35,31,9,916845,-2591625,3577
"4456",1993-03-18 23:58:42.960017,8,50,40,5,916875,-2591625,3577
"4457",1993-03-18 23:58:42.960017,17,57,25,10,916785,-2591655,3577
"4458",1993-03-18 23:58:42.960017,27,34,38,9,916815,-2591655,3577
"4459",1993-03-18 23:58:42.960017,15,50,34,7,916845,-2591655,3577
"4460",1993-03-18 23:58:42.960017,10,21,67,5,916875,-2591655,3577
"4461",1993-03-18 23:58:42.960017,16,58,25,9,916785,-2591685,3577
"4462",1993-03-18 23:58:42.960017,13,33,53,6,916815,-2591685,3577
"4463",1993-03-18 23:58:42.960017,5,37,56,5,916845,-2591685,3577
"4464",1993-03-18 23:58:42.960017,8,19,72,4,916875,-2591685,3577
"4465",1993-03-18 23:58:42.960017,31,45,22,11,916755,-2591715,3577
"4466",1993-03-18 23:58:42.960017,19,49,31,8,916785,-2591715,3577
"4467",1993-03-18 23:58:42.960017,10,22,67,5,916815,-2591715,3577
"4468",1993-03-18 23:58:42.960017,6,20,73,4,916845,-2591715,3577
"4469",1993-03-18 23:58:42.960017,7,20,71,4,916875,-2591715,3577
"4470",1993-03-18 23:58:42.960017,19,42,38,8,916785,-2591745,3577
"4471",1993-03-18 23:58:42.960017,10,23,66,5,916815,-2591745,3577
"4472",1993-03-18 23:58:42.960017,3,27,68,4,916845,-2591745,3577
"4473",1993-03-18 23:58:42.960017,5,24,71,4,916875,-2591745,3577
"4474",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916785,-2591625,3577
"4475",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916815,-2591625,3577
"4476",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916845,-2591625,3577
"4477",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916875,-2591625,3577
"4478",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916785,-2591655,3577
"4479",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916815,-2591655,3577
"4480",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916845,-2591655,3577
"4481",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916875,-2591655,3577
"4482",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916785,-2591685,3577
"4483",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916815,-2591685,3577
"4484",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916845,-2591685,3577
"4485",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916875,-2591685,3577
"4486",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916755,-2591715,3577
"4487",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916785,-2591715,3577
"4488",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916815,-2591715,3577
"4489",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916845,-2591715,3577
"4490",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916875,-2591715,3577
"4491",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916785,-2591745,3577
"4492",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916815,-2591745,3577
"4493",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916845,-2591745,3577
"4494",1993-03-27 23:52:56.287651,NA,NA,NA,NA,916875,-2591745,3577
"4495",1993-04-03 23:58:46.599073,28,43,28,11,916785,-2591625,3577
"4496",1993-04-03 23:58:46.599073,35,40,24,11,916815,-2591625,3577
"4497",1993-04-03 23:58:46.599073,23,39,37,8,916845,-2591625,3577
"4498",1993-04-03 23:58:46.599073,9,20,70,5,916875,-2591625,3577
"4499",1993-04-03 23:58:46.599073,20,41,38,10,916785,-2591655,3577
"4500",1993-04-03 23:58:46.599073,22,37,40,9,916815,-2591655,3577
"4501",1993-04-03 23:58:46.599073,12,29,57,6,916845,-2591655,3577
"4502",1993-04-03 23:58:46.599073,8,16,75,5,916875,-2591655,3577
"4503",1993-04-03 23:58:46.599073,15,43,41,9,916785,-2591685,3577
"4504",1993-04-03 23:58:46.599073,14,41,44,7,916815,-2591685,3577
"4505",1993-04-03 23:58:46.599073,5,31,63,5,916845,-2591685,3577
"4506",1993-04-03 23:58:46.599073,6,26,67,4,916875,-2591685,3577
"4507",1993-04-03 23:58:46.599073,28,49,22,11,916755,-2591715,3577
"4508",1993-04-03 23:58:46.599073,19,32,47,8,916785,-2591715,3577
"4509",1993-04-03 23:58:46.599073,8,30,60,5,916815,-2591715,3577
"4510",1993-04-03 23:58:46.599073,6,19,75,4,916845,-2591715,3577
"4511",1993-04-03 23:58:46.599073,4,23,72,4,916875,-2591715,3577
"4512",1993-04-03 23:58:46.599073,20,26,53,7,916785,-2591745,3577
"4513",1993-04-03 23:58:46.599073,9,21,69,5,916815,-2591745,3577
"4514",1993-04-03 23:58:46.599073,6,9,85,4,916845,-2591745,3577
"4515",1993-04-03 23:58:46.599073,4,16,79,4,916875,-2591745,3577
"4516",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916785,-2591625,3577
"4517",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916815,-2591625,3577
"4518",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916845,-2591625,3577
"4519",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916875,-2591625,3577
"4520",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916785,-2591655,3577
"4521",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916815,-2591655,3577
"4522",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916845,-2591655,3577
"4523",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916875,-2591655,3577
"4524",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916785,-2591685,3577
"4525",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916815,-2591685,3577
"4526",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916845,-2591685,3577
"4527",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916875,-2591685,3577
"4528",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916755,-2591715,3577
"4529",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916785,-2591715,3577
"4530",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916815,-2591715,3577
"4531",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916845,-2591715,3577
"4532",1993-04-19 23:58:55.460576,9,48,43,7,916875,-2591715,3577
"4533",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916785,-2591745,3577
"4534",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916815,-2591745,3577
"4535",1993-04-19 23:58:55.460576,NA,NA,NA,NA,916845,-2591745,3577
"4536",1993-04-19 23:58:55.460576,4,60,35,7,916875,-2591745,3577
"4537",1993-04-28 23:52:47.924525,19,39,40,7,916785,-2591625,3577
"4538",1993-04-28 23:52:47.924525,25,52,22,7,916815,-2591625,3577
"4539",1993-04-28 23:52:47.924525,22,53,24,6,916845,-2591625,3577
"4540",1993-04-28 23:52:47.924525,4,53,42,4,916875,-2591625,3577
"4541",1993-04-28 23:52:47.924525,14,54,30,7,916785,-2591655,3577
"4542",1993-04-28 23:52:47.924525,19,51,28,7,916815,-2591655,3577
"4543",1993-04-28 23:52:47.924525,14,51,34,5,916845,-2591655,3577
"4544",1993-04-28 23:52:47.924525,11,19,68,4,916875,-2591655,3577
"4545",1993-04-28 23:52:47.924525,9,73,17,7,916785,-2591685,3577
"4546",1993-04-28 23:52:47.924525,7,49,43,5,916815,-2591685,3577
"4547",1993-04-28 23:52:47.924525,3,42,54,4,916845,-2591685,3577
"4548",1993-04-28 23:52:47.924525,4,36,59,3,916875,-2591685,3577
"4549",1993-04-28 23:52:47.924525,25,51,22,8,916755,-2591715,3577
"4550",1993-04-28 23:52:47.924525,14,59,26,6,916785,-2591715,3577
"4551",1993-04-28 23:52:47.924525,6,40,52,4,916815,-2591715,3577
"4552",1993-04-28 23:52:47.924525,2,44,53,3,916845,-2591715,3577
"4553",1993-04-28 23:52:47.924525,2,39,57,3,916875,-2591715,3577
"4554",1993-04-28 23:52:47.924525,16,45,38,6,916785,-2591745,3577
"4555",1993-04-28 23:52:47.924525,5,43,51,4,916815,-2591745,3577
"4556",1993-04-28 23:52:47.924525,3,41,55,3,916845,-2591745,3577
"4557",1993-04-28 23:52:47.924525,3,34,62,3,916875,-2591745,3577
"4558",1993-05-05 23:58:59.524575,14,46,38,9,916785,-2591625,3577
"4559",1993-05-05 23:58:59.524575,23,45,30,9,916815,-2591625,3577
"4560",1993-05-05 23:58:59.524575,25,18,55,8,916845,-2591625,3577
"4561",1993-05-05 23:58:59.524575,12,8,79,5,916875,-2591625,3577
"4562",1993-05-05 23:58:59.524575,12,35,51,9,916785,-2591655,3577
"4563",1993-05-05 23:58:59.524575,23,48,28,9,916815,-2591655,3577
"4564",1993-05-05 23:58:59.524575,19,20,60,7,916845,-2591655,3577
"4565",1993-05-05 23:58:59.524575,13,8,77,5,916875,-2591655,3577
"4566",1993-05-05 23:58:59.524575,15,25,59,8,916785,-2591685,3577
"4567",1993-05-05 23:58:59.524575,15,12,72,6,916815,-2591685,3577
"4568",1993-05-05 23:58:59.524575,5,20,74,5,916845,-2591685,3577
"4569",1993-05-05 23:58:59.524575,10,8,81,4,916875,-2591685,3577
"4570",1993-05-05 23:58:59.524575,25,43,30,10,916755,-2591715,3577
"4571",1993-05-05 23:58:59.524575,17,36,45,7,916785,-2591715,3577
"4572",1993-05-05 23:58:59.524575,11,16,72,5,916815,-2591715,3577
"4573",1993-05-05 23:58:59.524575,6,19,74,4,916845,-2591715,3577
"4574",1993-05-05 23:58:59.524575,4,19,76,4,916875,-2591715,3577
"4575",1993-05-05 23:58:59.524575,16,34,49,7,916785,-2591745,3577
"4576",1993-05-05 23:58:59.524575,9,11,79,5,916815,-2591745,3577
"4577",1993-05-05 23:58:59.524575,4,22,73,4,916845,-2591745,3577
"4578",1993-05-05 23:58:59.524575,6,13,80,4,916875,-2591745,3577
"4579",1993-05-14 23:52:51.073091,21,54,24,10,916785,-2591625,3577
"4580",1993-05-14 23:52:51.073091,27,67,5,10,916815,-2591625,3577
"4581",1993-05-14 23:52:51.073091,26,49,23,8,916845,-2591625,3577
"4582",1993-05-14 23:52:51.073091,9,37,53,5,916875,-2591625,3577
"4583",1993-05-14 23:52:51.073091,19,48,31,11,916785,-2591655,3577
"4584",1993-05-14 23:52:51.073091,20,45,34,9,916815,-2591655,3577
"4585",1993-05-14 23:52:51.073091,18,28,52,7,916845,-2591655,3577
"4586",1993-05-14 23:52:51.073091,9,22,68,5,916875,-2591655,3577
"4587",1993-05-14 23:52:51.073091,15,40,44,10,916785,-2591685,3577
"4588",1993-05-14 23:52:51.073091,14,0,85,6,916815,-2591685,3577
"4589",1993-05-14 23:52:51.073091,8,19,72,4,916845,-2591685,3577
"4590",1993-05-14 23:52:51.073091,9,14,77,4,916875,-2591685,3577
"4591",1993-05-14 23:52:51.073091,24,47,27,10,916755,-2591715,3577
"4592",1993-05-14 23:52:51.073091,17,33,49,8,916785,-2591715,3577
"4593",1993-05-14 23:52:51.073091,11,2,86,5,916815,-2591715,3577
"4594",1993-05-14 23:52:51.073091,2,27,69,4,916845,-2591715,3577
"4595",1993-05-14 23:52:51.073091,3,38,59,4,916875,-2591715,3577
"4596",1993-05-14 23:52:51.073091,18,27,54,7,916785,-2591745,3577
"4597",1993-05-14 23:52:51.073091,8,23,68,5,916815,-2591745,3577
"4598",1993-05-14 23:52:51.073091,0,38,62,4,916845,-2591745,3577
"4599",1993-05-14 23:52:51.073091,5,19,75,4,916875,-2591745,3577
"4600",1993-05-21 23:59:03.129113,10,59,30,13,916785,-2591625,3577
"4601",1993-05-21 23:59:03.129113,22,26,51,14,916815,-2591625,3577
"4602",1993-05-21 23:59:03.129113,19,28,51,13,916845,-2591625,3577
"4603",1993-05-21 23:59:03.129113,12,31,57,10,916875,-2591625,3577
"4604",1993-05-21 23:59:03.129113,8,43,48,13,916785,-2591655,3577
"4605",1993-05-21 23:59:03.129113,14,34,51,14,916815,-2591655,3577
"4606",1993-05-21 23:59:03.129113,12,63,24,12,916845,-2591655,3577
"4607",1993-05-21 23:59:03.129113,15,25,60,10,916875,-2591655,3577
"4608",1993-05-21 23:59:03.129113,10,34,54,13,916785,-2591685,3577
"4609",1993-05-21 23:59:03.129113,10,20,69,11,916815,-2591685,3577
"4610",1993-05-21 23:59:03.129113,6,39,55,9,916845,-2591685,3577
"4611",1993-05-21 23:59:03.129113,9,33,57,9,916875,-2591685,3577
"4612",1993-05-21 23:59:03.129113,19,31,49,13,916755,-2591715,3577
"4613",1993-05-21 23:59:03.129113,12,34,54,11,916785,-2591715,3577
"4614",1993-05-21 23:59:03.129113,10,21,68,9,916815,-2591715,3577
"4615",1993-05-21 23:59:03.129113,7,29,63,8,916845,-2591715,3577
"4616",1993-05-21 23:59:03.129113,5,40,55,8,916875,-2591715,3577
"4617",1993-05-21 23:59:03.129113,13,26,59,10,916785,-2591745,3577
"4618",1993-05-21 23:59:03.129113,10,22,68,8,916815,-2591745,3577
"4619",1993-05-21 23:59:03.129113,4,36,59,8,916845,-2591745,3577
"4620",1993-05-21 23:59:03.129113,0,67,33,8,916875,-2591745,3577
"4621",1993-05-30 23:52:54.982633,17,39,43,9,916785,-2591625,3577
"4622",1993-05-30 23:52:54.982633,26,50,22,9,916815,-2591625,3577
"4623",1993-05-30 23:52:54.982633,28,10,60,7,916845,-2591625,3577
"4624",1993-05-30 23:52:54.982633,12,7,79,4,916875,-2591625,3577
"4625",1993-05-30 23:52:54.982633,11,49,39,9,916785,-2591655,3577
"4626",1993-05-30 23:52:54.982633,21,35,43,8,916815,-2591655,3577
"4627",1993-05-30 23:52:54.982633,15,39,45,6,916845,-2591655,3577
"4628",1993-05-30 23:52:54.982633,10,24,65,4,916875,-2591655,3577
"4629",1993-05-30 23:52:54.982633,16,41,42,8,916785,-2591685,3577
"4630",1993-05-30 23:52:54.982633,10,30,58,6,916815,-2591685,3577
"4631",1993-05-30 23:52:54.982633,8,30,61,4,916845,-2591685,3577
"4632",1993-05-30 23:52:54.982633,8,20,71,4,916875,-2591685,3577
"4633",1993-05-30 23:52:54.982633,23,55,21,9,916755,-2591715,3577
"4634",1993-05-30 23:52:54.982633,14,48,36,7,916785,-2591715,3577
"4635",1993-05-30 23:52:54.982633,6,43,49,5,916815,-2591715,3577
"4636",1993-05-30 23:52:54.982633,5,29,64,4,916845,-2591715,3577
"4637",1993-05-30 23:52:54.982633,3,39,57,3,916875,-2591715,3577
"4638",1993-05-30 23:52:54.982633,17,37,45,6,916785,-2591745,3577
"4639",1993-05-30 23:52:54.982633,4,31,63,4,916815,-2591745,3577
"4640",1993-05-30 23:52:54.982633,2,26,70,4,916845,-2591745,3577
"4641",1993-05-30 23:52:54.982633,1,35,63,3,916875,-2591745,3577
"4642",1993-06-06 23:59:06.146123,16,53,30,10,916785,-2591625,3577
"4643",1993-06-06 23:59:06.146123,28,41,29,10,916815,-2591625,3577
"4644",1993-06-06 23:59:06.146123,27,43,29,9,916845,-2591625,3577
"4645",1993-06-06 23:59:06.146123,13,31,55,6,916875,-2591625,3577
"4646",1993-06-06 23:59:06.146123,13,44,42,10,916785,-2591655,3577
"4647",1993-06-06 23:59:06.146123,20,49,30,10,916815,-2591655,3577
"4648",1993-06-06 23:59:06.146123,19,37,42,7,916845,-2591655,3577
"4649",1993-06-06 23:59:06.146123,15,13,71,5,916875,-2591655,3577
"4650",1993-06-06 23:59:06.146123,10,54,34,9,916785,-2591685,3577
"4651",1993-06-06 23:59:06.146123,10,58,31,7,916815,-2591685,3577
"4652",1993-06-06 23:59:06.146123,6,31,62,5,916845,-2591685,3577
"4653",1993-06-06 23:59:06.146123,9,10,80,4,916875,-2591685,3577
"4654",1993-06-06 23:59:06.146123,19,62,18,10,916755,-2591715,3577
"4655",1993-06-06 23:59:06.146123,14,47,38,8,916785,-2591715,3577
"4656",1993-06-06 23:59:06.146123,12,16,71,6,916815,-2591715,3577
"4657",1993-06-06 23:59:06.146123,6,18,75,4,916845,-2591715,3577
"4658",1993-06-06 23:59:06.146123,6,15,78,4,916875,-2591715,3577
"4659",1993-06-06 23:59:06.146123,16,41,42,8,916785,-2591745,3577
"4660",1993-06-06 23:59:06.146123,9,16,74,5,916815,-2591745,3577
"4661",1993-06-06 23:59:06.146123,1,32,66,4,916845,-2591745,3577
"4662",1993-06-06 23:59:06.146123,2,21,76,4,916875,-2591745,3577
"4663",1993-06-22 23:59:01.609294,20,38,41,10,916785,-2591625,3577
"4664",1993-06-22 23:59:01.609294,22,53,23,10,916815,-2591625,3577
"4665",1993-06-22 23:59:01.609294,22,49,28,9,916845,-2591625,3577
"4666",1993-06-22 23:59:01.609294,7,35,58,6,916875,-2591625,3577
"4667",1993-06-22 23:59:01.609294,14,47,37,11,916785,-2591655,3577
"4668",1993-06-22 23:59:01.609294,18,54,27,10,916815,-2591655,3577
"4669",1993-06-22 23:59:01.609294,17,29,52,8,916845,-2591655,3577
"4670",1993-06-22 23:59:01.609294,14,17,68,5,916875,-2591655,3577
"4671",1993-06-22 23:59:01.609294,10,59,29,10,916785,-2591685,3577
"4672",1993-06-22 23:59:01.609294,8,52,39,8,916815,-2591685,3577
"4673",1993-06-22 23:59:01.609294,2,26,71,5,916845,-2591685,3577
"4674",1993-06-22 23:59:01.609294,6,26,67,5,916875,-2591685,3577
"4675",1993-06-22 23:59:01.609294,22,49,27,10,916755,-2591715,3577
"4676",1993-06-22 23:59:01.609294,17,44,39,8,916785,-2591715,3577
"4677",1993-06-22 23:59:01.609294,10,27,62,6,916815,-2591715,3577
"4678",1993-06-22 23:59:01.609294,8,14,77,4,916845,-2591715,3577
"4679",1993-06-22 23:59:01.609294,7,12,80,4,916875,-2591715,3577
"4680",1993-06-22 23:59:01.609294,16,40,43,8,916785,-2591745,3577
"4681",1993-06-22 23:59:01.609294,7,27,65,5,916815,-2591745,3577
"4682",1993-06-22 23:59:01.609294,0,29,69,4,916845,-2591745,3577
"4683",1993-06-22 23:59:01.609294,7,10,82,4,916875,-2591745,3577
"4684",1993-07-01 23:52:44.951282,16,61,22,9,916785,-2591625,3577
"4685",1993-07-01 23:52:44.951282,26,38,34,8,916815,-2591625,3577
"4686",1993-07-01 23:52:44.951282,21,58,20,8,916845,-2591625,3577
"4687",1993-07-01 23:52:44.951282,6,44,48,5,916875,-2591625,3577
"4688",1993-07-01 23:52:44.951282,13,50,36,9,916785,-2591655,3577
"4689",1993-07-01 23:52:44.951282,19,56,23,8,916815,-2591655,3577
"4690",1993-07-01 23:52:44.951282,15,41,42,6,916845,-2591655,3577
"4691",1993-07-01 23:52:44.951282,9,37,53,5,916875,-2591655,3577
"4692",1993-07-01 23:52:44.951282,14,56,28,8,916785,-2591685,3577
"4693",1993-07-01 23:52:44.951282,7,57,34,6,916815,-2591685,3577
"4694",1993-07-01 23:52:44.951282,1,35,63,4,916845,-2591685,3577
"4695",1993-07-01 23:52:44.951282,3,29,66,4,916875,-2591685,3577
"4696",1993-07-01 23:52:44.951282,23,53,23,9,916755,-2591715,3577
"4697",1993-07-01 23:52:44.951282,16,44,39,7,916785,-2591715,3577
"4698",1993-07-01 23:52:44.951282,8,36,56,5,916815,-2591715,3577
"4699",1993-07-01 23:52:44.951282,4,25,70,4,916845,-2591715,3577
"4700",1993-07-01 23:52:44.951282,4,26,69,4,916875,-2591715,3577
"4701",1993-07-01 23:52:44.951282,14,55,30,7,916785,-2591745,3577
"4702",1993-07-01 23:52:44.951282,5,31,63,5,916815,-2591745,3577
"4703",1993-07-01 23:52:44.951282,2,21,76,4,916845,-2591745,3577
"4704",1993-07-01 23:52:44.951282,1,26,72,4,916875,-2591745,3577
"4705",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916785,-2591625,3577
"4706",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916815,-2591625,3577
"4707",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916845,-2591625,3577
"4708",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916875,-2591625,3577
"4709",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916785,-2591655,3577
"4710",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916815,-2591655,3577
"4711",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916845,-2591655,3577
"4712",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916875,-2591655,3577
"4713",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916785,-2591685,3577
"4714",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916815,-2591685,3577
"4715",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916845,-2591685,3577
"4716",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916875,-2591685,3577
"4717",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916755,-2591715,3577
"4718",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916785,-2591715,3577
"4719",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916815,-2591715,3577
"4720",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916845,-2591715,3577
"4721",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916875,-2591715,3577
"4722",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916785,-2591745,3577
"4723",1993-07-08 23:58:56.620485,NA,NA,NA,NA,916815,-2591745,3577
"4724",1993-07-08 23:58:56.620485,7,46,47,5,916845,-2591745,3577
"4725",1993-07-08 23:58:56.620485,2,60,37,5,916875,-2591745,3577
"4726",1993-07-17 23:52:45.791819,18,43,38,9,916785,-2591625,3577
"4727",1993-07-17 23:52:45.791819,24,50,25,8,916815,-2591625,3577
"4728",1993-07-17 23:52:45.791819,18,46,34,7,916845,-2591625,3577
"4729",1993-07-17 23:52:45.791819,5,40,54,5,916875,-2591625,3577
"4730",1993-07-17 23:52:45.791819,11,54,33,9,916785,-2591655,3577
"4731",1993-07-17 23:52:45.791819,14,53,32,8,916815,-2591655,3577
"4732",1993-07-17 23:52:45.791819,13,40,46,6,916845,-2591655,3577
"4733",1993-07-17 23:52:45.791819,7,33,59,4,916875,-2591655,3577
"4734",1993-07-17 23:52:45.791819,10,57,31,8,916785,-2591685,3577
"4735",1993-07-17 23:52:45.791819,7,47,45,6,916815,-2591685,3577
"4736",1993-07-17 23:52:45.791819,6,7,87,4,916845,-2591685,3577
"4737",1993-07-17 23:52:45.791819,5,27,67,4,916875,-2591685,3577
"4738",1993-07-17 23:52:45.791819,18,59,22,9,916755,-2591715,3577
"4739",1993-07-17 23:52:45.791819,12,35,52,7,916785,-2591715,3577
"4740",1993-07-17 23:52:45.791819,3,36,60,5,916815,-2591715,3577
"4741",1993-07-17 23:52:45.791819,4,25,71,4,916845,-2591715,3577
"4742",1993-07-17 23:52:45.791819,3,34,62,4,916875,-2591715,3577
"4743",1993-07-17 23:52:45.791819,13,39,48,6,916785,-2591745,3577
"4744",1993-07-17 23:52:45.791819,8,19,72,4,916815,-2591745,3577
"4745",1993-07-17 23:52:45.791819,0,49,50,4,916845,-2591745,3577
"4746",1993-07-17 23:52:45.791819,3,24,71,3,916875,-2591745,3577
"4747",1993-07-24 23:58:55.784029,16,42,41,10,916785,-2591625,3577
"4748",1993-07-24 23:58:55.784029,23,46,30,9,916815,-2591625,3577
"4749",1993-07-24 23:58:55.784029,27,33,39,8,916845,-2591625,3577
"4750",1993-07-24 23:58:55.784029,14,17,67,6,916875,-2591625,3577
"4751",1993-07-24 23:58:55.784029,17,45,37,11,916785,-2591655,3577
"4752",1993-07-24 23:58:55.784029,20,36,43,9,916815,-2591655,3577
"4753",1993-07-24 23:58:55.784029,19,29,51,7,916845,-2591655,3577
"4754",1993-07-24 23:58:55.784029,12,23,64,6,916875,-2591655,3577
"4755",1993-07-24 23:58:55.784029,14,42,42,9,916785,-2591685,3577
"4756",1993-07-24 23:58:55.784029,14,32,53,7,916815,-2591685,3577
"4757",1993-07-24 23:58:55.784029,9,21,68,5,916845,-2591685,3577
"4758",1993-07-24 23:58:55.784029,8,23,68,5,916875,-2591685,3577
"4759",1993-07-24 23:58:55.784029,19,54,25,10,916755,-2591715,3577
"4760",1993-07-24 23:58:55.784029,17,42,40,8,916785,-2591715,3577
"4761",1993-07-24 23:58:55.784029,8,30,60,6,916815,-2591715,3577
"4762",1993-07-24 23:58:55.784029,5,18,76,4,916845,-2591715,3577
"4763",1993-07-24 23:58:55.784029,5,24,70,4,916875,-2591715,3577
"4764",1993-07-24 23:58:55.784029,15,40,44,7,916785,-2591745,3577
"4765",1993-07-24 23:58:55.784029,9,14,75,5,916815,-2591745,3577
"4766",1993-07-24 23:58:55.784029,3,25,72,4,916845,-2591745,3577
"4767",1993-07-24 23:58:55.784029,5,26,68,4,916875,-2591745,3577
"4768",1993-08-02 23:52:44.982732,NA,NA,NA,NA,916785,-2591625,3577
"4769",1993-08-02 23:52:44.982732,NA,NA,NA,NA,916815,-2591625,3577
"4770",1993-08-02 23:52:44.982732,15,28,56,12,916845,-2591625,3577
"4771",1993-08-02 23:52:44.982732,6,44,49,10,916875,-2591625,3577
"4772",1993-08-02 23:52:44.982732,NA,NA,NA,NA,916785,-2591655,3577
"4773",1993-08-02 23:52:44.982732,12,15,72,14,916815,-2591655,3577
"4774",1993-08-02 23:52:44.982732,7,24,68,11,916845,-2591655,3577
"4775",1993-08-02 23:52:44.982732,6,31,62,10,916875,-2591655,3577
"4776",1993-08-02 23:52:44.982732,NA,NA,NA,NA,916785,-2591685,3577
"4777",1993-08-02 23:52:44.982732,4,21,74,13,916815,-2591685,3577
"4778",1993-08-02 23:52:44.982732,1,24,74,10,916845,-2591685,3577
"4779",1993-08-02 23:52:44.982732,8,5,86,10,916875,-2591685,3577
