"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4752",1996-03-03 23:40:10.786862,28,42,29,12,726915,-3751035,3577
"4753",1996-03-12 23:34:35.256042,37,48,15,15,726825,-3750915,3577
"4754",1996-03-12 23:34:35.256042,33,54,12,14,726825,-3750945,3577
"4755",1996-03-12 23:34:35.256042,33,54,12,15,726855,-3750945,3577
"4756",1996-03-12 23:34:35.256042,37,52,10,16,726885,-3750945,3577
"4757",1996-03-12 23:34:35.256042,36,48,15,17,726915,-3750945,3577
"4758",1996-03-12 23:34:35.256042,29,49,21,17,726945,-3750945,3577
"4759",1996-03-12 23:34:35.256042,33,57,9,13,726825,-3750975,3577
"4760",1996-03-12 23:34:35.256042,31,56,12,13,726855,-3750975,3577
"4761",1996-03-12 23:34:35.256042,35,48,15,14,726885,-3750975,3577
"4762",1996-03-12 23:34:35.256042,30,51,17,16,726915,-3750975,3577
"4763",1996-03-12 23:34:35.256042,34,60,4,13,726825,-3751005,3577
"4764",1996-03-12 23:34:35.256042,28,55,15,12,726855,-3751005,3577
"4765",1996-03-12 23:34:35.256042,33,48,18,12,726885,-3751005,3577
"4766",1996-03-12 23:34:35.256042,31,39,28,12,726915,-3751005,3577
"4767",1996-03-12 23:34:35.256042,31,16,52,17,726825,-3751035,3577
"4768",1996-03-12 23:34:35.256042,36,56,6,12,726855,-3751035,3577
"4769",1996-03-12 23:34:35.256042,31,49,19,12,726885,-3751035,3577
"4770",1996-03-12 23:34:35.256042,30,51,18,12,726915,-3751035,3577
"4771",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726825,-3750915,3577
"4772",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726825,-3750945,3577
"4773",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726855,-3750945,3577
"4774",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726885,-3750945,3577
"4775",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726915,-3750945,3577
"4776",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726945,-3750945,3577
"4777",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726825,-3750975,3577
"4778",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726855,-3750975,3577
"4779",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726885,-3750975,3577
"4780",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726915,-3750975,3577
"4781",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726825,-3751005,3577
"4782",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726855,-3751005,3577
"4783",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726885,-3751005,3577
"4784",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726915,-3751005,3577
"4785",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726825,-3751035,3577
"4786",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726855,-3751035,3577
"4787",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726885,-3751035,3577
"4788",1996-03-19 23:41:13.226958,NA,NA,NA,NA,726915,-3751035,3577
"4789",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726825,-3750915,3577
"4790",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726825,-3750945,3577
"4791",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726855,-3750945,3577
"4792",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726885,-3750945,3577
"4793",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726915,-3750945,3577
"4794",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726945,-3750945,3577
"4795",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726825,-3750975,3577
"4796",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726855,-3750975,3577
"4797",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726885,-3750975,3577
"4798",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726915,-3750975,3577
"4799",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726825,-3751005,3577
"4800",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726855,-3751005,3577
"4801",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726885,-3751005,3577
"4802",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726915,-3751005,3577
"4803",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726825,-3751035,3577
"4804",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726855,-3751035,3577
"4805",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726885,-3751035,3577
"4806",1996-04-04 23:42:13.770429,NA,NA,NA,NA,726915,-3751035,3577
"4807",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726825,-3750915,3577
"4808",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726825,-3750945,3577
"4809",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726855,-3750945,3577
"4810",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726885,-3750945,3577
"4811",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726915,-3750945,3577
"4812",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726945,-3750945,3577
"4813",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726825,-3750975,3577
"4814",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726855,-3750975,3577
"4815",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726885,-3750975,3577
"4816",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726915,-3750975,3577
"4817",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726825,-3751005,3577
"4818",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726855,-3751005,3577
"4819",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726885,-3751005,3577
"4820",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726915,-3751005,3577
"4821",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726825,-3751035,3577
"4822",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726855,-3751035,3577
"4823",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726885,-3751035,3577
"4824",1996-04-13 23:36:36.330071,NA,NA,NA,NA,726915,-3751035,3577
"4825",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726825,-3750915,3577
"4826",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726825,-3750945,3577
"4827",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726855,-3750945,3577
"4828",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726885,-3750945,3577
"4829",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726915,-3750945,3577
"4830",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726945,-3750945,3577
"4831",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726825,-3750975,3577
"4832",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726855,-3750975,3577
"4833",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726885,-3750975,3577
"4834",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726915,-3750975,3577
"4835",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726825,-3751005,3577
"4836",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726855,-3751005,3577
"4837",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726885,-3751005,3577
"4838",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726915,-3751005,3577
"4839",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726825,-3751035,3577
"4840",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726855,-3751035,3577
"4841",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726885,-3751035,3577
"4842",1996-04-20 23:43:12.803469,NA,NA,NA,NA,726915,-3751035,3577
"4843",1996-04-29 23:37:34.348198,37,53,9,16,726825,-3750915,3577
"4844",1996-04-29 23:37:34.348198,35,50,14,15,726825,-3750945,3577
"4845",1996-04-29 23:37:34.348198,40,44,15,16,726855,-3750945,3577
"4846",1996-04-29 23:37:34.348198,38,46,15,18,726885,-3750945,3577
"4847",1996-04-29 23:37:34.348198,34,40,24,18,726915,-3750945,3577
"4848",1996-04-29 23:37:34.348198,34,49,16,20,726945,-3750945,3577
"4849",1996-04-29 23:37:34.348198,34,50,14,15,726825,-3750975,3577
"4850",1996-04-29 23:37:34.348198,37,48,14,15,726855,-3750975,3577
"4851",1996-04-29 23:37:34.348198,34,49,16,16,726885,-3750975,3577
"4852",1996-04-29 23:37:34.348198,36,48,15,17,726915,-3750975,3577
"4853",1996-04-29 23:37:34.348198,45,45,8,14,726825,-3751005,3577
"4854",1996-04-29 23:37:34.348198,32,60,6,14,726855,-3751005,3577
"4855",1996-04-29 23:37:34.348198,36,49,14,14,726885,-3751005,3577
"4856",1996-04-29 23:37:34.348198,35,49,15,14,726915,-3751005,3577
"4857",1996-04-29 23:37:34.348198,34,52,13,17,726825,-3751035,3577
"4858",1996-04-29 23:37:34.348198,43,43,13,13,726855,-3751035,3577
"4859",1996-04-29 23:37:34.348198,37,45,17,13,726885,-3751035,3577
"4860",1996-04-29 23:37:34.348198,34,34,31,13,726915,-3751035,3577
"4861",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726825,-3750915,3577
"4862",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726825,-3750945,3577
"4863",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726855,-3750945,3577
"4864",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726885,-3750945,3577
"4865",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726915,-3750945,3577
"4866",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726945,-3750945,3577
"4867",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726825,-3750975,3577
"4868",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726855,-3750975,3577
"4869",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726885,-3750975,3577
"4870",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726915,-3750975,3577
"4871",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726825,-3751005,3577
"4872",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726855,-3751005,3577
"4873",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726885,-3751005,3577
"4874",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726915,-3751005,3577
"4875",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726825,-3751035,3577
"4876",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726855,-3751035,3577
"4877",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726885,-3751035,3577
"4878",1996-05-06 23:44:09.947225,NA,NA,NA,NA,726915,-3751035,3577
"4879",1996-05-15 23:38:30.638898,43,42,15,16,726825,-3750915,3577
"4880",1996-05-15 23:38:30.638898,31,54,14,16,726825,-3750945,3577
"4881",1996-05-15 23:38:30.638898,38,48,13,16,726855,-3750945,3577
"4882",1996-05-15 23:38:30.638898,37,49,12,18,726885,-3750945,3577
"4883",1996-05-15 23:38:30.638898,30,45,23,19,726915,-3750945,3577
"4884",1996-05-15 23:38:30.638898,35,49,15,20,726945,-3750945,3577
"4885",1996-05-15 23:38:30.638898,30,45,23,15,726825,-3750975,3577
"4886",1996-05-15 23:38:30.638898,32,46,20,15,726855,-3750975,3577
"4887",1996-05-15 23:38:30.638898,38,47,14,16,726885,-3750975,3577
"4888",1996-05-15 23:38:30.638898,33,52,13,19,726915,-3750975,3577
"4889",1996-05-15 23:38:30.638898,48,40,11,14,726825,-3751005,3577
"4890",1996-05-15 23:38:30.638898,35,47,17,14,726855,-3751005,3577
"4891",1996-05-15 23:38:30.638898,33,50,16,13,726885,-3751005,3577
"4892",1996-05-15 23:38:30.638898,31,51,16,15,726915,-3751005,3577
"4893",1996-05-15 23:38:30.638898,36,55,8,14,726825,-3751035,3577
"4894",1996-05-15 23:38:30.638898,40,55,3,13,726855,-3751035,3577
"4895",1996-05-15 23:38:30.638898,37,31,31,13,726885,-3751035,3577
"4896",1996-05-15 23:38:30.638898,38,46,15,13,726915,-3751035,3577
"4897",1996-05-22 23:45:05.440203,27,65,7,10,726825,-3750915,3577
"4898",1996-05-22 23:45:05.440203,22,54,23,10,726825,-3750945,3577
"4899",1996-05-22 23:45:05.440203,23,45,31,10,726855,-3750945,3577
"4900",1996-05-22 23:45:05.440203,27,54,18,10,726885,-3750945,3577
"4901",1996-05-22 23:45:05.440203,22,56,21,9,726915,-3750945,3577
"4902",1996-05-22 23:45:05.440203,26,36,38,9,726945,-3750945,3577
"4903",1996-05-22 23:45:05.440203,17,66,16,9,726825,-3750975,3577
"4904",1996-05-22 23:45:05.440203,15,48,36,9,726855,-3750975,3577
"4905",1996-05-22 23:45:05.440203,20,44,35,9,726885,-3750975,3577
"4906",1996-05-22 23:45:05.440203,20,50,29,9,726915,-3750975,3577
"4907",1996-05-22 23:45:05.440203,22,14,63,9,726825,-3751005,3577
"4908",1996-05-22 23:45:05.440203,16,83,1,9,726855,-3751005,3577
"4909",1996-05-22 23:45:05.440203,19,45,35,9,726885,-3751005,3577
"4910",1996-05-22 23:45:05.440203,20,68,11,8,726915,-3751005,3577
"4911",1996-05-22 23:45:05.440203,17,49,34,10,726825,-3751035,3577
"4912",1996-05-22 23:45:05.440203,21,79,0,9,726855,-3751035,3577
"4913",1996-05-22 23:45:05.440203,27,31,41,9,726885,-3751035,3577
"4914",1996-05-22 23:45:05.440203,27,45,28,8,726915,-3751035,3577
"4915",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726825,-3750915,3577
"4916",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726825,-3750945,3577
"4917",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726855,-3750945,3577
"4918",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726885,-3750945,3577
"4919",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726915,-3750945,3577
"4920",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726945,-3750945,3577
"4921",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726825,-3750975,3577
"4922",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726855,-3750975,3577
"4923",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726885,-3750975,3577
"4924",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726915,-3750975,3577
"4925",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726825,-3751005,3577
"4926",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726855,-3751005,3577
"4927",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726885,-3751005,3577
"4928",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726915,-3751005,3577
"4929",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726825,-3751035,3577
"4930",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726855,-3751035,3577
"4931",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726885,-3751035,3577
"4932",1996-06-07 23:45:58.530173,NA,NA,NA,NA,726915,-3751035,3577
"4933",1996-06-23 23:46:50.017716,38,48,12,21,726825,-3750915,3577
"4934",1996-06-23 23:46:50.017716,47,48,4,19,726825,-3750945,3577
"4935",1996-06-23 23:46:50.017716,38,44,17,21,726855,-3750945,3577
"4936",1996-06-23 23:46:50.017716,28,48,21,22,726885,-3750945,3577
"4937",1996-06-23 23:46:50.017716,32,35,30,21,726915,-3750945,3577
"4938",1996-06-23 23:46:50.017716,33,47,18,23,726945,-3750945,3577
"4939",1996-06-23 23:46:50.017716,39,36,24,19,726825,-3750975,3577
"4940",1996-06-23 23:46:50.017716,42,47,10,19,726855,-3750975,3577
"4941",1996-06-23 23:46:50.017716,39,46,14,20,726885,-3750975,3577
"4942",1996-06-23 23:46:50.017716,31,42,26,23,726915,-3750975,3577
"4943",1996-06-23 23:46:50.017716,46,43,9,17,726825,-3751005,3577
"4944",1996-06-23 23:46:50.017716,34,53,12,21,726855,-3751005,3577
"4945",1996-06-23 23:46:50.017716,43,45,11,18,726885,-3751005,3577
"4946",1996-06-23 23:46:50.017716,37,54,8,19,726915,-3751005,3577
"4947",1996-06-23 23:46:50.017716,40,28,31,18,726825,-3751035,3577
"4948",1996-06-23 23:46:50.017716,41,48,10,16,726855,-3751035,3577
"4949",1996-06-23 23:46:50.017716,35,46,18,18,726885,-3751035,3577
"4950",1996-06-23 23:46:50.017716,38,48,13,17,726915,-3751035,3577
"4951",1996-07-02 23:41:07.325568,33,49,17,19,726825,-3750915,3577
"4952",1996-07-02 23:41:07.325568,39,44,16,19,726825,-3750945,3577
"4953",1996-07-02 23:41:07.325568,38,50,11,19,726855,-3750945,3577
"4954",1996-07-02 23:41:07.325568,40,53,6,20,726885,-3750945,3577
"4955",1996-07-02 23:41:07.325568,44,47,8,22,726915,-3750945,3577
"4956",1996-07-02 23:41:07.325568,38,52,9,22,726945,-3750945,3577
"4957",1996-07-02 23:41:07.325568,36,49,14,20,726825,-3750975,3577
"4958",1996-07-02 23:41:07.325568,32,42,25,20,726855,-3750975,3577
"4959",1996-07-02 23:41:07.325568,42,43,14,18,726885,-3750975,3577
"4960",1996-07-02 23:41:07.325568,36,47,16,20,726915,-3750975,3577
"4961",1996-07-02 23:41:07.325568,45,33,20,17,726825,-3751005,3577
"4962",1996-07-02 23:41:07.325568,31,46,22,18,726855,-3751005,3577
"4963",1996-07-02 23:41:07.325568,41,46,12,18,726885,-3751005,3577
"4964",1996-07-02 23:41:07.325568,37,52,9,16,726915,-3751005,3577
"4965",1996-07-02 23:41:07.325568,43,27,28,20,726825,-3751035,3577
"4966",1996-07-02 23:41:07.325568,43,43,12,17,726855,-3751035,3577
"4967",1996-07-02 23:41:07.325568,41,49,9,17,726885,-3751035,3577
"4968",1996-07-02 23:41:07.325568,42,50,7,17,726915,-3751035,3577
"4969",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726825,-3750915,3577
"4970",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726825,-3750945,3577
"4971",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726855,-3750945,3577
"4972",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726885,-3750945,3577
"4973",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726915,-3750945,3577
"4974",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726945,-3750945,3577
"4975",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726825,-3750975,3577
"4976",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726855,-3750975,3577
"4977",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726885,-3750975,3577
"4978",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726915,-3750975,3577
"4979",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726825,-3751005,3577
"4980",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726855,-3751005,3577
"4981",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726885,-3751005,3577
"4982",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726915,-3751005,3577
"4983",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726825,-3751035,3577
"4984",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726855,-3751035,3577
"4985",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726885,-3751035,3577
"4986",1996-07-25 23:48:30.884323,NA,NA,NA,NA,726915,-3751035,3577
"4987",1996-08-03 23:42:48.760124,39,48,12,18,726825,-3750915,3577
"4988",1996-08-03 23:42:48.760124,45,47,8,19,726825,-3750945,3577
"4989",1996-08-03 23:42:48.760124,33,47,19,18,726855,-3750945,3577
"4990",1996-08-03 23:42:48.760124,25,43,30,19,726885,-3750945,3577
"4991",1996-08-03 23:42:48.760124,32,54,13,20,726915,-3750945,3577
"4992",1996-08-03 23:42:48.760124,30,58,10,21,726945,-3750945,3577
"4993",1996-08-03 23:42:48.760124,39,47,12,19,726825,-3750975,3577
"4994",1996-08-03 23:42:48.760124,34,48,16,21,726855,-3750975,3577
"4995",1996-08-03 23:42:48.760124,38,49,12,20,726885,-3750975,3577
"4996",1996-08-03 23:42:48.760124,29,52,18,20,726915,-3750975,3577
"4997",1996-08-03 23:42:48.760124,42,40,16,18,726825,-3751005,3577
"4998",1996-08-03 23:42:48.760124,42,40,17,17,726855,-3751005,3577
"4999",1996-08-03 23:42:48.760124,37,52,10,18,726885,-3751005,3577
"5000",1996-08-03 23:42:48.760124,31,43,24,16,726915,-3751005,3577
"5001",1996-08-03 23:42:48.760124,27,0,73,19,726825,-3751035,3577
"5002",1996-08-03 23:42:48.760124,43,40,16,16,726855,-3751035,3577
"5003",1996-08-03 23:42:48.760124,45,53,0,17,726885,-3751035,3577
"5004",1996-08-03 23:42:48.760124,43,53,3,16,726915,-3751035,3577
"5005",1996-08-10 23:49:21.445053,40,51,7,20,726825,-3750915,3577
"5006",1996-08-10 23:49:21.445053,38,49,12,19,726825,-3750945,3577
"5007",1996-08-10 23:49:21.445053,35,53,11,19,726855,-3750945,3577
"5008",1996-08-10 23:49:21.445053,35,51,12,21,726885,-3750945,3577
"5009",1996-08-10 23:49:21.445053,29,51,19,22,726915,-3750945,3577
"5010",1996-08-10 23:49:21.445053,27,53,19,22,726945,-3750945,3577
"5011",1996-08-10 23:49:21.445053,45,50,5,20,726825,-3750975,3577
"5012",1996-08-10 23:49:21.445053,30,39,30,18,726855,-3750975,3577
"5013",1996-08-10 23:49:21.445053,37,51,12,19,726885,-3750975,3577
"5014",1996-08-10 23:49:21.445053,28,55,16,22,726915,-3750975,3577
"5015",1996-08-10 23:49:21.445053,41,47,10,17,726825,-3751005,3577
"5016",1996-08-10 23:49:21.445053,40,56,2,17,726855,-3751005,3577
"5017",1996-08-10 23:49:21.445053,37,48,14,16,726885,-3751005,3577
"5018",1996-08-10 23:49:21.445053,30,45,24,16,726915,-3751005,3577
"5019",1996-08-10 23:49:21.445053,NA,NA,NA,NA,726825,-3751035,3577
"5020",1996-08-10 23:49:21.445053,48,46,5,16,726855,-3751035,3577
"5021",1996-08-10 23:49:21.445053,39,42,18,16,726885,-3751035,3577
"5022",1996-08-10 23:49:21.445053,42,47,10,17,726915,-3751035,3577
"5023",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726825,-3750915,3577
"5024",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726825,-3750945,3577
"5025",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726855,-3750945,3577
"5026",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726885,-3750945,3577
"5027",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726915,-3750945,3577
"5028",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726945,-3750945,3577
"5029",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726825,-3750975,3577
"5030",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726855,-3750975,3577
"5031",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726885,-3750975,3577
"5032",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726915,-3750975,3577
"5033",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726825,-3751005,3577
"5034",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726855,-3751005,3577
"5035",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726885,-3751005,3577
"5036",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726915,-3751005,3577
"5037",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726825,-3751035,3577
"5038",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726855,-3751035,3577
"5039",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726885,-3751035,3577
"5040",1996-08-19 23:43:38.607797,NA,NA,NA,NA,726915,-3751035,3577
"5041",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726825,-3750915,3577
"5042",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726825,-3750945,3577
"5043",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726855,-3750945,3577
"5044",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726885,-3750945,3577
"5045",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726915,-3750945,3577
"5046",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726945,-3750945,3577
"5047",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726825,-3750975,3577
"5048",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726855,-3750975,3577
"5049",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726885,-3750975,3577
"5050",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726915,-3750975,3577
"5051",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726825,-3751005,3577
"5052",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726855,-3751005,3577
"5053",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726885,-3751005,3577
"5054",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726915,-3751005,3577
"5055",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726825,-3751035,3577
"5056",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726855,-3751035,3577
"5057",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726885,-3751035,3577
"5058",1996-08-26 23:50:12.739069,NA,NA,NA,NA,726915,-3751035,3577
"5059",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726825,-3750915,3577
"5060",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726825,-3750945,3577
"5061",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726855,-3750945,3577
"5062",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726885,-3750945,3577
"5063",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726915,-3750945,3577
"5064",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726945,-3750945,3577
"5065",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726825,-3750975,3577
"5066",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726855,-3750975,3577
"5067",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726885,-3750975,3577
"5068",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726915,-3750975,3577
"5069",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726825,-3751005,3577
"5070",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726855,-3751005,3577
"5071",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726885,-3751005,3577
"5072",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726915,-3751005,3577
"5073",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726825,-3751035,3577
"5074",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726855,-3751035,3577
"5075",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726885,-3751035,3577
"5076",1996-09-04 23:44:32.358393,NA,NA,NA,NA,726915,-3751035,3577
"5077",1996-09-11 23:51:06.394814,29,37,33,16,726825,-3750915,3577
"5078",1996-09-11 23:51:06.394814,28,65,6,17,726825,-3750945,3577
"5079",1996-09-11 23:51:06.394814,28,33,38,17,726855,-3750945,3577
"5080",1996-09-11 23:51:06.394814,NA,NA,NA,NA,726885,-3750945,3577
"5081",1996-09-11 23:51:06.394814,NA,NA,NA,NA,726915,-3750945,3577
"5082",1996-09-11 23:51:06.394814,NA,NA,NA,NA,726945,-3750945,3577
"5083",1996-09-11 23:51:06.394814,29,50,20,16,726825,-3750975,3577
"5084",1996-09-11 23:51:06.394814,29,37,33,17,726855,-3750975,3577
"5085",1996-09-11 23:51:06.394814,25,46,27,17,726885,-3750975,3577
"5086",1996-09-11 23:51:06.394814,NA,NA,NA,NA,726915,-3750975,3577
"5087",1996-09-11 23:51:06.394814,35,29,36,17,726825,-3751005,3577
"5088",1996-09-11 23:51:06.394814,27,43,28,16,726855,-3751005,3577
"5089",1996-09-11 23:51:06.394814,26,27,46,16,726885,-3751005,3577
"5090",1996-09-11 23:51:06.394814,22,26,50,16,726915,-3751005,3577
