"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3450",1995-01-13 01:22:43.189869,6,36,57,7,-1514775,-2961315,3577
"3451",1995-01-13 01:22:43.189869,3,39,56,7,-1514745,-2961315,3577
"3452",1995-01-13 01:22:43.189869,5,34,59,6,-1514865,-2961345,3577
"3453",1995-01-13 01:22:43.189869,3,37,58,6,-1514835,-2961345,3577
"3454",1995-01-13 01:22:43.189869,3,42,53,7,-1514805,-2961345,3577
"3455",1995-01-13 01:22:43.189869,9,40,50,7,-1514775,-2961345,3577
"3456",1995-01-13 01:22:43.189869,7,37,54,7,-1514745,-2961345,3577
"3457",1995-01-29 01:22:06.322721,10,23,65,6,-1514865,-2961225,3577
"3458",1995-01-29 01:22:06.322721,8,26,64,6,-1514835,-2961225,3577
"3459",1995-01-29 01:22:06.322721,6,33,60,6,-1514805,-2961225,3577
"3460",1995-01-29 01:22:06.322721,10,32,57,7,-1514775,-2961225,3577
"3461",1995-01-29 01:22:06.322721,8,25,65,6,-1514865,-2961255,3577
"3462",1995-01-29 01:22:06.322721,8,27,63,6,-1514835,-2961255,3577
"3463",1995-01-29 01:22:06.322721,8,30,60,6,-1514805,-2961255,3577
"3464",1995-01-29 01:22:06.322721,9,32,58,7,-1514775,-2961255,3577
"3465",1995-01-29 01:22:06.322721,10,29,60,6,-1514745,-2961255,3577
"3466",1995-01-29 01:22:06.322721,7,29,63,6,-1514865,-2961285,3577
"3467",1995-01-29 01:22:06.322721,9,27,63,6,-1514835,-2961285,3577
"3468",1995-01-29 01:22:06.322721,7,29,63,6,-1514805,-2961285,3577
"3469",1995-01-29 01:22:06.322721,8,29,61,6,-1514775,-2961285,3577
"3470",1995-01-29 01:22:06.322721,10,29,60,6,-1514745,-2961285,3577
"3471",1995-01-29 01:22:06.322721,8,26,65,6,-1514865,-2961315,3577
"3472",1995-01-29 01:22:06.322721,8,28,63,6,-1514835,-2961315,3577
"3473",1995-01-29 01:22:06.322721,8,31,60,6,-1514805,-2961315,3577
"3474",1995-01-29 01:22:06.322721,9,31,59,6,-1514775,-2961315,3577
"3475",1995-01-29 01:22:06.322721,10,30,58,6,-1514745,-2961315,3577
"3476",1995-01-29 01:22:06.322721,8,26,65,6,-1514865,-2961345,3577
"3477",1995-01-29 01:22:06.322721,7,29,63,6,-1514835,-2961345,3577
"3478",1995-01-29 01:22:06.322721,7,35,56,7,-1514805,-2961345,3577
"3479",1995-01-29 01:22:06.322721,9,36,54,7,-1514775,-2961345,3577
"3480",1995-01-29 01:22:06.322721,11,31,57,7,-1514745,-2961345,3577
"3481",1995-02-14 01:21:26.420114,12,31,56,6,-1514865,-2961225,3577
"3482",1995-02-14 01:21:26.420114,9,33,57,6,-1514835,-2961225,3577
"3483",1995-02-14 01:21:26.420114,9,37,53,7,-1514805,-2961225,3577
"3484",1995-02-14 01:21:26.420114,9,39,50,7,-1514775,-2961225,3577
"3485",1995-02-14 01:21:26.420114,10,29,59,6,-1514865,-2961255,3577
"3486",1995-02-14 01:21:26.420114,10,33,56,6,-1514835,-2961255,3577
"3487",1995-02-14 01:21:26.420114,9,36,53,6,-1514805,-2961255,3577
"3488",1995-02-14 01:21:26.420114,11,36,52,7,-1514775,-2961255,3577
"3489",1995-02-14 01:21:26.420114,11,37,51,7,-1514745,-2961255,3577
"3490",1995-02-14 01:21:26.420114,11,30,58,6,-1514865,-2961285,3577
"3491",1995-02-14 01:21:26.420114,10,30,58,6,-1514835,-2961285,3577
"3492",1995-02-14 01:21:26.420114,11,31,56,6,-1514805,-2961285,3577
"3493",1995-02-14 01:21:26.420114,10,36,53,7,-1514775,-2961285,3577
"3494",1995-02-14 01:21:26.420114,11,37,51,7,-1514745,-2961285,3577
"3495",1995-02-14 01:21:26.420114,10,31,58,6,-1514865,-2961315,3577
"3496",1995-02-14 01:21:26.420114,10,31,57,6,-1514835,-2961315,3577
"3497",1995-02-14 01:21:26.420114,12,32,55,6,-1514805,-2961315,3577
"3498",1995-02-14 01:21:26.420114,12,36,50,7,-1514775,-2961315,3577
"3499",1995-02-14 01:21:26.420114,12,39,47,7,-1514745,-2961315,3577
"3500",1995-02-14 01:21:26.420114,9,31,59,6,-1514865,-2961345,3577
"3501",1995-02-14 01:21:26.420114,8,32,59,6,-1514835,-2961345,3577
"3502",1995-02-14 01:21:26.420114,12,38,49,7,-1514805,-2961345,3577
"3503",1995-02-14 01:21:26.420114,13,37,49,7,-1514775,-2961345,3577
"3504",1995-02-14 01:21:26.420114,16,43,41,7,-1514745,-2961345,3577
"3505",1995-03-18 01:20:09.385819,26,28,44,7,-1514865,-2961225,3577
"3506",1995-03-18 01:20:09.385819,22,28,49,7,-1514835,-2961225,3577
"3507",1995-03-18 01:20:09.385819,24,35,40,7,-1514805,-2961225,3577
"3508",1995-03-18 01:20:09.385819,22,33,43,7,-1514775,-2961225,3577
"3509",1995-03-18 01:20:09.385819,24,28,46,7,-1514865,-2961255,3577
"3510",1995-03-18 01:20:09.385819,23,27,48,7,-1514835,-2961255,3577
"3511",1995-03-18 01:20:09.385819,21,31,46,7,-1514805,-2961255,3577
"3512",1995-03-18 01:20:09.385819,22,34,43,7,-1514775,-2961255,3577
"3513",1995-03-18 01:20:09.385819,22,35,41,7,-1514745,-2961255,3577
"3514",1995-03-18 01:20:09.385819,24,27,48,7,-1514865,-2961285,3577
"3515",1995-03-18 01:20:09.385819,21,31,47,7,-1514835,-2961285,3577
"3516",1995-03-18 01:20:09.385819,19,32,48,7,-1514805,-2961285,3577
"3517",1995-03-18 01:20:09.385819,21,33,44,7,-1514775,-2961285,3577
"3518",1995-03-18 01:20:09.385819,22,35,41,7,-1514745,-2961285,3577
"3519",1995-03-18 01:20:09.385819,25,27,47,7,-1514865,-2961315,3577
"3520",1995-03-18 01:20:09.385819,24,30,45,7,-1514835,-2961315,3577
"3521",1995-03-18 01:20:09.385819,21,32,45,7,-1514805,-2961315,3577
"3522",1995-03-18 01:20:09.385819,21,34,43,7,-1514775,-2961315,3577
"3523",1995-03-18 01:20:09.385819,22,36,41,7,-1514745,-2961315,3577
"3524",1995-03-18 01:20:09.385819,24,29,46,7,-1514865,-2961345,3577
"3525",1995-03-18 01:20:09.385819,24,29,46,7,-1514835,-2961345,3577
"3526",1995-03-18 01:20:09.385819,27,32,40,7,-1514805,-2961345,3577
"3527",1995-03-18 01:20:09.385819,24,34,40,7,-1514775,-2961345,3577
"3528",1995-03-18 01:20:09.385819,24,35,39,8,-1514745,-2961345,3577
"3529",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514865,-2961225,3577
"3530",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514835,-2961225,3577
"3531",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514805,-2961225,3577
"3532",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514775,-2961225,3577
"3533",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514865,-2961255,3577
"3534",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514835,-2961255,3577
"3535",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514805,-2961255,3577
"3536",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514775,-2961255,3577
"3537",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514745,-2961255,3577
"3538",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514865,-2961285,3577
"3539",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514835,-2961285,3577
"3540",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514805,-2961285,3577
"3541",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514775,-2961285,3577
"3542",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514745,-2961285,3577
"3543",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514865,-2961315,3577
"3544",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514835,-2961315,3577
"3545",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514805,-2961315,3577
"3546",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514775,-2961315,3577
"3547",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514745,-2961315,3577
"3548",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514865,-2961345,3577
"3549",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514835,-2961345,3577
"3550",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514805,-2961345,3577
"3551",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514775,-2961345,3577
"3552",1995-04-19 01:18:50.686452,NA,NA,NA,NA,-1514745,-2961345,3577
"3553",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514865,-2961225,3577
"3554",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514835,-2961225,3577
"3555",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514805,-2961225,3577
"3556",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514775,-2961225,3577
"3557",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514865,-2961255,3577
"3558",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514835,-2961255,3577
"3559",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514805,-2961255,3577
"3560",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514775,-2961255,3577
"3561",1995-05-21 01:17:24.519492,3,89,0,2,-1514745,-2961255,3577
"3562",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514865,-2961285,3577
"3563",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514835,-2961285,3577
"3564",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514805,-2961285,3577
"3565",1995-05-21 01:17:24.519492,0,92,0,2,-1514775,-2961285,3577
"3566",1995-05-21 01:17:24.519492,3,89,0,2,-1514745,-2961285,3577
"3567",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514865,-2961315,3577
"3568",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514835,-2961315,3577
"3569",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514805,-2961315,3577
"3570",1995-05-21 01:17:24.519492,4,88,0,2,-1514775,-2961315,3577
"3571",1995-05-21 01:17:24.519492,3,88,0,2,-1514745,-2961315,3577
"3572",1995-05-21 01:17:24.519492,6,88,0,2,-1514865,-2961345,3577
"3573",1995-05-21 01:17:24.519492,9,84,0,2,-1514835,-2961345,3577
"3574",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514805,-2961345,3577
"3575",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514775,-2961345,3577
"3576",1995-05-21 01:17:24.519492,NA,NA,NA,NA,-1514745,-2961345,3577
"3577",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514865,-2961225,3577
"3578",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514835,-2961225,3577
"3579",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514805,-2961225,3577
"3580",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514775,-2961225,3577
"3581",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514865,-2961255,3577
"3582",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514835,-2961255,3577
"3583",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514805,-2961255,3577
"3584",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514775,-2961255,3577
"3585",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514745,-2961255,3577
"3586",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514865,-2961285,3577
"3587",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514835,-2961285,3577
"3588",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514805,-2961285,3577
"3589",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514775,-2961285,3577
"3590",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514745,-2961285,3577
"3591",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514865,-2961315,3577
"3592",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514835,-2961315,3577
"3593",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514805,-2961315,3577
"3594",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514775,-2961315,3577
"3595",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514745,-2961315,3577
"3596",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514865,-2961345,3577
"3597",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514835,-2961345,3577
"3598",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514805,-2961345,3577
"3599",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514775,-2961345,3577
"3600",1995-06-06 01:16:38.588774,NA,NA,NA,NA,-1514745,-2961345,3577
"3601",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514865,-2961225,3577
"3602",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514835,-2961225,3577
"3603",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514805,-2961225,3577
"3604",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514775,-2961225,3577
"3605",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514865,-2961255,3577
"3606",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514835,-2961255,3577
"3607",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514805,-2961255,3577
"3608",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514775,-2961255,3577
"3609",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514745,-2961255,3577
"3610",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514865,-2961285,3577
"3611",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514835,-2961285,3577
"3612",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514805,-2961285,3577
"3613",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514775,-2961285,3577
"3614",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514745,-2961285,3577
"3615",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514865,-2961315,3577
"3616",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514835,-2961315,3577
"3617",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514805,-2961315,3577
"3618",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514775,-2961315,3577
"3619",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514745,-2961315,3577
"3620",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514865,-2961345,3577
"3621",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514835,-2961345,3577
"3622",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514805,-2961345,3577
"3623",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514775,-2961345,3577
"3624",1995-06-22 01:15:55.970166,NA,NA,NA,NA,-1514745,-2961345,3577
"3625",1995-07-08 01:15:12.153535,5,79,14,3,-1514865,-2961225,3577
"3626",1995-07-08 01:15:12.153535,4,71,23,4,-1514835,-2961225,3577
"3627",1995-07-08 01:15:12.153535,5,78,17,5,-1514805,-2961225,3577
"3628",1995-07-08 01:15:12.153535,6,84,9,6,-1514775,-2961225,3577
"3629",1995-07-08 01:15:12.153535,0,89,9,3,-1514865,-2961255,3577
"3630",1995-07-08 01:15:12.153535,0,98,0,4,-1514835,-2961255,3577
"3631",1995-07-08 01:15:12.153535,3,74,21,5,-1514805,-2961255,3577
"3632",1995-07-08 01:15:12.153535,8,72,19,6,-1514775,-2961255,3577
"3633",1995-07-08 01:15:12.153535,5,95,0,5,-1514745,-2961255,3577
"3634",1995-07-08 01:15:12.153535,2,95,2,3,-1514865,-2961285,3577
"3635",1995-07-08 01:15:12.153535,1,95,2,4,-1514835,-2961285,3577
"3636",1995-07-08 01:15:12.153535,5,74,19,4,-1514805,-2961285,3577
"3637",1995-07-08 01:15:12.153535,2,92,5,5,-1514775,-2961285,3577
"3638",1995-07-08 01:15:12.153535,5,95,0,5,-1514745,-2961285,3577
"3639",1995-07-08 01:15:12.153535,2,84,12,4,-1514865,-2961315,3577
"3640",1995-07-08 01:15:12.153535,6,65,27,4,-1514835,-2961315,3577
"3641",1995-07-08 01:15:12.153535,3,75,22,4,-1514805,-2961315,3577
"3642",1995-07-08 01:15:12.153535,0,94,5,5,-1514775,-2961315,3577
"3643",1995-07-08 01:15:12.153535,7,73,18,5,-1514745,-2961315,3577
"3644",1995-07-08 01:15:12.153535,1,81,16,4,-1514865,-2961345,3577
"3645",1995-07-08 01:15:12.153535,5,70,24,4,-1514835,-2961345,3577
"3646",1995-07-08 01:15:12.153535,7,69,23,5,-1514805,-2961345,3577
"3647",1995-07-08 01:15:12.153535,5,91,4,5,-1514775,-2961345,3577
"3648",1995-07-08 01:15:12.153535,3,96,0,4,-1514745,-2961345,3577
"3649",1995-08-25 01:13:02.014793,20,45,33,8,-1514865,-2961225,3577
"3650",1995-08-25 01:13:02.014793,20,44,35,8,-1514835,-2961225,3577
"3651",1995-08-25 01:13:02.014793,18,49,31,9,-1514805,-2961225,3577
"3652",1995-08-25 01:13:02.014793,21,49,29,9,-1514775,-2961225,3577
"3653",1995-08-25 01:13:02.014793,19,43,37,8,-1514865,-2961255,3577
"3654",1995-08-25 01:13:02.014793,16,47,35,8,-1514835,-2961255,3577
"3655",1995-08-25 01:13:02.014793,17,45,36,8,-1514805,-2961255,3577
"3656",1995-08-25 01:13:02.014793,14,53,32,9,-1514775,-2961255,3577
"3657",1995-08-25 01:13:02.014793,15,41,43,8,-1514745,-2961255,3577
"3658",1995-08-25 01:13:02.014793,15,50,33,8,-1514865,-2961285,3577
"3659",1995-08-25 01:13:02.014793,14,50,35,8,-1514835,-2961285,3577
"3660",1995-08-25 01:13:02.014793,14,49,36,8,-1514805,-2961285,3577
"3661",1995-08-25 01:13:02.014793,17,46,36,8,-1514775,-2961285,3577
"3662",1995-08-25 01:13:02.014793,15,41,43,8,-1514745,-2961285,3577
"3663",1995-08-25 01:13:02.014793,16,50,33,8,-1514865,-2961315,3577
"3664",1995-08-25 01:13:02.014793,18,43,38,8,-1514835,-2961315,3577
"3665",1995-08-25 01:13:02.014793,15,49,35,8,-1514805,-2961315,3577
"3666",1995-08-25 01:13:02.014793,19,46,34,8,-1514775,-2961315,3577
"3667",1995-08-25 01:13:02.014793,17,42,40,8,-1514745,-2961315,3577
"3668",1995-08-25 01:13:02.014793,15,53,30,8,-1514865,-2961345,3577
"3669",1995-08-25 01:13:02.014793,16,49,34,8,-1514835,-2961345,3577
"3670",1995-08-25 01:13:02.014793,16,55,28,9,-1514805,-2961345,3577
"3671",1995-08-25 01:13:02.014793,19,43,37,9,-1514775,-2961345,3577
"3672",1995-08-25 01:13:02.014793,14,47,37,8,-1514745,-2961345,3577
"3673",1995-09-10 01:12:15.78736,13,50,36,8,-1514865,-2961225,3577
"3674",1995-09-10 01:12:15.78736,14,49,36,8,-1514835,-2961225,3577
"3675",1995-09-10 01:12:15.78736,17,50,32,8,-1514805,-2961225,3577
"3676",1995-09-10 01:12:15.78736,17,46,35,9,-1514775,-2961225,3577
"3677",1995-09-10 01:12:15.78736,15,46,38,8,-1514865,-2961255,3577
"3678",1995-09-10 01:12:15.78736,17,46,37,8,-1514835,-2961255,3577
"3679",1995-09-10 01:12:15.78736,15,49,35,8,-1514805,-2961255,3577
"3680",1995-09-10 01:12:15.78736,15,47,37,8,-1514775,-2961255,3577
"3681",1995-09-10 01:12:15.78736,12,41,46,8,-1514745,-2961255,3577
"3682",1995-09-10 01:12:15.78736,11,52,36,8,-1514865,-2961285,3577
"3683",1995-09-10 01:12:15.78736,16,42,41,8,-1514835,-2961285,3577
"3684",1995-09-10 01:12:15.78736,13,46,40,8,-1514805,-2961285,3577
"3685",1995-09-10 01:12:15.78736,12,45,42,8,-1514775,-2961285,3577
"3686",1995-09-10 01:12:15.78736,12,41,46,8,-1514745,-2961285,3577
"3687",1995-09-10 01:12:15.78736,13,50,36,8,-1514865,-2961315,3577
"3688",1995-09-10 01:12:15.78736,13,46,39,8,-1514835,-2961315,3577
"3689",1995-09-10 01:12:15.78736,15,47,37,8,-1514805,-2961315,3577
"3690",1995-09-10 01:12:15.78736,15,45,39,8,-1514775,-2961315,3577
"3691",1995-09-10 01:12:15.78736,12,45,41,8,-1514745,-2961315,3577
"3692",1995-09-10 01:12:15.78736,10,54,34,8,-1514865,-2961345,3577
"3693",1995-09-10 01:12:15.78736,14,46,39,8,-1514835,-2961345,3577
"3694",1995-09-10 01:12:15.78736,13,52,34,8,-1514805,-2961345,3577
"3695",1995-09-10 01:12:15.78736,15,49,34,8,-1514775,-2961345,3577
"3696",1995-09-10 01:12:15.78736,12,46,40,8,-1514745,-2961345,3577
"3697",1995-12-15 01:11:04.953804,10,46,43,7,-1514865,-2961225,3577
"3698",1995-12-15 01:11:04.953804,9,47,42,7,-1514835,-2961225,3577
"3699",1995-12-15 01:11:04.953804,9,51,39,7,-1514805,-2961225,3577
"3700",1995-12-15 01:11:04.953804,9,51,39,7,-1514775,-2961225,3577
"3701",1995-12-15 01:11:04.953804,11,43,45,7,-1514865,-2961255,3577
"3702",1995-12-15 01:11:04.953804,10,44,44,7,-1514835,-2961255,3577
"3703",1995-12-15 01:11:04.953804,10,47,42,7,-1514805,-2961255,3577
"3704",1995-12-15 01:11:04.953804,10,48,41,7,-1514775,-2961255,3577
"3705",1995-12-15 01:11:04.953804,8,38,52,7,-1514745,-2961255,3577
"3706",1995-12-15 01:11:04.953804,9,50,40,7,-1514865,-2961285,3577
"3707",1995-12-15 01:11:04.953804,9,43,46,7,-1514835,-2961285,3577
"3708",1995-12-15 01:11:04.953804,7,47,44,7,-1514805,-2961285,3577
"3709",1995-12-15 01:11:04.953804,7,48,45,7,-1514775,-2961285,3577
"3710",1995-12-15 01:11:04.953804,8,38,52,7,-1514745,-2961285,3577
"3711",1995-12-15 01:11:04.953804,9,51,39,7,-1514865,-2961315,3577
"3712",1995-12-15 01:11:04.953804,8,44,47,7,-1514835,-2961315,3577
"3713",1995-12-15 01:11:04.953804,8,45,45,7,-1514805,-2961315,3577
"3714",1995-12-15 01:11:04.953804,11,45,42,7,-1514775,-2961315,3577
"3715",1995-12-15 01:11:04.953804,9,43,47,7,-1514745,-2961315,3577
"3716",1995-12-15 01:11:04.953804,7,52,40,7,-1514865,-2961345,3577
"3717",1995-12-15 01:11:04.953804,8,48,43,7,-1514835,-2961345,3577
"3718",1995-12-15 01:11:04.953804,10,51,37,8,-1514805,-2961345,3577
"3719",1995-12-15 01:11:04.953804,9,50,40,7,-1514775,-2961345,3577
"3720",1995-12-15 01:11:04.953804,10,45,44,7,-1514745,-2961345,3577
"3721",1996-01-16 01:13:23.513665,9,41,50,6,-1514865,-2961225,3577
"3722",1996-01-16 01:13:23.513665,5,45,48,6,-1514835,-2961225,3577
"3723",1996-01-16 01:13:23.513665,6,51,42,7,-1514805,-2961225,3577
"3724",1996-01-16 01:13:23.513665,8,45,46,6,-1514775,-2961225,3577
"3725",1996-01-16 01:13:23.513665,7,39,53,6,-1514865,-2961255,3577
"3726",1996-01-16 01:13:23.513665,7,40,51,6,-1514835,-2961255,3577
"3727",1996-01-16 01:13:23.513665,8,44,47,6,-1514805,-2961255,3577
"3728",1996-01-16 01:13:23.513665,7,42,49,6,-1514775,-2961255,3577
"3729",1996-01-16 01:13:23.513665,5,40,53,6,-1514745,-2961255,3577
"3730",1996-01-16 01:13:23.513665,6,42,50,6,-1514865,-2961285,3577
"3731",1996-01-16 01:13:23.513665,6,41,51,6,-1514835,-2961285,3577
"3732",1996-01-16 01:13:23.513665,8,37,54,6,-1514805,-2961285,3577
"3733",1996-01-16 01:13:23.513665,5,43,50,6,-1514775,-2961285,3577
"3734",1996-01-16 01:13:23.513665,5,40,53,6,-1514745,-2961285,3577
"3735",1996-01-16 01:13:23.513665,8,43,47,6,-1514865,-2961315,3577
"3736",1996-01-16 01:13:23.513665,5,45,48,6,-1514835,-2961315,3577
"3737",1996-01-16 01:13:23.513665,7,40,51,6,-1514805,-2961315,3577
"3738",1996-01-16 01:13:23.513665,7,44,48,6,-1514775,-2961315,3577
"3739",1996-01-16 01:13:23.513665,7,42,50,6,-1514745,-2961315,3577
"3740",1996-01-16 01:13:23.513665,6,45,48,6,-1514865,-2961345,3577
"3741",1996-01-16 01:13:23.513665,5,45,48,6,-1514835,-2961345,3577
"3742",1996-01-16 01:13:23.513665,7,45,46,7,-1514805,-2961345,3577
"3743",1996-01-16 01:13:23.513665,7,48,44,7,-1514775,-2961345,3577
"3744",1996-01-16 01:13:23.513665,4,43,52,6,-1514745,-2961345,3577
"3745",1996-02-01 01:14:30.797772,8,43,48,7,-1514865,-2961225,3577
"3746",1996-02-01 01:14:30.797772,5,45,49,6,-1514835,-2961225,3577
"3747",1996-02-01 01:14:30.797772,7,44,48,7,-1514805,-2961225,3577
"3748",1996-02-01 01:14:30.797772,7,47,45,7,-1514775,-2961225,3577
"3749",1996-02-01 01:14:30.797772,7,43,49,6,-1514865,-2961255,3577
"3750",1996-02-01 01:14:30.797772,9,35,54,6,-1514835,-2961255,3577
"3751",1996-02-01 01:14:30.797772,6,45,47,7,-1514805,-2961255,3577
"3752",1996-02-01 01:14:30.797772,6,43,49,7,-1514775,-2961255,3577
"3753",1996-02-01 01:14:30.797772,8,33,58,6,-1514745,-2961255,3577
"3754",1996-02-01 01:14:30.797772,4,48,47,6,-1514865,-2961285,3577
"3755",1996-02-01 01:14:30.797772,7,42,50,6,-1514835,-2961285,3577
"3756",1996-02-01 01:14:30.797772,6,43,50,7,-1514805,-2961285,3577
"3757",1996-02-01 01:14:30.797772,6,44,49,7,-1514775,-2961285,3577
"3758",1996-02-01 01:14:30.797772,8,33,58,6,-1514745,-2961285,3577
"3759",1996-02-01 01:14:30.797772,5,50,44,7,-1514865,-2961315,3577
"3760",1996-02-01 01:14:30.797772,8,43,48,6,-1514835,-2961315,3577
"3761",1996-02-01 01:14:30.797772,5,44,50,6,-1514805,-2961315,3577
"3762",1996-02-01 01:14:30.797772,8,42,49,7,-1514775,-2961315,3577
"3763",1996-02-01 01:14:30.797772,7,40,51,6,-1514745,-2961315,3577
"3764",1996-02-01 01:14:30.797772,2,49,48,7,-1514865,-2961345,3577
"3765",1996-02-01 01:14:30.797772,5,42,52,6,-1514835,-2961345,3577
"3766",1996-02-01 01:14:30.797772,8,48,43,7,-1514805,-2961345,3577
"3767",1996-02-01 01:14:30.797772,8,43,48,7,-1514775,-2961345,3577
"3768",1996-02-01 01:14:30.797772,9,39,50,7,-1514745,-2961345,3577
"3769",1996-02-17 01:15:36.540391,5,41,52,5,-1514865,-2961225,3577
"3770",1996-02-17 01:15:36.540391,6,35,58,5,-1514835,-2961225,3577
"3771",1996-02-17 01:15:36.540391,6,42,51,6,-1514805,-2961225,3577
"3772",1996-02-17 01:15:36.540391,6,38,54,6,-1514775,-2961225,3577
"3773",1996-02-17 01:15:36.540391,6,35,57,5,-1514865,-2961255,3577
"3774",1996-02-17 01:15:36.540391,5,38,56,5,-1514835,-2961255,3577
"3775",1996-02-17 01:15:36.540391,5,41,53,6,-1514805,-2961255,3577
"3776",1996-02-17 01:15:36.540391,5,40,53,6,-1514775,-2961255,3577
"3777",1996-02-17 01:15:36.540391,5,36,58,6,-1514745,-2961255,3577
"3778",1996-02-17 01:15:36.540391,7,35,56,5,-1514865,-2961285,3577
"3779",1996-02-17 01:15:36.540391,4,36,58,5,-1514835,-2961285,3577
"3780",1996-02-17 01:15:36.540391,6,36,57,6,-1514805,-2961285,3577
"3781",1996-02-17 01:15:36.540391,6,40,52,6,-1514775,-2961285,3577
