"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3777",2010-01-05 00:31:05.742569,469365,-3850785,5,45,49,20,3577
"3778",2010-01-05 00:31:05.742569,469395,-3850785,5,44,50,20,3577
"3779",2010-01-05 00:31:05.742569,469305,-3850815,7,43,49,20,3577
"3780",2010-01-05 00:31:05.742569,469335,-3850815,1,50,48,19,3577
"3781",2010-01-05 00:31:05.742569,469365,-3850815,6,46,47,19,3577
"3782",2010-01-05 00:31:05.742569,469395,-3850815,5,44,49,19,3577
"3783",2010-01-13 00:30:31.441182,469305,-3850725,5,39,55,18,3577
"3784",2010-01-13 00:30:31.441182,469335,-3850725,5,42,52,18,3577
"3785",2010-01-13 00:30:31.441182,469365,-3850725,12,39,48,18,3577
"3786",2010-01-13 00:30:31.441182,469395,-3850725,8,39,52,17,3577
"3787",2010-01-13 00:30:31.441182,469305,-3850755,4,41,54,18,3577
"3788",2010-01-13 00:30:31.441182,469335,-3850755,11,39,48,18,3577
"3789",2010-01-13 00:30:31.441182,469365,-3850755,5,41,54,19,3577
"3790",2010-01-13 00:30:31.441182,469395,-3850755,8,39,51,18,3577
"3791",2010-01-13 00:30:31.441182,469305,-3850785,5,41,53,19,3577
"3792",2010-01-13 00:30:31.441182,469335,-3850785,5,42,52,19,3577
"3793",2010-01-13 00:30:31.441182,469365,-3850785,8,42,48,19,3577
"3794",2010-01-13 00:30:31.441182,469395,-3850785,9,42,49,19,3577
"3795",2010-01-13 00:30:31.441182,469305,-3850815,2,40,57,19,3577
"3796",2010-01-13 00:30:31.441182,469335,-3850815,9,39,51,19,3577
"3797",2010-01-13 00:30:31.441182,469365,-3850815,7,41,50,18,3577
"3798",2010-01-13 00:30:31.441182,469395,-3850815,5,38,56,18,3577
"3799",2010-02-06 00:31:32.801435,469305,-3850725,5,48,46,20,3577
"3800",2010-02-06 00:31:32.801435,469335,-3850725,7,45,48,19,3577
"3801",2010-02-06 00:31:32.801435,469365,-3850725,7,44,48,19,3577
"3802",2010-02-06 00:31:32.801435,469395,-3850725,7,44,47,18,3577
"3803",2010-02-06 00:31:32.801435,469305,-3850755,5,48,45,20,3577
"3804",2010-02-06 00:31:32.801435,469335,-3850755,5,46,48,19,3577
"3805",2010-02-06 00:31:32.801435,469365,-3850755,6,46,48,19,3577
"3806",2010-02-06 00:31:32.801435,469395,-3850755,9,41,48,19,3577
"3807",2010-02-06 00:31:32.801435,469305,-3850785,5,50,44,20,3577
"3808",2010-02-06 00:31:32.801435,469335,-3850785,3,48,47,20,3577
"3809",2010-02-06 00:31:32.801435,469365,-3850785,6,47,45,20,3577
"3810",2010-02-06 00:31:32.801435,469395,-3850785,6,48,45,20,3577
"3811",2010-02-06 00:31:32.801435,469305,-3850815,4,50,45,20,3577
"3812",2010-02-06 00:31:32.801435,469335,-3850815,4,49,46,19,3577
"3813",2010-02-06 00:31:32.801435,469365,-3850815,6,50,43,19,3577
"3814",2010-02-06 00:31:32.801435,469395,-3850815,5,48,46,19,3577
"3815",2010-02-14 00:30:38.875309,469305,-3850725,6,47,46,20,3577
"3816",2010-02-14 00:30:38.875309,469335,-3850725,5,48,46,20,3577
"3817",2010-02-14 00:30:38.875309,469365,-3850725,5,46,48,19,3577
"3818",2010-02-14 00:30:38.875309,469395,-3850725,6,45,48,19,3577
"3819",2010-02-14 00:30:38.875309,469305,-3850755,5,49,45,19,3577
"3820",2010-02-14 00:30:38.875309,469335,-3850755,6,47,46,19,3577
"3821",2010-02-14 00:30:38.875309,469365,-3850755,3,47,49,19,3577
"3822",2010-02-14 00:30:38.875309,469395,-3850755,7,44,48,19,3577
"3823",2010-02-14 00:30:38.875309,469305,-3850785,6,48,45,20,3577
"3824",2010-02-14 00:30:38.875309,469335,-3850785,6,47,45,20,3577
"3825",2010-02-14 00:30:38.875309,469365,-3850785,4,48,47,20,3577
"3826",2010-02-14 00:30:38.875309,469395,-3850785,8,45,46,20,3577
"3827",2010-02-14 00:30:38.875309,469305,-3850815,4,47,47,20,3577
"3828",2010-02-14 00:30:38.875309,469335,-3850815,4,50,45,20,3577
"3829",2010-02-14 00:30:38.875309,469365,-3850815,7,47,45,20,3577
"3830",2010-02-14 00:30:38.875309,469395,-3850815,4,51,44,19,3577
"3831",2010-04-03 00:30:39.585323,469395,-3850725,50,33,16,10,3577
"3832",2010-04-03 00:30:39.585323,469305,-3850755,44,32,23,10,3577
"3833",2010-04-03 00:30:39.585323,469335,-3850755,43,35,21,10,3577
"3834",2010-04-03 00:30:39.585323,469365,-3850755,47,33,19,10,3577
"3835",2010-04-03 00:30:39.585323,469395,-3850755,39,34,26,10,3577
"3836",2010-04-03 00:30:39.585323,469305,-3850785,45,34,20,10,3577
"3837",2010-04-03 00:30:39.585323,469335,-3850785,49,35,14,11,3577
"3838",2010-04-03 00:30:39.585323,469365,-3850785,43,34,22,11,3577
"3839",2010-04-03 00:30:39.585323,469395,-3850785,43,34,21,10,3577
"3840",2010-04-03 00:30:39.585323,469305,-3850815,34,36,30,12,3577
"3841",2010-04-03 00:30:39.585323,469335,-3850815,31,36,32,12,3577
"3842",2010-04-03 00:30:39.585323,469365,-3850815,30,36,34,11,3577
"3843",2010-04-03 00:30:39.585323,469395,-3850815,38,38,23,11,3577
"3844",2010-04-11 00:31:57.245897,469305,-3850725,29,30,40,22,3577
"3845",2010-04-11 00:31:57.245897,469335,-3850725,25,34,40,22,3577
"3846",2010-04-11 00:31:57.245897,469365,-3850725,20,28,51,19,3577
"3847",2010-04-11 00:31:57.245897,469395,-3850725,31,26,42,21,3577
"3848",2010-04-11 00:31:57.245897,469305,-3850755,15,33,52,21,3577
"3849",2010-04-11 00:31:57.245897,469335,-3850755,33,28,38,20,3577
"3850",2010-04-11 00:31:57.245897,469365,-3850755,22,32,45,20,3577
"3851",2010-04-11 00:31:57.245897,469395,-3850755,26,28,45,21,3577
"3852",2010-04-11 00:31:57.245897,469305,-3850785,41,27,30,18,3577
"3853",2010-04-11 00:31:57.245897,469335,-3850785,44,30,25,18,3577
"3854",2010-04-11 00:31:57.245897,469365,-3850785,20,31,48,19,3577
"3855",2010-04-11 00:31:57.245897,469395,-3850785,41,25,32,19,3577
"3856",2010-04-11 00:31:57.245897,469305,-3850815,48,31,20,17,3577
"3857",2010-04-11 00:31:57.245897,469335,-3850815,48,28,23,18,3577
"3858",2010-04-11 00:31:57.245897,469365,-3850815,27,30,41,19,3577
"3859",2010-04-11 00:31:57.245897,469395,-3850815,41,29,29,18,3577
"3860",2010-04-19 00:30:36.586607,469305,-3850725,9,44,45,17,3577
"3861",2010-04-19 00:30:36.586607,469335,-3850725,3,48,47,16,3577
"3862",2010-04-19 00:30:36.586607,469365,-3850725,22,41,37,14,3577
"3863",2010-04-19 00:30:36.586607,469395,-3850725,26,41,32,14,3577
"3864",2010-04-19 00:30:36.586607,469305,-3850755,0,48,51,16,3577
"3865",2010-04-19 00:30:36.586607,469335,-3850755,12,45,42,15,3577
"3866",2010-04-19 00:30:36.586607,469365,-3850755,21,38,40,13,3577
"3867",2010-04-19 00:30:36.586607,469395,-3850755,14,38,46,13,3577
"3868",2010-04-19 00:30:36.586607,469305,-3850785,0,52,47,17,3577
"3869",2010-04-19 00:30:36.586607,469335,-3850785,43,33,22,12,3577
"3870",2010-04-19 00:30:36.586607,469365,-3850785,39,32,29,11,3577
"3871",2010-04-19 00:30:36.586607,469395,-3850785,26,40,33,13,3577
"3872",2010-04-19 00:30:36.586607,469305,-3850815,9,41,49,16,3577
"3873",2010-04-19 00:30:36.586607,469335,-3850815,48,30,20,11,3577
"3874",2010-04-19 00:30:36.586607,469365,-3850815,42,34,23,10,3577
"3875",2010-04-19 00:30:36.586607,469395,-3850815,47,36,17,10,3577
"3876",2010-05-13 00:31:52.252933,469305,-3850725,7,47,45,23,3577
"3877",2010-05-13 00:31:52.252933,469335,-3850725,4,52,43,22,3577
"3878",2010-05-13 00:31:52.252933,469365,-3850725,9,44,45,21,3577
"3879",2010-05-13 00:31:52.252933,469395,-3850725,6,47,46,20,3577
"3880",2010-05-13 00:31:52.252933,469305,-3850755,6,51,41,22,3577
"3881",2010-05-13 00:31:52.252933,469335,-3850755,7,48,43,21,3577
"3882",2010-05-13 00:31:52.252933,469365,-3850755,7,43,49,22,3577
"3883",2010-05-13 00:31:52.252933,469395,-3850755,7,50,42,22,3577
"3884",2010-05-13 00:31:52.252933,469305,-3850785,5,48,45,23,3577
"3885",2010-05-13 00:31:52.252933,469335,-3850785,9,50,40,23,3577
"3886",2010-05-13 00:31:52.252933,469365,-3850785,5,55,39,23,3577
"3887",2010-05-13 00:31:52.252933,469395,-3850785,4,49,45,23,3577
"3888",2010-05-13 00:31:52.252933,469305,-3850815,10,46,43,23,3577
"3889",2010-05-13 00:31:52.252933,469335,-3850815,5,52,42,24,3577
"3890",2010-05-13 00:31:52.252933,469365,-3850815,5,56,38,23,3577
"3891",2010-05-13 00:31:52.252933,469395,-3850815,5,54,40,22,3577
"3892",2010-05-29 00:31:51.947016,469335,-3850725,14,58,26,25,3577
"3893",2010-05-29 00:31:51.947016,469365,-3850725,8,61,30,21,3577
"3894",2010-05-29 00:31:51.947016,469395,-3850725,5,49,45,19,3577
"3895",2010-05-29 00:31:51.947016,469335,-3850755,14,54,31,25,3577
"3896",2010-05-29 00:31:51.947016,469365,-3850755,1,58,39,23,3577
"3897",2010-05-29 00:31:51.947016,469395,-3850755,7,49,43,19,3577
"3898",2010-05-29 00:31:51.947016,469365,-3850785,11,52,35,22,3577
"3899",2010-05-29 00:31:51.947016,469395,-3850785,20,46,33,17,3577
"3900",2010-05-29 00:31:51.947016,469365,-3850815,20,52,26,24,3577
"3901",2010-05-29 00:31:51.947016,469395,-3850815,25,45,28,17,3577
"3902",2010-06-14 00:31:52.519861,469305,-3850725,74,25,0,11,3577
"3903",2010-06-14 00:31:52.519861,469305,-3850755,52,32,15,13,3577
"3904",2010-06-14 00:31:52.519861,469305,-3850785,54,32,13,14,3577
"3905",2010-06-14 00:31:52.519861,469335,-3850785,63,33,4,12,3577
"3906",2010-06-14 00:31:52.519861,469305,-3850815,45,26,28,15,3577
"3907",2010-06-14 00:31:52.519861,469335,-3850815,47,30,22,13,3577
"3908",2010-07-16 00:31:57.482456,469305,-3850725,14,49,36,23,3577
"3909",2010-07-16 00:31:57.482456,469335,-3850725,15,46,38,24,3577
"3910",2010-07-16 00:31:57.482456,469365,-3850725,13,52,34,24,3577
"3911",2010-07-16 00:31:57.482456,469395,-3850725,13,49,37,22,3577
"3912",2010-07-16 00:31:57.482456,469305,-3850755,18,47,34,22,3577
"3913",2010-07-16 00:31:57.482456,469335,-3850755,6,58,35,24,3577
"3914",2010-07-16 00:31:57.482456,469365,-3850755,2,57,40,24,3577
"3915",2010-07-16 00:31:57.482456,469395,-3850755,8,52,38,24,3577
"3916",2010-07-16 00:31:57.482456,469305,-3850785,14,53,31,25,3577
"3917",2010-07-16 00:31:57.482456,469335,-3850785,12,49,38,24,3577
"3918",2010-07-16 00:31:57.482456,469365,-3850785,10,51,37,24,3577
"3919",2010-07-16 00:31:57.482456,469395,-3850785,13,48,37,23,3577
"3920",2010-07-16 00:31:57.482456,469305,-3850815,16,49,33,25,3577
"3921",2010-07-16 00:31:57.482456,469335,-3850815,5,56,37,25,3577
"3922",2010-07-16 00:31:57.482456,469365,-3850815,4,60,34,24,3577
"3923",2010-07-16 00:31:57.482456,469395,-3850815,11,49,38,23,3577
"3924",2010-08-01 00:31:57.438218,469305,-3850725,11,47,41,24,3577
"3925",2010-08-01 00:31:57.438218,469335,-3850725,9,55,34,24,3577
"3926",2010-08-01 00:31:57.438218,469365,-3850725,16,45,37,22,3577
"3927",2010-08-01 00:31:57.438218,469395,-3850725,7,57,35,22,3577
"3928",2010-08-01 00:31:57.438218,469335,-3850755,13,49,36,22,3577
"3929",2010-08-01 00:31:57.438218,469365,-3850755,11,48,39,22,3577
"3930",2010-08-01 00:31:57.438218,469395,-3850755,14,44,40,22,3577
"3931",2010-10-20 00:32:10.056772,469305,-3850725,6,46,47,22,3577
"3932",2010-10-20 00:32:10.056772,469335,-3850725,2,50,47,21,3577
"3933",2010-10-20 00:32:10.056772,469365,-3850725,5,46,48,20,3577
"3934",2010-10-20 00:32:10.056772,469395,-3850725,6,44,49,19,3577
"3935",2010-10-20 00:32:10.056772,469305,-3850755,7,45,47,20,3577
"3936",2010-10-20 00:32:10.056772,469335,-3850755,4,49,46,21,3577
"3937",2010-10-20 00:32:10.056772,469365,-3850755,2,52,45,21,3577
"3938",2010-10-20 00:32:10.056772,469395,-3850755,4,47,47,20,3577
"3939",2010-10-20 00:32:10.056772,469305,-3850785,6,46,47,21,3577
"3940",2010-10-20 00:32:10.056772,469335,-3850785,5,49,45,21,3577
"3941",2010-10-20 00:32:10.056772,469365,-3850785,5,46,48,20,3577
"3942",2010-10-20 00:32:10.056772,469395,-3850785,6,47,46,21,3577
"3943",2010-10-20 00:32:10.056772,469305,-3850815,3,49,46,21,3577
"3944",2010-10-20 00:32:10.056772,469335,-3850815,4,47,47,21,3577
"3945",2010-10-20 00:32:10.056772,469365,-3850815,6,46,46,21,3577
"3946",2010-10-20 00:32:10.056772,469395,-3850815,4,49,46,20,3577
"3947",2010-10-28 00:29:33.775478,469305,-3850725,6,38,55,13,3577
"3948",2010-10-28 00:29:33.775478,469335,-3850725,10,34,55,13,3577
"3949",2010-10-28 00:29:33.775478,469365,-3850725,16,37,47,13,3577
"3950",2010-10-28 00:29:33.775478,469395,-3850725,3,40,56,12,3577
"3951",2010-10-28 00:29:33.775478,469305,-3850755,13,35,51,13,3577
"3952",2010-10-28 00:29:33.775478,469335,-3850755,1,35,63,13,3577
"3953",2010-10-28 00:29:33.775478,469365,-3850755,3,38,59,13,3577
"3954",2010-10-28 00:29:33.775478,469395,-3850755,9,36,53,13,3577
"3955",2010-10-28 00:29:33.775478,469305,-3850785,8,37,55,13,3577
"3956",2010-10-28 00:29:33.775478,469335,-3850785,9,37,53,13,3577
"3957",2010-10-28 00:29:33.775478,469365,-3850785,6,38,55,13,3577
"3958",2010-10-28 00:29:33.775478,469395,-3850785,14,37,48,13,3577
"3959",2010-10-28 00:29:33.775478,469305,-3850815,10,34,55,13,3577
"3960",2010-10-28 00:29:33.775478,469335,-3850815,13,34,52,13,3577
"3961",2010-10-28 00:29:33.775478,469365,-3850815,5,33,61,13,3577
"3962",2010-10-28 00:29:33.775478,469395,-3850815,9,36,54,13,3577
"3963",2010-11-05 00:32:18.787703,469305,-3850725,4,47,47,21,3577
"3964",2010-11-05 00:32:18.787703,469335,-3850725,6,44,49,19,3577
"3965",2010-11-05 00:32:18.787703,469365,-3850725,6,43,50,19,3577
"3966",2010-11-05 00:32:18.787703,469395,-3850725,6,44,49,18,3577
"3967",2010-11-05 00:32:18.787703,469305,-3850755,5,44,49,20,3577
"3968",2010-11-05 00:32:18.787703,469335,-3850755,7,43,49,20,3577
"3969",2010-11-05 00:32:18.787703,469365,-3850755,5,46,48,20,3577
"3970",2010-11-05 00:32:18.787703,469395,-3850755,6,45,47,20,3577
"3971",2010-11-05 00:32:18.787703,469305,-3850785,6,46,47,21,3577
"3972",2010-11-05 00:32:18.787703,469335,-3850785,6,45,48,20,3577
"3973",2010-11-05 00:32:18.787703,469365,-3850785,7,43,48,21,3577
"3974",2010-11-05 00:32:18.787703,469395,-3850785,4,47,47,21,3577
"3975",2010-11-05 00:32:18.787703,469305,-3850815,8,42,48,21,3577
"3976",2010-11-05 00:32:18.787703,469335,-3850815,5,44,50,21,3577
"3977",2010-11-05 00:32:18.787703,469365,-3850815,6,45,47,21,3577
"3978",2010-11-05 00:32:18.787703,469395,-3850815,4,48,48,20,3577
"3979",2010-11-21 00:32:32.195946,469305,-3850725,7,46,46,19,3577
"3980",2010-11-21 00:32:32.195946,469335,-3850725,6,42,50,19,3577
"3981",2010-11-21 00:32:32.195946,469365,-3850725,5,44,51,19,3577
"3982",2010-11-21 00:32:32.195946,469395,-3850725,9,42,48,18,3577
"3983",2010-11-21 00:32:32.195946,469305,-3850755,6,43,49,19,3577
"3984",2010-11-21 00:32:32.195946,469335,-3850755,7,41,51,18,3577
"3985",2010-11-21 00:32:32.195946,469365,-3850755,3,46,50,19,3577
"3986",2010-11-21 00:32:32.195946,469395,-3850755,6,45,48,19,3577
"3987",2010-11-21 00:32:32.195946,469305,-3850785,6,43,49,19,3577
"3988",2010-11-21 00:32:32.195946,469335,-3850785,3,46,50,19,3577
"3989",2010-11-21 00:32:32.195946,469365,-3850785,4,47,47,19,3577
"3990",2010-11-21 00:32:32.195946,469395,-3850785,6,44,48,19,3577
"3991",2010-11-21 00:32:32.195946,469305,-3850815,6,43,50,19,3577
"3992",2010-11-21 00:32:32.195946,469335,-3850815,5,45,49,19,3577
"3993",2010-11-21 00:32:32.195946,469365,-3850815,4,43,52,19,3577
"3994",2010-11-21 00:32:32.195946,469395,-3850815,5,44,50,19,3577
"3995",2010-12-15 00:29:34.721419,469365,-3850725,18,25,55,24,3577
"3996",2010-12-15 00:29:34.721419,469395,-3850725,11,36,52,20,3577
"3997",2010-12-15 00:29:34.721419,469335,-3850755,9,25,65,24,3577
"3998",2010-12-15 00:29:34.721419,469365,-3850755,0,33,65,21,3577
"3999",2010-12-15 00:29:34.721419,469395,-3850755,8,36,55,20,3577
"4000",2010-12-15 00:29:34.721419,469305,-3850785,13,33,53,22,3577
"4001",2010-12-15 00:29:34.721419,469335,-3850785,4,33,62,21,3577
"4002",2010-12-15 00:29:34.721419,469365,-3850785,7,36,56,21,3577
"4003",2010-12-15 00:29:34.721419,469395,-3850785,10,33,56,22,3577
"4004",2010-12-15 00:29:34.721419,469305,-3850815,1,38,60,20,3577
"4005",2010-12-15 00:29:34.721419,469335,-3850815,7,34,58,20,3577
"4006",2010-12-15 00:29:34.721419,469365,-3850815,0,37,62,21,3577
"4007",2010-12-15 00:29:34.721419,469395,-3850815,8,32,58,20,3577
"4008",2010-12-31 00:29:38.736712,469305,-3850725,13,31,55,18,3577
"4009",2010-12-31 00:29:38.736712,469335,-3850725,5,30,64,18,3577
"4010",2010-12-31 00:29:38.736712,469395,-3850725,3,32,64,17,3577
"4011",2010-12-31 00:29:38.736712,469335,-3850755,6,30,64,17,3577
"4012",2010-12-31 00:29:38.736712,469365,-3850755,5,32,62,18,3577
"4013",2010-12-31 00:29:38.736712,469395,-3850755,0,33,66,18,3577
"4014",2010-12-31 00:29:38.736712,469305,-3850785,10,31,57,18,3577
"4015",2010-12-31 00:29:38.736712,469335,-3850785,7,31,61,18,3577
"4016",2010-12-31 00:29:38.736712,469395,-3850785,0,36,64,19,3577
"4017",2011-02-25 00:33:14.342836,469305,-3850725,7,47,45,20,3577
"4018",2011-02-25 00:33:14.342836,469335,-3850725,3,55,41,20,3577
"4019",2011-02-25 00:33:14.342836,469365,-3850725,5,50,44,19,3577
"4020",2011-02-25 00:33:14.342836,469395,-3850725,5,49,46,18,3577
"4021",2011-02-25 00:33:14.342836,469305,-3850755,3,51,45,20,3577
"4022",2011-02-25 00:33:14.342836,469335,-3850755,5,47,46,19,3577
"4023",2011-02-25 00:33:14.342836,469365,-3850755,9,45,45,20,3577
"4024",2011-02-25 00:33:14.342836,469395,-3850755,1,57,41,20,3577
"4025",2011-02-25 00:33:14.342836,469305,-3850785,6,50,42,20,3577
"4026",2011-02-25 00:33:14.342836,469335,-3850785,7,47,45,20,3577
"4027",2011-02-25 00:33:14.342836,469365,-3850785,5,51,43,20,3577
"4028",2011-02-25 00:33:14.342836,469395,-3850785,0,57,41,21,3577
"4029",2011-02-25 00:33:14.342836,469305,-3850815,7,47,44,20,3577
"4030",2011-02-25 00:33:14.342836,469335,-3850815,5,50,43,20,3577
"4031",2011-02-25 00:33:14.342836,469365,-3850815,7,49,43,20,3577
"4032",2011-02-25 00:33:14.342836,469395,-3850815,5,48,45,19,3577
"4033",2011-03-05 00:29:41.37122,469305,-3850725,7,48,44,21,3577
"4034",2011-03-05 00:29:41.37122,469335,-3850725,5,49,44,20,3577
"4035",2011-03-05 00:29:41.37122,469365,-3850725,10,45,44,20,3577
"4036",2011-03-05 00:29:41.37122,469395,-3850725,6,46,46,19,3577
"4037",2011-03-05 00:29:41.37122,469305,-3850755,6,47,45,20,3577
"4038",2011-03-05 00:29:41.37122,469335,-3850755,4,48,47,19,3577
"4039",2011-03-05 00:29:41.37122,469365,-3850755,6,45,47,20,3577
"4040",2011-03-05 00:29:41.37122,469395,-3850755,9,44,46,19,3577
"4041",2011-03-05 00:29:41.37122,469305,-3850785,6,48,45,21,3577
"4042",2011-03-05 00:29:41.37122,469335,-3850785,7,46,45,21,3577
"4043",2011-03-05 00:29:41.37122,469365,-3850785,8,46,45,21,3577
"4044",2011-03-05 00:29:41.37122,469395,-3850785,7,48,44,21,3577
"4045",2011-03-05 00:29:41.37122,469305,-3850815,9,45,45,21,3577
"4046",2011-03-05 00:29:41.37122,469335,-3850815,11,45,42,20,3577
"4047",2011-03-05 00:29:41.37122,469365,-3850815,3,50,47,21,3577
"4048",2011-03-05 00:29:41.37122,469395,-3850815,6,48,45,21,3577
"4049",2011-03-29 00:33:20.025874,469305,-3850725,10,50,39,23,3577
"4050",2011-03-29 00:33:20.025874,469335,-3850725,5,52,41,22,3577
"4051",2011-03-29 00:33:20.025874,469365,-3850725,5,53,41,21,3577
"4052",2011-03-29 00:33:20.025874,469395,-3850725,5,54,40,20,3577
"4053",2011-03-29 00:33:20.025874,469305,-3850755,3,50,45,21,3577
"4054",2011-03-29 00:33:20.025874,469335,-3850755,6,49,45,21,3577
"4055",2011-03-29 00:33:20.025874,469365,-3850755,4,54,41,22,3577
"4056",2011-03-29 00:33:20.025874,469395,-3850755,4,55,40,22,3577
"4057",2011-03-29 00:33:20.025874,469305,-3850785,7,49,43,22,3577
"4058",2011-03-29 00:33:20.025874,469335,-3850785,3,57,39,22,3577
"4059",2011-03-29 00:33:20.025874,469365,-3850785,8,48,43,22,3577
"4060",2011-03-29 00:33:20.025874,469395,-3850785,7,51,41,22,3577
"4061",2011-03-29 00:33:20.025874,469305,-3850815,4,54,41,23,3577
"4062",2011-03-29 00:33:20.025874,469335,-3850815,3,56,40,22,3577
"4063",2011-03-29 00:33:20.025874,469365,-3850815,9,45,45,22,3577
"4064",2011-03-29 00:33:20.025874,469395,-3850815,6,49,44,22,3577
"4065",2011-04-06 00:29:32.60965,469305,-3850725,7,47,45,21,3577
"4066",2011-04-06 00:29:32.60965,469335,-3850725,6,48,45,21,3577
"4067",2011-04-06 00:29:32.60965,469365,-3850725,12,44,43,20,3577
"4068",2011-04-06 00:29:32.60965,469395,-3850725,10,46,42,20,3577
"4069",2011-04-06 00:29:32.60965,469305,-3850755,4,51,43,22,3577
"4070",2011-04-06 00:29:32.60965,469335,-3850755,6,47,46,21,3577
"4071",2011-04-06 00:29:32.60965,469365,-3850755,9,45,45,21,3577
"4072",2011-04-06 00:29:32.60965,469395,-3850755,11,46,42,21,3577
"4073",2011-04-06 00:29:32.60965,469305,-3850785,11,45,42,22,3577
"4074",2011-04-06 00:29:32.60965,469335,-3850785,7,49,43,22,3577
"4075",2011-04-06 00:29:32.60965,469365,-3850785,4,50,45,22,3577
"4076",2011-04-06 00:29:32.60965,469395,-3850785,7,49,43,22,3577
"4077",2011-04-06 00:29:32.60965,469305,-3850815,9,45,45,22,3577
"4078",2011-04-06 00:29:32.60965,469335,-3850815,10,44,45,22,3577
"4079",2011-04-06 00:29:32.60965,469365,-3850815,7,48,44,22,3577
"4080",2011-04-06 00:29:32.60965,469395,-3850815,10,43,46,21,3577
"4081",2011-04-14 00:33:21.114212,469305,-3850725,62,23,13,25,3577
"4082",2011-04-14 00:33:21.114212,469335,-3850725,72,23,4,25,3577
"4083",2011-04-14 00:33:21.114212,469365,-3850725,50,22,26,25,3577
"4084",2011-04-14 00:33:21.114212,469365,-3850755,53,26,20,25,3577
"4085",2011-04-14 00:33:21.114212,469305,-3850815,45,24,30,25,3577
"4086",2011-04-14 00:33:21.114212,469335,-3850815,36,21,42,25,3577
"4087",2011-04-14 00:33:21.114212,469365,-3850815,48,25,26,25,3577
"4088",2011-05-16 00:33:18.248592,469305,-3850725,8,52,38,22,3577
"4089",2011-05-16 00:33:18.248592,469335,-3850725,6,55,37,23,3577
"4090",2011-05-16 00:33:18.248592,469365,-3850725,8,52,39,22,3577
"4091",2011-05-16 00:33:18.248592,469395,-3850725,4,52,43,22,3577
"4092",2011-05-16 00:33:18.248592,469365,-3850755,5,53,41,23,3577
"4093",2011-05-16 00:33:18.248592,469395,-3850755,7,55,37,22,3577
"4094",2011-06-01 00:33:20.554415,469305,-3850725,4,50,44,24,3577
"4095",2011-06-01 00:33:20.554415,469335,-3850725,3,60,36,25,3577
"4096",2011-06-01 00:33:20.554415,469365,-3850725,1,64,33,25,3577
"4097",2011-06-01 00:33:20.554415,469395,-3850725,6,55,37,23,3577
"4098",2011-06-01 00:33:20.554415,469305,-3850755,2,49,47,24,3577
"4099",2011-06-01 00:33:20.554415,469335,-3850755,8,53,37,24,3577
"4100",2011-06-01 00:33:20.554415,469365,-3850755,6,54,39,24,3577
"4101",2011-06-01 00:33:20.554415,469395,-3850755,0,48,51,24,3577
"4102",2011-06-01 00:33:20.554415,469335,-3850785,1,55,43,25,3577
"4103",2011-06-01 00:33:20.554415,469365,-3850785,5,58,36,23,3577
"4104",2011-06-01 00:33:20.554415,469395,-3850785,1,58,40,25,3577
"4105",2011-06-01 00:33:20.554415,469365,-3850815,9,47,43,23,3577
"4106",2011-06-01 00:33:20.554415,469395,-3850815,5,57,37,23,3577
"4107",2011-07-03 00:33:15.581639,469305,-3850755,15,55,28,25,3577
"4108",2011-07-03 00:33:15.581639,469335,-3850755,15,50,34,25,3577
"4109",2011-07-03 00:33:15.581639,469305,-3850785,8,56,34,25,3577
"4110",2011-07-03 00:33:15.581639,469365,-3850815,14,53,32,25,3577
"4111",2011-08-20 00:33:08.360519,469305,-3850725,5,58,36,23,3577
"4112",2011-08-20 00:33:08.360519,469335,-3850725,5,55,38,24,3577
"4113",2011-08-20 00:33:08.360519,469365,-3850725,9,54,35,23,3577
"4114",2011-08-20 00:33:08.360519,469395,-3850725,14,50,34,21,3577
"4115",2011-08-20 00:33:08.360519,469305,-3850755,14,47,38,23,3577
"4116",2011-08-20 00:33:08.360519,469395,-3850755,16,49,33,22,3577
"4117",2011-08-20 00:33:08.360519,469365,-3850785,24,43,32,25,3577
"4118",2011-08-20 00:33:08.360519,469395,-3850785,16,46,36,25,3577
"4119",2011-08-28 00:28:27.893132,469305,-3850725,9,45,45,19,3577
"4120",2011-08-28 00:28:27.893132,469335,-3850725,31,38,29,18,3577
"4121",2011-08-28 00:28:27.893132,469365,-3850725,12,42,45,19,3577
"4122",2011-08-28 00:28:27.893132,469395,-3850725,11,42,45,19,3577
"4123",2011-08-28 00:28:27.893132,469305,-3850755,24,40,35,19,3577
"4124",2011-08-28 00:28:27.893132,469335,-3850755,27,39,33,18,3577
"4125",2011-08-28 00:28:27.893132,469365,-3850755,1,42,55,19,3577
"4126",2011-08-28 00:28:27.893132,469395,-3850755,22,39,38,18,3577
"4127",2011-08-28 00:28:27.893132,469305,-3850785,36,38,25,19,3577
"4128",2011-08-28 00:28:27.893132,469335,-3850785,26,39,34,19,3577
"4129",2011-08-28 00:28:27.893132,469365,-3850785,10,40,49,19,3577
"4130",2011-08-28 00:28:27.893132,469395,-3850785,15,44,40,19,3577
"4131",2011-08-28 00:28:27.893132,469305,-3850815,18,42,39,19,3577
"4132",2011-08-28 00:28:27.893132,469335,-3850815,20,41,38,19,3577
"4133",2011-08-28 00:28:27.893132,469365,-3850815,16,41,42,19,3577
"4134",2011-08-28 00:28:27.893132,469395,-3850815,9,39,50,18,3577
