"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2243",1995-05-06 23:29:11.844697,967875,-3769155,18,32,49,19,3577
"2244",1995-05-06 23:29:11.844697,967905,-3769155,8,38,53,19,3577
"2245",1995-05-06 23:29:11.844697,967935,-3769155,18,30,52,19,3577
"2246",1995-05-06 23:29:11.844697,967845,-3769185,6,37,56,17,3577
"2247",1995-05-06 23:29:11.844697,967875,-3769185,4,32,63,18,3577
"2248",1995-05-06 23:29:11.844697,967905,-3769185,0,37,62,17,3577
"2249",1995-05-06 23:29:11.844697,967935,-3769185,13,25,61,17,3577
"2250",1995-05-06 23:29:11.844697,967845,-3769215,11,34,54,17,3577
"2251",1995-05-06 23:29:11.844697,967875,-3769215,15,27,56,17,3577
"2252",1995-05-06 23:29:11.844697,967905,-3769215,18,26,55,17,3577
"2253",1995-05-06 23:29:11.844697,967935,-3769215,21,25,52,16,3577
"2254",1995-05-22 23:28:28.070289,967845,-3769095,17,30,52,18,3577
"2255",1995-05-22 23:28:28.070289,967875,-3769095,3,44,52,19,3577
"2256",1995-05-22 23:28:28.070289,967905,-3769095,12,34,52,16,3577
"2257",1995-05-22 23:28:28.070289,967935,-3769095,10,35,55,14,3577
"2258",1995-05-22 23:28:28.070289,967845,-3769125,11,32,56,15,3577
"2259",1995-05-22 23:28:28.070289,967875,-3769125,12,31,57,16,3577
"2260",1995-05-22 23:28:28.070289,967905,-3769125,4,39,56,18,3577
"2261",1995-05-22 23:28:28.070289,967935,-3769125,8,35,56,16,3577
"2262",1995-05-22 23:28:28.070289,967845,-3769155,10,35,54,18,3577
"2263",1995-05-22 23:28:28.070289,967875,-3769155,4,40,55,19,3577
"2264",1995-05-22 23:28:28.070289,967905,-3769155,0,39,60,17,3577
"2265",1995-05-22 23:28:28.070289,967935,-3769155,12,34,53,17,3577
"2266",1995-05-22 23:28:28.070289,967845,-3769185,5,39,55,16,3577
"2267",1995-05-22 23:28:28.070289,967875,-3769185,0,47,53,18,3577
"2268",1995-05-22 23:28:28.070289,967905,-3769185,5,35,60,16,3577
"2269",1995-05-22 23:28:28.070289,967935,-3769185,5,38,56,17,3577
"2270",1995-05-22 23:28:28.070289,967845,-3769215,7,38,54,17,3577
"2271",1995-05-22 23:28:28.070289,967875,-3769215,2,45,52,17,3577
"2272",1995-05-22 23:28:28.070289,967905,-3769215,8,36,55,15,3577
"2273",1995-05-22 23:28:28.070289,967935,-3769215,8,37,54,15,3577
"2274",1995-07-09 23:26:15.711741,967845,-3769095,1,50,48,18,3577
"2275",1995-07-09 23:26:15.711741,967875,-3769095,0,59,40,18,3577
"2276",1995-07-09 23:26:15.711741,967905,-3769095,0,45,54,17,3577
"2277",1995-07-09 23:26:15.711741,967935,-3769095,0,51,50,15,3577
"2278",1995-07-09 23:26:15.711741,967845,-3769125,5,44,50,16,3577
"2279",1995-07-09 23:26:15.711741,967875,-3769125,3,48,47,17,3577
"2280",1995-07-09 23:26:15.711741,967905,-3769125,9,33,57,18,3577
"2281",1995-07-09 23:26:15.711741,967935,-3769125,4,42,54,16,3577
"2282",1995-07-09 23:26:15.711741,967845,-3769155,0,55,46,20,3577
"2283",1995-07-09 23:26:15.711741,967875,-3769155,0,53,47,18,3577
"2284",1995-07-09 23:26:15.711741,967905,-3769155,0,51,49,17,3577
"2285",1995-07-09 23:26:15.711741,967935,-3769155,7,40,51,16,3577
"2286",1995-07-09 23:26:15.711741,967845,-3769185,6,40,53,15,3577
"2287",1995-07-09 23:26:15.711741,967875,-3769185,8,37,55,17,3577
"2288",1995-07-09 23:26:15.711741,967905,-3769185,10,50,40,17,3577
"2289",1995-07-09 23:26:15.711741,967935,-3769185,10,49,40,17,3577
"2290",1995-07-09 23:26:15.711741,967845,-3769215,6,46,48,17,3577
"2291",1995-07-09 23:26:15.711741,967875,-3769215,0,55,46,19,3577
"2292",1995-07-09 23:26:15.711741,967905,-3769215,0,49,51,15,3577
"2293",1995-07-09 23:26:15.711741,967935,-3769215,0,43,56,16,3577
"2294",1995-09-11 23:23:19.013408,967845,-3769095,9,38,52,13,3577
"2295",1995-09-11 23:23:19.013408,967875,-3769095,19,36,44,14,3577
"2296",1995-09-11 23:23:19.013408,967905,-3769095,18,29,52,14,3577
"2297",1995-09-11 23:23:19.013408,967935,-3769095,20,25,54,12,3577
"2298",1995-09-11 23:23:19.013408,967845,-3769125,18,30,51,13,3577
"2299",1995-09-11 23:23:19.013408,967875,-3769125,20,24,55,13,3577
"2300",1995-09-11 23:23:19.013408,967905,-3769125,21,22,55,14,3577
"2301",1995-09-11 23:23:19.013408,967935,-3769125,27,22,49,13,3577
"2302",1995-09-11 23:23:19.013408,967845,-3769155,17,30,51,14,3577
"2303",1995-09-11 23:23:19.013408,967875,-3769155,14,29,55,14,3577
"2304",1995-09-11 23:23:19.013408,967905,-3769155,34,28,37,13,3577
"2305",1995-09-11 23:23:19.013408,967935,-3769155,22,25,52,13,3577
"2306",1995-09-11 23:23:19.013408,967845,-3769185,21,26,52,13,3577
"2307",1995-09-11 23:23:19.013408,967875,-3769185,19,27,53,13,3577
"2308",1995-09-11 23:23:19.013408,967905,-3769185,14,29,55,13,3577
"2309",1995-09-11 23:23:19.013408,967935,-3769185,18,33,48,14,3577
"2310",1995-09-11 23:23:19.013408,967845,-3769215,19,24,56,14,3577
"2311",1995-09-11 23:23:19.013408,967875,-3769215,13,38,48,13,3577
"2312",1995-09-11 23:23:19.013408,967905,-3769215,17,31,51,12,3577
"2313",1995-09-11 23:23:19.013408,967935,-3769215,14,35,49,13,3577
"2314",1995-11-14 23:20:38.647276,967845,-3769095,11,29,59,14,3577
"2315",1995-11-14 23:20:38.647276,967875,-3769095,14,27,58,14,3577
"2316",1995-11-14 23:20:38.647276,967905,-3769095,18,20,61,14,3577
"2317",1995-11-14 23:20:38.647276,967935,-3769095,17,22,60,13,3577
"2318",1995-11-14 23:20:38.647276,967845,-3769125,19,20,59,13,3577
"2319",1995-11-14 23:20:38.647276,967875,-3769125,20,20,58,13,3577
"2320",1995-11-14 23:20:38.647276,967905,-3769125,18,22,59,14,3577
"2321",1995-11-14 23:20:38.647276,967935,-3769125,20,21,58,14,3577
"2322",1995-11-14 23:20:38.647276,967845,-3769155,19,19,61,14,3577
"2323",1995-11-14 23:20:38.647276,967875,-3769155,16,21,62,14,3577
"2324",1995-11-14 23:20:38.647276,967905,-3769155,17,21,61,14,3577
"2325",1995-11-14 23:20:38.647276,967935,-3769155,16,21,62,14,3577
"2326",1995-11-14 23:20:38.647276,967845,-3769185,14,25,60,14,3577
"2327",1995-11-14 23:20:38.647276,967875,-3769185,16,21,62,14,3577
"2328",1995-11-14 23:20:38.647276,967905,-3769185,20,19,60,13,3577
"2329",1995-11-14 23:20:38.647276,967935,-3769185,19,21,59,14,3577
"2330",1995-11-14 23:20:38.647276,967845,-3769215,13,20,66,14,3577
"2331",1995-11-14 23:20:38.647276,967875,-3769215,15,20,64,14,3577
"2332",1995-11-14 23:20:38.647276,967905,-3769215,19,22,58,13,3577
"2333",1995-11-14 23:20:38.647276,967935,-3769215,22,18,59,13,3577
"2334",1995-12-16 23:22:22.364295,967875,-3769095,56,18,25,9,3577
"2335",1995-12-16 23:22:22.364295,967905,-3769095,32,17,50,10,3577
"2336",1995-12-16 23:22:22.364295,967935,-3769095,44,15,40,8,3577
"2337",1995-12-16 23:22:22.364295,967875,-3769125,49,14,36,8,3577
"2338",1995-12-16 23:22:22.364295,967905,-3769125,25,14,59,9,3577
"2339",1995-12-16 23:22:22.364295,967935,-3769125,37,14,48,8,3577
"2340",1995-12-16 23:22:22.364295,967875,-3769155,50,12,37,6,3577
"2341",1995-12-16 23:22:22.364295,967905,-3769155,35,13,51,8,3577
"2342",1995-12-16 23:22:22.364295,967935,-3769155,30,17,52,9,3577
"2343",1995-12-16 23:22:22.364295,967875,-3769185,59,13,27,5,3577
"2344",1995-12-16 23:22:22.364295,967905,-3769185,46,16,37,7,3577
"2345",1995-12-16 23:22:22.364295,967935,-3769185,37,15,48,8,3577
"2346",1995-12-16 23:22:22.364295,967875,-3769215,50,15,34,5,3577
"2347",1995-12-16 23:22:22.364295,967905,-3769215,46,15,38,7,3577
"2348",1995-12-16 23:22:22.364295,967935,-3769215,35,14,50,8,3577
"2349",1996-02-02 23:25:47.837966,967845,-3769095,16,25,58,13,3577
"2350",1996-02-02 23:25:47.837966,967875,-3769095,18,23,57,13,3577
"2351",1996-02-02 23:25:47.837966,967905,-3769095,20,24,55,13,3577
"2352",1996-02-02 23:25:47.837966,967935,-3769095,21,22,56,11,3577
"2353",1996-02-02 23:25:47.837966,967845,-3769125,20,22,57,12,3577
"2354",1996-02-02 23:25:47.837966,967875,-3769125,23,20,56,12,3577
"2355",1996-02-02 23:25:47.837966,967905,-3769125,18,24,57,13,3577
"2356",1996-02-02 23:25:47.837966,967935,-3769125,21,20,58,13,3577
"2357",1996-02-02 23:25:47.837966,967845,-3769155,19,23,57,13,3577
"2358",1996-02-02 23:25:47.837966,967875,-3769155,14,22,62,13,3577
"2359",1996-02-02 23:25:47.837966,967905,-3769155,22,21,56,12,3577
"2360",1996-02-02 23:25:47.837966,967935,-3769155,19,24,56,13,3577
"2361",1996-02-02 23:25:47.837966,967845,-3769185,16,23,60,13,3577
"2362",1996-02-02 23:25:47.837966,967875,-3769185,20,21,57,13,3577
"2363",1996-02-02 23:25:47.837966,967905,-3769185,22,19,57,12,3577
"2364",1996-02-02 23:25:47.837966,967935,-3769185,20,17,62,13,3577
"2365",1996-02-02 23:25:47.837966,967845,-3769215,15,24,60,13,3577
"2366",1996-02-02 23:25:47.837966,967875,-3769215,19,21,59,12,3577
"2367",1996-02-02 23:25:47.837966,967905,-3769215,22,20,57,12,3577
"2368",1996-02-02 23:25:47.837966,967935,-3769215,23,19,57,12,3577
"2369",1996-02-18 23:26:53.283316,967845,-3769095,19,22,58,13,3577
"2370",1996-02-18 23:26:53.283316,967875,-3769095,21,18,60,13,3577
"2371",1996-02-18 23:26:53.283316,967905,-3769095,19,23,57,14,3577
"2372",1996-02-18 23:26:53.283316,967935,-3769095,22,22,55,11,3577
"2373",1996-02-18 23:26:53.283316,967845,-3769125,19,21,59,12,3577
"2374",1996-02-18 23:26:53.283316,967875,-3769125,24,15,59,13,3577
"2375",1996-02-18 23:26:53.283316,967905,-3769125,21,21,57,14,3577
"2376",1996-02-18 23:26:53.283316,967935,-3769125,21,23,55,13,3577
"2377",1996-02-18 23:26:53.283316,967845,-3769155,19,24,56,13,3577
"2378",1996-02-18 23:26:53.283316,967875,-3769155,17,23,59,14,3577
"2379",1996-02-18 23:26:53.283316,967905,-3769155,17,20,63,12,3577
"2380",1996-02-18 23:26:53.283316,967935,-3769155,22,18,59,13,3577
"2381",1996-02-18 23:26:53.283316,967845,-3769185,19,22,58,13,3577
"2382",1996-02-18 23:26:53.283316,967875,-3769185,22,20,57,13,3577
"2383",1996-02-18 23:26:53.283316,967905,-3769185,22,20,57,13,3577
"2384",1996-02-18 23:26:53.283316,967935,-3769185,22,18,59,13,3577
"2385",1996-02-18 23:26:53.283316,967845,-3769215,14,25,60,14,3577
"2386",1996-02-18 23:26:53.283316,967875,-3769215,18,20,61,13,3577
"2387",1996-02-18 23:26:53.283316,967905,-3769215,21,19,59,12,3577
"2388",1996-02-18 23:26:53.283316,967935,-3769215,27,14,58,11,3577
"2389",1996-03-21 23:28:59.155824,967845,-3769095,24,22,53,10,3577
"2390",1996-03-21 23:28:59.155824,967875,-3769095,29,18,52,10,3577
"2391",1996-03-21 23:28:59.155824,967905,-3769095,26,20,53,10,3577
"2392",1996-03-21 23:28:59.155824,967935,-3769095,30,20,48,8,3577
"2393",1996-03-21 23:28:59.155824,967845,-3769125,31,18,50,9,3577
"2394",1996-03-21 23:28:59.155824,967875,-3769125,28,15,55,9,3577
"2395",1996-03-21 23:28:59.155824,967905,-3769125,28,18,53,10,3577
"2396",1996-03-21 23:28:59.155824,967935,-3769125,30,19,49,9,3577
"2397",1996-03-21 23:28:59.155824,967845,-3769155,32,18,49,10,3577
"2398",1996-03-21 23:28:59.155824,967875,-3769155,30,23,46,10,3577
"2399",1996-03-21 23:28:59.155824,967905,-3769155,33,17,48,9,3577
"2400",1996-03-21 23:28:59.155824,967935,-3769155,26,16,57,9,3577
"2401",1996-03-21 23:28:59.155824,967845,-3769185,18,23,57,10,3577
"2402",1996-03-21 23:28:59.155824,967875,-3769185,27,18,53,10,3577
"2403",1996-03-21 23:28:59.155824,967905,-3769185,32,15,52,9,3577
"2404",1996-03-21 23:28:59.155824,967935,-3769185,32,18,49,9,3577
"2405",1996-03-21 23:28:59.155824,967845,-3769215,32,22,45,10,3577
"2406",1996-03-21 23:28:59.155824,967875,-3769215,29,17,53,10,3577
"2407",1996-03-21 23:28:59.155824,967905,-3769215,29,18,52,9,3577
"2408",1996-03-21 23:28:59.155824,967935,-3769215,29,19,51,9,3577
"2409",1996-04-22 23:30:58.404017,967845,-3769095,29,22,48,11,3577
"2410",1996-04-22 23:30:58.404017,967875,-3769095,19,20,60,11,3577
"2411",1996-04-22 23:30:58.404017,967905,-3769095,26,20,53,11,3577
"2412",1996-04-22 23:30:58.404017,967935,-3769095,18,27,54,10,3577
"2413",1996-04-22 23:30:58.404017,967845,-3769125,22,21,56,10,3577
"2414",1996-04-22 23:30:58.404017,967875,-3769125,24,22,53,11,3577
"2415",1996-04-22 23:30:58.404017,967905,-3769125,22,18,59,11,3577
"2416",1996-04-22 23:30:58.404017,967935,-3769125,11,28,60,11,3577
"2417",1996-04-22 23:30:58.404017,967845,-3769155,24,25,49,11,3577
"2418",1996-04-22 23:30:58.404017,967875,-3769155,24,23,52,11,3577
"2419",1996-04-22 23:30:58.404017,967905,-3769155,19,17,63,11,3577
"2420",1996-04-22 23:30:58.404017,967935,-3769155,16,24,59,11,3577
"2421",1996-04-22 23:30:58.404017,967845,-3769185,20,25,54,11,3577
"2422",1996-04-22 23:30:58.404017,967875,-3769185,21,23,54,11,3577
"2423",1996-04-22 23:30:58.404017,967905,-3769185,21,20,58,11,3577
"2424",1996-04-22 23:30:58.404017,967935,-3769185,24,17,57,11,3577
"2425",1996-04-22 23:30:58.404017,967845,-3769215,13,20,66,11,3577
"2426",1996-04-22 23:30:58.404017,967875,-3769215,22,19,57,11,3577
"2427",1996-04-22 23:30:58.404017,967905,-3769215,31,21,47,10,3577
"2428",1996-04-22 23:30:58.404017,967935,-3769215,29,21,49,10,3577
"2429",1996-05-08 23:31:55.403844,967845,-3769095,6,39,55,17,3577
"2430",1996-05-08 23:31:55.403844,967875,-3769095,12,26,61,16,3577
"2431",1996-05-08 23:31:55.403844,967905,-3769095,15,28,56,15,3577
"2432",1996-05-08 23:31:55.403844,967935,-3769095,16,31,52,13,3577
"2433",1996-05-08 23:31:55.403844,967845,-3769125,12,30,58,14,3577
"2434",1996-05-08 23:31:55.403844,967875,-3769125,14,23,62,14,3577
"2435",1996-05-08 23:31:55.403844,967905,-3769125,14,26,59,16,3577
"2436",1996-05-08 23:31:55.403844,967935,-3769125,17,27,54,15,3577
"2437",1996-05-08 23:31:55.403844,967845,-3769155,15,28,56,17,3577
"2438",1996-05-08 23:31:55.403844,967875,-3769155,11,29,59,16,3577
"2439",1996-05-08 23:31:55.403844,967905,-3769155,16,25,59,15,3577
"2440",1996-05-08 23:31:55.403844,967935,-3769155,25,24,50,17,3577
"2441",1996-05-08 23:31:55.403844,967845,-3769185,13,29,58,15,3577
"2442",1996-05-08 23:31:55.403844,967875,-3769185,13,28,58,15,3577
"2443",1996-05-08 23:31:55.403844,967905,-3769185,10,28,61,14,3577
"2444",1996-05-08 23:31:55.403844,967935,-3769185,19,20,59,15,3577
"2445",1996-05-08 23:31:55.403844,967845,-3769215,12,31,57,15,3577
"2446",1996-05-08 23:31:55.403844,967875,-3769215,16,24,59,15,3577
"2447",1996-05-08 23:31:55.403844,967905,-3769215,14,25,59,13,3577
"2448",1996-05-08 23:31:55.403844,967935,-3769215,21,14,64,14,3577
"2449",1996-06-09 23:33:43.434471,967845,-3769095,0,46,55,21,3577
"2450",1996-06-09 23:33:43.434471,967875,-3769095,9,33,56,18,3577
"2451",1996-06-09 23:33:43.434471,967905,-3769095,13,32,54,18,3577
"2452",1996-06-09 23:33:43.434471,967935,-3769095,14,36,50,17,3577
"2453",1996-06-09 23:33:43.434471,967845,-3769125,5,40,54,17,3577
"2454",1996-06-09 23:33:43.434471,967875,-3769125,4,40,56,18,3577
"2455",1996-06-09 23:33:43.434471,967905,-3769125,5,36,57,19,3577
"2456",1996-06-09 23:33:43.434471,967935,-3769125,8,37,55,18,3577
"2457",1996-06-09 23:33:43.434471,967845,-3769155,10,37,52,17,3577
"2458",1996-06-09 23:33:43.434471,967875,-3769155,11,36,52,19,3577
"2459",1996-06-09 23:33:43.434471,967905,-3769155,4,40,55,19,3577
"2460",1996-06-09 23:33:43.434471,967935,-3769155,16,36,48,21,3577
"2461",1996-06-09 23:33:43.434471,967845,-3769185,2,42,55,17,3577
"2462",1996-06-09 23:33:43.434471,967875,-3769185,9,36,55,18,3577
"2463",1996-06-09 23:33:43.434471,967905,-3769185,9,38,53,18,3577
"2464",1996-06-09 23:33:43.434471,967935,-3769185,13,30,56,18,3577
"2465",1996-06-09 23:33:43.434471,967845,-3769215,6,40,53,18,3577
"2466",1996-06-09 23:33:43.434471,967875,-3769215,0,47,54,20,3577
"2467",1996-06-09 23:33:43.434471,967905,-3769215,11,36,52,17,3577
"2468",1996-06-09 23:33:43.434471,967935,-3769215,11,30,58,16,3577
"2469",1996-08-12 23:37:06.010863,967845,-3769095,1,47,51,17,3577
"2470",1996-08-12 23:37:06.010863,967875,-3769095,2,43,54,18,3577
"2471",1996-08-12 23:37:06.010863,967905,-3769095,8,35,55,18,3577
"2472",1996-08-12 23:37:06.010863,967935,-3769095,16,34,49,14,3577
"2473",1996-08-12 23:37:06.010863,967845,-3769125,4,41,54,16,3577
"2474",1996-08-12 23:37:06.010863,967875,-3769125,9,31,59,16,3577
"2475",1996-08-12 23:37:06.010863,967905,-3769125,13,28,57,17,3577
"2476",1996-08-12 23:37:06.010863,967935,-3769125,12,29,59,17,3577
"2477",1996-08-12 23:37:06.010863,967845,-3769155,8,35,56,18,3577
"2478",1996-08-12 23:37:06.010863,967875,-3769155,15,27,57,17,3577
"2479",1996-08-12 23:37:06.010863,967905,-3769155,6,36,57,17,3577
"2480",1996-08-12 23:37:06.010863,967935,-3769155,15,30,55,17,3577
"2481",1996-08-12 23:37:06.010863,967845,-3769185,8,32,60,16,3577
"2482",1996-08-12 23:37:06.010863,967875,-3769185,4,34,61,18,3577
"2483",1996-08-12 23:37:06.010863,967905,-3769185,5,37,57,17,3577
"2484",1996-08-12 23:37:06.010863,967935,-3769185,4,32,63,18,3577
"2485",1996-08-12 23:37:06.010863,967845,-3769215,9,33,57,17,3577
"2486",1996-08-12 23:37:06.010863,967875,-3769215,7,36,56,16,3577
"2487",1996-08-12 23:37:06.010863,967905,-3769215,7,35,57,15,3577
"2488",1996-08-12 23:37:06.010863,967935,-3769215,10,34,55,15,3577
"2489",1996-08-28 23:37:58.041764,967845,-3769095,6,43,50,15,3577
"2490",1996-08-28 23:37:58.041764,967875,-3769095,10,39,50,15,3577
"2491",1996-08-28 23:37:58.041764,967905,-3769095,10,33,56,15,3577
"2492",1996-08-28 23:37:58.041764,967935,-3769095,15,30,54,13,3577
"2493",1996-08-28 23:37:58.041764,967845,-3769125,10,41,48,14,3577
"2494",1996-08-28 23:37:58.041764,967875,-3769125,18,31,51,15,3577
"2495",1996-08-28 23:37:58.041764,967905,-3769125,7,32,60,15,3577
"2496",1996-08-28 23:37:58.041764,967935,-3769125,8,32,59,15,3577
"2497",1996-08-28 23:37:58.041764,967845,-3769155,16,34,49,15,3577
"2498",1996-08-28 23:37:58.041764,967875,-3769155,17,28,54,15,3577
"2499",1996-08-28 23:37:58.041764,967905,-3769155,10,35,54,15,3577
"2500",1996-08-28 23:37:58.041764,967935,-3769155,14,30,55,15,3577
"2501",1996-08-28 23:37:58.041764,967845,-3769185,16,33,50,14,3577
"2502",1996-08-28 23:37:58.041764,967875,-3769185,11,35,52,15,3577
"2503",1996-08-28 23:37:58.041764,967905,-3769185,10,36,53,15,3577
"2504",1996-08-28 23:37:58.041764,967935,-3769185,9,35,55,15,3577
"2505",1996-08-28 23:37:58.041764,967845,-3769215,13,32,54,15,3577
"2506",1996-08-28 23:37:58.041764,967875,-3769215,6,43,50,14,3577
"2507",1996-08-28 23:37:58.041764,967905,-3769215,10,39,51,13,3577
"2508",1996-08-28 23:37:58.041764,967935,-3769215,15,37,47,13,3577
"2509",1996-09-13 23:38:51.421726,967845,-3769095,11,46,42,15,3577
"2510",1996-09-13 23:38:51.421726,967875,-3769095,7,41,51,15,3577
"2511",1996-09-13 23:38:51.421726,967905,-3769095,15,28,57,15,3577
"2512",1996-09-13 23:38:51.421726,967935,-3769095,21,23,54,13,3577
"2513",1996-09-13 23:38:51.421726,967845,-3769125,12,35,52,14,3577
"2514",1996-09-13 23:38:51.421726,967875,-3769125,15,29,54,14,3577
"2515",1996-09-13 23:38:51.421726,967905,-3769125,13,28,58,15,3577
"2516",1996-09-13 23:38:51.421726,967935,-3769125,22,22,55,14,3577
"2517",1996-09-13 23:38:51.421726,967845,-3769155,8,37,54,15,3577
"2518",1996-09-13 23:38:51.421726,967875,-3769155,10,29,60,15,3577
"2519",1996-09-13 23:38:51.421726,967905,-3769155,11,30,57,15,3577
"2520",1996-09-13 23:38:51.421726,967935,-3769155,12,26,61,15,3577
"2521",1996-09-13 23:38:51.421726,967845,-3769185,7,34,58,15,3577
"2522",1996-09-13 23:38:51.421726,967875,-3769185,13,32,55,15,3577
"2523",1996-09-13 23:38:51.421726,967905,-3769185,13,31,55,15,3577
"2524",1996-09-13 23:38:51.421726,967935,-3769185,10,32,56,15,3577
"2525",1996-09-13 23:38:51.421726,967845,-3769215,6,35,58,16,3577
"2526",1996-09-13 23:38:51.421726,967875,-3769215,8,39,52,15,3577
"2527",1996-09-13 23:38:51.421726,967905,-3769215,12,33,54,14,3577
"2528",1996-09-13 23:38:51.421726,967935,-3769215,9,36,54,14,3577
"2529",1996-12-02 23:42:50.075504,967845,-3769095,27,16,56,10,3577
"2530",1996-12-02 23:42:50.075504,967875,-3769095,26,13,59,10,3577
"2531",1996-12-02 23:42:50.075504,967905,-3769095,26,14,59,10,3577
"2532",1996-12-02 23:42:50.075504,967935,-3769095,28,16,55,9,3577
"2533",1996-12-02 23:42:50.075504,967845,-3769125,20,18,61,11,3577
"2534",1996-12-02 23:42:50.075504,967875,-3769125,22,15,61,11,3577
"2535",1996-12-02 23:42:50.075504,967905,-3769125,18,17,64,11,3577
"2536",1996-12-02 23:42:50.075504,967935,-3769125,27,16,55,10,3577
"2537",1996-12-02 23:42:50.075504,967845,-3769155,16,18,64,12,3577
"2538",1996-12-02 23:42:50.075504,967875,-3769155,16,18,64,12,3577
"2539",1996-12-02 23:42:50.075504,967905,-3769155,24,17,59,11,3577
"2540",1996-12-02 23:42:50.075504,967935,-3769155,23,15,61,10,3577
"2541",1996-12-02 23:42:50.075504,967845,-3769185,19,18,62,12,3577
"2542",1996-12-02 23:42:50.075504,967875,-3769185,19,17,63,12,3577
"2543",1996-12-02 23:42:50.075504,967905,-3769185,20,16,64,11,3577
"2544",1996-12-02 23:42:50.075504,967935,-3769185,24,15,60,10,3577
"2545",1996-12-02 23:42:50.075504,967845,-3769215,23,14,62,12,3577
"2546",1996-12-02 23:42:50.075504,967875,-3769215,13,16,69,12,3577
"2547",1996-12-02 23:42:50.075504,967905,-3769215,23,17,59,11,3577
"2548",1996-12-02 23:42:50.075504,967935,-3769215,24,15,60,10,3577
"2549",1996-12-18 23:43:35.388244,967845,-3769095,13,26,60,13,3577
"2550",1996-12-18 23:43:35.388244,967875,-3769095,18,19,62,12,3577
"2551",1996-12-18 23:43:35.388244,967905,-3769095,20,18,61,13,3577
"2552",1996-12-18 23:43:35.388244,967935,-3769095,20,22,56,11,3577
"2553",1996-12-18 23:43:35.388244,967845,-3769125,17,21,61,12,3577
"2554",1996-12-18 23:43:35.388244,967875,-3769125,17,17,64,12,3577
"2555",1996-12-18 23:43:35.388244,967905,-3769125,22,16,61,13,3577
"2556",1996-12-18 23:43:35.388244,967935,-3769125,14,25,60,13,3577
"2557",1996-12-18 23:43:35.388244,967845,-3769155,15,21,63,13,3577
"2558",1996-12-18 23:43:35.388244,967875,-3769155,18,20,61,13,3577
"2559",1996-12-18 23:43:35.388244,967905,-3769155,19,19,61,12,3577
"2560",1996-12-18 23:43:35.388244,967935,-3769155,18,21,60,13,3577
"2561",1996-12-18 23:43:35.388244,967845,-3769185,14,23,62,13,3577
"2562",1996-12-18 23:43:35.388244,967875,-3769185,17,21,61,13,3577
"2563",1996-12-18 23:43:35.388244,967905,-3769185,17,19,63,12,3577
"2564",1996-12-18 23:43:35.388244,967935,-3769185,20,19,60,12,3577
"2565",1996-12-18 23:43:35.388244,967845,-3769215,12,25,62,13,3577
"2566",1996-12-18 23:43:35.388244,967875,-3769215,16,19,64,12,3577
"2567",1996-12-18 23:43:35.388244,967905,-3769215,20,20,59,11,3577
"2568",1996-12-18 23:43:35.388244,967935,-3769215,20,17,61,11,3577
"2569",1997-01-03 23:44:21.830208,967845,-3769095,15,24,59,13,3577
"2570",1997-01-03 23:44:21.830208,967875,-3769095,16,21,61,13,3577
"2571",1997-01-03 23:44:21.830208,967905,-3769095,18,19,62,13,3577
"2572",1997-01-03 23:44:21.830208,967935,-3769095,19,24,56,12,3577
"2573",1997-01-03 23:44:21.830208,967845,-3769125,22,17,60,12,3577
"2574",1997-01-03 23:44:21.830208,967875,-3769125,23,14,61,13,3577
"2575",1997-01-03 23:44:21.830208,967905,-3769125,19,20,60,13,3577
"2576",1997-01-03 23:44:21.830208,967935,-3769125,19,18,62,13,3577
"2577",1997-01-03 23:44:21.830208,967845,-3769155,16,23,60,13,3577
"2578",1997-01-03 23:44:21.830208,967875,-3769155,19,20,60,13,3577
"2579",1997-01-03 23:44:21.830208,967905,-3769155,23,19,57,12,3577
"2580",1997-01-03 23:44:21.830208,967935,-3769155,18,19,62,13,3577
"2581",1997-01-03 23:44:21.830208,967845,-3769185,17,21,61,13,3577
"2582",1997-01-03 23:44:21.830208,967875,-3769185,19,19,60,13,3577
"2583",1997-01-03 23:44:21.830208,967905,-3769185,20,18,62,13,3577
"2584",1997-01-03 23:44:21.830208,967935,-3769185,21,16,62,13,3577
"2585",1997-01-03 23:44:21.830208,967845,-3769215,14,20,65,13,3577
"2586",1997-01-03 23:44:21.830208,967875,-3769215,18,20,61,13,3577
"2587",1997-01-03 23:44:21.830208,967905,-3769215,20,18,60,12,3577
"2588",1997-01-03 23:44:21.830208,967935,-3769215,23,13,63,11,3577
"2589",1997-01-19 23:45:06.426067,967845,-3769095,15,23,61,13,3577
"2590",1997-01-19 23:45:06.426067,967875,-3769095,15,22,62,13,3577
"2591",1997-01-19 23:45:06.426067,967905,-3769095,18,22,59,14,3577
"2592",1997-01-19 23:45:06.426067,967935,-3769095,20,23,56,12,3577
"2593",1997-01-19 23:45:06.426067,967845,-3769125,22,19,57,12,3577
"2594",1997-01-19 23:45:06.426067,967875,-3769125,21,20,59,13,3577
"2595",1997-01-19 23:45:06.426067,967905,-3769125,17,23,60,13,3577
"2596",1997-01-19 23:45:06.426067,967935,-3769125,16,23,60,13,3577
"2597",1997-01-19 23:45:06.426067,967845,-3769155,14,24,61,13,3577
"2598",1997-01-19 23:45:06.426067,967875,-3769155,15,22,62,13,3577
"2599",1997-01-19 23:45:06.426067,967905,-3769155,19,18,62,13,3577
"2600",1997-01-19 23:45:06.426067,967935,-3769155,19,20,60,13,3577
