"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6265",2003-07-15 01:53:13.820684,2,59,39,19,-1435215,-3285585,3577
"6266",2003-07-15 01:53:13.820684,9,52,38,19,-1435185,-3285585,3577
"6267",2003-07-15 01:53:13.820684,14,54,31,20,-1435155,-3285585,3577
"6268",2003-07-15 01:53:13.820684,4,41,55,20,-1435125,-3285585,3577
"6269",2003-07-15 01:53:13.820684,5,58,36,20,-1435095,-3285585,3577
"6270",2003-07-15 01:53:13.820684,11,51,37,19,-1435215,-3285615,3577
"6271",2003-07-15 01:53:13.820684,10,49,40,20,-1435185,-3285615,3577
"6272",2003-07-15 01:53:13.820684,13,58,28,21,-1435155,-3285615,3577
"6273",2003-07-15 01:53:13.820684,3,52,44,20,-1435125,-3285615,3577
"6274",2003-07-15 01:53:13.820684,5,43,51,20,-1435095,-3285615,3577
"6275",2003-07-15 01:53:13.820684,13,55,32,20,-1435215,-3285645,3577
"6276",2003-07-15 01:53:13.820684,8,47,44,20,-1435185,-3285645,3577
"6277",2003-07-15 01:53:13.820684,10,46,43,21,-1435155,-3285645,3577
"6278",2003-07-15 01:53:13.820684,15,54,30,22,-1435125,-3285645,3577
"6279",2003-07-15 01:53:13.820684,7,49,43,20,-1435095,-3285645,3577
"6280",2003-07-23 01:41:12.870187,5,35,58,17,-1435125,-3285525,3577
"6281",2003-07-23 01:41:12.870187,0,61,38,15,-1435215,-3285555,3577
"6282",2003-07-23 01:41:12.870187,11,51,36,17,-1435185,-3285555,3577
"6283",2003-07-23 01:41:12.870187,19,54,26,19,-1435155,-3285555,3577
"6284",2003-07-23 01:41:12.870187,7,49,42,16,-1435125,-3285555,3577
"6285",2003-07-23 01:41:12.870187,8,37,54,17,-1435095,-3285555,3577
"6286",2003-07-23 01:41:12.870187,0,64,35,15,-1435215,-3285585,3577
"6287",2003-07-23 01:41:12.870187,6,59,34,16,-1435185,-3285585,3577
"6288",2003-07-23 01:41:12.870187,11,35,53,17,-1435155,-3285585,3577
"6289",2003-07-23 01:41:12.870187,7,45,47,17,-1435125,-3285585,3577
"6290",2003-07-23 01:41:12.870187,8,36,54,17,-1435095,-3285585,3577
"6291",2003-07-23 01:41:12.870187,5,61,32,16,-1435215,-3285615,3577
"6292",2003-07-23 01:41:12.870187,11,57,31,16,-1435185,-3285615,3577
"6293",2003-07-23 01:41:12.870187,11,52,36,18,-1435155,-3285615,3577
"6294",2003-07-23 01:41:12.870187,10,58,31,17,-1435125,-3285615,3577
"6295",2003-07-23 01:41:12.870187,7,50,41,17,-1435095,-3285615,3577
"6296",2003-07-23 01:41:12.870187,10,54,35,17,-1435215,-3285645,3577
"6297",2003-07-23 01:41:12.870187,10,55,34,17,-1435185,-3285645,3577
"6298",2003-07-23 01:41:12.870187,10,48,40,18,-1435155,-3285645,3577
"6299",2003-07-23 01:41:12.870187,11,47,41,17,-1435125,-3285645,3577
"6300",2003-07-23 01:41:12.870187,10,43,45,17,-1435095,-3285645,3577
"6301",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435125,-3285525,3577
"6302",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435215,-3285555,3577
"6303",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435185,-3285555,3577
"6304",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435155,-3285555,3577
"6305",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435125,-3285555,3577
"6306",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435095,-3285555,3577
"6307",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435215,-3285585,3577
"6308",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435185,-3285585,3577
"6309",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435155,-3285585,3577
"6310",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435125,-3285585,3577
"6311",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435095,-3285585,3577
"6312",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435215,-3285615,3577
"6313",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435185,-3285615,3577
"6314",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435155,-3285615,3577
"6315",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435125,-3285615,3577
"6316",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435095,-3285615,3577
"6317",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435215,-3285645,3577
"6318",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435185,-3285645,3577
"6319",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435155,-3285645,3577
"6320",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435125,-3285645,3577
"6321",2003-07-31 01:53:06.816829,NA,NA,NA,NA,-1435095,-3285645,3577
"6322",2003-08-08 01:41:30.128057,11,46,42,18,-1435125,-3285525,3577
"6323",2003-08-08 01:41:30.128057,1,53,45,14,-1435215,-3285555,3577
"6324",2003-08-08 01:41:30.128057,9,60,30,16,-1435185,-3285555,3577
"6325",2003-08-08 01:41:30.128057,9,52,38,17,-1435155,-3285555,3577
"6326",2003-08-08 01:41:30.128057,6,44,48,16,-1435125,-3285555,3577
"6327",2003-08-08 01:41:30.128057,9,58,31,17,-1435095,-3285555,3577
"6328",2003-08-08 01:41:30.128057,4,52,43,15,-1435215,-3285585,3577
"6329",2003-08-08 01:41:30.128057,7,64,28,16,-1435185,-3285585,3577
"6330",2003-08-08 01:41:30.128057,9,54,36,17,-1435155,-3285585,3577
"6331",2003-08-08 01:41:30.128057,0,50,49,16,-1435125,-3285585,3577
"6332",2003-08-08 01:41:30.128057,9,59,30,17,-1435095,-3285585,3577
"6333",2003-08-08 01:41:30.128057,3,62,34,15,-1435215,-3285615,3577
"6334",2003-08-08 01:41:30.128057,8,62,29,16,-1435185,-3285615,3577
"6335",2003-08-08 01:41:30.128057,4,59,36,17,-1435155,-3285615,3577
"6336",2003-08-08 01:41:30.128057,5,42,52,17,-1435125,-3285615,3577
"6337",2003-08-08 01:41:30.128057,3,32,63,17,-1435095,-3285615,3577
"6338",2003-08-08 01:41:30.128057,8,59,32,16,-1435215,-3285645,3577
"6339",2003-08-08 01:41:30.128057,4,59,36,16,-1435185,-3285645,3577
"6340",2003-08-08 01:41:30.128057,4,56,39,17,-1435155,-3285645,3577
"6341",2003-08-08 01:41:30.128057,9,60,30,17,-1435125,-3285645,3577
"6342",2003-08-08 01:41:30.128057,8,52,39,16,-1435095,-3285645,3577
"6343",2003-08-16 01:53:04.377442,2,45,51,16,-1435125,-3285525,3577
"6344",2003-08-16 01:53:04.377442,4,60,35,13,-1435215,-3285555,3577
"6345",2003-08-16 01:53:04.377442,2,55,42,15,-1435185,-3285555,3577
"6346",2003-08-16 01:53:04.377442,10,53,36,16,-1435155,-3285555,3577
"6347",2003-08-16 01:53:04.377442,11,46,42,16,-1435125,-3285555,3577
"6348",2003-08-16 01:53:04.377442,2,42,54,16,-1435095,-3285555,3577
"6349",2003-08-16 01:53:04.377442,5,61,33,14,-1435215,-3285585,3577
"6350",2003-08-16 01:53:04.377442,4,58,36,14,-1435185,-3285585,3577
"6351",2003-08-16 01:53:04.377442,2,61,36,16,-1435155,-3285585,3577
"6352",2003-08-16 01:53:04.377442,8,49,42,15,-1435125,-3285585,3577
"6353",2003-08-16 01:53:04.377442,3,53,43,16,-1435095,-3285585,3577
"6354",2003-08-16 01:53:04.377442,1,62,35,14,-1435215,-3285615,3577
"6355",2003-08-16 01:53:04.377442,5,57,36,15,-1435185,-3285615,3577
"6356",2003-08-16 01:53:04.377442,8,58,33,16,-1435155,-3285615,3577
"6357",2003-08-16 01:53:04.377442,5,51,42,15,-1435125,-3285615,3577
"6358",2003-08-16 01:53:04.377442,5,58,35,16,-1435095,-3285615,3577
"6359",2003-08-16 01:53:04.377442,7,66,25,15,-1435215,-3285645,3577
"6360",2003-08-16 01:53:04.377442,9,63,27,15,-1435185,-3285645,3577
"6361",2003-08-16 01:53:04.377442,6,58,35,16,-1435155,-3285645,3577
"6362",2003-08-16 01:53:04.377442,11,62,26,16,-1435125,-3285645,3577
"6363",2003-08-16 01:53:04.377442,2,55,42,15,-1435095,-3285645,3577
"6364",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435125,-3285525,3577
"6365",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435215,-3285555,3577
"6366",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435185,-3285555,3577
"6367",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435155,-3285555,3577
"6368",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435125,-3285555,3577
"6369",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435095,-3285555,3577
"6370",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435215,-3285585,3577
"6371",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435185,-3285585,3577
"6372",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435155,-3285585,3577
"6373",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435125,-3285585,3577
"6374",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435095,-3285585,3577
"6375",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435215,-3285615,3577
"6376",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435185,-3285615,3577
"6377",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435155,-3285615,3577
"6378",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435125,-3285615,3577
"6379",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435095,-3285615,3577
"6380",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435215,-3285645,3577
"6381",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435185,-3285645,3577
"6382",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435155,-3285645,3577
"6383",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435125,-3285645,3577
"6384",2003-08-24 01:41:47.378366,NA,NA,NA,NA,-1435095,-3285645,3577
"6385",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435125,-3285525,3577
"6386",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435215,-3285555,3577
"6387",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435185,-3285555,3577
"6388",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435155,-3285555,3577
"6389",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435125,-3285555,3577
"6390",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435095,-3285555,3577
"6391",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435215,-3285585,3577
"6392",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435185,-3285585,3577
"6393",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435155,-3285585,3577
"6394",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435125,-3285585,3577
"6395",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435095,-3285585,3577
"6396",2003-09-01 01:53:00.306456,2,54,43,15,-1435215,-3285615,3577
"6397",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435185,-3285615,3577
"6398",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435155,-3285615,3577
"6399",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435125,-3285615,3577
"6400",2003-09-01 01:53:00.306456,NA,NA,NA,NA,-1435095,-3285615,3577
"6401",2003-09-01 01:53:00.306456,10,60,29,16,-1435215,-3285645,3577
"6402",2003-09-01 01:53:00.306456,9,57,33,16,-1435185,-3285645,3577
"6403",2003-09-01 01:53:00.306456,9,52,38,17,-1435155,-3285645,3577
"6404",2003-09-01 01:53:00.306456,9,52,38,17,-1435125,-3285645,3577
"6405",2003-09-01 01:53:00.306456,10,60,29,16,-1435095,-3285645,3577
"6406",2003-09-09 01:42:03.733294,7,43,49,10,-1435125,-3285525,3577
"6407",2003-09-09 01:42:03.733294,4,66,28,8,-1435215,-3285555,3577
"6408",2003-09-09 01:42:03.733294,7,63,29,10,-1435185,-3285555,3577
"6409",2003-09-09 01:42:03.733294,12,52,35,11,-1435155,-3285555,3577
"6410",2003-09-09 01:42:03.733294,5,55,39,12,-1435125,-3285555,3577
"6411",2003-09-09 01:42:03.733294,9,52,38,13,-1435095,-3285555,3577
"6412",2003-09-09 01:42:03.733294,6,69,23,10,-1435215,-3285585,3577
"6413",2003-09-09 01:42:03.733294,7,64,27,11,-1435185,-3285585,3577
"6414",2003-09-09 01:42:03.733294,9,57,33,12,-1435155,-3285585,3577
"6415",2003-09-09 01:42:03.733294,4,67,28,13,-1435125,-3285585,3577
"6416",2003-09-09 01:42:03.733294,7,60,32,14,-1435095,-3285585,3577
"6417",2003-09-09 01:42:03.733294,6,57,36,11,-1435215,-3285615,3577
"6418",2003-09-09 01:42:03.733294,10,59,30,12,-1435185,-3285615,3577
"6419",2003-09-09 01:42:03.733294,4,73,22,14,-1435155,-3285615,3577
"6420",2003-09-09 01:42:03.733294,7,62,29,14,-1435125,-3285615,3577
"6421",2003-09-09 01:42:03.733294,8,56,35,14,-1435095,-3285615,3577
"6422",2003-09-09 01:42:03.733294,9,63,27,11,-1435215,-3285645,3577
"6423",2003-09-09 01:42:03.733294,11,57,31,13,-1435185,-3285645,3577
"6424",2003-09-09 01:42:03.733294,10,73,16,13,-1435155,-3285645,3577
"6425",2003-09-09 01:42:03.733294,6,64,29,14,-1435125,-3285645,3577
"6426",2003-09-09 01:42:03.733294,6,69,23,14,-1435095,-3285645,3577
"6427",2003-09-25 01:42:17.936809,3,72,24,8,-1435125,-3285525,3577
"6428",2003-09-25 01:42:17.936809,0,80,19,8,-1435215,-3285555,3577
"6429",2003-09-25 01:42:17.936809,5,74,20,9,-1435185,-3285555,3577
"6430",2003-09-25 01:42:17.936809,7,67,25,9,-1435155,-3285555,3577
"6431",2003-09-25 01:42:17.936809,4,68,27,8,-1435125,-3285555,3577
"6432",2003-09-25 01:42:17.936809,5,70,24,8,-1435095,-3285555,3577
"6433",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435215,-3285585,3577
"6434",2003-09-25 01:42:17.936809,3,70,27,8,-1435185,-3285585,3577
"6435",2003-09-25 01:42:17.936809,7,59,32,8,-1435155,-3285585,3577
"6436",2003-09-25 01:42:17.936809,6,58,35,7,-1435125,-3285585,3577
"6437",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435095,-3285585,3577
"6438",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435215,-3285615,3577
"6439",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435185,-3285615,3577
"6440",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435155,-3285615,3577
"6441",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435125,-3285615,3577
"6442",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435095,-3285615,3577
"6443",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435215,-3285645,3577
"6444",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435185,-3285645,3577
"6445",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435155,-3285645,3577
"6446",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435125,-3285645,3577
"6447",2003-09-25 01:42:17.936809,NA,NA,NA,NA,-1435095,-3285645,3577
"6448",2003-10-03 01:52:50.36859,1,48,50,16,-1435125,-3285525,3577
"6449",2003-10-03 01:52:50.36859,0,57,42,24,-1435215,-3285555,3577
"6450",2003-10-03 01:52:50.36859,0,48,51,27,-1435185,-3285555,3577
"6451",2003-10-03 01:52:50.36859,3,45,51,25,-1435155,-3285555,3577
"6452",2003-10-03 01:52:50.36859,0,49,50,20,-1435125,-3285555,3577
"6453",2003-10-03 01:52:50.36859,0,48,51,17,-1435095,-3285555,3577
"6454",2003-10-03 01:52:50.36859,0,59,40,22,-1435215,-3285585,3577
"6455",2003-10-03 01:52:50.36859,0,38,61,26,-1435185,-3285585,3577
"6456",2003-10-03 01:52:50.36859,2,58,38,25,-1435155,-3285585,3577
"6457",2003-10-03 01:52:50.36859,0,58,42,22,-1435125,-3285585,3577
"6458",2003-10-03 01:52:50.36859,0,46,52,19,-1435095,-3285585,3577
"6459",2003-10-03 01:52:50.36859,0,60,40,19,-1435215,-3285615,3577
"6460",2003-10-03 01:52:50.36859,2,54,43,22,-1435185,-3285615,3577
"6461",2003-10-03 01:52:50.36859,2,48,49,22,-1435155,-3285615,3577
"6462",2003-10-03 01:52:50.36859,0,47,52,19,-1435125,-3285615,3577
"6463",2003-10-03 01:52:50.36859,2,53,44,17,-1435095,-3285615,3577
"6464",2003-10-03 01:52:50.36859,0,64,35,16,-1435215,-3285645,3577
"6465",2003-10-03 01:52:50.36859,3,55,40,18,-1435185,-3285645,3577
"6466",2003-10-03 01:52:50.36859,3,47,48,18,-1435155,-3285645,3577
"6467",2003-10-03 01:52:50.36859,1,57,40,18,-1435125,-3285645,3577
"6468",2003-10-03 01:52:50.36859,0,53,47,16,-1435095,-3285645,3577
"6469",2003-10-11 01:42:30.338614,0,42,57,16,-1435125,-3285525,3577
"6470",2003-10-11 01:42:30.338614,0,66,34,13,-1435215,-3285555,3577
"6471",2003-10-11 01:42:30.338614,1,59,39,15,-1435185,-3285555,3577
"6472",2003-10-11 01:42:30.338614,9,54,36,15,-1435155,-3285555,3577
"6473",2003-10-11 01:42:30.338614,0,55,44,15,-1435125,-3285555,3577
"6474",2003-10-11 01:42:30.338614,1,52,45,16,-1435095,-3285555,3577
"6475",2003-10-11 01:42:30.338614,1,64,34,13,-1435215,-3285585,3577
"6476",2003-10-11 01:42:30.338614,3,58,38,14,-1435185,-3285585,3577
"6477",2003-10-11 01:42:30.338614,1,59,39,15,-1435155,-3285585,3577
"6478",2003-10-11 01:42:30.338614,1,58,40,15,-1435125,-3285585,3577
"6479",2003-10-11 01:42:30.338614,0,58,41,15,-1435095,-3285585,3577
"6480",2003-10-11 01:42:30.338614,3,65,31,14,-1435215,-3285615,3577
"6481",2003-10-11 01:42:30.338614,3,55,40,15,-1435185,-3285615,3577
"6482",2003-10-11 01:42:30.338614,0,60,39,15,-1435155,-3285615,3577
"6483",2003-10-11 01:42:30.338614,3,59,37,15,-1435125,-3285615,3577
"6484",2003-10-11 01:42:30.338614,0,52,47,15,-1435095,-3285615,3577
"6485",2003-10-11 01:42:30.338614,0,67,32,14,-1435215,-3285645,3577
"6486",2003-10-11 01:42:30.338614,0,60,39,15,-1435185,-3285645,3577
"6487",2003-10-11 01:42:30.338614,4,59,36,16,-1435155,-3285645,3577
"6488",2003-10-11 01:42:30.338614,3,63,33,15,-1435125,-3285645,3577
"6489",2003-10-11 01:42:30.338614,0,62,37,15,-1435095,-3285645,3577
"6490",2003-10-19 01:52:55.128342,0,43,56,17,-1435125,-3285525,3577
"6491",2003-10-19 01:52:55.128342,0,60,40,13,-1435215,-3285555,3577
"6492",2003-10-19 01:52:55.128342,0,54,44,15,-1435185,-3285555,3577
"6493",2003-10-19 01:52:55.128342,3,59,37,16,-1435155,-3285555,3577
"6494",2003-10-19 01:52:55.128342,0,44,55,15,-1435125,-3285555,3577
"6495",2003-10-19 01:52:55.128342,0,48,50,15,-1435095,-3285555,3577
"6496",2003-10-19 01:52:55.128342,0,61,38,13,-1435215,-3285585,3577
"6497",2003-10-19 01:52:55.128342,0,51,48,14,-1435185,-3285585,3577
"6498",2003-10-19 01:52:55.128342,0,58,40,15,-1435155,-3285585,3577
"6499",2003-10-19 01:52:55.128342,0,51,49,15,-1435125,-3285585,3577
"6500",2003-10-19 01:52:55.128342,0,51,48,16,-1435095,-3285585,3577
"6501",2003-10-19 01:52:55.128342,0,67,33,14,-1435215,-3285615,3577
"6502",2003-10-19 01:52:55.128342,1,48,49,15,-1435185,-3285615,3577
"6503",2003-10-19 01:52:55.128342,4,58,37,16,-1435155,-3285615,3577
"6504",2003-10-19 01:52:55.128342,0,51,48,15,-1435125,-3285615,3577
"6505",2003-10-19 01:52:55.128342,0,46,53,16,-1435095,-3285615,3577
"6506",2003-10-19 01:52:55.128342,2,62,34,14,-1435215,-3285645,3577
"6507",2003-10-19 01:52:55.128342,0,53,46,15,-1435185,-3285645,3577
"6508",2003-10-19 01:52:55.128342,0,51,48,16,-1435155,-3285645,3577
"6509",2003-10-19 01:52:55.128342,0,60,39,16,-1435125,-3285645,3577
"6510",2003-10-19 01:52:55.128342,0,56,43,15,-1435095,-3285645,3577
"6511",2003-11-04 01:53:03.572453,0,40,59,16,-1435125,-3285525,3577
"6512",2003-11-04 01:53:03.572453,0,61,38,13,-1435215,-3285555,3577
"6513",2003-11-04 01:53:03.572453,0,59,40,15,-1435185,-3285555,3577
"6514",2003-11-04 01:53:03.572453,5,55,39,16,-1435155,-3285555,3577
"6515",2003-11-04 01:53:03.572453,0,46,53,15,-1435125,-3285555,3577
"6516",2003-11-04 01:53:03.572453,1,49,49,15,-1435095,-3285555,3577
"6517",2003-11-04 01:53:03.572453,0,65,35,13,-1435215,-3285585,3577
"6518",2003-11-04 01:53:03.572453,0,58,42,14,-1435185,-3285585,3577
"6519",2003-11-04 01:53:03.572453,0,53,46,15,-1435155,-3285585,3577
"6520",2003-11-04 01:53:03.572453,0,56,43,15,-1435125,-3285585,3577
"6521",2003-11-04 01:53:03.572453,0,59,40,15,-1435095,-3285585,3577
"6522",2003-11-04 01:53:03.572453,0,60,40,14,-1435215,-3285615,3577
"6523",2003-11-04 01:53:03.572453,0,61,39,15,-1435185,-3285615,3577
"6524",2003-11-04 01:53:03.572453,0,52,47,15,-1435155,-3285615,3577
"6525",2003-11-04 01:53:03.572453,0,56,44,15,-1435125,-3285615,3577
"6526",2003-11-04 01:53:03.572453,0,49,50,15,-1435095,-3285615,3577
"6527",2003-11-04 01:53:03.572453,0,65,35,14,-1435215,-3285645,3577
"6528",2003-11-04 01:53:03.572453,0,57,42,15,-1435185,-3285645,3577
"6529",2003-11-04 01:53:03.572453,0,55,44,15,-1435155,-3285645,3577
"6530",2003-11-04 01:53:03.572453,1,59,39,15,-1435125,-3285645,3577
"6531",2003-11-04 01:53:03.572453,0,58,41,15,-1435095,-3285645,3577
"6532",2003-11-12 01:42:51.670539,1,55,43,16,-1435125,-3285525,3577
"6533",2003-11-12 01:42:51.670539,0,66,34,13,-1435215,-3285555,3577
"6534",2003-11-12 01:42:51.670539,0,67,32,14,-1435185,-3285555,3577
"6535",2003-11-12 01:42:51.670539,4,58,37,15,-1435155,-3285555,3577
"6536",2003-11-12 01:42:51.670539,0,57,42,14,-1435125,-3285555,3577
"6537",2003-11-12 01:42:51.670539,0,61,38,15,-1435095,-3285555,3577
"6538",2003-11-12 01:42:51.670539,0,66,34,13,-1435215,-3285585,3577
"6539",2003-11-12 01:42:51.670539,0,61,39,14,-1435185,-3285585,3577
"6540",2003-11-12 01:42:51.670539,1,60,38,14,-1435155,-3285585,3577
"6541",2003-11-12 01:42:51.670539,0,54,45,14,-1435125,-3285585,3577
"6542",2003-11-12 01:42:51.670539,0,59,40,15,-1435095,-3285585,3577
"6543",2003-11-12 01:42:51.670539,0,70,30,13,-1435215,-3285615,3577
"6544",2003-11-12 01:42:51.670539,1,62,35,14,-1435185,-3285615,3577
"6545",2003-11-12 01:42:51.670539,1,67,31,15,-1435155,-3285615,3577
"6546",2003-11-12 01:42:51.670539,0,56,44,14,-1435125,-3285615,3577
"6547",2003-11-12 01:42:51.670539,0,59,40,15,-1435095,-3285615,3577
"6548",2003-11-12 01:42:51.670539,1,73,25,14,-1435215,-3285645,3577
"6549",2003-11-12 01:42:51.670539,0,65,34,14,-1435185,-3285645,3577
"6550",2003-11-12 01:42:51.670539,2,61,36,15,-1435155,-3285645,3577
"6551",2003-11-12 01:42:51.670539,0,65,35,15,-1435125,-3285645,3577
"6552",2003-11-12 01:42:51.670539,0,65,34,14,-1435095,-3285645,3577
"6553",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435125,-3285525,3577
"6554",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435215,-3285555,3577
"6555",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435185,-3285555,3577
"6556",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435155,-3285555,3577
"6557",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435125,-3285555,3577
"6558",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435095,-3285555,3577
"6559",2003-11-20 01:53:18.520896,0,91,8,8,-1435215,-3285585,3577
"6560",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435185,-3285585,3577
"6561",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435155,-3285585,3577
"6562",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435125,-3285585,3577
"6563",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435095,-3285585,3577
"6564",2003-11-20 01:53:18.520896,1,66,32,10,-1435215,-3285615,3577
"6565",2003-11-20 01:53:18.520896,0,75,24,10,-1435185,-3285615,3577
"6566",2003-11-20 01:53:18.520896,3,64,32,8,-1435155,-3285615,3577
"6567",2003-11-20 01:53:18.520896,1,66,32,7,-1435125,-3285615,3577
"6568",2003-11-20 01:53:18.520896,NA,NA,NA,NA,-1435095,-3285615,3577
"6569",2003-11-20 01:53:18.520896,2,73,24,11,-1435215,-3285645,3577
"6570",2003-11-20 01:53:18.520896,0,56,43,12,-1435185,-3285645,3577
"6571",2003-11-20 01:53:18.520896,1,64,34,12,-1435155,-3285645,3577
"6572",2003-11-20 01:53:18.520896,2,55,41,9,-1435125,-3285645,3577
"6573",2003-11-20 01:53:18.520896,4,56,39,7,-1435095,-3285645,3577
"6574",2003-11-28 01:43:09.23362,0,50,49,16,-1435125,-3285525,3577
"6575",2003-11-28 01:43:09.23362,0,71,29,13,-1435215,-3285555,3577
"6576",2003-11-28 01:43:09.23362,0,59,40,14,-1435185,-3285555,3577
"6577",2003-11-28 01:43:09.23362,0,58,41,15,-1435155,-3285555,3577
"6578",2003-11-28 01:43:09.23362,0,57,43,15,-1435125,-3285555,3577
"6579",2003-11-28 01:43:09.23362,0,62,37,15,-1435095,-3285555,3577
"6580",2003-11-28 01:43:09.23362,0,71,29,13,-1435215,-3285585,3577
"6581",2003-11-28 01:43:09.23362,0,64,35,14,-1435185,-3285585,3577
"6582",2003-11-28 01:43:09.23362,1,63,35,15,-1435155,-3285585,3577
"6583",2003-11-28 01:43:09.23362,0,56,43,15,-1435125,-3285585,3577
"6584",2003-11-28 01:43:09.23362,0,53,46,15,-1435095,-3285585,3577
"6585",2003-11-28 01:43:09.23362,0,64,35,13,-1435215,-3285615,3577
"6586",2003-11-28 01:43:09.23362,0,62,37,14,-1435185,-3285615,3577
"6587",2003-11-28 01:43:09.23362,1,65,33,15,-1435155,-3285615,3577
"6588",2003-11-28 01:43:09.23362,0,63,36,15,-1435125,-3285615,3577
"6589",2003-11-28 01:43:09.23362,0,49,51,15,-1435095,-3285615,3577
"6590",2003-11-28 01:43:09.23362,3,73,23,14,-1435215,-3285645,3577
"6591",2003-11-28 01:43:09.23362,2,66,31,14,-1435185,-3285645,3577
"6592",2003-11-28 01:43:09.23362,0,62,36,15,-1435155,-3285645,3577
"6593",2003-11-28 01:43:09.23362,0,64,35,15,-1435125,-3285645,3577
"6594",2003-11-28 01:43:09.23362,0,59,40,14,-1435095,-3285645,3577
"6595",2003-12-06 01:53:21.830014,0,35,64,16,-1435125,-3285525,3577
"6596",2003-12-06 01:53:21.830014,0,57,43,13,-1435215,-3285555,3577
