"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12240",2003-12-11 00:31:28.297214,NA,NA,NA,NA,625185,-2513445,3577
"12241",2003-12-18 00:37:42.48746,5,17,77,6,625095,-2513325,3577
"12242",2003-12-18 00:37:42.48746,6,19,74,6,625125,-2513325,3577
"12243",2003-12-18 00:37:42.48746,7,17,75,6,625155,-2513325,3577
"12244",2003-12-18 00:37:42.48746,8,14,76,6,625185,-2513325,3577
"12245",2003-12-18 00:37:42.48746,9,17,73,6,625095,-2513355,3577
"12246",2003-12-18 00:37:42.48746,6,22,71,6,625125,-2513355,3577
"12247",2003-12-18 00:37:42.48746,7,17,75,6,625155,-2513355,3577
"12248",2003-12-18 00:37:42.48746,7,20,71,6,625185,-2513355,3577
"12249",2003-12-18 00:37:42.48746,8,19,71,6,625095,-2513385,3577
"12250",2003-12-18 00:37:42.48746,11,21,66,6,625125,-2513385,3577
"12251",2003-12-18 00:37:42.48746,9,14,76,6,625155,-2513385,3577
"12252",2003-12-18 00:37:42.48746,8,17,74,6,625185,-2513385,3577
"12253",2003-12-18 00:37:42.48746,9,17,73,6,625095,-2513415,3577
"12254",2003-12-18 00:37:42.48746,11,21,67,6,625125,-2513415,3577
"12255",2003-12-18 00:37:42.48746,11,18,70,6,625155,-2513415,3577
"12256",2003-12-18 00:37:42.48746,9,19,70,6,625185,-2513415,3577
"12257",2003-12-18 00:37:42.48746,8,17,74,6,625095,-2513445,3577
"12258",2003-12-18 00:37:42.48746,11,21,67,6,625125,-2513445,3577
"12259",2003-12-18 00:37:42.48746,10,22,66,6,625155,-2513445,3577
"12260",2003-12-18 00:37:42.48746,10,21,68,6,625185,-2513445,3577
"12261",2003-12-19 00:21:21.44967,0,27,72,6,625095,-2513325,3577
"12262",2003-12-19 00:21:21.44967,2,28,69,6,625125,-2513325,3577
"12263",2003-12-19 00:21:21.44967,2,28,68,6,625155,-2513325,3577
"12264",2003-12-19 00:21:21.44967,1,30,67,6,625185,-2513325,3577
"12265",2003-12-19 00:21:21.44967,2,26,70,6,625095,-2513355,3577
"12266",2003-12-19 00:21:21.44967,2,32,65,6,625125,-2513355,3577
"12267",2003-12-19 00:21:21.44967,1,29,68,6,625155,-2513355,3577
"12268",2003-12-19 00:21:21.44967,2,29,68,6,625185,-2513355,3577
"12269",2003-12-19 00:21:21.44967,4,28,67,6,625095,-2513385,3577
"12270",2003-12-19 00:21:21.44967,4,32,62,6,625125,-2513385,3577
"12271",2003-12-19 00:21:21.44967,4,26,69,6,625155,-2513385,3577
"12272",2003-12-19 00:21:21.44967,3,29,67,6,625185,-2513385,3577
"12273",2003-12-19 00:21:21.44967,3,28,67,6,625095,-2513415,3577
"12274",2003-12-19 00:21:21.44967,5,32,62,6,625125,-2513415,3577
"12275",2003-12-19 00:21:21.44967,6,30,63,6,625155,-2513415,3577
"12276",2003-12-19 00:21:21.44967,4,28,66,6,625185,-2513415,3577
"12277",2003-12-19 00:21:21.44967,2,26,70,6,625095,-2513445,3577
"12278",2003-12-19 00:21:21.44967,2,30,67,6,625125,-2513445,3577
"12279",2003-12-19 00:21:21.44967,3,33,63,6,625155,-2513445,3577
"12280",2003-12-19 00:21:21.44967,6,34,59,6,625185,-2513445,3577
"12281",2003-12-26 00:27:36.951689,0,32,67,5,625095,-2513325,3577
"12282",2003-12-26 00:27:36.951689,1,33,65,5,625125,-2513325,3577
"12283",2003-12-26 00:27:36.951689,0,35,64,5,625155,-2513325,3577
"12284",2003-12-26 00:27:36.951689,1,31,67,5,625185,-2513325,3577
"12285",2003-12-26 00:27:36.951689,1,31,66,5,625095,-2513355,3577
"12286",2003-12-26 00:27:36.951689,0,36,62,6,625125,-2513355,3577
"12287",2003-12-26 00:27:36.951689,0,35,64,5,625155,-2513355,3577
"12288",2003-12-26 00:27:36.951689,0,36,63,5,625185,-2513355,3577
"12289",2003-12-26 00:27:36.951689,1,32,65,5,625095,-2513385,3577
"12290",2003-12-26 00:27:36.951689,0,39,59,6,625125,-2513385,3577
"12291",2003-12-26 00:27:36.951689,0,35,64,5,625155,-2513385,3577
"12292",2003-12-26 00:27:36.951689,1,30,67,5,625185,-2513385,3577
"12293",2003-12-26 00:27:36.951689,0,29,70,5,625095,-2513415,3577
"12294",2003-12-26 00:27:36.951689,1,34,63,5,625125,-2513415,3577
"12295",2003-12-26 00:27:36.951689,3,30,65,6,625155,-2513415,3577
"12296",2003-12-26 00:27:36.951689,3,31,65,5,625185,-2513415,3577
"12297",2003-12-26 00:27:36.951689,2,28,68,5,625095,-2513445,3577
"12298",2003-12-26 00:27:36.951689,1,34,63,5,625125,-2513445,3577
"12299",2003-12-26 00:27:36.951689,1,36,61,6,625155,-2513445,3577
"12300",2003-12-26 00:27:36.951689,1,33,64,6,625185,-2513445,3577
"12301",2004-01-03 00:37:49.242352,5,18,76,6,625095,-2513325,3577
"12302",2004-01-03 00:37:49.242352,7,18,74,6,625125,-2513325,3577
"12303",2004-01-03 00:37:49.242352,7,20,72,6,625155,-2513325,3577
"12304",2004-01-03 00:37:49.242352,6,19,73,6,625185,-2513325,3577
"12305",2004-01-03 00:37:49.242352,5,21,73,6,625095,-2513355,3577
"12306",2004-01-03 00:37:49.242352,5,23,70,6,625125,-2513355,3577
"12307",2004-01-03 00:37:49.242352,7,20,72,6,625155,-2513355,3577
"12308",2004-01-03 00:37:49.242352,5,20,74,6,625185,-2513355,3577
"12309",2004-01-03 00:37:49.242352,NA,NA,NA,NA,625095,-2513385,3577
"12310",2004-01-03 00:37:49.242352,6,22,70,6,625125,-2513385,3577
"12311",2004-01-03 00:37:49.242352,3,20,75,6,625155,-2513385,3577
"12312",2004-01-03 00:37:49.242352,7,17,74,6,625185,-2513385,3577
"12313",2004-01-03 00:37:49.242352,NA,NA,NA,NA,625095,-2513415,3577
"12314",2004-01-03 00:37:49.242352,NA,NA,NA,NA,625125,-2513415,3577
"12315",2004-01-03 00:37:49.242352,6,22,70,6,625155,-2513415,3577
"12316",2004-01-03 00:37:49.242352,8,18,73,6,625185,-2513415,3577
"12317",2004-01-03 00:37:49.242352,NA,NA,NA,NA,625095,-2513445,3577
"12318",2004-01-03 00:37:49.242352,NA,NA,NA,NA,625125,-2513445,3577
"12319",2004-01-03 00:37:49.242352,NA,NA,NA,NA,625155,-2513445,3577
"12320",2004-01-03 00:37:49.242352,NA,NA,NA,NA,625185,-2513445,3577
"12321",2004-01-04 00:21:28.849827,3,25,70,6,625095,-2513325,3577
"12322",2004-01-04 00:21:28.849827,2,26,71,6,625125,-2513325,3577
"12323",2004-01-04 00:21:28.849827,5,22,72,6,625155,-2513325,3577
"12324",2004-01-04 00:21:28.849827,3,25,71,6,625185,-2513325,3577
"12325",2004-01-04 00:21:28.849827,4,26,69,6,625095,-2513355,3577
"12326",2004-01-04 00:21:28.849827,1,30,68,6,625125,-2513355,3577
"12327",2004-01-04 00:21:28.849827,3,25,70,6,625155,-2513355,3577
"12328",2004-01-04 00:21:28.849827,4,25,69,6,625185,-2513355,3577
"12329",2004-01-04 00:21:28.849827,3,27,68,6,625095,-2513385,3577
"12330",2004-01-04 00:21:28.849827,3,27,68,6,625125,-2513385,3577
"12331",2004-01-04 00:21:28.849827,1,28,69,6,625155,-2513385,3577
"12332",2004-01-04 00:21:28.849827,3,25,71,6,625185,-2513385,3577
"12333",2004-01-04 00:21:28.849827,1,30,68,6,625095,-2513415,3577
"12334",2004-01-04 00:21:28.849827,3,29,66,6,625125,-2513415,3577
"12335",2004-01-04 00:21:28.849827,1,29,69,6,625155,-2513415,3577
"12336",2004-01-04 00:21:28.849827,3,26,69,6,625185,-2513415,3577
"12337",2004-01-04 00:21:28.849827,1,29,68,6,625095,-2513445,3577
"12338",2004-01-04 00:21:28.849827,4,27,68,6,625125,-2513445,3577
"12339",2004-01-04 00:21:28.849827,3,28,68,6,625155,-2513445,3577
"12340",2004-01-04 00:21:28.849827,2,37,60,6,625185,-2513445,3577
"12341",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625095,-2513325,3577
"12342",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625125,-2513325,3577
"12343",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625155,-2513325,3577
"12344",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625185,-2513325,3577
"12345",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625095,-2513355,3577
"12346",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625125,-2513355,3577
"12347",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625155,-2513355,3577
"12348",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625185,-2513355,3577
"12349",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625095,-2513385,3577
"12350",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625125,-2513385,3577
"12351",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625155,-2513385,3577
"12352",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625185,-2513385,3577
"12353",2004-01-11 00:27:40.291434,0,75,24,4,625095,-2513415,3577
"12354",2004-01-11 00:27:40.291434,0,75,24,4,625125,-2513415,3577
"12355",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625155,-2513415,3577
"12356",2004-01-11 00:27:40.291434,NA,NA,NA,NA,625185,-2513415,3577
"12357",2004-01-11 00:27:40.291434,0,63,36,4,625095,-2513445,3577
"12358",2004-01-11 00:27:40.291434,0,75,24,4,625125,-2513445,3577
"12359",2004-01-11 00:27:40.291434,0,71,28,4,625155,-2513445,3577
"12360",2004-01-11 00:27:40.291434,0,76,23,4,625185,-2513445,3577
"12361",2004-01-12 00:31:38.607275,0,42,57,7,625095,-2513325,3577
"12362",2004-01-12 00:31:38.607275,0,46,53,7,625125,-2513325,3577
"12363",2004-01-12 00:31:38.607275,0,43,56,6,625155,-2513325,3577
"12364",2004-01-12 00:31:38.607275,0,44,55,6,625185,-2513325,3577
"12365",2004-01-12 00:31:38.607275,0,43,56,7,625095,-2513355,3577
"12366",2004-01-12 00:31:38.607275,0,46,53,7,625125,-2513355,3577
"12367",2004-01-12 00:31:38.607275,0,44,55,7,625155,-2513355,3577
"12368",2004-01-12 00:31:38.607275,0,48,51,7,625185,-2513355,3577
"12369",2004-01-12 00:31:38.607275,2,41,55,7,625095,-2513385,3577
"12370",2004-01-12 00:31:38.607275,1,43,55,7,625125,-2513385,3577
"12371",2004-01-12 00:31:38.607275,0,44,55,7,625155,-2513385,3577
"12372",2004-01-12 00:31:38.607275,0,47,53,7,625185,-2513385,3577
"12373",2004-01-12 00:31:38.607275,0,47,52,7,625095,-2513415,3577
"12374",2004-01-12 00:31:38.607275,0,44,55,7,625125,-2513415,3577
"12375",2004-01-12 00:31:38.607275,0,44,55,7,625155,-2513415,3577
"12376",2004-01-12 00:31:38.607275,0,47,52,7,625185,-2513415,3577
"12377",2004-01-12 00:31:38.607275,0,45,54,7,625095,-2513445,3577
"12378",2004-01-12 00:31:38.607275,0,46,53,7,625125,-2513445,3577
"12379",2004-01-12 00:31:38.607275,0,48,51,7,625155,-2513445,3577
"12380",2004-01-12 00:31:38.607275,1,51,47,7,625185,-2513445,3577
"12381",2004-01-19 00:37:53.343938,7,14,77,6,625095,-2513325,3577
"12382",2004-01-19 00:37:53.343938,8,14,76,6,625125,-2513325,3577
"12383",2004-01-19 00:37:53.343938,7,14,77,6,625155,-2513325,3577
"12384",2004-01-19 00:37:53.343938,9,12,78,6,625185,-2513325,3577
"12385",2004-01-19 00:37:53.343938,8,13,78,6,625095,-2513355,3577
"12386",2004-01-19 00:37:53.343938,10,13,75,6,625125,-2513355,3577
"12387",2004-01-19 00:37:53.343938,7,14,77,6,625155,-2513355,3577
"12388",2004-01-19 00:37:53.343938,9,11,78,6,625185,-2513355,3577
"12389",2004-01-19 00:37:53.343938,11,10,78,6,625095,-2513385,3577
"12390",2004-01-19 00:37:53.343938,11,10,78,6,625125,-2513385,3577
"12391",2004-01-19 00:37:53.343938,10,10,78,6,625155,-2513385,3577
"12392",2004-01-19 00:37:53.343938,10,11,78,6,625185,-2513385,3577
"12393",2004-01-19 00:37:53.343938,8,11,79,6,625095,-2513415,3577
"12394",2004-01-19 00:37:53.343938,9,11,79,6,625125,-2513415,3577
"12395",2004-01-19 00:37:53.343938,9,11,79,6,625155,-2513415,3577
"12396",2004-01-19 00:37:53.343938,9,9,80,5,625185,-2513415,3577
"12397",2004-01-19 00:37:53.343938,7,13,78,6,625095,-2513445,3577
"12398",2004-01-19 00:37:53.343938,9,11,79,6,625125,-2513445,3577
"12399",2004-01-19 00:37:53.343938,10,10,78,6,625155,-2513445,3577
"12400",2004-01-19 00:37:53.343938,9,13,77,6,625185,-2513445,3577
"12401",2004-01-20 00:21:31.231158,1,26,71,6,625095,-2513325,3577
"12402",2004-01-20 00:21:31.231158,3,24,71,6,625125,-2513325,3577
"12403",2004-01-20 00:21:31.231158,3,26,70,6,625155,-2513325,3577
"12404",2004-01-20 00:21:31.231158,3,26,69,6,625185,-2513325,3577
"12405",2004-01-20 00:21:31.231158,3,26,69,6,625095,-2513355,3577
"12406",2004-01-20 00:21:31.231158,4,25,69,6,625125,-2513355,3577
"12407",2004-01-20 00:21:31.231158,4,21,73,6,625155,-2513355,3577
"12408",2004-01-20 00:21:31.231158,5,20,74,6,625185,-2513355,3577
"12409",2004-01-20 00:21:31.231158,4,24,70,6,625095,-2513385,3577
"12410",2004-01-20 00:21:31.231158,4,24,71,6,625125,-2513385,3577
"12411",2004-01-20 00:21:31.231158,3,23,72,6,625155,-2513385,3577
"12412",2004-01-20 00:21:31.231158,3,23,72,5,625185,-2513385,3577
"12413",2004-01-20 00:21:31.231158,2,24,73,5,625095,-2513415,3577
"12414",2004-01-20 00:21:31.231158,4,21,74,6,625125,-2513415,3577
"12415",2004-01-20 00:21:31.231158,5,20,73,6,625155,-2513415,3577
"12416",2004-01-20 00:21:31.231158,2,24,73,5,625185,-2513415,3577
"12417",2004-01-20 00:21:31.231158,3,22,74,5,625095,-2513445,3577
"12418",2004-01-20 00:21:31.231158,3,23,72,6,625125,-2513445,3577
"12419",2004-01-20 00:21:31.231158,1,29,68,6,625155,-2513445,3577
"12420",2004-01-20 00:21:31.231158,4,27,68,6,625185,-2513445,3577
"12421",2004-01-27 00:27:44.79414,1,31,66,6,625095,-2513325,3577
"12422",2004-01-27 00:27:44.79414,1,32,66,6,625125,-2513325,3577
"12423",2004-01-27 00:27:44.79414,1,31,66,6,625155,-2513325,3577
"12424",2004-01-27 00:27:44.79414,4,26,69,6,625185,-2513325,3577
"12425",2004-01-27 00:27:44.79414,2,27,69,6,625095,-2513355,3577
"12426",2004-01-27 00:27:44.79414,1,31,67,6,625125,-2513355,3577
"12427",2004-01-27 00:27:44.79414,1,31,66,6,625155,-2513355,3577
"12428",2004-01-27 00:27:44.79414,2,30,67,6,625185,-2513355,3577
"12429",2004-01-27 00:27:44.79414,2,28,69,6,625095,-2513385,3577
"12430",2004-01-27 00:27:44.79414,3,27,69,6,625125,-2513385,3577
"12431",2004-01-27 00:27:44.79414,1,30,68,6,625155,-2513385,3577
"12432",2004-01-27 00:27:44.79414,4,23,71,6,625185,-2513385,3577
"12433",2004-01-27 00:27:44.79414,2,24,73,6,625095,-2513415,3577
"12434",2004-01-27 00:27:44.79414,5,26,68,6,625125,-2513415,3577
"12435",2004-01-27 00:27:44.79414,4,23,72,6,625155,-2513415,3577
"12436",2004-01-27 00:27:44.79414,2,25,71,6,625185,-2513415,3577
"12437",2004-01-27 00:27:44.79414,1,31,67,6,625095,-2513445,3577
"12438",2004-01-27 00:27:44.79414,5,26,68,6,625125,-2513445,3577
"12439",2004-01-27 00:27:44.79414,4,26,69,6,625155,-2513445,3577
"12440",2004-01-27 00:27:44.79414,2,26,71,6,625185,-2513445,3577
"12441",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625095,-2513325,3577
"12442",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625125,-2513325,3577
"12443",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625155,-2513325,3577
"12444",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625185,-2513325,3577
"12445",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625095,-2513355,3577
"12446",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625125,-2513355,3577
"12447",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625155,-2513355,3577
"12448",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625185,-2513355,3577
"12449",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625095,-2513385,3577
"12450",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625125,-2513385,3577
"12451",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625155,-2513385,3577
"12452",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625185,-2513385,3577
"12453",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625095,-2513415,3577
"12454",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625125,-2513415,3577
"12455",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625155,-2513415,3577
"12456",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625185,-2513415,3577
"12457",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625095,-2513445,3577
"12458",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625125,-2513445,3577
"12459",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625155,-2513445,3577
"12460",2004-01-28 00:31:47.278192,NA,NA,NA,NA,625185,-2513445,3577
"12461",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625095,-2513325,3577
"12462",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625125,-2513325,3577
"12463",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625155,-2513325,3577
"12464",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625185,-2513325,3577
"12465",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625095,-2513355,3577
"12466",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625125,-2513355,3577
"12467",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625155,-2513355,3577
"12468",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625185,-2513355,3577
"12469",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625095,-2513385,3577
"12470",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625125,-2513385,3577
"12471",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625155,-2513385,3577
"12472",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625185,-2513385,3577
"12473",2004-02-04 00:38:00.134434,6,22,71,6,625095,-2513415,3577
"12474",2004-02-04 00:38:00.134434,7,21,70,6,625125,-2513415,3577
"12475",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625155,-2513415,3577
"12476",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625185,-2513415,3577
"12477",2004-02-04 00:38:00.134434,6,25,68,6,625095,-2513445,3577
"12478",2004-02-04 00:38:00.134434,7,21,70,6,625125,-2513445,3577
"12479",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625155,-2513445,3577
"12480",2004-02-04 00:38:00.134434,NA,NA,NA,NA,625185,-2513445,3577
"12481",2004-02-05 00:21:35.347619,1,27,70,6,625095,-2513325,3577
"12482",2004-02-05 00:21:35.347619,4,27,67,6,625125,-2513325,3577
"12483",2004-02-05 00:21:35.347619,4,26,68,6,625155,-2513325,3577
"12484",2004-02-05 00:21:35.347619,4,27,67,6,625185,-2513325,3577
"12485",2004-02-05 00:21:35.347619,3,23,72,6,625095,-2513355,3577
"12486",2004-02-05 00:21:35.347619,6,26,67,6,625125,-2513355,3577
"12487",2004-02-05 00:21:35.347619,5,24,69,6,625155,-2513355,3577
"12488",2004-02-05 00:21:35.347619,5,27,66,6,625185,-2513355,3577
"12489",2004-02-05 00:21:35.347619,4,23,71,6,625095,-2513385,3577
"12490",2004-02-05 00:21:35.347619,5,29,65,6,625125,-2513385,3577
"12491",2004-02-05 00:21:35.347619,4,27,68,6,625155,-2513385,3577
"12492",2004-02-05 00:21:35.347619,5,28,66,6,625185,-2513385,3577
"12493",2004-02-05 00:21:35.347619,4,24,71,6,625095,-2513415,3577
"12494",2004-02-05 00:21:35.347619,5,26,67,6,625125,-2513415,3577
"12495",2004-02-05 00:21:35.347619,6,23,70,6,625155,-2513415,3577
"12496",2004-02-05 00:21:35.347619,5,24,69,6,625185,-2513415,3577
"12497",2004-02-05 00:21:35.347619,3,25,70,6,625095,-2513445,3577
"12498",2004-02-05 00:21:35.347619,3,28,68,6,625125,-2513445,3577
"12499",2004-02-05 00:21:35.347619,6,24,69,6,625155,-2513445,3577
"12500",2004-02-05 00:21:35.347619,9,23,66,6,625185,-2513445,3577
"12501",2004-02-12 00:27:48.362891,3,26,70,6,625095,-2513325,3577
"12502",2004-02-12 00:27:48.362891,6,25,68,6,625125,-2513325,3577
"12503",2004-02-12 00:27:48.362891,5,26,68,6,625155,-2513325,3577
"12504",2004-02-12 00:27:48.362891,6,24,69,6,625185,-2513325,3577
"12505",2004-02-12 00:27:48.362891,6,25,68,6,625095,-2513355,3577
"12506",2004-02-12 00:27:48.362891,6,27,66,6,625125,-2513355,3577
"12507",2004-02-12 00:27:48.362891,5,26,68,6,625155,-2513355,3577
"12508",2004-02-12 00:27:48.362891,4,31,64,6,625185,-2513355,3577
"12509",2004-02-12 00:27:48.362891,6,27,66,6,625095,-2513385,3577
"12510",2004-02-12 00:27:48.362891,8,26,65,6,625125,-2513385,3577
"12511",2004-02-12 00:27:48.362891,4,30,65,6,625155,-2513385,3577
"12512",2004-02-12 00:27:48.362891,6,24,68,6,625185,-2513385,3577
"12513",2004-02-12 00:27:48.362891,4,28,67,6,625095,-2513415,3577
"12514",2004-02-12 00:27:48.362891,9,23,66,6,625125,-2513415,3577
"12515",2004-02-12 00:27:48.362891,7,25,67,6,625155,-2513415,3577
"12516",2004-02-12 00:27:48.362891,6,28,64,6,625185,-2513415,3577
"12517",2004-02-12 00:27:48.362891,3,27,68,6,625095,-2513445,3577
"12518",2004-02-12 00:27:48.362891,9,23,66,6,625125,-2513445,3577
"12519",2004-02-12 00:27:48.362891,7,26,65,6,625155,-2513445,3577
"12520",2004-02-12 00:27:48.362891,4,30,65,6,625185,-2513445,3577
"12521",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625095,-2513325,3577
"12522",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625125,-2513325,3577
"12523",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625155,-2513325,3577
"12524",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625185,-2513325,3577
"12525",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625095,-2513355,3577
"12526",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625125,-2513355,3577
"12527",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625155,-2513355,3577
"12528",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625185,-2513355,3577
"12529",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625095,-2513385,3577
"12530",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625125,-2513385,3577
"12531",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625155,-2513385,3577
"12532",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625185,-2513385,3577
"12533",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625095,-2513415,3577
"12534",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625125,-2513415,3577
"12535",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625155,-2513415,3577
"12536",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625185,-2513415,3577
"12537",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625095,-2513445,3577
"12538",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625125,-2513445,3577
"12539",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625155,-2513445,3577
"12540",2004-02-13 00:31:50.548614,NA,NA,NA,NA,625185,-2513445,3577
"12541",2004-02-20 00:38:00.681416,8,18,72,6,625095,-2513325,3577
"12542",2004-02-20 00:38:00.681416,8,20,70,6,625125,-2513325,3577
"12543",2004-02-20 00:38:00.681416,8,23,68,6,625155,-2513325,3577
"12544",2004-02-20 00:38:00.681416,11,19,69,6,625185,-2513325,3577
"12545",2004-02-20 00:38:00.681416,9,24,66,6,625095,-2513355,3577
"12546",2004-02-20 00:38:00.681416,10,23,66,6,625125,-2513355,3577
"12547",2004-02-20 00:38:00.681416,8,23,68,6,625155,-2513355,3577
"12548",2004-02-20 00:38:00.681416,10,21,68,6,625185,-2513355,3577
"12549",2004-02-20 00:38:00.681416,12,19,67,6,625095,-2513385,3577
"12550",2004-02-20 00:38:00.681416,14,20,64,6,625125,-2513385,3577
"12551",2004-02-20 00:38:00.681416,8,20,70,6,625155,-2513385,3577
"12552",2004-02-20 00:38:00.681416,8,22,68,6,625185,-2513385,3577
"12553",2004-02-20 00:38:00.681416,10,20,68,6,625095,-2513415,3577
"12554",2004-02-20 00:38:00.681416,13,24,62,6,625125,-2513415,3577
"12555",2004-02-20 00:38:00.681416,11,22,65,6,625155,-2513415,3577
"12556",2004-02-20 00:38:00.681416,11,22,65,6,625185,-2513415,3577
"12557",2004-02-20 00:38:00.681416,11,20,68,6,625095,-2513445,3577
"12558",2004-02-20 00:38:00.681416,13,24,62,6,625125,-2513445,3577
"12559",2004-02-20 00:38:00.681416,12,26,61,6,625155,-2513445,3577
"12560",2004-02-20 00:38:00.681416,14,24,61,6,625185,-2513445,3577
"12561",2004-02-21 00:21:41.405126,6,20,73,6,625095,-2513325,3577
"12562",2004-02-21 00:21:41.405126,6,23,70,6,625125,-2513325,3577
"12563",2004-02-21 00:21:41.405126,4,26,69,6,625155,-2513325,3577
"12564",2004-02-21 00:21:41.405126,6,24,68,6,625185,-2513325,3577
"12565",2004-02-21 00:21:41.405126,7,23,69,6,625095,-2513355,3577
"12566",2004-02-21 00:21:41.405126,6,25,68,6,625125,-2513355,3577
"12567",2004-02-21 00:21:41.405126,3,28,67,6,625155,-2513355,3577
"12568",2004-02-21 00:21:41.405126,7,22,69,6,625185,-2513355,3577
"12569",2004-02-21 00:21:41.405126,10,19,69,6,625095,-2513385,3577
"12570",2004-02-21 00:21:41.405126,9,26,64,6,625125,-2513385,3577
"12571",2004-02-21 00:21:41.405126,6,26,66,6,625155,-2513385,3577
"12572",2004-02-21 00:21:41.405126,8,23,67,6,625185,-2513385,3577
"12573",2004-02-21 00:21:41.405126,9,25,65,6,625095,-2513415,3577
"12574",2004-02-21 00:21:41.405126,13,27,59,6,625125,-2513415,3577
"12575",2004-02-21 00:21:41.405126,10,26,63,6,625155,-2513415,3577
"12576",2004-02-21 00:21:41.405126,11,24,64,6,625185,-2513415,3577
"12577",2004-02-21 00:21:41.405126,9,23,67,6,625095,-2513445,3577
"12578",2004-02-21 00:21:41.405126,10,22,66,6,625125,-2513445,3577
"12579",2004-02-21 00:21:41.405126,12,28,59,6,625155,-2513445,3577
"12580",2004-02-21 00:21:41.405126,18,26,54,6,625185,-2513445,3577
"12581",2004-02-28 00:27:54.202121,7,20,72,6,625095,-2513325,3577
"12582",2004-02-28 00:27:54.202121,7,20,72,6,625125,-2513325,3577
"12583",2004-02-28 00:27:54.202121,9,19,70,6,625155,-2513325,3577
"12584",2004-02-28 00:27:54.202121,12,18,68,6,625185,-2513325,3577
"12585",2004-02-28 00:27:54.202121,12,24,63,6,625095,-2513355,3577
"12586",2004-02-28 00:27:54.202121,12,22,65,6,625125,-2513355,3577
"12587",2004-02-28 00:27:54.202121,9,19,70,6,625155,-2513355,3577
"12588",2004-02-28 00:27:54.202121,12,20,66,6,625185,-2513355,3577
"12589",2004-02-28 00:27:54.202121,24,21,54,7,625095,-2513385,3577
