"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1804",1993-04-09 00:18:08.577371,311925,-2765025,75,0,24,8,3577
"1805",1993-04-09 00:18:08.577371,311835,-2765055,77,0,22,6,3577
"1806",1993-04-09 00:18:08.577371,311865,-2765055,76,0,23,7,3577
"1807",1993-04-09 00:18:08.577371,311895,-2765055,73,0,26,7,3577
"1808",1993-04-09 00:18:08.577371,311925,-2765055,71,0,28,7,3577
"1809",1993-04-09 00:18:08.577371,311835,-2765085,76,0,23,6,3577
"1810",1993-04-09 00:18:08.577371,311865,-2765085,70,0,29,6,3577
"1811",1993-04-09 00:18:08.577371,311895,-2765085,74,0,25,6,3577
"1812",1993-04-09 00:18:08.577371,311925,-2765085,72,0,27,6,3577
"1813",1993-04-09 00:18:08.577371,311835,-2765115,80,0,18,6,3577
"1814",1993-04-09 00:18:08.577371,311865,-2765115,72,0,27,6,3577
"1815",1993-04-09 00:18:08.577371,311895,-2765115,86,0,13,6,3577
"1816",1993-04-09 00:18:08.577371,311925,-2765115,73,0,26,6,3577
"1817",1993-04-09 00:18:08.577371,311835,-2765145,79,0,19,6,3577
"1818",1993-04-09 00:18:08.577371,311865,-2765145,77,0,22,6,3577
"1819",1993-04-09 00:18:08.577371,311895,-2765145,80,0,19,6,3577
"1820",1993-04-09 00:18:08.577371,311925,-2765145,74,0,25,6,3577
"1821",1993-04-25 00:18:18.027104,311835,-2765025,81,1,16,6,3577
"1822",1993-04-25 00:18:18.027104,311865,-2765025,72,1,25,7,3577
"1823",1993-04-25 00:18:18.027104,311895,-2765025,72,0,27,7,3577
"1824",1993-04-25 00:18:18.027104,311925,-2765025,69,0,30,8,3577
"1825",1993-04-25 00:18:18.027104,311835,-2765055,73,0,26,6,3577
"1826",1993-04-25 00:18:18.027104,311865,-2765055,72,0,27,7,3577
"1827",1993-04-25 00:18:18.027104,311895,-2765055,70,0,29,7,3577
"1828",1993-04-25 00:18:18.027104,311925,-2765055,67,0,32,7,3577
"1829",1993-04-25 00:18:18.027104,311835,-2765085,77,0,21,6,3577
"1830",1993-04-25 00:18:18.027104,311865,-2765085,73,0,26,6,3577
"1831",1993-04-25 00:18:18.027104,311895,-2765085,69,0,30,6,3577
"1832",1993-04-25 00:18:18.027104,311925,-2765085,81,1,16,6,3577
"1833",1993-04-25 00:18:18.027104,311835,-2765115,84,0,14,6,3577
"1834",1993-04-25 00:18:18.027104,311865,-2765115,77,0,22,6,3577
"1835",1993-04-25 00:18:18.027104,311895,-2765115,83,0,16,6,3577
"1836",1993-04-25 00:18:18.027104,311925,-2765115,73,0,26,6,3577
"1837",1993-04-25 00:18:18.027104,311835,-2765145,76,0,22,6,3577
"1838",1993-04-25 00:18:18.027104,311865,-2765145,76,0,23,6,3577
"1839",1993-04-25 00:18:18.027104,311895,-2765145,78,0,21,6,3577
"1840",1993-04-25 00:18:18.027104,311925,-2765145,77,0,22,6,3577
"1841",1993-05-27 00:18:25.255971,311835,-2765025,80,0,19,5,3577
"1842",1993-05-27 00:18:25.255971,311865,-2765025,84,0,15,6,3577
"1843",1993-05-27 00:18:25.255971,311895,-2765025,76,0,23,6,3577
"1844",1993-05-27 00:18:25.255971,311925,-2765025,71,0,28,7,3577
"1845",1993-05-27 00:18:25.255971,311835,-2765055,81,0,18,5,3577
"1846",1993-05-27 00:18:25.255971,311865,-2765055,85,0,14,6,3577
"1847",1993-05-27 00:18:25.255971,311895,-2765055,78,0,21,6,3577
"1848",1993-05-27 00:18:25.255971,311925,-2765055,74,0,24,6,3577
"1849",1993-05-27 00:18:25.255971,311835,-2765085,85,0,14,5,3577
"1850",1993-05-27 00:18:25.255971,311865,-2765085,88,0,11,5,3577
"1851",1993-05-27 00:18:25.255971,311895,-2765085,90,0,10,5,3577
"1852",1993-05-27 00:18:25.255971,311925,-2765085,84,0,15,5,3577
"1853",1993-05-27 00:18:25.255971,311835,-2765115,85,0,14,5,3577
"1854",1993-05-27 00:18:25.255971,311865,-2765115,87,0,12,5,3577
"1855",1993-05-27 00:18:25.255971,311895,-2765115,93,0,6,4,3577
"1856",1993-05-27 00:18:25.255971,311925,-2765115,91,0,8,5,3577
"1857",1993-05-27 00:18:25.255971,311835,-2765145,87,0,12,5,3577
"1858",1993-05-27 00:18:25.255971,311865,-2765145,87,0,12,5,3577
"1859",1993-05-27 00:18:25.255971,311895,-2765145,96,0,3,5,3577
"1860",1993-05-27 00:18:25.255971,311925,-2765145,90,0,9,5,3577
"1861",1993-08-31 00:18:15.496577,311835,-2765025,64,2,33,7,3577
"1862",1993-08-31 00:18:15.496577,311865,-2765025,63,0,36,8,3577
"1863",1993-08-31 00:18:15.496577,311895,-2765025,65,0,34,8,3577
"1864",1993-08-31 00:18:15.496577,311925,-2765025,61,0,38,8,3577
"1865",1993-08-31 00:18:15.496577,311835,-2765055,63,1,34,7,3577
"1866",1993-08-31 00:18:15.496577,311865,-2765055,61,0,38,7,3577
"1867",1993-08-31 00:18:15.496577,311895,-2765055,62,0,36,7,3577
"1868",1993-08-31 00:18:15.496577,311925,-2765055,66,0,33,7,3577
"1869",1993-08-31 00:18:15.496577,311835,-2765085,65,0,34,7,3577
"1870",1993-08-31 00:18:15.496577,311865,-2765085,62,0,37,7,3577
"1871",1993-08-31 00:18:15.496577,311895,-2765085,71,0,28,7,3577
"1872",1993-08-31 00:18:15.496577,311925,-2765085,68,1,30,7,3577
"1873",1993-08-31 00:18:15.496577,311835,-2765115,71,2,26,7,3577
"1874",1993-08-31 00:18:15.496577,311865,-2765115,64,0,35,6,3577
"1875",1993-08-31 00:18:15.496577,311895,-2765115,77,0,22,6,3577
"1876",1993-08-31 00:18:15.496577,311925,-2765115,73,0,26,6,3577
"1877",1993-08-31 00:18:15.496577,311835,-2765145,71,4,23,6,3577
"1878",1993-08-31 00:18:15.496577,311865,-2765145,76,0,23,6,3577
"1879",1993-08-31 00:18:15.496577,311895,-2765145,77,2,19,6,3577
"1880",1993-08-31 00:18:15.496577,311925,-2765145,69,0,30,6,3577
"1881",1993-10-18 00:18:03.818805,311835,-2765025,56,0,43,6,3577
"1882",1993-10-18 00:18:03.818805,311865,-2765025,50,0,50,7,3577
"1883",1993-10-18 00:18:03.818805,311895,-2765025,49,0,50,7,3577
"1884",1993-10-18 00:18:03.818805,311925,-2765025,53,0,47,7,3577
"1885",1993-10-18 00:18:03.818805,311835,-2765055,52,0,48,6,3577
"1886",1993-10-18 00:18:03.818805,311865,-2765055,48,0,51,7,3577
"1887",1993-10-18 00:18:03.818805,311895,-2765055,50,0,49,6,3577
"1888",1993-10-18 00:18:03.818805,311925,-2765055,51,0,49,6,3577
"1889",1993-10-18 00:18:03.818805,311835,-2765085,51,0,48,6,3577
"1890",1993-10-18 00:18:03.818805,311865,-2765085,51,0,48,6,3577
"1891",1993-10-18 00:18:03.818805,311895,-2765085,52,0,48,6,3577
"1892",1993-10-18 00:18:03.818805,311925,-2765085,57,0,42,6,3577
"1893",1993-10-18 00:18:03.818805,311835,-2765115,58,0,41,6,3577
"1894",1993-10-18 00:18:03.818805,311865,-2765115,52,0,47,6,3577
"1895",1993-10-18 00:18:03.818805,311895,-2765115,53,0,46,6,3577
"1896",1993-10-18 00:18:03.818805,311925,-2765115,56,0,43,6,3577
"1897",1993-10-18 00:18:03.818805,311835,-2765145,56,0,43,6,3577
"1898",1993-10-18 00:18:03.818805,311865,-2765145,53,0,47,6,3577
"1899",1993-10-18 00:18:03.818805,311895,-2765145,53,0,46,6,3577
"1900",1993-10-18 00:18:03.818805,311925,-2765145,55,0,44,6,3577
"1901",1993-11-03 00:17:57.362256,311835,-2765025,64,0,35,7,3577
"1902",1993-11-03 00:17:57.362256,311865,-2765025,62,0,37,8,3577
"1903",1993-11-03 00:17:57.362256,311895,-2765025,58,0,41,8,3577
"1904",1993-11-03 00:17:57.362256,311925,-2765025,59,0,40,9,3577
"1905",1993-11-03 00:17:57.362256,311835,-2765055,60,0,39,7,3577
"1906",1993-11-03 00:17:57.362256,311865,-2765055,60,0,39,8,3577
"1907",1993-11-03 00:17:57.362256,311895,-2765055,60,0,39,8,3577
"1908",1993-11-03 00:17:57.362256,311925,-2765055,61,0,38,8,3577
"1909",1993-11-03 00:17:57.362256,311835,-2765085,63,0,36,7,3577
"1910",1993-11-03 00:17:57.362256,311865,-2765085,59,0,41,7,3577
"1911",1993-11-03 00:17:57.362256,311895,-2765085,62,0,37,7,3577
"1912",1993-11-03 00:17:57.362256,311925,-2765085,66,1,31,7,3577
"1913",1993-11-03 00:17:57.362256,311835,-2765115,64,0,35,7,3577
"1914",1993-11-03 00:17:57.362256,311865,-2765115,63,0,36,7,3577
"1915",1993-11-03 00:17:57.362256,311895,-2765115,69,0,30,6,3577
"1916",1993-11-03 00:17:57.362256,311925,-2765115,67,0,32,7,3577
"1917",1993-11-03 00:17:57.362256,311835,-2765145,63,0,36,7,3577
"1918",1993-11-03 00:17:57.362256,311865,-2765145,64,0,35,7,3577
"1919",1993-11-03 00:17:57.362256,311895,-2765145,72,0,27,6,3577
"1920",1993-11-03 00:17:57.362256,311925,-2765145,66,0,33,7,3577
"1921",1993-12-21 00:17:37.732295,311835,-2765025,60,0,38,7,3577
"1922",1993-12-21 00:17:37.732295,311865,-2765025,59,0,40,8,3577
"1923",1993-12-21 00:17:37.732295,311895,-2765025,58,0,41,8,3577
"1924",1993-12-21 00:17:37.732295,311925,-2765025,61,0,38,9,3577
"1925",1993-12-21 00:17:37.732295,311835,-2765055,55,0,44,8,3577
"1926",1993-12-21 00:17:37.732295,311865,-2765055,56,0,44,8,3577
"1927",1993-12-21 00:17:37.732295,311895,-2765055,55,0,45,8,3577
"1928",1993-12-21 00:17:37.732295,311925,-2765055,56,0,43,7,3577
"1929",1993-12-21 00:17:37.732295,311835,-2765085,59,0,39,7,3577
"1930",1993-12-21 00:17:37.732295,311865,-2765085,58,0,41,7,3577
"1931",1993-12-21 00:17:37.732295,311895,-2765085,58,0,41,7,3577
"1932",1993-12-21 00:17:37.732295,311925,-2765085,59,0,40,7,3577
"1933",1993-12-21 00:17:37.732295,311835,-2765115,56,0,43,7,3577
"1934",1993-12-21 00:17:37.732295,311865,-2765115,57,0,42,7,3577
"1935",1993-12-21 00:17:37.732295,311895,-2765115,62,0,37,7,3577
"1936",1993-12-21 00:17:37.732295,311925,-2765115,56,0,43,8,3577
"1937",1993-12-21 00:17:37.732295,311835,-2765145,60,0,39,7,3577
"1938",1993-12-21 00:17:37.732295,311865,-2765145,64,0,35,7,3577
"1939",1993-12-21 00:17:37.732295,311895,-2765145,63,0,36,7,3577
"1940",1993-12-21 00:17:37.732295,311925,-2765145,56,0,43,8,3577
"1941",1994-01-22 00:17:10.742709,311835,-2765025,64,0,35,7,3577
"1942",1994-01-22 00:17:10.742709,311865,-2765025,59,0,40,8,3577
"1943",1994-01-22 00:17:10.742709,311895,-2765025,58,0,41,8,3577
"1944",1994-01-22 00:17:10.742709,311925,-2765025,58,0,41,9,3577
"1945",1994-01-22 00:17:10.742709,311835,-2765055,60,0,39,8,3577
"1946",1994-01-22 00:17:10.742709,311865,-2765055,58,0,41,8,3577
"1947",1994-01-22 00:17:10.742709,311895,-2765055,61,0,39,8,3577
"1948",1994-01-22 00:17:10.742709,311925,-2765055,61,0,38,7,3577
"1949",1994-01-22 00:17:10.742709,311835,-2765085,59,0,40,7,3577
"1950",1994-01-22 00:17:10.742709,311865,-2765085,62,0,37,7,3577
"1951",1994-01-22 00:17:10.742709,311895,-2765085,62,0,38,7,3577
"1952",1994-01-22 00:17:10.742709,311925,-2765085,63,0,36,7,3577
"1953",1994-01-22 00:17:10.742709,311835,-2765115,59,0,40,8,3577
"1954",1994-01-22 00:17:10.742709,311865,-2765115,62,0,37,7,3577
"1955",1994-01-22 00:17:10.742709,311895,-2765115,68,0,31,6,3577
"1956",1994-01-22 00:17:10.742709,311925,-2765115,71,0,28,7,3577
"1957",1994-01-22 00:17:10.742709,311835,-2765145,66,0,33,7,3577
"1958",1994-01-22 00:17:10.742709,311865,-2765145,66,0,34,7,3577
"1959",1994-01-22 00:17:10.742709,311895,-2765145,67,0,32,7,3577
"1960",1994-01-22 00:17:10.742709,311925,-2765145,67,0,33,7,3577
"1961",1994-03-27 00:16:18.899709,311835,-2765025,66,0,33,7,3577
"1962",1994-03-27 00:16:18.899709,311865,-2765025,62,0,37,8,3577
"1963",1994-03-27 00:16:18.899709,311895,-2765025,62,0,37,8,3577
"1964",1994-03-27 00:16:18.899709,311925,-2765025,60,0,39,9,3577
"1965",1994-03-27 00:16:18.899709,311835,-2765055,63,0,36,7,3577
"1966",1994-03-27 00:16:18.899709,311865,-2765055,62,0,37,8,3577
"1967",1994-03-27 00:16:18.899709,311895,-2765055,60,0,39,8,3577
"1968",1994-03-27 00:16:18.899709,311925,-2765055,63,0,36,8,3577
"1969",1994-03-27 00:16:18.899709,311835,-2765085,68,0,31,7,3577
"1970",1994-03-27 00:16:18.899709,311865,-2765085,64,0,35,7,3577
"1971",1994-03-27 00:16:18.899709,311895,-2765085,61,0,38,7,3577
"1972",1994-03-27 00:16:18.899709,311925,-2765085,67,0,32,7,3577
"1973",1994-03-27 00:16:18.899709,311835,-2765115,72,0,27,7,3577
"1974",1994-03-27 00:16:18.899709,311865,-2765115,65,0,34,7,3577
"1975",1994-03-27 00:16:18.899709,311895,-2765115,70,0,29,6,3577
"1976",1994-03-27 00:16:18.899709,311925,-2765115,68,0,31,7,3577
"1977",1994-03-27 00:16:18.899709,311835,-2765145,60,0,39,7,3577
"1978",1994-03-27 00:16:18.899709,311865,-2765145,66,0,33,7,3577
"1979",1994-03-27 00:16:18.899709,311895,-2765145,69,0,30,6,3577
"1980",1994-03-27 00:16:18.899709,311925,-2765145,68,0,31,7,3577
"1981",1994-04-12 00:16:00.348404,311835,-2765025,68,0,31,7,3577
"1982",1994-04-12 00:16:00.348404,311865,-2765025,66,0,33,8,3577
"1983",1994-04-12 00:16:00.348404,311895,-2765025,64,0,35,8,3577
"1984",1994-04-12 00:16:00.348404,311925,-2765025,65,0,34,9,3577
"1985",1994-04-12 00:16:00.348404,311835,-2765055,64,0,34,7,3577
"1986",1994-04-12 00:16:00.348404,311865,-2765055,65,0,35,8,3577
"1987",1994-04-12 00:16:00.348404,311895,-2765055,62,0,37,8,3577
"1988",1994-04-12 00:16:00.348404,311925,-2765055,63,0,36,8,3577
"1989",1994-04-12 00:16:00.348404,311835,-2765085,64,0,35,7,3577
"1990",1994-04-12 00:16:00.348404,311865,-2765085,63,0,36,7,3577
"1991",1994-04-12 00:16:00.348404,311895,-2765085,63,0,36,7,3577
"1992",1994-04-12 00:16:00.348404,311925,-2765085,76,1,22,6,3577
"1993",1994-04-12 00:16:00.348404,311835,-2765115,67,0,32,7,3577
"1994",1994-04-12 00:16:00.348404,311865,-2765115,70,0,29,7,3577
"1995",1994-04-12 00:16:00.348404,311895,-2765115,75,0,24,6,3577
"1996",1994-04-12 00:16:00.348404,311925,-2765115,69,0,30,7,3577
"1997",1994-04-12 00:16:00.348404,311835,-2765145,66,0,33,7,3577
"1998",1994-04-12 00:16:00.348404,311865,-2765145,67,0,32,7,3577
"1999",1994-04-12 00:16:00.348404,311895,-2765145,76,0,23,6,3577
"2000",1994-04-12 00:16:00.348404,311925,-2765145,76,0,23,6,3577
"2001",1994-04-28 00:15:44.055305,311835,-2765025,65,0,34,7,3577
"2002",1994-04-28 00:15:44.055305,311865,-2765025,72,0,27,8,3577
"2003",1994-04-28 00:15:44.055305,311895,-2765025,66,0,34,8,3577
"2004",1994-04-28 00:15:44.055305,311925,-2765025,59,0,40,9,3577
"2005",1994-04-28 00:15:44.055305,311835,-2765055,69,0,30,7,3577
"2006",1994-04-28 00:15:44.055305,311865,-2765055,64,0,35,8,3577
"2007",1994-04-28 00:15:44.055305,311895,-2765055,58,0,41,8,3577
"2008",1994-04-28 00:15:44.055305,311925,-2765055,67,0,31,7,3577
"2009",1994-04-28 00:15:44.055305,311835,-2765085,64,0,35,7,3577
"2010",1994-04-28 00:15:44.055305,311865,-2765085,64,0,35,7,3577
"2011",1994-04-28 00:15:44.055305,311895,-2765085,67,0,33,7,3577
"2012",1994-04-28 00:15:44.055305,311925,-2765085,66,0,33,7,3577
"2013",1994-04-28 00:15:44.055305,311835,-2765115,70,0,29,8,3577
"2014",1994-04-28 00:15:44.055305,311865,-2765115,67,0,32,7,3577
"2015",1994-04-28 00:15:44.055305,311895,-2765115,68,0,31,6,3577
"2016",1994-04-28 00:15:44.055305,311925,-2765115,74,0,24,6,3577
"2017",1994-04-28 00:15:44.055305,311835,-2765145,71,0,28,7,3577
"2018",1994-04-28 00:15:44.055305,311865,-2765145,76,0,23,7,3577
"2019",1994-04-28 00:15:44.055305,311895,-2765145,71,0,28,7,3577
"2020",1994-04-28 00:15:44.055305,311925,-2765145,70,0,29,7,3577
"2021",1994-05-14 00:15:26.011852,311835,-2765025,67,0,32,7,3577
"2022",1994-05-14 00:15:26.011852,311865,-2765025,72,0,27,8,3577
"2023",1994-05-14 00:15:26.011852,311895,-2765025,64,0,35,8,3577
"2024",1994-05-14 00:15:26.011852,311925,-2765025,71,0,28,9,3577
"2025",1994-05-14 00:15:26.011852,311835,-2765055,64,0,35,7,3577
"2026",1994-05-14 00:15:26.011852,311865,-2765055,68,0,31,8,3577
"2027",1994-05-14 00:15:26.011852,311895,-2765055,67,0,32,8,3577
"2028",1994-05-14 00:15:26.011852,311925,-2765055,75,0,24,8,3577
"2029",1994-05-14 00:15:26.011852,311835,-2765085,62,0,37,7,3577
"2030",1994-05-14 00:15:26.011852,311865,-2765085,67,0,32,7,3577
"2031",1994-05-14 00:15:26.011852,311895,-2765085,75,0,24,7,3577
"2032",1994-05-14 00:15:26.011852,311925,-2765085,76,0,24,7,3577
"2033",1994-05-14 00:15:26.011852,311835,-2765115,68,0,31,7,3577
"2034",1994-05-14 00:15:26.011852,311865,-2765115,69,0,30,7,3577
"2035",1994-05-14 00:15:26.011852,311895,-2765115,71,0,28,6,3577
"2036",1994-05-14 00:15:26.011852,311925,-2765115,79,0,21,6,3577
"2037",1994-05-14 00:15:26.011852,311835,-2765145,71,0,28,6,3577
"2038",1994-05-14 00:15:26.011852,311865,-2765145,70,0,29,6,3577
"2039",1994-05-14 00:15:26.011852,311895,-2765145,77,0,22,6,3577
"2040",1994-05-14 00:15:26.011852,311925,-2765145,77,0,22,7,3577
"2041",1994-05-30 00:15:09.343693,311835,-2765025,73,0,26,7,3577
"2042",1994-05-30 00:15:09.343693,311865,-2765025,70,0,29,8,3577
"2043",1994-05-30 00:15:09.343693,311895,-2765025,67,0,32,9,3577
"2044",1994-05-30 00:15:09.343693,311925,-2765025,68,0,32,9,3577
"2045",1994-05-30 00:15:09.343693,311835,-2765055,64,0,35,8,3577
"2046",1994-05-30 00:15:09.343693,311865,-2765055,62,0,37,8,3577
"2047",1994-05-30 00:15:09.343693,311895,-2765055,64,0,34,8,3577
"2048",1994-05-30 00:15:09.343693,311925,-2765055,68,0,31,8,3577
"2049",1994-05-30 00:15:09.343693,311835,-2765085,67,0,32,7,3577
"2050",1994-05-30 00:15:09.343693,311865,-2765085,70,0,29,7,3577
"2051",1994-05-30 00:15:09.343693,311895,-2765085,71,0,28,7,3577
"2052",1994-05-30 00:15:09.343693,311925,-2765085,68,0,31,6,3577
"2053",1994-05-30 00:15:09.343693,311835,-2765115,61,0,38,8,3577
"2054",1994-05-30 00:15:09.343693,311865,-2765115,67,0,32,7,3577
"2055",1994-05-30 00:15:09.343693,311895,-2765115,70,0,29,6,3577
"2056",1994-05-30 00:15:09.343693,311925,-2765115,79,0,20,7,3577
"2057",1994-05-30 00:15:09.343693,311835,-2765145,69,0,30,7,3577
"2058",1994-05-30 00:15:09.343693,311865,-2765145,68,0,31,7,3577
"2059",1994-05-30 00:15:09.343693,311895,-2765145,73,0,26,6,3577
"2060",1994-05-30 00:15:09.343693,311925,-2765145,74,0,25,6,3577
"2061",1994-06-15 00:14:49.174303,311835,-2765025,72,0,27,7,3577
"2062",1994-06-15 00:14:49.174303,311865,-2765025,67,0,32,8,3577
"2063",1994-06-15 00:14:49.174303,311895,-2765025,67,0,32,9,3577
"2064",1994-06-15 00:14:49.174303,311925,-2765025,63,0,36,9,3577
"2065",1994-06-15 00:14:49.174303,311835,-2765055,66,0,33,8,3577
"2066",1994-06-15 00:14:49.174303,311865,-2765055,58,0,42,8,3577
"2067",1994-06-15 00:14:49.174303,311895,-2765055,60,0,39,9,3577
"2068",1994-06-15 00:14:49.174303,311925,-2765055,66,0,33,8,3577
"2069",1994-06-15 00:14:49.174303,311835,-2765085,61,0,38,7,3577
"2070",1994-06-15 00:14:49.174303,311865,-2765085,66,0,33,7,3577
"2071",1994-06-15 00:14:49.174303,311895,-2765085,63,0,37,7,3577
"2072",1994-06-15 00:14:49.174303,311925,-2765085,64,0,35,7,3577
"2073",1994-06-15 00:14:49.174303,311835,-2765115,65,0,35,7,3577
"2074",1994-06-15 00:14:49.174303,311865,-2765115,64,0,36,7,3577
"2075",1994-06-15 00:14:49.174303,311895,-2765115,63,0,37,6,3577
"2076",1994-06-15 00:14:49.174303,311925,-2765115,80,0,19,7,3577
"2077",1994-06-15 00:14:49.174303,311835,-2765145,67,0,32,7,3577
"2078",1994-06-15 00:14:49.174303,311865,-2765145,69,0,30,7,3577
"2079",1994-06-15 00:14:49.174303,311895,-2765145,71,0,29,7,3577
"2080",1994-06-15 00:14:49.174303,311925,-2765145,75,0,24,7,3577
"2081",1994-07-01 00:14:25.593325,311835,-2765025,72,0,27,7,3577
"2082",1994-07-01 00:14:25.593325,311865,-2765025,63,0,36,8,3577
"2083",1994-07-01 00:14:25.593325,311895,-2765025,57,0,42,9,3577
"2084",1994-07-01 00:14:25.593325,311925,-2765025,70,0,29,9,3577
"2085",1994-07-01 00:14:25.593325,311835,-2765055,66,0,33,8,3577
"2086",1994-07-01 00:14:25.593325,311865,-2765055,67,0,32,8,3577
"2087",1994-07-01 00:14:25.593325,311895,-2765055,63,0,36,8,3577
"2088",1994-07-01 00:14:25.593325,311925,-2765055,65,0,34,7,3577
"2089",1994-07-01 00:14:25.593325,311835,-2765085,66,0,33,7,3577
"2090",1994-07-01 00:14:25.593325,311865,-2765085,67,0,32,7,3577
"2091",1994-07-01 00:14:25.593325,311895,-2765085,68,0,31,7,3577
"2092",1994-07-01 00:14:25.593325,311925,-2765085,63,0,36,7,3577
"2093",1994-07-01 00:14:25.593325,311835,-2765115,74,0,25,7,3577
"2094",1994-07-01 00:14:25.593325,311865,-2765115,74,0,25,7,3577
"2095",1994-07-01 00:14:25.593325,311895,-2765115,76,0,23,6,3577
"2096",1994-07-01 00:14:25.593325,311925,-2765115,76,0,23,6,3577
"2097",1994-07-01 00:14:25.593325,311835,-2765145,73,0,26,7,3577
"2098",1994-07-01 00:14:25.593325,311865,-2765145,77,0,22,6,3577
"2099",1994-07-01 00:14:25.593325,311895,-2765145,75,0,25,6,3577
"2100",1994-07-01 00:14:25.593325,311925,-2765145,73,0,26,7,3577
"2101",1994-07-17 00:13:58.824445,311835,-2765025,70,0,29,7,3577
"2102",1994-07-17 00:13:58.824445,311865,-2765025,71,0,28,8,3577
"2103",1994-07-17 00:13:58.824445,311895,-2765025,76,0,23,9,3577
"2104",1994-07-17 00:13:58.824445,311925,-2765025,65,0,35,9,3577
"2105",1994-07-17 00:13:58.824445,311835,-2765055,68,0,31,8,3577
"2106",1994-07-17 00:13:58.824445,311865,-2765055,74,0,25,8,3577
"2107",1994-07-17 00:13:58.824445,311895,-2765055,71,0,29,9,3577
"2108",1994-07-17 00:13:58.824445,311925,-2765055,69,0,30,7,3577
"2109",1994-07-17 00:13:58.824445,311835,-2765085,67,0,32,7,3577
"2110",1994-07-17 00:13:58.824445,311865,-2765085,79,0,20,7,3577
"2111",1994-07-17 00:13:58.824445,311895,-2765085,70,0,30,7,3577
"2112",1994-07-17 00:13:58.824445,311925,-2765085,70,0,29,7,3577
"2113",1994-07-17 00:13:58.824445,311835,-2765115,63,0,36,7,3577
"2114",1994-07-17 00:13:58.824445,311865,-2765115,69,0,30,7,3577
"2115",1994-07-17 00:13:58.824445,311895,-2765115,74,0,25,6,3577
"2116",1994-07-17 00:13:58.824445,311925,-2765115,81,0,18,6,3577
"2117",1994-07-17 00:13:58.824445,311835,-2765145,74,0,25,6,3577
"2118",1994-07-17 00:13:58.824445,311865,-2765145,77,0,22,6,3577
"2119",1994-07-17 00:13:58.824445,311895,-2765145,80,0,19,6,3577
"2120",1994-07-17 00:13:58.824445,311925,-2765145,74,0,25,7,3577
"2121",1994-08-02 00:13:31.417341,311835,-2765025,78,0,21,7,3577
"2122",1994-08-02 00:13:31.417341,311865,-2765025,75,0,24,8,3577
"2123",1994-08-02 00:13:31.417341,311895,-2765025,63,0,36,8,3577
"2124",1994-08-02 00:13:31.417341,311925,-2765025,63,0,36,8,3577
"2125",1994-08-02 00:13:31.417341,311835,-2765055,71,0,28,7,3577
"2126",1994-08-02 00:13:31.417341,311865,-2765055,62,0,37,8,3577
"2127",1994-08-02 00:13:31.417341,311895,-2765055,69,0,30,8,3577
"2128",1994-08-02 00:13:31.417341,311925,-2765055,66,0,33,7,3577
"2129",1994-08-02 00:13:31.417341,311835,-2765085,72,0,27,7,3577
"2130",1994-08-02 00:13:31.417341,311865,-2765085,72,0,27,7,3577
"2131",1994-08-02 00:13:31.417341,311895,-2765085,68,0,31,7,3577
"2132",1994-08-02 00:13:31.417341,311925,-2765085,71,0,26,6,3577
"2133",1994-08-02 00:13:31.417341,311835,-2765115,74,0,25,7,3577
"2134",1994-08-02 00:13:31.417341,311865,-2765115,77,0,22,6,3577
"2135",1994-08-02 00:13:31.417341,311895,-2765115,73,0,27,6,3577
"2136",1994-08-02 00:13:31.417341,311925,-2765115,78,0,21,6,3577
"2137",1994-08-02 00:13:31.417341,311835,-2765145,74,0,26,7,3577
"2138",1994-08-02 00:13:31.417341,311865,-2765145,75,0,24,7,3577
"2139",1994-08-02 00:13:31.417341,311895,-2765145,74,0,25,6,3577
"2140",1994-08-02 00:13:31.417341,311925,-2765145,76,0,23,6,3577
"2141",1994-08-18 00:13:08.737744,311835,-2765025,69,0,30,7,3577
"2142",1994-08-18 00:13:08.737744,311865,-2765025,69,0,30,8,3577
"2143",1994-08-18 00:13:08.737744,311895,-2765025,66,0,33,8,3577
"2144",1994-08-18 00:13:08.737744,311925,-2765025,62,0,38,9,3577
"2145",1994-08-18 00:13:08.737744,311835,-2765055,74,0,25,7,3577
"2146",1994-08-18 00:13:08.737744,311865,-2765055,64,0,35,8,3577
"2147",1994-08-18 00:13:08.737744,311895,-2765055,65,0,34,8,3577
"2148",1994-08-18 00:13:08.737744,311925,-2765055,62,0,37,8,3577
"2149",1994-08-18 00:13:08.737744,311835,-2765085,63,0,36,7,3577
"2150",1994-08-18 00:13:08.737744,311865,-2765085,64,0,35,7,3577
"2151",1994-08-18 00:13:08.737744,311895,-2765085,69,0,30,7,3577
"2152",1994-08-18 00:13:08.737744,311925,-2765085,75,0,24,7,3577
"2153",1994-08-18 00:13:08.737744,311835,-2765115,72,0,27,7,3577
"2154",1994-08-18 00:13:08.737744,311865,-2765115,75,0,24,7,3577
"2155",1994-08-18 00:13:08.737744,311895,-2765115,73,0,26,6,3577
"2156",1994-08-18 00:13:08.737744,311925,-2765115,75,0,24,6,3577
"2157",1994-08-18 00:13:08.737744,311835,-2765145,74,0,25,7,3577
"2158",1994-08-18 00:13:08.737744,311865,-2765145,74,0,25,6,3577
"2159",1994-08-18 00:13:08.737744,311895,-2765145,77,0,22,6,3577
"2160",1994-08-18 00:13:08.737744,311925,-2765145,76,0,23,6,3577
"2161",1994-09-03 00:12:45.702204,311835,-2765025,69,0,30,7,3577
