"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1018",1998-01-03 23:25:08.397325,1682655,-3754215,2,64,33,23,3577
"1019",1998-01-03 23:25:08.397325,1682685,-3754215,9,57,33,23,3577
"1020",1998-01-03 23:25:08.397325,1682715,-3754215,5,61,32,23,3577
"1021",1998-01-03 23:25:08.397325,1682745,-3754215,4,63,32,24,3577
"1022",1998-01-03 23:25:08.397325,1682625,-3754245,8,56,35,23,3577
"1023",1998-01-03 23:25:08.397325,1682655,-3754245,7,58,33,24,3577
"1024",1998-01-03 23:25:08.397325,1682685,-3754245,5,65,28,25,3577
"1025",1998-01-03 23:25:08.397325,1682715,-3754245,0,72,26,25,3577
"1026",1998-01-03 23:25:08.397325,1682745,-3754245,7,57,35,24,3577
"1027",1998-01-03 23:25:08.397325,1682625,-3754275,10,54,35,24,3577
"1028",1998-01-03 23:25:08.397325,1682655,-3754275,6,61,31,24,3577
"1029",1998-01-03 23:25:08.397325,1682685,-3754275,5,65,28,25,3577
"1030",1998-01-03 23:25:08.397325,1682715,-3754275,9,54,35,24,3577
"1031",1998-01-03 23:25:08.397325,1682745,-3754275,3,63,32,25,3577
"1032",1998-01-19 23:25:28.460302,1682625,-3754185,4,60,35,25,3577
"1033",1998-01-19 23:25:28.460302,1682625,-3754215,6,62,31,25,3577
"1034",1998-01-19 23:25:28.460302,1682655,-3754215,0,65,34,25,3577
"1035",1998-01-19 23:25:28.460302,1682625,-3754245,7,60,31,25,3577
"1036",1998-01-19 23:25:28.460302,1682655,-3754245,4,61,33,25,3577
"1037",1998-02-20 23:26:07.894164,1682625,-3754155,37,42,20,24,3577
"1038",1998-02-20 23:26:07.894164,1682655,-3754155,35,42,21,23,3577
"1039",1998-02-20 23:26:07.894164,1682685,-3754155,33,44,21,22,3577
"1040",1998-02-20 23:26:07.894164,1682625,-3754185,28,40,31,20,3577
"1041",1998-02-20 23:26:07.894164,1682655,-3754185,38,39,22,18,3577
"1042",1998-02-20 23:26:07.894164,1682685,-3754185,25,44,31,19,3577
"1043",1998-02-20 23:26:07.894164,1682625,-3754215,31,38,30,17,3577
"1044",1998-02-20 23:26:07.894164,1682655,-3754215,50,40,9,15,3577
"1045",1998-02-20 23:26:07.894164,1682685,-3754215,40,39,21,15,3577
"1046",1998-02-20 23:26:07.894164,1682715,-3754215,28,47,23,19,3577
"1047",1998-02-20 23:26:07.894164,1682715,-3754245,30,47,22,17,3577
"1048",1998-02-20 23:26:07.894164,1682745,-3754245,30,49,19,19,3577
"1049",1998-02-20 23:26:07.894164,1682715,-3754275,40,38,20,14,3577
"1050",1998-02-20 23:26:07.894164,1682745,-3754275,25,45,28,18,3577
"1051",1998-06-28 23:27:56.269216,1682715,-3754155,0,54,44,24,3577
"1052",1998-06-28 23:27:56.269216,1682745,-3754155,0,54,44,24,3577
"1053",1998-06-28 23:27:56.269216,1682625,-3754185,7,61,31,25,3577
"1054",1998-06-28 23:27:56.269216,1682715,-3754185,0,50,49,23,3577
"1055",1998-06-28 23:27:56.269216,1682745,-3754185,0,57,42,24,3577
"1056",1998-06-28 23:27:56.269216,1682625,-3754215,0,52,48,25,3577
"1057",1998-06-28 23:27:56.269216,1682655,-3754215,0,55,44,25,3577
"1058",1998-06-28 23:27:56.269216,1682625,-3754245,12,68,19,25,3577
"1059",1998-06-28 23:27:56.269216,1682655,-3754245,0,60,38,25,3577
"1060",1998-06-28 23:27:56.269216,1682715,-3754245,0,60,39,25,3577
"1061",1998-06-28 23:27:56.269216,1682745,-3754245,0,61,38,25,3577
"1062",1998-06-28 23:27:56.269216,1682625,-3754275,6,56,36,24,3577
"1063",1998-06-28 23:27:56.269216,1682655,-3754275,9,54,35,23,3577
"1064",1998-06-28 23:27:56.269216,1682745,-3754275,14,56,29,25,3577
"1065",1998-11-03 23:28:47.949704,1682625,-3754155,0,52,48,24,3577
"1066",1998-11-03 23:28:47.949704,1682655,-3754155,6,59,33,25,3577
"1067",1998-11-03 23:28:47.949704,1682625,-3754185,5,58,36,25,3577
"1068",1998-11-03 23:28:47.949704,1682655,-3754185,6,61,32,25,3577
"1069",1998-11-03 23:28:47.949704,1682685,-3754185,5,58,36,25,3577
"1070",1998-11-03 23:28:47.949704,1682715,-3754185,0,57,43,25,3577
"1071",1998-11-03 23:28:47.949704,1682625,-3754215,5,57,36,25,3577
"1072",1998-11-03 23:28:47.949704,1682655,-3754215,3,59,37,25,3577
"1073",1998-11-03 23:28:47.949704,1682685,-3754215,0,58,42,25,3577
"1074",1998-11-03 23:28:47.949704,1682625,-3754245,4,57,38,25,3577
"1075",1998-11-03 23:28:47.949704,1682655,-3754245,3,59,37,25,3577
"1076",1998-12-05 23:28:51.682508,1682625,-3754155,28,41,30,15,3577
"1077",1998-12-05 23:28:51.682508,1682655,-3754155,33,40,27,14,3577
"1078",1998-12-05 23:28:51.682508,1682715,-3754155,23,45,31,16,3577
"1079",1998-12-05 23:28:51.682508,1682745,-3754155,23,45,31,16,3577
"1080",1998-12-05 23:28:51.682508,1682625,-3754185,26,41,32,15,3577
"1081",1998-12-05 23:28:51.682508,1682745,-3754185,43,46,11,16,3577
"1082",1998-12-05 23:28:51.682508,1682625,-3754215,29,41,30,15,3577
"1083",1998-12-05 23:28:51.682508,1682625,-3754245,25,44,30,16,3577
"1084",1998-12-05 23:28:51.682508,1682655,-3754245,28,43,28,14,3577
"1085",1998-12-05 23:28:51.682508,1682655,-3754275,30,42,27,16,3577
"1086",1998-12-21 23:28:56.336637,1682655,-3754155,14,59,25,25,3577
"1087",1998-12-21 23:28:56.336637,1682715,-3754155,1,64,34,21,3577
"1088",1998-12-21 23:28:56.336637,1682745,-3754155,1,64,34,21,3577
"1089",1998-12-21 23:28:56.336637,1682685,-3754185,14,64,21,25,3577
"1090",1998-12-21 23:28:56.336637,1682715,-3754185,4,69,26,24,3577
"1091",1998-12-21 23:28:56.336637,1682745,-3754185,0,75,24,23,3577
"1092",1998-12-21 23:28:56.336637,1682685,-3754215,7,70,22,25,3577
"1093",1998-12-21 23:28:56.336637,1682655,-3754245,16,61,22,25,3577
"1094",1998-12-21 23:28:56.336637,1682685,-3754245,9,65,24,23,3577
"1095",1998-12-21 23:28:56.336637,1682625,-3754275,9,60,29,21,3577
"1096",1998-12-21 23:28:56.336637,1682655,-3754275,8,66,24,21,3577
"1097",1998-12-21 23:28:56.336637,1682685,-3754275,9,65,24,23,3577
"1098",1998-12-21 23:28:56.336637,1682715,-3754275,6,72,20,25,3577
"1099",1999-03-27 23:28:40.798292,1682625,-3754155,0,69,30,24,3577
"1100",1999-03-27 23:28:40.798292,1682655,-3754155,1,79,18,25,3577
"1101",1999-03-27 23:28:40.798292,1682625,-3754185,0,63,36,24,3577
"1102",1999-03-27 23:28:40.798292,1682625,-3754215,0,81,17,25,3577
"1103",1999-05-30 23:28:01.074746,1682715,-3754155,0,58,41,25,3577
"1104",1999-05-30 23:28:01.074746,1682745,-3754155,0,58,41,25,3577
"1105",1999-08-10 23:42:47.592042,1682715,-3754155,0,60,39,25,3577
"1106",1999-08-10 23:42:47.592042,1682745,-3754155,0,60,39,25,3577
"1107",1999-08-10 23:42:47.592042,1682715,-3754185,0,66,33,25,3577
"1108",1999-08-10 23:42:47.592042,1682685,-3754215,0,67,32,24,3577
"1109",1999-08-10 23:42:47.592042,1682715,-3754215,0,61,38,22,3577
"1110",1999-08-10 23:42:47.592042,1682745,-3754215,0,60,39,22,3577
"1111",1999-08-10 23:42:47.592042,1682625,-3754245,0,63,36,22,3577
"1112",1999-08-10 23:42:47.592042,1682655,-3754245,0,61,38,21,3577
"1113",1999-08-10 23:42:47.592042,1682685,-3754245,0,62,37,22,3577
"1114",1999-08-10 23:42:47.592042,1682715,-3754245,0,54,44,18,3577
"1115",1999-08-10 23:42:47.592042,1682745,-3754245,8,49,41,15,3577
"1116",1999-08-10 23:42:47.592042,1682625,-3754275,0,53,46,19,3577
"1117",1999-08-10 23:42:47.592042,1682655,-3754275,12,52,35,15,3577
"1118",1999-08-10 23:42:47.592042,1682685,-3754275,0,62,37,22,3577
"1119",1999-08-10 23:42:47.592042,1682715,-3754275,6,52,40,18,3577
"1120",1999-09-19 23:26:29.862867,1682655,-3754155,15,52,32,15,3577
"1121",1999-09-19 23:26:29.862867,1682685,-3754155,28,48,22,13,3577
"1122",1999-09-19 23:26:29.862867,1682715,-3754155,27,54,18,14,3577
"1123",1999-09-19 23:26:29.862867,1682745,-3754155,27,54,18,14,3577
"1124",1999-09-19 23:26:29.862867,1682655,-3754185,16,58,24,17,3577
"1125",1999-09-19 23:26:29.862867,1682685,-3754185,10,57,32,17,3577
"1126",1999-09-19 23:26:29.862867,1682715,-3754185,21,58,20,14,3577
"1127",1999-09-19 23:26:29.862867,1682745,-3754185,16,58,25,16,3577
"1128",1999-09-19 23:26:29.862867,1682625,-3754215,21,50,27,17,3577
"1129",1999-09-19 23:26:29.862867,1682655,-3754215,21,55,24,19,3577
"1130",1999-09-19 23:26:29.862867,1682685,-3754215,12,58,30,20,3577
"1131",1999-09-19 23:26:29.862867,1682715,-3754215,15,59,25,15,3577
"1132",1999-09-19 23:26:29.862867,1682745,-3754215,12,62,25,16,3577
"1133",1999-09-19 23:26:29.862867,1682625,-3754245,29,53,17,22,3577
"1134",1999-09-19 23:26:29.862867,1682655,-3754245,20,56,23,23,3577
"1135",1999-09-19 23:26:29.862867,1682685,-3754245,31,55,13,22,3577
"1136",1999-09-19 23:26:29.862867,1682715,-3754245,8,63,29,19,3577
"1137",1999-09-19 23:26:29.862867,1682745,-3754245,8,64,26,18,3577
"1138",1999-09-19 23:26:29.862867,1682685,-3754275,31,55,13,22,3577
"1139",1999-09-19 23:26:29.862867,1682715,-3754275,0,59,40,20,3577
"1140",1999-09-19 23:26:29.862867,1682745,-3754275,6,62,30,18,3577
"1141",1999-10-21 23:26:25.008949,1682625,-3754155,10,53,36,24,3577
"1142",1999-10-21 23:26:25.008949,1682655,-3754155,5,54,40,24,3577
"1143",1999-10-21 23:26:25.008949,1682685,-3754155,10,57,32,24,3577
"1144",1999-10-21 23:26:25.008949,1682715,-3754155,6,59,34,25,3577
"1145",1999-10-21 23:26:25.008949,1682745,-3754155,6,59,34,25,3577
"1146",1999-10-21 23:26:25.008949,1682625,-3754185,8,58,33,25,3577
"1147",1999-10-21 23:26:25.008949,1682655,-3754185,12,55,33,24,3577
"1148",1999-10-21 23:26:25.008949,1682715,-3754185,5,62,32,24,3577
"1149",1999-10-21 23:26:25.008949,1682745,-3754185,8,58,33,25,3577
"1150",1999-10-21 23:26:25.008949,1682625,-3754215,9,58,32,25,3577
"1151",1999-10-21 23:26:25.008949,1682655,-3754215,8,60,32,25,3577
"1152",1999-10-21 23:26:25.008949,1682715,-3754215,1,60,38,25,3577
"1153",1999-10-21 23:26:25.008949,1682625,-3754245,8,59,32,25,3577
"1154",1999-10-21 23:26:25.008949,1682655,-3754245,10,55,34,24,3577
"1155",1999-10-21 23:26:25.008949,1682685,-3754245,10,58,31,24,3577
"1156",1999-10-21 23:26:25.008949,1682745,-3754245,1,64,34,25,3577
"1157",1999-10-21 23:26:25.008949,1682625,-3754275,14,56,30,24,3577
"1158",1999-10-21 23:26:25.008949,1682655,-3754275,8,61,31,25,3577
"1159",1999-10-21 23:26:25.008949,1682685,-3754275,10,58,31,24,3577
"1160",1999-10-21 23:26:25.008949,1682715,-3754275,5,58,36,24,3577
"1161",1999-10-21 23:26:25.008949,1682745,-3754275,2,60,37,25,3577
"1162",1999-11-06 23:25:55.079175,1682625,-3754155,5,56,37,23,3577
"1163",1999-11-06 23:25:55.079175,1682655,-3754155,5,61,34,24,3577
"1164",1999-11-06 23:25:55.079175,1682685,-3754155,4,63,33,25,3577
"1165",1999-11-06 23:25:55.079175,1682715,-3754155,7,60,32,24,3577
"1166",1999-11-06 23:25:55.079175,1682745,-3754155,7,60,32,24,3577
"1167",1999-11-06 23:25:55.079175,1682625,-3754185,7,54,38,23,3577
"1168",1999-11-06 23:25:55.079175,1682655,-3754185,6,55,38,23,3577
"1169",1999-11-06 23:25:55.079175,1682685,-3754185,8,58,32,24,3577
"1170",1999-11-06 23:25:55.079175,1682715,-3754185,8,59,32,24,3577
"1171",1999-11-06 23:25:55.079175,1682745,-3754185,8,60,31,24,3577
"1172",1999-11-06 23:25:55.079175,1682625,-3754215,7,59,33,24,3577
"1173",1999-11-06 23:25:55.079175,1682655,-3754215,5,56,37,24,3577
"1174",1999-11-06 23:25:55.079175,1682685,-3754215,3,62,34,25,3577
"1175",1999-11-06 23:25:55.079175,1682715,-3754215,6,60,33,24,3577
"1176",1999-11-06 23:25:55.079175,1682745,-3754215,7,59,33,24,3577
"1177",1999-11-06 23:25:55.079175,1682625,-3754245,12,55,32,24,3577
"1178",1999-11-06 23:25:55.079175,1682655,-3754245,7,58,33,24,3577
"1179",1999-11-06 23:25:55.079175,1682685,-3754245,6,57,35,24,3577
"1180",1999-11-06 23:25:55.079175,1682715,-3754245,4,65,30,25,3577
"1181",1999-11-06 23:25:55.079175,1682745,-3754245,4,64,31,25,3577
"1182",1999-11-06 23:25:55.079175,1682625,-3754275,5,61,33,24,3577
"1183",1999-11-06 23:25:55.079175,1682655,-3754275,6,58,34,24,3577
"1184",1999-11-06 23:25:55.079175,1682685,-3754275,6,57,35,24,3577
"1185",1999-11-06 23:25:55.079175,1682715,-3754275,12,59,28,25,3577
"1186",1999-11-06 23:25:55.079175,1682745,-3754275,4,59,35,25,3577
"1187",1999-11-14 23:42:47.280724,1682625,-3754155,5,51,44,22,3577
"1188",1999-11-14 23:42:47.280724,1682655,-3754155,9,60,30,25,3577
"1189",1999-11-14 23:42:47.280724,1682685,-3754155,10,61,28,25,3577
"1190",1999-11-14 23:42:47.280724,1682715,-3754155,6,61,32,24,3577
"1191",1999-11-14 23:42:47.280724,1682745,-3754155,6,61,32,24,3577
"1192",1999-11-14 23:42:47.280724,1682625,-3754185,9,56,35,23,3577
"1193",1999-11-14 23:42:47.280724,1682655,-3754185,9,57,34,24,3577
"1194",1999-11-14 23:42:47.280724,1682685,-3754185,8,60,31,25,3577
"1195",1999-11-14 23:42:47.280724,1682715,-3754185,0,58,42,24,3577
"1196",1999-11-14 23:42:47.280724,1682745,-3754185,8,59,32,25,3577
"1197",1999-11-14 23:42:47.280724,1682625,-3754215,7,56,37,24,3577
"1198",1999-11-14 23:42:47.280724,1682655,-3754215,7,59,33,25,3577
"1199",1999-11-14 23:42:47.280724,1682685,-3754215,1,63,35,25,3577
"1200",1999-11-14 23:42:47.280724,1682715,-3754215,4,61,33,25,3577
"1201",1999-11-14 23:42:47.280724,1682745,-3754215,0,62,36,25,3577
"1202",1999-11-14 23:42:47.280724,1682625,-3754245,7,58,34,23,3577
"1203",1999-11-14 23:42:47.280724,1682655,-3754245,4,60,35,25,3577
"1204",1999-11-14 23:42:47.280724,1682685,-3754245,1,64,34,25,3577
"1205",1999-11-14 23:42:47.280724,1682745,-3754245,8,61,30,25,3577
"1206",1999-11-14 23:42:47.280724,1682625,-3754275,10,55,34,24,3577
"1207",1999-11-14 23:42:47.280724,1682655,-3754275,7,59,33,24,3577
"1208",1999-11-14 23:42:47.280724,1682685,-3754275,1,64,34,25,3577
"1209",1999-11-14 23:42:47.280724,1682715,-3754275,1,63,35,25,3577
"1210",1999-11-14 23:42:47.280724,1682745,-3754275,3,62,34,25,3577
"1211",1999-11-22 23:25:17.834552,1682625,-3754155,11,53,36,24,3577
"1212",1999-11-22 23:25:17.834552,1682655,-3754155,7,59,33,25,3577
"1213",1999-11-22 23:25:17.834552,1682685,-3754155,6,59,34,25,3577
"1214",1999-11-22 23:25:17.834552,1682715,-3754155,13,55,32,24,3577
"1215",1999-11-22 23:25:17.834552,1682745,-3754155,13,55,32,24,3577
"1216",1999-11-22 23:25:17.834552,1682625,-3754185,10,59,30,25,3577
"1217",1999-11-22 23:25:17.834552,1682655,-3754185,8,59,32,25,3577
"1218",1999-11-22 23:25:17.834552,1682685,-3754185,7,58,34,25,3577
"1219",1999-11-22 23:25:17.834552,1682715,-3754185,7,58,34,24,3577
"1220",1999-11-22 23:25:17.834552,1682745,-3754185,7,58,34,24,3577
"1221",1999-11-22 23:25:17.834552,1682625,-3754215,10,56,33,25,3577
"1222",1999-11-22 23:25:17.834552,1682655,-3754215,13,57,28,25,3577
"1223",1999-11-22 23:25:17.834552,1682715,-3754215,3,61,35,24,3577
"1224",1999-11-22 23:25:17.834552,1682625,-3754245,9,56,34,25,3577
"1225",1999-11-22 23:25:17.834552,1682655,-3754245,8,62,29,25,3577
"1226",1999-11-22 23:25:17.834552,1682685,-3754245,2,61,36,25,3577
"1227",1999-11-22 23:25:17.834552,1682715,-3754245,1,61,36,25,3577
"1228",1999-11-22 23:25:17.834552,1682745,-3754245,8,59,32,25,3577
"1229",1999-11-22 23:25:17.834552,1682625,-3754275,10,55,34,24,3577
"1230",1999-11-22 23:25:17.834552,1682655,-3754275,5,63,31,25,3577
"1231",1999-11-22 23:25:17.834552,1682685,-3754275,2,61,36,25,3577
"1232",1999-11-22 23:25:17.834552,1682715,-3754275,6,60,33,25,3577
"1233",1999-11-30 23:42:40.364267,1682625,-3754155,14,54,31,24,3577
"1234",1999-11-30 23:42:40.364267,1682655,-3754155,6,57,36,25,3577
"1235",1999-11-30 23:42:40.364267,1682685,-3754155,6,58,34,25,3577
"1236",1999-11-30 23:42:40.364267,1682715,-3754155,6,58,36,24,3577
"1237",1999-11-30 23:42:40.364267,1682745,-3754155,6,58,36,24,3577
"1238",1999-11-30 23:42:40.364267,1682625,-3754185,2,63,34,25,3577
"1239",1999-11-30 23:42:40.364267,1682655,-3754185,15,56,28,24,3577
"1240",1999-11-30 23:42:40.364267,1682685,-3754185,1,62,36,25,3577
"1241",1999-11-30 23:42:40.364267,1682715,-3754185,4,60,35,24,3577
"1242",1999-11-30 23:42:40.364267,1682625,-3754215,7,57,35,24,3577
"1243",1999-11-30 23:42:40.364267,1682655,-3754215,7,62,30,25,3577
"1244",1999-11-30 23:42:40.364267,1682685,-3754215,1,60,37,25,3577
"1245",1999-11-30 23:42:40.364267,1682745,-3754215,0,62,37,25,3577
"1246",1999-11-30 23:42:40.364267,1682625,-3754245,8,58,34,24,3577
"1247",1999-11-30 23:42:40.364267,1682655,-3754245,6,60,33,25,3577
"1248",1999-11-30 23:42:40.364267,1682685,-3754245,4,57,39,25,3577
"1249",1999-11-30 23:42:40.364267,1682745,-3754245,4,60,34,25,3577
"1250",1999-11-30 23:42:40.364267,1682625,-3754275,9,56,34,24,3577
"1251",1999-11-30 23:42:40.364267,1682655,-3754275,7,59,33,25,3577
"1252",1999-11-30 23:42:40.364267,1682685,-3754275,4,57,39,25,3577
"1253",1999-11-30 23:42:40.364267,1682715,-3754275,5,58,37,25,3577
"1254",2000-01-17 23:42:40.809634,1682625,-3754155,5,55,39,24,3577
"1255",2000-01-17 23:42:40.809634,1682625,-3754185,4,67,27,25,3577
"1256",2000-01-17 23:42:40.809634,1682625,-3754275,9,63,27,25,3577
"1257",2000-02-02 23:42:40.825315,1682625,-3754155,0,59,41,25,3577
"1258",2000-08-28 23:40:49.292827,1682655,-3754245,65,28,6,18,3577
"1259",2000-12-02 23:40:14.566212,1682625,-3754155,4,51,44,25,3577
"1260",2001-01-19 23:40:24.307861,1682625,-3754245,8,55,35,25,3577
"1261",2001-02-04 23:40:19.309581,1682625,-3754215,6,59,33,25,3577
"1262",2001-02-04 23:40:19.309581,1682625,-3754245,5,57,36,23,3577
"1263",2001-02-04 23:40:19.309581,1682655,-3754245,1,63,34,23,3577
"1264",2001-02-04 23:40:19.309581,1682685,-3754245,6,62,30,24,3577
"1265",2001-02-04 23:40:19.309581,1682625,-3754275,2,66,30,24,3577
"1266",2001-02-04 23:40:19.309581,1682655,-3754275,4,62,33,23,3577
"1267",2001-02-04 23:40:19.309581,1682685,-3754275,6,62,30,24,3577
"1268",2001-02-04 23:40:19.309581,1682715,-3754275,3,63,33,25,3577
"1269",2001-09-16 23:38:22.744728,1682625,-3754155,11,51,37,25,3577
"1270",2001-10-18 23:38:11.516892,1682655,-3754215,5,58,36,23,3577
"1271",2001-10-18 23:38:11.516892,1682685,-3754215,2,54,42,23,3577
"1272",2001-10-18 23:38:11.516892,1682625,-3754245,3,57,39,22,3577
"1273",2001-10-18 23:38:11.516892,1682655,-3754245,7,55,37,23,3577
"1274",2001-10-18 23:38:11.516892,1682685,-3754245,4,53,41,23,3577
"1275",2001-10-18 23:38:11.516892,1682745,-3754245,2,60,37,23,3577
"1276",2001-10-18 23:38:11.516892,1682655,-3754275,5,61,33,23,3577
"1277",2001-10-18 23:38:11.516892,1682685,-3754275,4,53,41,23,3577
"1278",2001-10-18 23:38:11.516892,1682715,-3754275,5,57,36,23,3577
"1279",2001-10-18 23:38:11.516892,1682745,-3754275,5,58,36,24,3577
"1280",2001-11-03 23:38:16.011363,1682625,-3754155,5,48,46,23,3577
"1281",2001-11-03 23:38:16.011363,1682655,-3754155,7,54,38,23,3577
"1282",2001-11-03 23:38:16.011363,1682685,-3754155,8,57,34,24,3577
"1283",2001-11-03 23:38:16.011363,1682715,-3754155,6,54,38,23,3577
"1284",2001-11-03 23:38:16.011363,1682745,-3754155,6,54,38,23,3577
"1285",2001-11-03 23:38:16.011363,1682625,-3754185,9,56,34,24,3577
"1286",2001-11-03 23:38:16.011363,1682655,-3754185,7,51,41,24,3577
"1287",2001-11-03 23:38:16.011363,1682685,-3754185,6,60,33,24,3577
"1288",2001-11-03 23:38:16.011363,1682715,-3754185,5,59,34,24,3577
"1289",2001-11-03 23:38:16.011363,1682745,-3754185,7,55,36,24,3577
"1290",2001-11-03 23:38:16.011363,1682625,-3754215,11,51,37,23,3577
"1291",2001-11-03 23:38:16.011363,1682655,-3754215,3,59,37,24,3577
"1292",2001-11-03 23:38:16.011363,1682685,-3754215,7,60,31,24,3577
"1293",2001-11-03 23:38:16.011363,1682715,-3754215,4,58,36,24,3577
"1294",2001-11-03 23:38:16.011363,1682745,-3754215,3,63,33,24,3577
"1295",2001-11-03 23:38:16.011363,1682625,-3754245,7,51,40,23,3577
"1296",2001-11-03 23:38:16.011363,1682655,-3754245,6,56,37,23,3577
"1297",2001-11-03 23:38:16.011363,1682685,-3754245,6,52,40,24,3577
"1298",2001-11-03 23:38:16.011363,1682715,-3754245,2,62,35,25,3577
"1299",2001-11-03 23:38:16.011363,1682745,-3754245,6,60,33,24,3577
"1300",2001-11-03 23:38:16.011363,1682625,-3754275,7,51,40,23,3577
"1301",2001-11-03 23:38:16.011363,1682655,-3754275,5,56,37,24,3577
"1302",2001-11-03 23:38:16.011363,1682685,-3754275,6,52,40,24,3577
"1303",2001-11-03 23:38:16.011363,1682715,-3754275,8,55,36,24,3577
"1304",2001-11-03 23:38:16.011363,1682745,-3754275,7,56,36,24,3577
"1305",2002-01-22 23:38:45.925929,1682625,-3754155,5,57,37,19,3577
"1306",2002-01-22 23:38:45.925929,1682655,-3754155,4,60,34,20,3577
"1307",2002-01-22 23:38:45.925929,1682685,-3754155,3,62,34,20,3577
"1308",2002-01-22 23:38:45.925929,1682715,-3754155,4,64,30,21,3577
"1309",2002-01-22 23:38:45.925929,1682745,-3754155,4,64,30,21,3577
"1310",2002-01-22 23:38:45.925929,1682625,-3754185,4,58,36,20,3577
"1311",2002-01-22 23:38:45.925929,1682655,-3754185,2,67,29,21,3577
"1312",2002-01-22 23:38:45.925929,1682685,-3754185,3,61,34,20,3577
"1313",2002-01-22 23:38:45.925929,1682715,-3754185,4,64,30,21,3577
"1314",2002-01-22 23:38:45.925929,1682745,-3754185,0,68,30,21,3577
"1315",2002-01-22 23:38:45.925929,1682625,-3754215,1,67,30,21,3577
"1316",2002-01-22 23:38:45.925929,1682655,-3754215,3,61,34,20,3577
"1317",2002-01-22 23:38:45.925929,1682685,-3754215,2,64,32,21,3577
"1318",2002-01-22 23:38:45.925929,1682715,-3754215,3,62,33,20,3577
"1319",2002-01-22 23:38:45.925929,1682745,-3754215,0,71,28,21,3577
"1320",2002-01-22 23:38:45.925929,1682625,-3754245,3,61,34,20,3577
"1321",2002-01-22 23:38:45.925929,1682655,-3754245,5,61,32,20,3577
"1322",2002-01-22 23:38:45.925929,1682685,-3754245,2,64,32,21,3577
"1323",2002-01-22 23:38:45.925929,1682715,-3754245,3,63,32,21,3577
"1324",2002-01-22 23:38:45.925929,1682745,-3754245,0,75,24,21,3577
"1325",2002-01-22 23:38:45.925929,1682625,-3754275,3,61,35,20,3577
"1326",2002-01-22 23:38:45.925929,1682655,-3754275,4,63,32,20,3577
"1327",2002-01-22 23:38:45.925929,1682685,-3754275,2,64,32,21,3577
"1328",2002-01-22 23:38:45.925929,1682715,-3754275,3,64,31,21,3577
"1329",2002-01-22 23:38:45.925929,1682745,-3754275,2,67,29,21,3577
"1330",2002-04-12 23:38:42.544726,1682625,-3754155,14,52,32,23,3577
"1331",2002-04-12 23:38:42.544726,1682655,-3754155,19,52,28,24,3577
"1332",2002-04-12 23:38:42.544726,1682685,-3754155,20,55,24,23,3577
"1333",2002-04-12 23:38:42.544726,1682715,-3754155,14,56,29,23,3577
"1334",2002-04-12 23:38:42.544726,1682745,-3754155,14,56,29,23,3577
"1335",2002-04-12 23:38:42.544726,1682625,-3754185,19,51,29,22,3577
"1336",2002-04-12 23:38:42.544726,1682655,-3754185,21,53,24,24,3577
"1337",2002-04-12 23:38:42.544726,1682685,-3754185,12,58,28,24,3577
"1338",2002-04-12 23:38:42.544726,1682715,-3754185,18,55,25,22,3577
"1339",2002-04-12 23:38:42.544726,1682745,-3754185,14,56,28,23,3577
"1340",2002-04-12 23:38:42.544726,1682625,-3754215,14,54,30,23,3577
"1341",2002-04-12 23:38:42.544726,1682655,-3754215,0,68,31,25,3577
"1342",2002-04-12 23:38:42.544726,1682685,-3754215,17,56,25,23,3577
"1343",2002-04-12 23:38:42.544726,1682715,-3754215,20,56,23,23,3577
"1344",2002-04-12 23:38:42.544726,1682745,-3754215,16,56,26,24,3577
"1345",2002-04-12 23:38:42.544726,1682625,-3754245,6,60,33,24,3577
"1346",2002-04-12 23:38:42.544726,1682655,-3754245,15,57,27,23,3577
"1347",2002-04-12 23:38:42.544726,1682685,-3754245,15,54,30,24,3577
"1348",2002-04-12 23:38:42.544726,1682715,-3754245,19,59,21,24,3577
"1349",2002-04-12 23:38:42.544726,1682745,-3754245,14,58,26,24,3577
"1350",2002-04-12 23:38:42.544726,1682625,-3754275,11,58,30,24,3577
"1351",2002-04-12 23:38:42.544726,1682655,-3754275,14,57,27,23,3577
"1352",2002-04-12 23:38:42.544726,1682685,-3754275,15,54,30,24,3577
"1353",2002-04-12 23:38:42.544726,1682715,-3754275,16,55,27,25,3577
"1354",2002-04-12 23:38:42.544726,1682745,-3754275,17,54,27,24,3577
"1355",2002-06-15 23:38:24.626829,1682625,-3754155,0,59,40,24,3577
"1356",2002-06-15 23:38:24.626829,1682655,-3754155,0,56,42,25,3577
"1357",2002-06-15 23:38:24.626829,1682685,-3754155,5,80,13,25,3577
"1358",2002-06-15 23:38:24.626829,1682715,-3754155,0,68,31,24,3577
"1359",2002-06-15 23:38:24.626829,1682745,-3754155,0,68,31,24,3577
"1360",2002-06-15 23:38:24.626829,1682625,-3754185,0,73,26,25,3577
"1361",2002-06-15 23:38:24.626829,1682655,-3754185,0,57,41,24,3577
"1362",2002-06-15 23:38:24.626829,1682685,-3754185,0,72,26,25,3577
"1363",2002-06-15 23:38:24.626829,1682715,-3754185,12,81,5,25,3577
"1364",2002-06-15 23:38:24.626829,1682745,-3754185,0,74,25,25,3577
"1365",2002-06-15 23:38:24.626829,1682625,-3754215,1,69,28,24,3577
"1366",2002-06-15 23:38:24.626829,1682655,-3754215,0,58,41,23,3577
