"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1396",1994-11-16 23:54:15.690911,449565,-3849915,9,35,54,16,3577
"1397",1994-11-16 23:54:15.690911,449445,-3849945,12,40,47,17,3577
"1398",1994-11-16 23:54:15.690911,449475,-3849945,5,42,52,18,3577
"1399",1994-11-16 23:54:15.690911,449505,-3849945,11,38,50,17,3577
"1400",1994-11-16 23:54:15.690911,449535,-3849945,8,36,55,16,3577
"1401",1994-11-16 23:54:15.690911,449565,-3849945,12,38,48,17,3577
"1402",1994-11-16 23:54:15.690911,449445,-3849975,11,38,49,19,3577
"1403",1994-11-16 23:54:15.690911,449475,-3849975,2,42,55,18,3577
"1404",1994-11-16 23:54:15.690911,449505,-3849975,9,42,48,18,3577
"1405",1994-11-16 23:54:15.690911,449535,-3849975,7,42,49,18,3577
"1406",1994-11-16 23:54:15.690911,449565,-3849975,8,40,51,17,3577
"1407",1994-11-16 23:54:15.690911,449445,-3850005,5,45,49,20,3577
"1408",1994-11-16 23:54:15.690911,449475,-3850005,13,39,47,17,3577
"1409",1994-11-16 23:54:15.690911,449505,-3850005,9,39,52,18,3577
"1410",1994-11-16 23:54:15.690911,449535,-3850005,10,38,52,16,3577
"1411",1994-11-16 23:54:15.690911,449565,-3850005,2,42,55,16,3577
"1412",1994-11-16 23:54:15.690911,449445,-3850035,4,42,52,19,3577
"1413",1994-11-16 23:54:15.690911,449475,-3850035,7,42,50,17,3577
"1414",1994-11-16 23:54:15.690911,449505,-3850035,8,37,54,16,3577
"1415",1994-11-16 23:54:15.690911,449535,-3850035,7,35,56,16,3577
"1416",1994-11-16 23:54:15.690911,449565,-3850035,9,38,52,17,3577
"1417",1995-01-03 23:52:44.25781,449445,-3849915,8,42,48,18,3577
"1418",1995-01-03 23:52:44.25781,449475,-3849915,5,43,50,17,3577
"1419",1995-01-03 23:52:44.25781,449505,-3849915,9,36,54,17,3577
"1420",1995-01-03 23:52:44.25781,449535,-3849915,14,32,53,16,3577
"1421",1995-01-03 23:52:44.25781,449565,-3849915,8,32,59,15,3577
"1422",1995-01-03 23:52:44.25781,449445,-3849945,9,37,53,16,3577
"1423",1995-01-03 23:52:44.25781,449475,-3849945,8,36,54,16,3577
"1424",1995-01-03 23:52:44.25781,449505,-3849945,9,34,56,16,3577
"1425",1995-01-03 23:52:44.25781,449535,-3849945,15,31,53,16,3577
"1426",1995-01-03 23:52:44.25781,449565,-3849945,11,33,55,16,3577
"1427",1995-01-03 23:52:44.25781,449445,-3849975,13,34,52,17,3577
"1428",1995-01-03 23:52:44.25781,449475,-3849975,10,31,57,16,3577
"1429",1995-01-03 23:52:44.25781,449505,-3849975,13,34,52,17,3577
"1430",1995-01-03 23:52:44.25781,449535,-3849975,7,37,54,16,3577
"1431",1995-01-03 23:52:44.25781,449565,-3849975,11,33,55,16,3577
"1432",1995-01-03 23:52:44.25781,449445,-3850005,10,38,51,17,3577
"1433",1995-01-03 23:52:44.25781,449475,-3850005,3,40,56,16,3577
"1434",1995-01-03 23:52:44.25781,449505,-3850005,14,32,53,15,3577
"1435",1995-01-03 23:52:44.25781,449535,-3850005,14,31,54,15,3577
"1436",1995-01-03 23:52:44.25781,449565,-3850005,8,33,57,15,3577
"1437",1995-01-03 23:52:44.25781,449445,-3850035,7,41,50,17,3577
"1438",1995-01-03 23:52:44.25781,449475,-3850035,4,40,55,16,3577
"1439",1995-01-03 23:52:44.25781,449505,-3850035,8,34,57,15,3577
"1440",1995-01-03 23:52:44.25781,449535,-3850035,12,34,52,15,3577
"1441",1995-01-03 23:52:44.25781,449565,-3850035,8,38,53,16,3577
"1442",1995-02-20 23:50:51.338009,449445,-3849915,3,52,44,22,3577
"1443",1995-02-20 23:50:51.338009,449475,-3849915,4,48,46,20,3577
"1444",1995-02-20 23:50:51.338009,449505,-3849915,2,45,52,20,3577
"1445",1995-02-20 23:50:51.338009,449535,-3849915,3,45,51,19,3577
"1446",1995-02-20 23:50:51.338009,449565,-3849915,3,42,53,18,3577
"1447",1995-02-20 23:50:51.338009,449445,-3849945,5,43,51,19,3577
"1448",1995-02-20 23:50:51.338009,449475,-3849945,3,50,46,19,3577
"1449",1995-02-20 23:50:51.338009,449505,-3849945,1,50,48,19,3577
"1450",1995-02-20 23:50:51.338009,449535,-3849945,5,40,54,18,3577
"1451",1995-02-20 23:50:51.338009,449565,-3849945,4,41,54,18,3577
"1452",1995-02-20 23:50:51.338009,449445,-3849975,6,40,53,20,3577
"1453",1995-02-20 23:50:51.338009,449475,-3849975,10,37,52,18,3577
"1454",1995-02-20 23:50:51.338009,449505,-3849975,8,40,51,19,3577
"1455",1995-02-20 23:50:51.338009,449535,-3849975,5,43,51,19,3577
"1456",1995-02-20 23:50:51.338009,449565,-3849975,4,43,52,19,3577
"1457",1995-02-20 23:50:51.338009,449445,-3850005,7,44,49,21,3577
"1458",1995-02-20 23:50:51.338009,449475,-3850005,3,48,48,19,3577
"1459",1995-02-20 23:50:51.338009,449505,-3850005,2,46,51,21,3577
"1460",1995-02-20 23:50:51.338009,449535,-3850005,2,46,51,18,3577
"1461",1995-02-20 23:50:51.338009,449565,-3850005,6,41,53,18,3577
"1462",1995-02-20 23:50:51.338009,449445,-3850035,5,42,53,20,3577
"1463",1995-02-20 23:50:51.338009,449475,-3850035,2,49,48,19,3577
"1464",1995-02-20 23:50:51.338009,449505,-3850035,6,39,54,17,3577
"1465",1995-02-20 23:50:51.338009,449535,-3850035,4,41,54,17,3577
"1466",1995-02-20 23:50:51.338009,449565,-3850035,2,45,53,18,3577
"1467",1995-03-08 23:50:13.379155,449535,-3849945,43,29,27,10,3577
"1468",1995-03-08 23:50:13.379155,449565,-3849945,23,31,44,13,3577
"1469",1995-03-08 23:50:13.379155,449445,-3849975,41,30,27,11,3577
"1470",1995-03-08 23:50:13.379155,449475,-3849975,19,32,48,11,3577
"1471",1995-03-08 23:50:13.379155,449505,-3849975,38,37,24,12,3577
"1472",1995-03-08 23:50:13.379155,449535,-3849975,21,37,40,13,3577
"1473",1995-03-08 23:50:13.379155,449565,-3849975,12,35,53,14,3577
"1474",1995-03-08 23:50:13.379155,449445,-3850005,13,42,43,16,3577
"1475",1995-03-08 23:50:13.379155,449475,-3850005,0,46,52,15,3577
"1476",1995-03-08 23:50:13.379155,449505,-3850005,10,43,45,16,3577
"1477",1995-03-08 23:50:13.379155,449535,-3850005,10,38,51,14,3577
"1478",1995-03-08 23:50:13.379155,449565,-3850005,3,42,54,15,3577
"1479",1995-03-08 23:50:13.379155,449445,-3850035,5,46,48,17,3577
"1480",1995-03-08 23:50:13.379155,449475,-3850035,6,45,48,15,3577
"1481",1995-03-08 23:50:13.379155,449505,-3850035,12,39,48,14,3577
"1482",1995-03-08 23:50:13.379155,449535,-3850035,6,41,52,14,3577
"1483",1995-03-08 23:50:13.379155,449565,-3850035,3,48,47,16,3577
"1484",1995-04-25 23:48:14.043169,449445,-3849915,6,51,42,24,3577
"1485",1995-04-25 23:48:14.043169,449475,-3849915,12,48,38,22,3577
"1486",1995-04-25 23:48:14.043169,449505,-3849915,0,53,45,22,3577
"1487",1995-04-25 23:48:14.043169,449535,-3849915,2,50,46,22,3577
"1488",1995-04-25 23:48:14.043169,449565,-3849915,8,39,52,21,3577
"1489",1995-04-25 23:48:14.043169,449445,-3849945,11,44,43,21,3577
"1490",1995-04-25 23:48:14.043169,449475,-3849945,8,46,44,20,3577
"1491",1995-04-25 23:48:14.043169,449505,-3849945,13,42,43,20,3577
"1492",1995-04-25 23:48:14.043169,449535,-3849945,0,49,49,21,3577
"1493",1995-04-25 23:48:14.043169,449565,-3849945,3,52,43,22,3577
"1494",1995-04-25 23:48:14.043169,449445,-3849975,28,40,31,21,3577
"1495",1995-04-25 23:48:14.043169,449475,-3849975,6,47,46,19,3577
"1496",1995-04-25 23:48:14.043169,449505,-3849975,16,45,37,22,3577
"1497",1995-04-25 23:48:14.043169,449535,-3849975,18,45,36,23,3577
"1498",1995-04-25 23:48:14.043169,449565,-3849975,7,45,47,22,3577
"1499",1995-04-25 23:48:14.043169,449445,-3850005,7,52,39,22,3577
"1500",1995-04-25 23:48:14.043169,449475,-3850005,0,53,46,21,3577
"1501",1995-04-25 23:48:14.043169,449505,-3850005,5,50,43,22,3577
"1502",1995-04-25 23:48:14.043169,449535,-3850005,2,50,46,21,3577
"1503",1995-04-25 23:48:14.043169,449565,-3850005,2,50,47,21,3577
"1504",1995-04-25 23:48:14.043169,449445,-3850035,11,45,43,22,3577
"1505",1995-04-25 23:48:14.043169,449475,-3850035,8,49,42,19,3577
"1506",1995-04-25 23:48:14.043169,449505,-3850035,5,44,50,20,3577
"1507",1995-04-25 23:48:14.043169,449535,-3850035,11,41,46,18,3577
"1508",1995-04-25 23:48:14.043169,449565,-3850035,0,65,34,20,3577
"1509",1995-05-27 23:46:46.219662,449445,-3849915,19,41,38,21,3577
"1510",1995-05-27 23:46:46.219662,449475,-3849915,3,46,50,18,3577
"1511",1995-05-27 23:46:46.219662,449505,-3849915,17,49,33,18,3577
"1512",1995-05-27 23:46:46.219662,449535,-3849915,0,53,46,22,3577
"1513",1995-05-27 23:46:46.219662,449565,-3849915,18,42,39,25,3577
"1514",1995-05-27 23:46:46.219662,449445,-3849945,0,52,48,19,3577
"1515",1995-05-27 23:46:46.219662,449475,-3849945,18,45,35,17,3577
"1516",1995-05-27 23:46:46.219662,449505,-3849945,0,48,51,20,3577
"1517",1995-05-27 23:46:46.219662,449535,-3849945,13,33,52,24,3577
"1518",1995-05-27 23:46:46.219662,449445,-3849975,4,45,49,18,3577
"1519",1995-05-27 23:46:46.219662,449475,-3849975,4,36,58,20,3577
"1520",1995-05-27 23:46:46.219662,449445,-3850005,29,47,23,22,3577
"1521",1995-07-14 23:44:34.491649,449445,-3849915,0,48,51,22,3577
"1522",1995-07-14 23:44:34.491649,449475,-3849915,0,50,50,21,3577
"1523",1995-07-14 23:44:34.491649,449505,-3849915,0,68,31,20,3577
"1524",1995-07-14 23:44:34.491649,449535,-3849915,8,51,41,20,3577
"1525",1995-07-14 23:44:34.491649,449565,-3849915,12,45,41,21,3577
"1526",1995-07-14 23:44:34.491649,449445,-3849945,0,54,45,20,3577
"1527",1995-07-14 23:44:34.491649,449475,-3849945,10,43,46,18,3577
"1528",1995-07-14 23:44:34.491649,449505,-3849945,3,53,42,19,3577
"1529",1995-07-14 23:44:34.491649,449535,-3849945,0,61,38,20,3577
"1530",1995-07-14 23:44:34.491649,449565,-3849945,16,48,35,21,3577
"1531",1995-07-14 23:44:34.491649,449445,-3849975,11,48,39,20,3577
"1532",1995-07-14 23:44:34.491649,449475,-3849975,7,50,41,19,3577
"1533",1995-07-14 23:44:34.491649,449505,-3849975,16,46,37,20,3577
"1534",1995-07-14 23:44:34.491649,449535,-3849975,0,60,39,21,3577
"1535",1995-07-14 23:44:34.491649,449565,-3849975,1,55,43,21,3577
"1536",1995-07-14 23:44:34.491649,449445,-3850005,0,42,57,22,3577
"1537",1995-07-14 23:44:34.491649,449475,-3850005,10,47,42,22,3577
"1538",1995-07-14 23:44:34.491649,449505,-3850005,0,78,20,23,3577
"1539",1995-07-14 23:44:34.491649,449535,-3850005,0,66,33,20,3577
"1540",1995-07-14 23:44:34.491649,449565,-3850005,7,46,45,21,3577
"1541",1995-07-14 23:44:34.491649,449445,-3850035,10,51,38,21,3577
"1542",1995-07-14 23:44:34.491649,449475,-3850035,8,61,30,19,3577
"1543",1995-07-14 23:44:34.491649,449505,-3850035,2,62,34,21,3577
"1544",1995-07-14 23:44:34.491649,449535,-3850035,0,91,8,22,3577
"1545",1995-07-14 23:44:34.491649,449565,-3850035,9,52,37,20,3577
"1546",1995-07-30 23:43:52.146194,449445,-3849915,41,35,23,21,3577
"1547",1995-07-30 23:43:52.146194,449475,-3849915,0,70,29,24,3577
"1548",1995-07-30 23:43:52.146194,449505,-3849915,4,53,42,22,3577
"1549",1995-07-30 23:43:52.146194,449535,-3849915,23,38,38,21,3577
"1550",1995-07-30 23:43:52.146194,449565,-3849915,17,37,45,23,3577
"1551",1995-07-30 23:43:52.146194,449445,-3849945,16,45,38,22,3577
"1552",1995-07-30 23:43:52.146194,449475,-3849945,0,58,41,23,3577
"1553",1995-07-30 23:43:52.146194,449505,-3849945,20,44,35,21,3577
"1554",1995-07-30 23:43:52.146194,449535,-3849945,25,36,38,21,3577
"1555",1995-07-30 23:43:52.146194,449565,-3849945,18,51,30,25,3577
"1556",1995-07-30 23:43:52.146194,449445,-3849975,11,45,43,22,3577
"1557",1995-07-30 23:43:52.146194,449475,-3849975,8,47,44,21,3577
"1558",1995-07-30 23:43:52.146194,449505,-3849975,19,42,37,21,3577
"1559",1995-07-30 23:43:52.146194,449535,-3849975,36,35,28,21,3577
"1560",1995-07-30 23:43:52.146194,449565,-3849975,8,48,43,24,3577
"1561",1995-07-30 23:43:52.146194,449445,-3850005,7,52,40,25,3577
"1562",1995-07-30 23:43:52.146194,449475,-3850005,11,42,45,23,3577
"1563",1995-07-30 23:43:52.146194,449505,-3850005,37,40,22,22,3577
"1564",1995-07-30 23:43:52.146194,449535,-3850005,20,44,35,21,3577
"1565",1995-07-30 23:43:52.146194,449565,-3850005,13,41,44,22,3577
"1566",1995-07-30 23:43:52.146194,449445,-3850035,25,45,29,22,3577
"1567",1995-07-30 23:43:52.146194,449475,-3850035,31,38,30,22,3577
"1568",1995-07-30 23:43:52.146194,449505,-3850035,10,49,40,21,3577
"1569",1995-07-30 23:43:52.146194,449535,-3850035,8,48,42,20,3577
"1570",1995-07-30 23:43:52.146194,449565,-3850035,13,46,40,22,3577
"1571",1995-08-15 23:43:08.86924,449445,-3849915,6,43,50,25,3577
"1572",1995-08-15 23:43:08.86924,449505,-3849915,8,55,36,23,3577
"1573",1995-08-15 23:43:08.86924,449535,-3849915,7,41,50,23,3577
"1574",1995-08-15 23:43:08.86924,449565,-3849915,12,42,45,23,3577
"1575",1995-08-15 23:43:08.86924,449445,-3849945,8,45,45,22,3577
"1576",1995-08-15 23:43:08.86924,449475,-3849945,7,49,43,21,3577
"1577",1995-08-15 23:43:08.86924,449505,-3849945,4,60,35,21,3577
"1578",1995-08-15 23:43:08.86924,449535,-3849945,8,46,44,21,3577
"1579",1995-08-15 23:43:08.86924,449565,-3849945,10,44,45,23,3577
"1580",1995-08-15 23:43:08.86924,449445,-3849975,7,47,45,21,3577
"1581",1995-08-15 23:43:08.86924,449475,-3849975,8,47,44,21,3577
"1582",1995-08-15 23:43:08.86924,449505,-3849975,8,45,45,22,3577
"1583",1995-08-15 23:43:08.86924,449535,-3849975,6,51,42,22,3577
"1584",1995-08-15 23:43:08.86924,449565,-3849975,5,47,47,22,3577
"1585",1995-08-15 23:43:08.86924,449445,-3850005,11,47,41,23,3577
"1586",1995-08-15 23:43:08.86924,449475,-3850005,11,45,42,23,3577
"1587",1995-08-15 23:43:08.86924,449505,-3850005,16,44,39,24,3577
"1588",1995-08-15 23:43:08.86924,449535,-3850005,6,44,49,22,3577
"1589",1995-08-15 23:43:08.86924,449565,-3850005,4,53,42,23,3577
"1590",1995-08-15 23:43:08.86924,449445,-3850035,7,35,57,22,3577
"1591",1995-08-15 23:43:08.86924,449475,-3850035,1,44,54,21,3577
"1592",1995-08-15 23:43:08.86924,449505,-3850035,4,54,42,23,3577
"1593",1995-08-15 23:43:08.86924,449535,-3850035,4,54,41,20,3577
"1594",1995-08-15 23:43:08.86924,449565,-3850035,6,47,45,22,3577
"1595",1995-09-16 23:41:36.354032,449445,-3849915,12,38,49,21,3577
"1596",1995-09-16 23:41:36.354032,449475,-3849915,8,42,49,19,3577
"1597",1995-09-16 23:41:36.354032,449505,-3849915,0,54,45,19,3577
"1598",1995-09-16 23:41:36.354032,449535,-3849915,7,45,46,19,3577
"1599",1995-09-16 23:41:36.354032,449565,-3849915,18,36,45,19,3577
"1600",1995-09-16 23:41:36.354032,449445,-3849945,8,46,45,18,3577
"1601",1995-09-16 23:41:36.354032,449475,-3849945,19,44,36,18,3577
"1602",1995-09-16 23:41:36.354032,449505,-3849945,9,47,43,18,3577
"1603",1995-09-16 23:41:36.354032,449535,-3849945,14,43,41,18,3577
"1604",1995-09-16 23:41:36.354032,449565,-3849945,17,39,42,20,3577
"1605",1995-09-16 23:41:36.354032,449445,-3849975,15,39,44,19,3577
"1606",1995-09-16 23:41:36.354032,449475,-3849975,11,44,44,18,3577
"1607",1995-09-16 23:41:36.354032,449505,-3849975,12,46,41,19,3577
"1608",1995-09-16 23:41:36.354032,449535,-3849975,13,43,43,19,3577
"1609",1995-09-16 23:41:36.354032,449565,-3849975,13,43,43,20,3577
"1610",1995-09-16 23:41:36.354032,449445,-3850005,15,40,43,20,3577
"1611",1995-09-16 23:41:36.354032,449475,-3850005,13,43,43,19,3577
"1612",1995-09-16 23:41:36.354032,449505,-3850005,15,46,38,20,3577
"1613",1995-09-16 23:41:36.354032,449535,-3850005,6,48,45,18,3577
"1614",1995-09-16 23:41:36.354032,449565,-3850005,4,47,47,19,3577
"1615",1995-09-16 23:41:36.354032,449445,-3850035,10,40,49,21,3577
"1616",1995-09-16 23:41:36.354032,449475,-3850035,6,48,45,18,3577
"1617",1995-09-16 23:41:36.354032,449505,-3850035,10,46,43,18,3577
"1618",1995-09-16 23:41:36.354032,449535,-3850035,14,44,40,17,3577
"1619",1995-09-16 23:41:36.354032,449565,-3850035,7,47,44,19,3577
"1620",1995-10-02 23:40:46.450747,449475,-3849915,8,31,60,25,3577
"1621",1995-10-02 23:40:46.450747,449505,-3849915,26,30,42,22,3577
"1622",1995-10-02 23:40:46.450747,449535,-3849915,26,29,44,18,3577
"1623",1995-10-02 23:40:46.450747,449565,-3849915,38,30,31,17,3577
"1624",1995-10-02 23:40:46.450747,449565,-3850005,13,30,56,25,3577
"1625",1995-10-02 23:40:46.450747,449535,-3850035,18,30,51,25,3577
"1626",1995-11-19 23:39:20.433094,449445,-3849915,6,41,52,20,3577
"1627",1995-11-19 23:39:20.433094,449475,-3849915,5,42,52,19,3577
"1628",1995-11-19 23:39:20.433094,449505,-3849915,6,41,52,18,3577
"1629",1995-11-19 23:39:20.433094,449535,-3849915,10,36,53,17,3577
"1630",1995-11-19 23:39:20.433094,449565,-3849915,8,36,54,17,3577
"1631",1995-11-19 23:39:20.433094,449445,-3849945,5,38,56,18,3577
"1632",1995-11-19 23:39:20.433094,449475,-3849945,6,39,55,17,3577
"1633",1995-11-19 23:39:20.433094,449505,-3849945,7,42,50,17,3577
"1634",1995-11-19 23:39:20.433094,449535,-3849945,8,36,54,17,3577
"1635",1995-11-19 23:39:20.433094,449565,-3849945,8,39,51,18,3577
"1636",1995-11-19 23:39:20.433094,449445,-3849975,7,40,52,19,3577
"1637",1995-11-19 23:39:20.433094,449475,-3849975,8,39,52,18,3577
"1638",1995-11-19 23:39:20.433094,449505,-3849975,4,42,53,18,3577
"1639",1995-11-19 23:39:20.433094,449535,-3849975,0,48,51,19,3577
"1640",1995-11-19 23:39:20.433094,449565,-3849975,4,42,52,18,3577
"1641",1995-11-19 23:39:20.433094,449445,-3850005,7,43,49,19,3577
"1642",1995-11-19 23:39:20.433094,449475,-3850005,4,42,52,18,3577
"1643",1995-11-19 23:39:20.433094,449505,-3850005,4,43,52,18,3577
"1644",1995-11-19 23:39:20.433094,449535,-3850005,0,44,55,17,3577
"1645",1995-11-19 23:39:20.433094,449565,-3850005,11,33,55,16,3577
"1646",1995-11-19 23:39:20.433094,449445,-3850035,4,43,52,19,3577
"1647",1995-11-19 23:39:20.433094,449475,-3850035,8,39,51,18,3577
"1648",1995-11-19 23:39:20.433094,449505,-3850035,12,35,52,16,3577
"1649",1995-11-19 23:39:20.433094,449535,-3850035,5,38,56,16,3577
"1650",1995-11-19 23:39:20.433094,449565,-3850035,7,39,53,17,3577
"1651",1995-12-05 23:40:05.308278,449445,-3849915,8,43,49,21,3577
"1652",1995-12-05 23:40:05.308278,449475,-3849915,5,43,51,20,3577
"1653",1995-12-05 23:40:05.308278,449505,-3849915,4,44,51,19,3577
"1654",1995-12-05 23:40:05.308278,449535,-3849915,8,37,54,17,3577
"1655",1995-12-05 23:40:05.308278,449565,-3849915,7,37,55,17,3577
"1656",1995-12-05 23:40:05.308278,449445,-3849945,7,40,53,18,3577
"1657",1995-12-05 23:40:05.308278,449475,-3849945,7,38,54,17,3577
"1658",1995-12-05 23:40:05.308278,449505,-3849945,7,40,53,18,3577
"1659",1995-12-05 23:40:05.308278,449535,-3849945,5,38,55,17,3577
"1660",1995-12-05 23:40:05.308278,449565,-3849945,12,36,51,17,3577
"1661",1995-12-05 23:40:05.308278,449445,-3849975,11,38,50,19,3577
"1662",1995-12-05 23:40:05.308278,449475,-3849975,5,39,55,17,3577
"1663",1995-12-05 23:40:05.308278,449505,-3849975,3,45,50,18,3577
"1664",1995-12-05 23:40:05.308278,449535,-3849975,6,40,53,18,3577
"1665",1995-12-05 23:40:05.308278,449565,-3849975,9,37,52,17,3577
"1666",1995-12-05 23:40:05.308278,449445,-3850005,6,45,48,21,3577
"1667",1995-12-05 23:40:05.308278,449475,-3850005,0,45,53,18,3577
"1668",1995-12-05 23:40:05.308278,449505,-3850005,7,42,50,19,3577
"1669",1995-12-05 23:40:05.308278,449535,-3850005,8,38,53,17,3577
"1670",1995-12-05 23:40:05.308278,449565,-3850005,9,34,56,16,3577
"1671",1995-12-05 23:40:05.308278,449445,-3850035,6,41,51,19,3577
"1672",1995-12-05 23:40:05.308278,449475,-3850035,2,46,51,18,3577
"1673",1995-12-05 23:40:05.308278,449505,-3850035,3,43,52,17,3577
"1674",1995-12-05 23:40:05.308278,449535,-3850035,10,33,56,16,3577
"1675",1995-12-05 23:40:05.308278,449565,-3850035,5,39,55,17,3577
"1676",1996-01-06 23:42:25.970094,449445,-3849915,2,49,48,20,3577
"1677",1996-01-06 23:42:25.970094,449475,-3849915,4,45,49,19,3577
"1678",1996-01-06 23:42:25.970094,449505,-3849915,0,46,53,18,3577
"1679",1996-01-06 23:42:25.970094,449535,-3849915,8,37,55,16,3577
"1680",1996-01-06 23:42:25.970094,449565,-3849915,13,38,48,16,3577
"1681",1996-01-06 23:42:25.970094,449445,-3849945,5,42,52,17,3577
"1682",1996-01-06 23:42:25.970094,449475,-3849945,3,44,51,17,3577
"1683",1996-01-06 23:42:25.970094,449505,-3849945,4,43,51,17,3577
"1684",1996-01-06 23:42:25.970094,449535,-3849945,10,38,51,17,3577
"1685",1996-01-06 23:42:25.970094,449565,-3849945,9,38,52,17,3577
"1686",1996-01-06 23:42:25.970094,449445,-3849975,7,42,50,18,3577
"1687",1996-01-06 23:42:25.970094,449475,-3849975,2,44,53,17,3577
"1688",1996-01-06 23:42:25.970094,449505,-3849975,8,41,50,18,3577
"1689",1996-01-06 23:42:25.970094,449535,-3849975,9,40,51,18,3577
"1690",1996-01-06 23:42:25.970094,449565,-3849975,6,41,52,17,3577
"1691",1996-01-06 23:42:25.970094,449445,-3850005,8,41,50,18,3577
"1692",1996-01-06 23:42:25.970094,449475,-3850005,2,42,54,17,3577
"1693",1996-01-06 23:42:25.970094,449505,-3850005,4,44,51,18,3577
"1694",1996-01-06 23:42:25.970094,449535,-3850005,5,38,56,16,3577
"1695",1996-01-06 23:42:25.970094,449565,-3850005,6,37,56,16,3577
"1696",1996-01-06 23:42:25.970094,449445,-3850035,5,47,47,19,3577
"1697",1996-01-06 23:42:25.970094,449475,-3850035,3,47,49,17,3577
"1698",1996-01-06 23:42:25.970094,449505,-3850035,10,37,52,15,3577
"1699",1996-01-06 23:42:25.970094,449535,-3850035,8,38,54,16,3577
"1700",1996-01-06 23:42:25.970094,449565,-3850035,5,42,51,17,3577
"1701",1996-02-07 23:44:40.885797,449565,-3849975,50,23,25,20,3577
"1702",1996-02-07 23:44:40.885797,449565,-3850005,45,24,30,18,3577
"1703",1996-02-07 23:44:40.885797,449565,-3850035,24,27,48,24,3577
"1704",1996-02-23 23:45:45.969779,449445,-3849915,3,50,46,21,3577
"1705",1996-02-23 23:45:45.969779,449475,-3849915,5,48,46,20,3577
"1706",1996-02-23 23:45:45.969779,449505,-3849915,4,47,48,20,3577
"1707",1996-02-23 23:45:45.969779,449535,-3849915,2,44,53,18,3577
"1708",1996-02-23 23:45:45.969779,449565,-3849915,8,37,54,17,3577
"1709",1996-02-23 23:45:45.969779,449445,-3849945,3,44,52,18,3577
"1710",1996-02-23 23:45:45.969779,449475,-3849945,4,44,51,18,3577
"1711",1996-02-23 23:45:45.969779,449505,-3849945,8,39,53,17,3577
"1712",1996-02-23 23:45:45.969779,449535,-3849945,6,39,54,17,3577
"1713",1996-02-23 23:45:45.969779,449565,-3849945,5,42,52,18,3577
"1714",1996-02-23 23:45:45.969779,449445,-3849975,9,44,46,19,3577
"1715",1996-02-23 23:45:45.969779,449475,-3849975,5,44,51,18,3577
"1716",1996-02-23 23:45:45.969779,449505,-3849975,6,45,48,19,3577
"1717",1996-02-23 23:45:45.969779,449535,-3849975,3,46,50,18,3577
"1718",1996-02-23 23:45:45.969779,449565,-3849975,3,43,53,18,3577
"1719",1996-02-23 23:45:45.969779,449445,-3850005,4,47,48,19,3577
"1720",1996-02-23 23:45:45.969779,449475,-3850005,0,50,49,19,3577
"1721",1996-02-23 23:45:45.969779,449505,-3850005,2,47,50,20,3577
"1722",1996-02-23 23:45:45.969779,449535,-3850005,4,42,53,16,3577
"1723",1996-02-23 23:45:45.969779,449565,-3850005,7,36,56,17,3577
"1724",1996-02-23 23:45:45.969779,449445,-3850035,2,50,47,20,3577
"1725",1996-02-23 23:45:45.969779,449475,-3850035,7,41,51,18,3577
"1726",1996-02-23 23:45:45.969779,449505,-3850035,9,36,54,16,3577
"1727",1996-02-23 23:45:45.969779,449535,-3850035,7,37,55,16,3577
"1728",1996-02-23 23:45:45.969779,449565,-3850035,5,41,53,17,3577
"1729",1996-03-26 23:47:50.727504,449445,-3849915,3,51,45,20,3577
"1730",1996-03-26 23:47:50.727504,449475,-3849915,4,50,45,20,3577
"1731",1996-03-26 23:47:50.727504,449505,-3849915,9,41,49,19,3577
"1732",1996-03-26 23:47:50.727504,449535,-3849915,10,36,53,18,3577
"1733",1996-03-26 23:47:50.727504,449565,-3849915,13,38,47,17,3577
"1734",1996-03-26 23:47:50.727504,449445,-3849945,3,45,51,18,3577
"1735",1996-03-26 23:47:50.727504,449475,-3849945,3,44,52,18,3577
"1736",1996-03-26 23:47:50.727504,449505,-3849945,2,46,51,18,3577
"1737",1996-03-26 23:47:50.727504,449535,-3849945,6,40,53,17,3577
"1738",1996-03-26 23:47:50.727504,449565,-3849945,10,36,52,18,3577
"1739",1996-03-26 23:47:50.727504,449445,-3849975,4,44,50,19,3577
"1740",1996-03-26 23:47:50.727504,449475,-3849975,10,40,50,17,3577
"1741",1996-03-26 23:47:50.727504,449505,-3849975,10,41,48,18,3577
"1742",1996-03-26 23:47:50.727504,449535,-3849975,3,41,54,17,3577
"1743",1996-03-26 23:47:50.727504,449565,-3849975,6,39,54,18,3577
"1744",1996-03-26 23:47:50.727504,449445,-3850005,4,45,50,19,3577
"1745",1996-03-26 23:47:50.727504,449475,-3850005,5,44,49,18,3577
"1746",1996-03-26 23:47:50.727504,449505,-3850005,8,39,52,19,3577
"1747",1996-03-26 23:47:50.727504,449535,-3850005,2,45,53,17,3577
"1748",1996-03-26 23:47:50.727504,449565,-3850005,3,40,56,16,3577
"1749",1996-03-26 23:47:50.727504,449445,-3850035,10,43,45,19,3577
"1750",1996-03-26 23:47:50.727504,449475,-3850035,1,44,54,17,3577
"1751",1996-03-26 23:47:50.727504,449505,-3850035,10,36,53,16,3577
"1752",1996-03-26 23:47:50.727504,449535,-3850035,6,37,56,15,3577
"1753",1996-03-26 23:47:50.727504,449565,-3850035,0,45,55,17,3577
