"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2060",1992-09-25 23:46:04.003186,9,50,40,7,1134615,-2473215,3577
"2061",1992-09-25 23:46:04.003186,9,51,39,7,1134645,-2473215,3577
"2062",1992-09-25 23:46:04.003186,6,53,40,6,1134675,-2473215,3577
"2063",1992-09-25 23:46:04.003186,0,63,36,6,1134705,-2473215,3577
"2064",1992-09-25 23:46:04.003186,11,51,37,7,1134585,-2473245,3577
"2065",1992-09-25 23:46:04.003186,15,40,45,8,1134615,-2473245,3577
"2066",1992-09-25 23:46:04.003186,9,66,24,7,1134645,-2473245,3577
"2067",1992-09-25 23:46:04.003186,5,58,36,6,1134675,-2473245,3577
"2068",1992-09-25 23:46:04.003186,5,54,39,6,1134705,-2473245,3577
"2069",1992-09-25 23:46:04.003186,11,54,34,8,1134585,-2473275,3577
"2070",1992-09-25 23:46:04.003186,15,57,26,8,1134615,-2473275,3577
"2071",1992-09-25 23:46:04.003186,12,52,35,7,1134645,-2473275,3577
"2072",1992-09-25 23:46:04.003186,4,65,30,6,1134675,-2473275,3577
"2073",1992-09-25 23:46:04.003186,4,62,33,6,1134705,-2473275,3577
"2074",1992-09-25 23:46:04.003186,5,64,29,6,1134585,-2473305,3577
"2075",1992-09-25 23:46:04.003186,10,57,32,7,1134615,-2473305,3577
"2076",1992-09-25 23:46:04.003186,7,61,31,6,1134645,-2473305,3577
"2077",1992-09-25 23:46:04.003186,7,50,42,6,1134675,-2473305,3577
"2078",1992-09-25 23:46:04.003186,2,68,28,5,1134705,-2473305,3577
"2079",1992-09-25 23:46:04.003186,0,63,36,5,1134675,-2473335,3577
"2080",1992-10-11 23:45:42.353476,6,60,33,7,1134585,-2473215,3577
"2081",1992-10-11 23:45:42.353476,3,71,24,7,1134615,-2473215,3577
"2082",1992-10-11 23:45:42.353476,7,51,41,7,1134645,-2473215,3577
"2083",1992-10-11 23:45:42.353476,1,65,33,6,1134675,-2473215,3577
"2084",1992-10-11 23:45:42.353476,0,66,33,6,1134705,-2473215,3577
"2085",1992-10-11 23:45:42.353476,9,63,26,7,1134585,-2473245,3577
"2086",1992-10-11 23:45:42.353476,9,58,32,8,1134615,-2473245,3577
"2087",1992-10-11 23:45:42.353476,7,61,31,7,1134645,-2473245,3577
"2088",1992-10-11 23:45:42.353476,0,63,36,6,1134675,-2473245,3577
"2089",1992-10-11 23:45:42.353476,0,63,36,6,1134705,-2473245,3577
"2090",1992-10-11 23:45:42.353476,13,54,32,7,1134585,-2473275,3577
"2091",1992-10-11 23:45:42.353476,11,68,19,8,1134615,-2473275,3577
"2092",1992-10-11 23:45:42.353476,8,66,26,7,1134645,-2473275,3577
"2093",1992-10-11 23:45:42.353476,6,60,33,7,1134675,-2473275,3577
"2094",1992-10-11 23:45:42.353476,1,69,29,6,1134705,-2473275,3577
"2095",1992-10-11 23:45:42.353476,3,75,20,6,1134585,-2473305,3577
"2096",1992-10-11 23:45:42.353476,10,58,31,7,1134615,-2473305,3577
"2097",1992-10-11 23:45:42.353476,4,58,36,6,1134645,-2473305,3577
"2098",1992-10-11 23:45:42.353476,2,64,33,6,1134675,-2473305,3577
"2099",1992-10-11 23:45:42.353476,0,70,30,5,1134705,-2473305,3577
"2100",1992-10-11 23:45:42.353476,0,72,28,5,1134675,-2473335,3577
"2101",1992-10-27 23:45:33.822568,6,61,32,7,1134585,-2473215,3577
"2102",1992-10-27 23:45:33.822568,5,64,29,7,1134615,-2473215,3577
"2103",1992-10-27 23:45:33.822568,6,56,36,7,1134645,-2473215,3577
"2104",1992-10-27 23:45:33.822568,2,59,37,6,1134675,-2473215,3577
"2105",1992-10-27 23:45:33.822568,0,66,33,6,1134705,-2473215,3577
"2106",1992-10-27 23:45:33.822568,9,60,30,7,1134585,-2473245,3577
"2107",1992-10-27 23:45:33.822568,11,54,34,7,1134615,-2473245,3577
"2108",1992-10-27 23:45:33.822568,6,63,30,7,1134645,-2473245,3577
"2109",1992-10-27 23:45:33.822568,1,65,32,6,1134675,-2473245,3577
"2110",1992-10-27 23:45:33.822568,0,64,35,6,1134705,-2473245,3577
"2111",1992-10-27 23:45:33.822568,10,59,29,7,1134585,-2473275,3577
"2112",1992-10-27 23:45:33.822568,11,74,13,8,1134615,-2473275,3577
"2113",1992-10-27 23:45:33.822568,9,60,30,7,1134645,-2473275,3577
"2114",1992-10-27 23:45:33.822568,6,61,32,6,1134675,-2473275,3577
"2115",1992-10-27 23:45:33.822568,0,72,27,6,1134705,-2473275,3577
"2116",1992-10-27 23:45:33.822568,1,79,19,6,1134585,-2473305,3577
"2117",1992-10-27 23:45:33.822568,7,61,31,7,1134615,-2473305,3577
"2118",1992-10-27 23:45:33.822568,2,64,32,6,1134645,-2473305,3577
"2119",1992-10-27 23:45:33.822568,2,73,24,6,1134675,-2473305,3577
"2120",1992-10-27 23:45:33.822568,0,75,24,5,1134705,-2473305,3577
"2121",1992-10-27 23:45:33.822568,0,69,30,5,1134675,-2473335,3577
"2122",1992-11-28 23:45:17.130773,6,55,38,7,1134585,-2473215,3577
"2123",1992-11-28 23:45:17.130773,8,51,40,7,1134615,-2473215,3577
"2124",1992-11-28 23:45:17.130773,6,58,35,7,1134645,-2473215,3577
"2125",1992-11-28 23:45:17.130773,2,59,38,6,1134675,-2473215,3577
"2126",1992-11-28 23:45:17.130773,0,60,40,6,1134705,-2473215,3577
"2127",1992-11-28 23:45:17.130773,10,52,37,7,1134585,-2473245,3577
"2128",1992-11-28 23:45:17.130773,9,54,36,7,1134615,-2473245,3577
"2129",1992-11-28 23:45:17.130773,10,53,36,7,1134645,-2473245,3577
"2130",1992-11-28 23:45:17.130773,3,55,41,6,1134675,-2473245,3577
"2131",1992-11-28 23:45:17.130773,2,50,47,6,1134705,-2473245,3577
"2132",1992-11-28 23:45:17.130773,8,57,34,7,1134585,-2473275,3577
"2133",1992-11-28 23:45:17.130773,13,47,38,8,1134615,-2473275,3577
"2134",1992-11-28 23:45:17.130773,8,56,35,7,1134645,-2473275,3577
"2135",1992-11-28 23:45:17.130773,6,56,36,7,1134675,-2473275,3577
"2136",1992-11-28 23:45:17.130773,3,62,34,6,1134705,-2473275,3577
"2137",1992-11-28 23:45:17.130773,4,66,29,6,1134585,-2473305,3577
"2138",1992-11-28 23:45:17.130773,8,53,37,7,1134615,-2473305,3577
"2139",1992-11-28 23:45:17.130773,5,53,40,6,1134645,-2473305,3577
"2140",1992-11-28 23:45:17.130773,4,57,37,6,1134675,-2473305,3577
"2141",1992-11-28 23:45:17.130773,0,65,34,5,1134705,-2473305,3577
"2142",1992-11-28 23:45:17.130773,0,66,33,5,1134675,-2473335,3577
"2143",1992-12-14 23:45:28.405483,8,54,37,7,1134585,-2473215,3577
"2144",1992-12-14 23:45:28.405483,10,54,35,7,1134615,-2473215,3577
"2145",1992-12-14 23:45:28.405483,9,59,31,7,1134645,-2473215,3577
"2146",1992-12-14 23:45:28.405483,2,66,31,7,1134675,-2473215,3577
"2147",1992-12-14 23:45:28.405483,0,61,38,6,1134705,-2473215,3577
"2148",1992-12-14 23:45:28.405483,9,56,33,8,1134585,-2473245,3577
"2149",1992-12-14 23:45:28.405483,10,55,34,8,1134615,-2473245,3577
"2150",1992-12-14 23:45:28.405483,5,68,26,7,1134645,-2473245,3577
"2151",1992-12-14 23:45:28.405483,2,61,36,6,1134675,-2473245,3577
"2152",1992-12-14 23:45:28.405483,3,52,44,6,1134705,-2473245,3577
"2153",1992-12-14 23:45:28.405483,12,57,30,7,1134585,-2473275,3577
"2154",1992-12-14 23:45:28.405483,12,59,27,8,1134615,-2473275,3577
"2155",1992-12-14 23:45:28.405483,10,62,27,7,1134645,-2473275,3577
"2156",1992-12-14 23:45:28.405483,6,58,35,7,1134675,-2473275,3577
"2157",1992-12-14 23:45:28.405483,2,65,33,6,1134705,-2473275,3577
"2158",1992-12-14 23:45:28.405483,7,68,24,6,1134585,-2473305,3577
"2159",1992-12-14 23:45:28.405483,8,58,33,7,1134615,-2473305,3577
"2160",1992-12-14 23:45:28.405483,5,66,28,6,1134645,-2473305,3577
"2161",1992-12-14 23:45:28.405483,4,63,31,6,1134675,-2473305,3577
"2162",1992-12-14 23:45:28.405483,0,78,21,5,1134705,-2473305,3577
"2163",1992-12-14 23:45:28.405483,0,69,30,5,1134675,-2473335,3577
"2164",1992-12-30 23:45:37.145624,2,88,8,7,1134585,-2473215,3577
"2165",1992-12-30 23:45:37.145624,4,91,4,7,1134615,-2473215,3577
"2166",1992-12-30 23:45:37.145624,4,85,10,6,1134645,-2473215,3577
"2167",1992-12-30 23:45:37.145624,0,83,16,6,1134675,-2473215,3577
"2168",1992-12-30 23:45:37.145624,0,86,13,6,1134705,-2473215,3577
"2169",1992-12-30 23:45:37.145624,4,81,14,7,1134585,-2473245,3577
"2170",1992-12-30 23:45:37.145624,7,72,20,7,1134615,-2473245,3577
"2171",1992-12-30 23:45:37.145624,6,84,9,6,1134645,-2473245,3577
"2172",1992-12-30 23:45:37.145624,0,93,7,6,1134675,-2473245,3577
"2173",1992-12-30 23:45:37.145624,0,86,13,5,1134705,-2473245,3577
"2174",1992-12-30 23:45:37.145624,5,77,17,6,1134585,-2473275,3577
"2175",1992-12-30 23:45:37.145624,9,69,21,6,1134615,-2473275,3577
"2176",1992-12-30 23:45:37.145624,4,87,8,6,1134645,-2473275,3577
"2177",1992-12-30 23:45:37.145624,0,86,13,5,1134675,-2473275,3577
"2178",1992-12-30 23:45:37.145624,0,95,4,5,1134705,-2473275,3577
"2179",1992-12-30 23:45:37.145624,1,90,8,5,1134585,-2473305,3577
"2180",1992-12-30 23:45:37.145624,5,78,15,6,1134615,-2473305,3577
"2181",1992-12-30 23:45:37.145624,0,87,12,5,1134645,-2473305,3577
"2182",1992-12-30 23:45:37.145624,0,90,10,5,1134675,-2473305,3577
"2183",1992-12-30 23:45:37.145624,0,90,9,4,1134705,-2473305,3577
"2184",1992-12-30 23:45:37.145624,0,92,7,4,1134675,-2473335,3577
"2185",1993-01-15 23:45:49.94495,10,66,23,8,1134585,-2473215,3577
"2186",1993-01-15 23:45:49.94495,11,56,33,8,1134615,-2473215,3577
"2187",1993-01-15 23:45:49.94495,7,76,15,8,1134645,-2473215,3577
"2188",1993-01-15 23:45:49.94495,9,57,34,8,1134675,-2473215,3577
"2189",1993-01-15 23:45:49.94495,5,67,27,8,1134705,-2473215,3577
"2190",1993-01-15 23:45:49.94495,12,64,23,8,1134585,-2473245,3577
"2191",1993-01-15 23:45:49.94495,11,64,25,9,1134615,-2473245,3577
"2192",1993-01-15 23:45:49.94495,9,72,18,8,1134645,-2473245,3577
"2193",1993-01-15 23:45:49.94495,8,70,21,7,1134675,-2473245,3577
"2194",1993-01-15 23:45:49.94495,6,72,21,7,1134705,-2473245,3577
"2195",1993-01-15 23:45:49.94495,9,67,23,8,1134585,-2473275,3577
"2196",1993-01-15 23:45:49.94495,13,65,21,9,1134615,-2473275,3577
"2197",1993-01-15 23:45:49.94495,11,68,20,8,1134645,-2473275,3577
"2198",1993-01-15 23:45:49.94495,8,76,15,8,1134675,-2473275,3577
"2199",1993-01-15 23:45:49.94495,7,68,24,7,1134705,-2473275,3577
"2200",1993-01-15 23:45:49.94495,6,73,19,8,1134585,-2473305,3577
"2201",1993-01-15 23:45:49.94495,11,67,21,8,1134615,-2473305,3577
"2202",1993-01-15 23:45:49.94495,7,73,19,8,1134645,-2473305,3577
"2203",1993-01-15 23:45:49.94495,3,86,10,7,1134675,-2473305,3577
"2204",1993-01-15 23:45:49.94495,2,92,5,7,1134705,-2473305,3577
"2205",1993-01-15 23:45:49.94495,2,78,20,7,1134675,-2473335,3577
"2206",1993-01-31 23:46:01.09788,9,53,36,7,1134585,-2473215,3577
"2207",1993-01-31 23:46:01.09788,10,50,39,7,1134615,-2473215,3577
"2208",1993-01-31 23:46:01.09788,9,48,42,7,1134645,-2473215,3577
"2209",1993-01-31 23:46:01.09788,5,53,41,6,1134675,-2473215,3577
"2210",1993-01-31 23:46:01.09788,0,61,38,6,1134705,-2473215,3577
"2211",1993-01-31 23:46:01.09788,13,42,43,8,1134585,-2473245,3577
"2212",1993-01-31 23:46:01.09788,13,54,31,8,1134615,-2473245,3577
"2213",1993-01-31 23:46:01.09788,10,56,33,7,1134645,-2473245,3577
"2214",1993-01-31 23:46:01.09788,5,51,42,6,1134675,-2473245,3577
"2215",1993-01-31 23:46:01.09788,5,50,44,6,1134705,-2473245,3577
"2216",1993-01-31 23:46:01.09788,14,47,38,7,1134585,-2473275,3577
"2217",1993-01-31 23:46:01.09788,13,66,19,8,1134615,-2473275,3577
"2218",1993-01-31 23:46:01.09788,11,54,34,7,1134645,-2473275,3577
"2219",1993-01-31 23:46:01.09788,6,59,34,6,1134675,-2473275,3577
"2220",1993-01-31 23:46:01.09788,2,57,40,6,1134705,-2473275,3577
"2221",1993-01-31 23:46:01.09788,6,62,30,6,1134585,-2473305,3577
"2222",1993-01-31 23:46:01.09788,10,60,29,7,1134615,-2473305,3577
"2223",1993-01-31 23:46:01.09788,7,56,36,6,1134645,-2473305,3577
"2224",1993-01-31 23:46:01.09788,8,52,39,6,1134675,-2473305,3577
"2225",1993-01-31 23:46:01.09788,2,63,33,5,1134705,-2473305,3577
"2226",1993-01-31 23:46:01.09788,0,64,36,5,1134675,-2473335,3577
"2227",1993-03-04 23:46:17.276126,43,16,40,8,1134585,-2473215,3577
"2228",1993-03-04 23:46:17.276126,53,2,44,8,1134615,-2473215,3577
"2229",1993-03-04 23:46:17.276126,36,22,41,7,1134645,-2473215,3577
"2230",1993-03-04 23:46:17.276126,33,34,32,7,1134675,-2473215,3577
"2231",1993-03-04 23:46:17.276126,51,1,47,7,1134705,-2473215,3577
"2232",1993-03-04 23:46:17.276126,39,20,40,8,1134585,-2473245,3577
"2233",1993-03-04 23:46:17.276126,46,18,34,9,1134615,-2473245,3577
"2234",1993-03-04 23:46:17.276126,43,22,35,8,1134645,-2473245,3577
"2235",1993-03-04 23:46:17.276126,52,10,36,8,1134675,-2473245,3577
"2236",1993-03-04 23:46:17.276126,40,11,48,7,1134705,-2473245,3577
"2237",1993-03-04 23:46:17.276126,42,21,35,8,1134585,-2473275,3577
"2238",1993-03-04 23:46:17.276126,36,37,26,8,1134615,-2473275,3577
"2239",1993-03-04 23:46:17.276126,40,27,32,8,1134645,-2473275,3577
"2240",1993-03-04 23:46:17.276126,43,26,30,8,1134675,-2473275,3577
"2241",1993-03-04 23:46:17.276126,33,27,38,6,1134705,-2473275,3577
"2242",1993-03-04 23:46:17.276126,44,10,45,7,1134585,-2473305,3577
"2243",1993-03-04 23:46:17.276126,37,28,33,8,1134615,-2473305,3577
"2244",1993-03-04 23:46:17.276126,27,33,38,7,1134645,-2473305,3577
"2245",1993-03-04 23:46:17.276126,23,38,37,6,1134675,-2473305,3577
"2246",1993-03-04 23:46:17.276126,21,48,30,5,1134705,-2473305,3577
"2247",1993-03-04 23:46:17.276126,22,43,34,5,1134675,-2473335,3577
"2248",1993-03-20 23:46:20.868017,22,45,31,7,1134585,-2473215,3577
"2249",1993-03-20 23:46:20.868017,28,41,30,7,1134615,-2473215,3577
"2250",1993-03-20 23:46:20.868017,20,47,31,7,1134645,-2473215,3577
"2251",1993-03-20 23:46:20.868017,17,40,42,6,1134675,-2473215,3577
"2252",1993-03-20 23:46:20.868017,26,34,38,6,1134705,-2473215,3577
"2253",1993-03-20 23:46:20.868017,22,40,37,7,1134585,-2473245,3577
"2254",1993-03-20 23:46:20.868017,26,44,29,8,1134615,-2473245,3577
"2255",1993-03-20 23:46:20.868017,25,40,34,7,1134645,-2473245,3577
"2256",1993-03-20 23:46:20.868017,24,43,32,6,1134675,-2473245,3577
"2257",1993-03-20 23:46:20.868017,15,48,35,6,1134705,-2473245,3577
"2258",1993-03-20 23:46:20.868017,27,36,36,7,1134585,-2473275,3577
"2259",1993-03-20 23:46:20.868017,28,41,29,8,1134615,-2473275,3577
"2260",1993-03-20 23:46:20.868017,26,48,26,7,1134645,-2473275,3577
"2261",1993-03-20 23:46:20.868017,23,47,29,7,1134675,-2473275,3577
"2262",1993-03-20 23:46:20.868017,14,49,35,6,1134705,-2473275,3577
"2263",1993-03-20 23:46:20.868017,21,38,40,6,1134585,-2473305,3577
"2264",1993-03-20 23:46:20.868017,24,32,43,7,1134615,-2473305,3577
"2265",1993-03-20 23:46:20.868017,18,40,41,6,1134645,-2473305,3577
"2266",1993-03-20 23:46:20.868017,15,38,46,6,1134675,-2473305,3577
"2267",1993-03-20 23:46:20.868017,11,52,35,5,1134705,-2473305,3577
"2268",1993-03-20 23:46:20.868017,6,66,27,5,1134675,-2473335,3577
"2269",1993-04-05 23:46:25.666073,10,61,27,7,1134585,-2473215,3577
"2270",1993-04-05 23:46:25.666073,11,60,27,7,1134615,-2473215,3577
"2271",1993-04-05 23:46:25.666073,9,54,36,7,1134645,-2473215,3577
"2272",1993-04-05 23:46:25.666073,6,63,30,6,1134675,-2473215,3577
"2273",1993-04-05 23:46:25.666073,8,60,31,5,1134705,-2473215,3577
"2274",1993-04-05 23:46:25.666073,18,50,31,8,1134585,-2473245,3577
"2275",1993-04-05 23:46:25.666073,18,45,36,8,1134615,-2473245,3577
"2276",1993-04-05 23:46:25.666073,14,52,33,7,1134645,-2473245,3577
"2277",1993-04-05 23:46:25.666073,10,56,33,6,1134675,-2473245,3577
"2278",1993-04-05 23:46:25.666073,6,59,34,6,1134705,-2473245,3577
"2279",1993-04-05 23:46:25.666073,17,53,28,7,1134585,-2473275,3577
"2280",1993-04-05 23:46:25.666073,20,43,35,8,1134615,-2473275,3577
"2281",1993-04-05 23:46:25.666073,15,43,41,7,1134645,-2473275,3577
"2282",1993-04-05 23:46:25.666073,12,56,30,7,1134675,-2473275,3577
"2283",1993-04-05 23:46:25.666073,4,58,37,6,1134705,-2473275,3577
"2284",1993-04-05 23:46:25.666073,11,66,22,6,1134585,-2473305,3577
"2285",1993-04-05 23:46:25.666073,13,46,39,7,1134615,-2473305,3577
"2286",1993-04-05 23:46:25.666073,10,46,43,6,1134645,-2473305,3577
"2287",1993-04-05 23:46:25.666073,7,59,32,6,1134675,-2473305,3577
"2288",1993-04-05 23:46:25.666073,3,63,33,5,1134705,-2473305,3577
"2289",1993-04-05 23:46:25.666073,4,56,38,5,1134675,-2473335,3577
"2290",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134585,-2473215,3577
"2291",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134615,-2473215,3577
"2292",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134645,-2473215,3577
"2293",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134675,-2473215,3577
"2294",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134705,-2473215,3577
"2295",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134585,-2473245,3577
"2296",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134615,-2473245,3577
"2297",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134645,-2473245,3577
"2298",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134675,-2473245,3577
"2299",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134705,-2473245,3577
"2300",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134585,-2473275,3577
"2301",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134615,-2473275,3577
"2302",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134645,-2473275,3577
"2303",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134675,-2473275,3577
"2304",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134705,-2473275,3577
"2305",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134585,-2473305,3577
"2306",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134615,-2473305,3577
"2307",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134645,-2473305,3577
"2308",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134675,-2473305,3577
"2309",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134705,-2473305,3577
"2310",1993-04-21 23:46:34.679035,NA,NA,NA,NA,1134675,-2473335,3577
"2311",1993-05-07 23:46:38.57652,8,57,33,7,1134585,-2473215,3577
"2312",1993-05-07 23:46:38.57652,9,54,35,6,1134615,-2473215,3577
"2313",1993-05-07 23:46:38.57652,10,37,52,6,1134645,-2473215,3577
"2314",1993-05-07 23:46:38.57652,4,50,45,6,1134675,-2473215,3577
"2315",1993-05-07 23:46:38.57652,2,61,35,5,1134705,-2473215,3577
"2316",1993-05-07 23:46:38.57652,17,39,42,7,1134585,-2473245,3577
"2317",1993-05-07 23:46:38.57652,15,40,43,8,1134615,-2473245,3577
"2318",1993-05-07 23:46:38.57652,13,47,39,6,1134645,-2473245,3577
"2319",1993-05-07 23:46:38.57652,6,54,39,6,1134675,-2473245,3577
"2320",1993-05-07 23:46:38.57652,4,52,43,6,1134705,-2473245,3577
"2321",1993-05-07 23:46:38.57652,15,37,48,7,1134585,-2473275,3577
"2322",1993-05-07 23:46:38.57652,19,51,30,8,1134615,-2473275,3577
"2323",1993-05-07 23:46:38.57652,17,48,34,7,1134645,-2473275,3577
"2324",1993-05-07 23:46:38.57652,9,52,39,6,1134675,-2473275,3577
"2325",1993-05-07 23:46:38.57652,3,51,44,5,1134705,-2473275,3577
"2326",1993-05-07 23:46:38.57652,8,50,40,5,1134585,-2473305,3577
"2327",1993-05-07 23:46:38.57652,10,49,39,7,1134615,-2473305,3577
"2328",1993-05-07 23:46:38.57652,10,48,41,6,1134645,-2473305,3577
"2329",1993-05-07 23:46:38.57652,5,62,32,6,1134675,-2473305,3577
"2330",1993-05-07 23:46:38.57652,0,72,27,4,1134705,-2473305,3577
"2331",1993-05-07 23:46:38.57652,0,69,30,4,1134675,-2473335,3577
"2332",1993-05-23 23:46:42.327996,12,49,38,7,1134585,-2473215,3577
"2333",1993-05-23 23:46:42.327996,11,43,45,6,1134615,-2473215,3577
"2334",1993-05-23 23:46:42.327996,12,41,45,7,1134645,-2473215,3577
"2335",1993-05-23 23:46:42.327996,6,62,30,6,1134675,-2473215,3577
"2336",1993-05-23 23:46:42.327996,2,59,38,6,1134705,-2473215,3577
"2337",1993-05-23 23:46:42.327996,14,31,53,7,1134585,-2473245,3577
"2338",1993-05-23 23:46:42.327996,16,49,33,8,1134615,-2473245,3577
"2339",1993-05-23 23:46:42.327996,12,53,34,7,1134645,-2473245,3577
"2340",1993-05-23 23:46:42.327996,5,52,41,6,1134675,-2473245,3577
"2341",1993-05-23 23:46:42.327996,4,53,41,6,1134705,-2473245,3577
"2342",1993-05-23 23:46:42.327996,17,45,37,8,1134585,-2473275,3577
"2343",1993-05-23 23:46:42.327996,20,48,31,9,1134615,-2473275,3577
"2344",1993-05-23 23:46:42.327996,14,44,41,8,1134645,-2473275,3577
"2345",1993-05-23 23:46:42.327996,13,44,42,6,1134675,-2473275,3577
"2346",1993-05-23 23:46:42.327996,0,63,36,5,1134705,-2473275,3577
"2347",1993-05-23 23:46:42.327996,10,50,40,6,1134585,-2473305,3577
"2348",1993-05-23 23:46:42.327996,13,52,33,7,1134615,-2473305,3577
"2349",1993-05-23 23:46:42.327996,10,42,46,7,1134645,-2473305,3577
"2350",1993-05-23 23:46:42.327996,6,59,34,6,1134675,-2473305,3577
"2351",1993-05-23 23:46:42.327996,0,69,30,5,1134705,-2473305,3577
"2352",1993-05-23 23:46:42.327996,0,66,34,5,1134675,-2473335,3577
"2353",1993-06-08 23:46:44.187256,9,49,41,8,1134585,-2473215,3577
"2354",1993-06-08 23:46:44.187256,10,49,40,7,1134615,-2473215,3577
"2355",1993-06-08 23:46:44.187256,8,48,43,7,1134645,-2473215,3577
"2356",1993-06-08 23:46:44.187256,5,46,48,6,1134675,-2473215,3577
"2357",1993-06-08 23:46:44.187256,1,59,39,6,1134705,-2473215,3577
"2358",1993-06-08 23:46:44.187256,16,40,42,8,1134585,-2473245,3577
"2359",1993-06-08 23:46:44.187256,15,46,38,8,1134615,-2473245,3577
"2360",1993-06-08 23:46:44.187256,11,42,45,7,1134645,-2473245,3577
"2361",1993-06-08 23:46:44.187256,5,39,54,6,1134675,-2473245,3577
"2362",1993-06-08 23:46:44.187256,0,49,50,6,1134705,-2473245,3577
"2363",1993-06-08 23:46:44.187256,16,43,40,8,1134585,-2473275,3577
"2364",1993-06-08 23:46:44.187256,21,43,35,9,1134615,-2473275,3577
"2365",1993-06-08 23:46:44.187256,13,49,37,8,1134645,-2473275,3577
"2366",1993-06-08 23:46:44.187256,7,64,28,7,1134675,-2473275,3577
"2367",1993-06-08 23:46:44.187256,0,61,39,5,1134705,-2473275,3577
"2368",1993-06-08 23:46:44.187256,8,56,34,6,1134585,-2473305,3577
"2369",1993-06-08 23:46:44.187256,10,55,34,7,1134615,-2473305,3577
"2370",1993-06-08 23:46:44.187256,7,52,40,7,1134645,-2473305,3577
"2371",1993-06-08 23:46:44.187256,4,70,25,6,1134675,-2473305,3577
"2372",1993-06-08 23:46:44.187256,0,81,18,5,1134705,-2473305,3577
"2373",1993-06-08 23:46:44.187256,0,66,33,5,1134675,-2473335,3577
"2374",1993-06-24 23:46:39.081527,8,46,45,7,1134585,-2473215,3577
"2375",1993-06-24 23:46:39.081527,10,39,50,6,1134615,-2473215,3577
"2376",1993-06-24 23:46:39.081527,12,47,39,6,1134645,-2473215,3577
"2377",1993-06-24 23:46:39.081527,4,55,40,6,1134675,-2473215,3577
"2378",1993-06-24 23:46:39.081527,0,60,39,5,1134705,-2473215,3577
"2379",1993-06-24 23:46:39.081527,19,26,54,7,1134585,-2473245,3577
"2380",1993-06-24 23:46:39.081527,14,39,46,7,1134615,-2473245,3577
"2381",1993-06-24 23:46:39.081527,10,62,27,7,1134645,-2473245,3577
"2382",1993-06-24 23:46:39.081527,2,59,38,6,1134675,-2473245,3577
"2383",1993-06-24 23:46:39.081527,0,61,39,5,1134705,-2473245,3577
"2384",1993-06-24 23:46:39.081527,9,52,38,7,1134585,-2473275,3577
"2385",1993-06-24 23:46:39.081527,19,38,42,8,1134615,-2473275,3577
"2386",1993-06-24 23:46:39.081527,16,48,35,7,1134645,-2473275,3577
"2387",1993-06-24 23:46:39.081527,5,60,34,6,1134675,-2473275,3577
"2388",1993-06-24 23:46:39.081527,0,65,34,5,1134705,-2473275,3577
"2389",1993-06-24 23:46:39.081527,5,62,32,5,1134585,-2473305,3577
"2390",1993-06-24 23:46:39.081527,10,55,34,7,1134615,-2473305,3577
"2391",1993-06-24 23:46:39.081527,4,57,38,6,1134645,-2473305,3577
"2392",1993-06-24 23:46:39.081527,6,48,45,5,1134675,-2473305,3577
"2393",1993-06-24 23:46:39.081527,0,68,31,4,1134705,-2473305,3577
"2394",1993-06-24 23:46:39.081527,0,61,38,4,1134675,-2473335,3577
"2395",1993-07-10 23:46:35.208846,12,47,39,8,1134585,-2473215,3577
"2396",1993-07-10 23:46:35.208846,9,63,27,7,1134615,-2473215,3577
"2397",1993-07-10 23:46:35.208846,11,43,45,7,1134645,-2473215,3577
"2398",1993-07-10 23:46:35.208846,2,80,16,6,1134675,-2473215,3577
"2399",1993-07-10 23:46:35.208846,0,71,29,6,1134705,-2473215,3577
"2400",1993-07-10 23:46:35.208846,19,33,46,8,1134585,-2473245,3577
"2401",1993-07-10 23:46:35.208846,14,47,37,9,1134615,-2473245,3577
"2402",1993-07-10 23:46:35.208846,10,63,26,8,1134645,-2473245,3577
"2403",1993-07-10 23:46:35.208846,1,59,39,6,1134675,-2473245,3577
"2404",1993-07-10 23:46:35.208846,3,57,39,6,1134705,-2473245,3577
"2405",1993-07-10 23:46:35.208846,15,53,30,8,1134585,-2473275,3577
"2406",1993-07-10 23:46:35.208846,21,56,22,9,1134615,-2473275,3577
