"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6326",2003-08-16 00:15:47.106485,25,53,20,14,787575,-3737415,3577
"6327",2003-08-16 00:15:47.106485,21,46,31,11,787605,-3737415,3577
"6328",2003-08-16 00:15:47.106485,23,53,22,14,787635,-3737415,3577
"6329",2003-08-16 00:15:47.106485,21,55,23,14,787665,-3737415,3577
"6330",2003-08-16 00:15:47.106485,18,49,32,13,787575,-3737445,3577
"6331",2003-08-16 00:15:47.106485,26,53,19,14,787605,-3737445,3577
"6332",2003-08-16 00:15:47.106485,16,51,31,14,787635,-3737445,3577
"6333",2003-08-16 00:15:47.106485,26,51,22,14,787665,-3737445,3577
"6334",2003-08-16 00:15:47.106485,17,50,32,14,787695,-3737445,3577
"6335",2003-08-16 00:15:47.106485,21,51,27,13,787575,-3737475,3577
"6336",2003-08-16 00:15:47.106485,23,53,24,13,787605,-3737475,3577
"6337",2003-08-16 00:15:47.106485,20,49,30,13,787635,-3737475,3577
"6338",2003-08-16 00:15:47.106485,19,52,28,13,787665,-3737475,3577
"6339",2003-08-16 00:15:47.106485,16,52,31,14,787695,-3737475,3577
"6340",2003-08-16 00:15:47.106485,18,51,30,13,787575,-3737505,3577
"6341",2003-08-16 00:15:47.106485,20,52,26,14,787605,-3737505,3577
"6342",2003-08-16 00:15:47.106485,21,49,29,13,787635,-3737505,3577
"6343",2003-08-16 00:15:47.106485,17,51,31,13,787665,-3737505,3577
"6344",2003-08-16 00:15:47.106485,15,52,32,13,787695,-3737505,3577
"6345",2003-08-16 00:15:47.106485,19,51,30,13,787575,-3737535,3577
"6346",2003-08-16 00:15:47.106485,17,50,31,13,787605,-3737535,3577
"6347",2003-08-16 00:15:47.106485,23,49,27,13,787635,-3737535,3577
"6348",2003-08-16 00:15:47.106485,17,49,32,14,787665,-3737535,3577
"6349",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787575,-3737415,3577
"6350",2003-09-01 00:15:43.052387,15,49,35,9,787605,-3737415,3577
"6351",2003-09-01 00:15:43.052387,23,45,31,11,787635,-3737415,3577
"6352",2003-09-01 00:15:43.052387,24,50,25,11,787665,-3737415,3577
"6353",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787575,-3737445,3577
"6354",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787605,-3737445,3577
"6355",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787635,-3737445,3577
"6356",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787665,-3737445,3577
"6357",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787695,-3737445,3577
"6358",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787575,-3737475,3577
"6359",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787605,-3737475,3577
"6360",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787635,-3737475,3577
"6361",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787665,-3737475,3577
"6362",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787695,-3737475,3577
"6363",2003-09-01 00:15:43.052387,11,29,59,11,787575,-3737505,3577
"6364",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787605,-3737505,3577
"6365",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787635,-3737505,3577
"6366",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787665,-3737505,3577
"6367",2003-09-01 00:15:43.052387,NA,NA,NA,NA,787695,-3737505,3577
"6368",2003-09-01 00:15:43.052387,10,33,56,12,787575,-3737535,3577
"6369",2003-09-01 00:15:43.052387,11,49,39,10,787605,-3737535,3577
"6370",2003-09-01 00:15:43.052387,14,33,51,10,787635,-3737535,3577
"6371",2003-09-01 00:15:43.052387,14,42,43,11,787665,-3737535,3577
"6372",2003-09-09 00:04:46.545445,22,49,27,12,787575,-3737415,3577
"6373",2003-09-09 00:04:46.545445,21,46,32,10,787605,-3737415,3577
"6374",2003-09-09 00:04:46.545445,16,52,31,12,787635,-3737415,3577
"6375",2003-09-09 00:04:46.545445,22,49,28,12,787665,-3737415,3577
"6376",2003-09-09 00:04:46.545445,16,48,34,10,787575,-3737445,3577
"6377",2003-09-09 00:04:46.545445,22,51,25,12,787605,-3737445,3577
"6378",2003-09-09 00:04:46.545445,20,48,31,12,787635,-3737445,3577
"6379",2003-09-09 00:04:46.545445,18,47,34,11,787665,-3737445,3577
"6380",2003-09-09 00:04:46.545445,15,46,38,11,787695,-3737445,3577
"6381",2003-09-09 00:04:46.545445,17,47,35,11,787575,-3737475,3577
"6382",2003-09-09 00:04:46.545445,18,49,31,11,787605,-3737475,3577
"6383",2003-09-09 00:04:46.545445,21,48,30,11,787635,-3737475,3577
"6384",2003-09-09 00:04:46.545445,13,46,39,11,787665,-3737475,3577
"6385",2003-09-09 00:04:46.545445,13,46,39,11,787695,-3737475,3577
"6386",2003-09-09 00:04:46.545445,13,46,40,10,787575,-3737505,3577
"6387",2003-09-09 00:04:46.545445,16,41,42,11,787605,-3737505,3577
"6388",2003-09-09 00:04:46.545445,15,42,41,11,787635,-3737505,3577
"6389",2003-09-09 00:04:46.545445,13,42,44,11,787665,-3737505,3577
"6390",2003-09-09 00:04:46.545445,13,47,38,11,787695,-3737505,3577
"6391",2003-09-09 00:04:46.545445,14,44,41,10,787575,-3737535,3577
"6392",2003-09-09 00:04:46.545445,14,44,41,11,787605,-3737535,3577
"6393",2003-09-09 00:04:46.545445,14,42,42,11,787635,-3737535,3577
"6394",2003-09-09 00:04:46.545445,15,46,38,11,787665,-3737535,3577
"6395",2003-09-25 00:05:00.876101,17,49,32,11,787575,-3737415,3577
"6396",2003-09-25 00:05:00.876101,8,50,41,9,787605,-3737415,3577
"6397",2003-09-25 00:05:00.876101,24,50,25,11,787635,-3737415,3577
"6398",2003-09-25 00:05:00.876101,15,47,37,10,787665,-3737415,3577
"6399",2003-09-25 00:05:00.876101,14,46,39,10,787575,-3737445,3577
"6400",2003-09-25 00:05:00.876101,17,52,30,11,787605,-3737445,3577
"6401",2003-09-25 00:05:00.876101,16,50,32,11,787635,-3737445,3577
"6402",2003-09-25 00:05:00.876101,14,47,38,10,787665,-3737445,3577
"6403",2003-09-25 00:05:00.876101,14,46,39,10,787695,-3737445,3577
"6404",2003-09-25 00:05:00.876101,17,45,36,10,787575,-3737475,3577
"6405",2003-09-25 00:05:00.876101,16,49,33,10,787605,-3737475,3577
"6406",2003-09-25 00:05:00.876101,18,45,36,10,787635,-3737475,3577
"6407",2003-09-25 00:05:00.876101,16,46,37,10,787665,-3737475,3577
"6408",2003-09-25 00:05:00.876101,13,45,41,10,787695,-3737475,3577
"6409",2003-09-25 00:05:00.876101,13,48,37,10,787575,-3737505,3577
"6410",2003-09-25 00:05:00.876101,14,48,37,10,787605,-3737505,3577
"6411",2003-09-25 00:05:00.876101,14,46,39,10,787635,-3737505,3577
"6412",2003-09-25 00:05:00.876101,15,41,43,10,787665,-3737505,3577
"6413",2003-09-25 00:05:00.876101,13,42,43,10,787695,-3737505,3577
"6414",2003-09-25 00:05:00.876101,14,44,41,9,787575,-3737535,3577
"6415",2003-09-25 00:05:00.876101,13,48,38,10,787605,-3737535,3577
"6416",2003-09-25 00:05:00.876101,14,45,39,10,787635,-3737535,3577
"6417",2003-09-25 00:05:00.876101,12,44,42,10,787665,-3737535,3577
"6418",2003-10-11 00:05:13.19666,21,55,23,12,787575,-3737415,3577
"6419",2003-10-11 00:05:13.19666,19,46,34,9,787605,-3737415,3577
"6420",2003-10-11 00:05:13.19666,14,52,33,11,787635,-3737415,3577
"6421",2003-10-11 00:05:13.19666,18,49,31,11,787665,-3737415,3577
"6422",2003-10-11 00:05:13.19666,13,45,40,10,787575,-3737445,3577
"6423",2003-10-11 00:05:13.19666,15,52,31,11,787605,-3737445,3577
"6424",2003-10-11 00:05:13.19666,15,50,33,11,787635,-3737445,3577
"6425",2003-10-11 00:05:13.19666,18,47,34,10,787665,-3737445,3577
"6426",2003-10-11 00:05:13.19666,13,44,42,10,787695,-3737445,3577
"6427",2003-10-11 00:05:13.19666,16,46,37,10,787575,-3737475,3577
"6428",2003-10-11 00:05:13.19666,13,46,39,10,787605,-3737475,3577
"6429",2003-10-11 00:05:13.19666,16,46,36,10,787635,-3737475,3577
"6430",2003-10-11 00:05:13.19666,17,43,39,10,787665,-3737475,3577
"6431",2003-10-11 00:05:13.19666,15,47,37,10,787695,-3737475,3577
"6432",2003-10-11 00:05:13.19666,12,46,40,10,787575,-3737505,3577
"6433",2003-10-11 00:05:13.19666,15,47,37,10,787605,-3737505,3577
"6434",2003-10-11 00:05:13.19666,15,46,37,10,787635,-3737505,3577
"6435",2003-10-11 00:05:13.19666,14,45,40,10,787665,-3737505,3577
"6436",2003-10-11 00:05:13.19666,13,49,36,10,787695,-3737505,3577
"6437",2003-10-11 00:05:13.19666,13,43,42,10,787575,-3737535,3577
"6438",2003-10-11 00:05:13.19666,14,50,35,11,787605,-3737535,3577
"6439",2003-10-11 00:05:13.19666,14,47,38,11,787635,-3737535,3577
"6440",2003-10-11 00:05:13.19666,14,46,39,10,787665,-3737535,3577
"6441",2003-10-19 00:15:37.671068,24,54,21,13,787575,-3737415,3577
"6442",2003-10-19 00:15:37.671068,18,54,27,10,787605,-3737415,3577
"6443",2003-10-19 00:15:37.671068,21,55,23,13,787635,-3737415,3577
"6444",2003-10-19 00:15:37.671068,20,52,27,12,787665,-3737415,3577
"6445",2003-10-19 00:15:37.671068,20,52,27,12,787575,-3737445,3577
"6446",2003-10-19 00:15:37.671068,24,52,22,12,787605,-3737445,3577
"6447",2003-10-19 00:15:37.671068,21,54,24,13,787635,-3737445,3577
"6448",2003-10-19 00:15:37.671068,18,48,32,12,787665,-3737445,3577
"6449",2003-10-19 00:15:37.671068,18,49,32,12,787695,-3737445,3577
"6450",2003-10-19 00:15:37.671068,19,52,28,12,787575,-3737475,3577
"6451",2003-10-19 00:15:37.671068,18,51,30,12,787605,-3737475,3577
"6452",2003-10-19 00:15:37.671068,19,50,30,12,787635,-3737475,3577
"6453",2003-10-19 00:15:37.671068,18,50,31,12,787665,-3737475,3577
"6454",2003-10-19 00:15:37.671068,18,51,31,12,787695,-3737475,3577
"6455",2003-10-19 00:15:37.671068,16,53,29,12,787575,-3737505,3577
"6456",2003-10-19 00:15:37.671068,18,49,32,12,787605,-3737505,3577
"6457",2003-10-19 00:15:37.671068,18,48,32,12,787635,-3737505,3577
"6458",2003-10-19 00:15:37.671068,18,51,30,12,787665,-3737505,3577
"6459",2003-10-19 00:15:37.671068,18,50,31,12,787695,-3737505,3577
"6460",2003-10-19 00:15:37.671068,15,51,33,12,787575,-3737535,3577
"6461",2003-10-19 00:15:37.671068,17,51,31,12,787605,-3737535,3577
"6462",2003-10-19 00:15:37.671068,16,52,31,12,787635,-3737535,3577
"6463",2003-10-19 00:15:37.671068,15,52,32,12,787665,-3737535,3577
"6464",2003-10-27 00:05:25.353858,20,50,28,11,787575,-3737415,3577
"6465",2003-10-27 00:05:25.353858,20,51,29,10,787605,-3737415,3577
"6466",2003-10-27 00:05:25.353858,16,57,26,12,787635,-3737415,3577
"6467",2003-10-27 00:05:25.353858,18,48,33,11,787665,-3737415,3577
"6468",2003-10-27 00:05:25.353858,17,47,35,10,787575,-3737445,3577
"6469",2003-10-27 00:05:25.353858,17,55,28,11,787605,-3737445,3577
"6470",2003-10-27 00:05:25.353858,15,53,31,10,787635,-3737445,3577
"6471",2003-10-27 00:05:25.353858,16,49,33,10,787665,-3737445,3577
"6472",2003-10-27 00:05:25.353858,12,48,39,10,787695,-3737445,3577
"6473",2003-10-27 00:05:25.353858,12,46,40,10,787575,-3737475,3577
"6474",2003-10-27 00:05:25.353858,16,49,33,10,787605,-3737475,3577
"6475",2003-10-27 00:05:25.353858,15,47,37,10,787635,-3737475,3577
"6476",2003-10-27 00:05:25.353858,13,49,36,11,787665,-3737475,3577
"6477",2003-10-27 00:05:25.353858,12,50,37,10,787695,-3737475,3577
"6478",2003-10-27 00:05:25.353858,12,48,39,10,787575,-3737505,3577
"6479",2003-10-27 00:05:25.353858,13,44,42,10,787605,-3737505,3577
"6480",2003-10-27 00:05:25.353858,12,48,39,10,787635,-3737505,3577
"6481",2003-10-27 00:05:25.353858,13,44,42,10,787665,-3737505,3577
"6482",2003-10-27 00:05:25.353858,12,50,36,10,787695,-3737505,3577
"6483",2003-10-27 00:05:25.353858,13,46,39,10,787575,-3737535,3577
"6484",2003-10-27 00:05:25.353858,12,49,37,10,787605,-3737535,3577
"6485",2003-10-27 00:05:25.353858,14,49,36,10,787635,-3737535,3577
"6486",2003-10-27 00:05:25.353858,11,48,39,10,787665,-3737535,3577
"6487",2003-11-04 00:15:46.320622,19,46,33,11,787575,-3737415,3577
"6488",2003-11-04 00:15:46.320622,16,45,38,10,787605,-3737415,3577
"6489",2003-11-04 00:15:46.320622,16,44,38,10,787635,-3737415,3577
"6490",2003-11-04 00:15:46.320622,18,45,36,11,787665,-3737415,3577
"6491",2003-11-04 00:15:46.320622,14,46,39,10,787575,-3737445,3577
"6492",2003-11-04 00:15:46.320622,19,46,34,11,787605,-3737445,3577
"6493",2003-11-04 00:15:46.320622,17,45,37,11,787635,-3737445,3577
"6494",2003-11-04 00:15:46.320622,16,42,41,10,787665,-3737445,3577
"6495",2003-11-04 00:15:46.320622,14,39,46,10,787695,-3737445,3577
"6496",2003-11-04 00:15:46.320622,16,40,42,10,787575,-3737475,3577
"6497",2003-11-04 00:15:46.320622,16,42,41,10,787605,-3737475,3577
"6498",2003-11-04 00:15:46.320622,16,40,43,10,787635,-3737475,3577
"6499",2003-11-04 00:15:46.320622,15,42,42,10,787665,-3737475,3577
"6500",2003-11-04 00:15:46.320622,14,42,42,10,787695,-3737475,3577
"6501",2003-11-04 00:15:46.320622,17,40,42,10,787575,-3737505,3577
"6502",2003-11-04 00:15:46.320622,15,41,43,10,787605,-3737505,3577
"6503",2003-11-04 00:15:46.320622,16,38,45,10,787635,-3737505,3577
"6504",2003-11-04 00:15:46.320622,14,42,43,10,787665,-3737505,3577
"6505",2003-11-04 00:15:46.320622,13,38,47,10,787695,-3737505,3577
"6506",2003-11-04 00:15:46.320622,15,39,44,9,787575,-3737535,3577
"6507",2003-11-04 00:15:46.320622,16,42,40,10,787605,-3737535,3577
"6508",2003-11-04 00:15:46.320622,14,41,43,10,787635,-3737535,3577
"6509",2003-11-04 00:15:46.320622,15,38,45,10,787665,-3737535,3577
"6510",2003-11-12 00:05:34.560394,17,54,28,11,787575,-3737415,3577
"6511",2003-11-12 00:05:34.560394,10,50,38,9,787605,-3737415,3577
"6512",2003-11-12 00:05:34.560394,18,48,33,10,787635,-3737415,3577
"6513",2003-11-12 00:05:34.560394,15,50,33,11,787665,-3737415,3577
"6514",2003-11-12 00:05:34.560394,12,50,37,10,787575,-3737445,3577
"6515",2003-11-12 00:05:34.560394,16,55,27,11,787605,-3737445,3577
"6516",2003-11-12 00:05:34.560394,16,51,31,10,787635,-3737445,3577
"6517",2003-11-12 00:05:34.560394,13,51,34,10,787665,-3737445,3577
"6518",2003-11-12 00:05:34.560394,12,46,40,10,787695,-3737445,3577
"6519",2003-11-12 00:05:34.560394,13,47,38,9,787575,-3737475,3577
"6520",2003-11-12 00:05:34.560394,13,52,34,10,787605,-3737475,3577
"6521",2003-11-12 00:05:34.560394,12,48,39,10,787635,-3737475,3577
"6522",2003-11-12 00:05:34.560394,12,47,40,10,787665,-3737475,3577
"6523",2003-11-12 00:05:34.560394,11,47,40,10,787695,-3737475,3577
"6524",2003-11-12 00:05:34.560394,14,46,38,9,787575,-3737505,3577
"6525",2003-11-12 00:05:34.560394,13,48,37,10,787605,-3737505,3577
"6526",2003-11-12 00:05:34.560394,12,51,36,10,787635,-3737505,3577
"6527",2003-11-12 00:05:34.560394,9,52,38,10,787665,-3737505,3577
"6528",2003-11-12 00:05:34.560394,11,50,38,10,787695,-3737505,3577
"6529",2003-11-12 00:05:34.560394,11,47,41,9,787575,-3737535,3577
"6530",2003-11-12 00:05:34.560394,14,48,37,10,787605,-3737535,3577
"6531",2003-11-12 00:05:34.560394,12,51,36,10,787635,-3737535,3577
"6532",2003-11-12 00:05:34.560394,10,49,40,10,787665,-3737535,3577
"6533",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787575,-3737415,3577
"6534",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787605,-3737415,3577
"6535",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787635,-3737415,3577
"6536",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787665,-3737415,3577
"6537",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787575,-3737445,3577
"6538",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787605,-3737445,3577
"6539",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787635,-3737445,3577
"6540",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787665,-3737445,3577
"6541",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787695,-3737445,3577
"6542",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787575,-3737475,3577
"6543",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787605,-3737475,3577
"6544",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787635,-3737475,3577
"6545",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787665,-3737475,3577
"6546",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787695,-3737475,3577
"6547",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787575,-3737505,3577
"6548",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787605,-3737505,3577
"6549",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787635,-3737505,3577
"6550",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787665,-3737505,3577
"6551",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787695,-3737505,3577
"6552",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787575,-3737535,3577
"6553",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787605,-3737535,3577
"6554",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787635,-3737535,3577
"6555",2003-11-20 00:16:01.212633,NA,NA,NA,NA,787665,-3737535,3577
"6556",2003-11-28 00:05:52.073283,12,56,31,8,787575,-3737415,3577
"6557",2003-11-28 00:05:52.073283,9,56,34,8,787605,-3737415,3577
"6558",2003-11-28 00:05:52.073283,12,46,41,8,787635,-3737415,3577
"6559",2003-11-28 00:05:52.073283,9,53,36,8,787665,-3737415,3577
"6560",2003-11-28 00:05:52.073283,10,43,46,8,787575,-3737445,3577
"6561",2003-11-28 00:05:52.073283,11,56,33,8,787605,-3737445,3577
"6562",2003-11-28 00:05:52.073283,13,50,36,8,787635,-3737445,3577
"6563",2003-11-28 00:05:52.073283,13,52,34,8,787665,-3737445,3577
"6564",2003-11-28 00:05:52.073283,12,49,39,8,787695,-3737445,3577
"6565",2003-11-28 00:05:52.073283,11,53,35,8,787575,-3737475,3577
"6566",2003-11-28 00:05:52.073283,11,57,30,8,787605,-3737475,3577
"6567",2003-11-28 00:05:52.073283,10,51,38,8,787635,-3737475,3577
"6568",2003-11-28 00:05:52.073283,10,55,34,8,787665,-3737475,3577
"6569",2003-11-28 00:05:52.073283,11,52,36,8,787695,-3737475,3577
"6570",2003-11-28 00:05:52.073283,NA,NA,NA,NA,787575,-3737505,3577
"6571",2003-11-28 00:05:52.073283,10,50,39,8,787605,-3737505,3577
"6572",2003-11-28 00:05:52.073283,9,56,34,8,787635,-3737505,3577
"6573",2003-11-28 00:05:52.073283,8,56,34,8,787665,-3737505,3577
"6574",2003-11-28 00:05:52.073283,9,59,31,8,787695,-3737505,3577
"6575",2003-11-28 00:05:52.073283,NA,NA,NA,NA,787575,-3737535,3577
"6576",2003-11-28 00:05:52.073283,NA,NA,NA,NA,787605,-3737535,3577
"6577",2003-11-28 00:05:52.073283,10,54,35,8,787635,-3737535,3577
"6578",2003-11-28 00:05:52.073283,10,53,36,8,787665,-3737535,3577
"6579",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787575,-3737415,3577
"6580",2003-12-06 00:16:04.518407,15,45,39,9,787605,-3737415,3577
"6581",2003-12-06 00:16:04.518407,20,47,32,11,787635,-3737415,3577
"6582",2003-12-06 00:16:04.518407,20,50,28,11,787665,-3737415,3577
"6583",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787575,-3737445,3577
"6584",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787605,-3737445,3577
"6585",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787635,-3737445,3577
"6586",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787665,-3737445,3577
"6587",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787695,-3737445,3577
"6588",2003-12-06 00:16:04.518407,18,45,36,10,787575,-3737475,3577
"6589",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787605,-3737475,3577
"6590",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787635,-3737475,3577
"6591",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787665,-3737475,3577
"6592",2003-12-06 00:16:04.518407,NA,NA,NA,NA,787695,-3737475,3577
"6593",2003-12-06 00:16:04.518407,17,47,35,10,787575,-3737505,3577
"6594",2003-12-06 00:16:04.518407,15,46,38,10,787605,-3737505,3577
"6595",2003-12-06 00:16:04.518407,16,43,40,10,787635,-3737505,3577
"6596",2003-12-06 00:16:04.518407,14,47,37,10,787665,-3737505,3577
"6597",2003-12-06 00:16:04.518407,14,46,38,10,787695,-3737505,3577
"6598",2003-12-06 00:16:04.518407,15,45,39,10,787575,-3737535,3577
"6599",2003-12-06 00:16:04.518407,18,47,34,10,787605,-3737535,3577
"6600",2003-12-06 00:16:04.518407,14,47,37,10,787635,-3737535,3577
"6601",2003-12-06 00:16:04.518407,14,46,39,10,787665,-3737535,3577
"6602",2003-12-14 00:05:56.054762,17,56,26,11,787575,-3737415,3577
"6603",2003-12-14 00:05:56.054762,16,49,34,9,787605,-3737415,3577
"6604",2003-12-14 00:05:56.054762,15,58,25,11,787635,-3737415,3577
"6605",2003-12-14 00:05:56.054762,17,52,29,10,787665,-3737415,3577
"6606",2003-12-14 00:05:56.054762,14,53,32,10,787575,-3737445,3577
"6607",2003-12-14 00:05:56.054762,16,55,27,11,787605,-3737445,3577
"6608",2003-12-14 00:05:56.054762,16,55,28,11,787635,-3737445,3577
"6609",2003-12-14 00:05:56.054762,17,50,32,10,787665,-3737445,3577
"6610",2003-12-14 00:05:56.054762,15,47,37,10,787695,-3737445,3577
"6611",2003-12-14 00:05:56.054762,14,51,33,10,787575,-3737475,3577
"6612",2003-12-14 00:05:56.054762,17,50,32,10,787605,-3737475,3577
"6613",2003-12-14 00:05:56.054762,15,52,32,10,787635,-3737475,3577
"6614",2003-12-14 00:05:56.054762,15,50,34,10,787665,-3737475,3577
"6615",2003-12-14 00:05:56.054762,15,51,33,10,787695,-3737475,3577
"6616",2003-12-14 00:05:56.054762,13,46,39,10,787575,-3737505,3577
"6617",2003-12-14 00:05:56.054762,12,51,36,10,787605,-3737505,3577
"6618",2003-12-14 00:05:56.054762,13,50,35,10,787635,-3737505,3577
"6619",2003-12-14 00:05:56.054762,12,48,38,10,787665,-3737505,3577
"6620",2003-12-14 00:05:56.054762,13,51,34,10,787695,-3737505,3577
"6621",2003-12-14 00:05:56.054762,14,51,34,9,787575,-3737535,3577
"6622",2003-12-14 00:05:56.054762,15,52,32,10,787605,-3737535,3577
"6623",2003-12-14 00:05:56.054762,14,52,32,10,787635,-3737535,3577
"6624",2003-12-14 00:05:56.054762,12,49,37,10,787665,-3737535,3577
"6625",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787575,-3737415,3577
"6626",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787605,-3737415,3577
"6627",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787635,-3737415,3577
"6628",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787665,-3737415,3577
"6629",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787575,-3737445,3577
"6630",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787605,-3737445,3577
"6631",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787635,-3737445,3577
"6632",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787665,-3737445,3577
"6633",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787695,-3737445,3577
"6634",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787575,-3737475,3577
"6635",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787605,-3737475,3577
"6636",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787635,-3737475,3577
"6637",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787665,-3737475,3577
"6638",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787695,-3737475,3577
"6639",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787575,-3737505,3577
"6640",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787605,-3737505,3577
"6641",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787635,-3737505,3577
"6642",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787665,-3737505,3577
"6643",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787695,-3737505,3577
"6644",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787575,-3737535,3577
"6645",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787605,-3737535,3577
"6646",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787635,-3737535,3577
"6647",2003-12-30 00:06:06.750888,NA,NA,NA,NA,787665,-3737535,3577
"6648",2004-01-15 00:06:08.525572,20,55,23,11,787575,-3737415,3577
"6649",2004-01-15 00:06:08.525572,17,47,34,9,787605,-3737415,3577
"6650",2004-01-15 00:06:08.525572,19,53,27,11,787635,-3737415,3577
"6651",2004-01-15 00:06:08.525572,17,47,34,11,787665,-3737415,3577
"6652",2004-01-15 00:06:08.525572,14,44,40,10,787575,-3737445,3577
"6653",2004-01-15 00:06:08.525572,19,52,28,11,787605,-3737445,3577
"6654",2004-01-15 00:06:08.525572,21,49,29,11,787635,-3737445,3577
"6655",2004-01-15 00:06:08.525572,17,45,37,10,787665,-3737445,3577
"6656",2004-01-15 00:06:08.525572,14,46,39,10,787695,-3737445,3577
"6657",2004-01-15 00:06:08.525572,16,48,34,10,787575,-3737475,3577
"6658",2004-01-15 00:06:08.525572,17,46,36,10,787605,-3737475,3577
"6659",2004-01-15 00:06:08.525572,14,48,36,10,787635,-3737475,3577
"6660",2004-01-15 00:06:08.525572,17,45,37,10,787665,-3737475,3577
"6661",2004-01-15 00:06:08.525572,17,44,37,10,787695,-3737475,3577
"6662",2004-01-15 00:06:08.525572,16,44,38,9,787575,-3737505,3577
"6663",2004-01-15 00:06:08.525572,17,42,39,10,787605,-3737505,3577
"6664",2004-01-15 00:06:08.525572,17,46,36,10,787635,-3737505,3577
"6665",2004-01-15 00:06:08.525572,13,49,37,10,787665,-3737505,3577
"6666",2004-01-15 00:06:08.525572,14,48,37,10,787695,-3737505,3577
"6667",2004-01-15 00:06:08.525572,15,44,39,9,787575,-3737535,3577
"6668",2004-01-15 00:06:08.525572,14,47,37,10,787605,-3737535,3577
"6669",2004-01-15 00:06:08.525572,16,44,39,10,787635,-3737535,3577
"6670",2004-01-15 00:06:08.525572,13,49,37,10,787665,-3737535,3577
"6671",2004-01-23 00:16:24.252337,24,48,26,11,787575,-3737415,3577
"6672",2004-01-23 00:16:24.252337,19,47,33,10,787605,-3737415,3577
"6673",2004-01-23 00:16:24.252337,18,48,32,11,787635,-3737415,3577
"6674",2004-01-23 00:16:24.252337,21,49,29,11,787665,-3737415,3577
"6675",2004-01-23 00:16:24.252337,17,45,37,9,787575,-3737445,3577
