"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4725",2003-12-28 00:18:51.531214,62,32,5,23,413925,-3930465,3577
"4726",2003-12-28 00:18:51.531214,62,32,4,24,413805,-3930495,3577
"4727",2003-12-28 00:18:51.531214,59,35,4,23,413835,-3930495,3577
"4728",2003-12-28 00:18:51.531214,60,36,3,23,413865,-3930495,3577
"4729",2003-12-28 00:18:51.531214,59,36,3,23,413895,-3930495,3577
"4730",2003-12-28 00:18:51.531214,66,28,4,24,413925,-3930495,3577
"4731",2003-12-28 00:18:51.531214,60,35,3,22,413805,-3930525,3577
"4732",2003-12-28 00:18:51.531214,60,35,3,23,413835,-3930525,3577
"4733",2003-12-28 00:18:51.531214,59,37,3,23,413865,-3930525,3577
"4734",2003-12-28 00:18:51.531214,67,30,1,24,413895,-3930525,3577
"4735",2003-12-28 00:18:51.531214,67,29,2,24,413925,-3930525,3577
"4736",2003-12-28 00:18:51.531214,61,35,3,23,413805,-3930555,3577
"4737",2003-12-28 00:18:51.531214,56,38,4,23,413835,-3930555,3577
"4738",2003-12-28 00:18:51.531214,58,36,4,24,413865,-3930555,3577
"4739",2003-12-28 00:18:51.531214,67,28,3,24,413895,-3930555,3577
"4740",2003-12-28 00:18:51.531214,69,26,3,25,413925,-3930555,3577
"4741",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413805,-3930465,3577
"4742",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413835,-3930465,3577
"4743",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413865,-3930465,3577
"4744",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413895,-3930465,3577
"4745",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413925,-3930465,3577
"4746",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413805,-3930495,3577
"4747",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413835,-3930495,3577
"4748",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413865,-3930495,3577
"4749",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413895,-3930495,3577
"4750",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413925,-3930495,3577
"4751",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413805,-3930525,3577
"4752",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413835,-3930525,3577
"4753",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413865,-3930525,3577
"4754",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413895,-3930525,3577
"4755",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413925,-3930525,3577
"4756",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413805,-3930555,3577
"4757",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413835,-3930555,3577
"4758",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413865,-3930555,3577
"4759",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413895,-3930555,3577
"4760",2004-01-13 00:18:54.31111,NA,NA,NA,NA,413925,-3930555,3577
"4761",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413805,-3930465,3577
"4762",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413835,-3930465,3577
"4763",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413865,-3930465,3577
"4764",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413895,-3930465,3577
"4765",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413925,-3930465,3577
"4766",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413805,-3930495,3577
"4767",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413835,-3930495,3577
"4768",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413865,-3930495,3577
"4769",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413895,-3930495,3577
"4770",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413925,-3930495,3577
"4771",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413805,-3930525,3577
"4772",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413835,-3930525,3577
"4773",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413865,-3930525,3577
"4774",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413895,-3930525,3577
"4775",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413925,-3930525,3577
"4776",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413805,-3930555,3577
"4777",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413835,-3930555,3577
"4778",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413865,-3930555,3577
"4779",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413895,-3930555,3577
"4780",2004-01-21 00:29:08.6127,NA,NA,NA,NA,413925,-3930555,3577
"4781",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413805,-3930465,3577
"4782",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413835,-3930465,3577
"4783",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413865,-3930465,3577
"4784",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413895,-3930465,3577
"4785",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413925,-3930465,3577
"4786",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413805,-3930495,3577
"4787",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413835,-3930495,3577
"4788",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413865,-3930495,3577
"4789",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413895,-3930495,3577
"4790",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413925,-3930495,3577
"4791",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413805,-3930525,3577
"4792",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413835,-3930525,3577
"4793",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413865,-3930525,3577
"4794",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413895,-3930525,3577
"4795",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413925,-3930525,3577
"4796",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413805,-3930555,3577
"4797",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413835,-3930555,3577
"4798",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413865,-3930555,3577
"4799",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413895,-3930555,3577
"4800",2004-01-29 00:18:59.126688,NA,NA,NA,NA,413925,-3930555,3577
"4801",2004-02-06 00:29:14.46135,71,11,17,34,413805,-3930465,3577
"4802",2004-02-06 00:29:14.46135,57,27,14,38,413835,-3930465,3577
"4803",2004-02-06 00:29:14.46135,43,33,22,39,413865,-3930465,3577
"4804",2004-02-06 00:29:14.46135,48,27,23,41,413895,-3930465,3577
"4805",2004-02-06 00:29:14.46135,63,31,4,42,413925,-3930465,3577
"4806",2004-02-06 00:29:14.46135,56,31,11,34,413805,-3930495,3577
"4807",2004-02-06 00:29:14.46135,37,42,20,38,413835,-3930495,3577
"4808",2004-02-06 00:29:14.46135,56,7,35,40,413865,-3930495,3577
"4809",2004-02-06 00:29:14.46135,50,27,21,41,413895,-3930495,3577
"4810",2004-02-06 00:29:14.46135,56,20,21,41,413925,-3930495,3577
"4811",2004-02-06 00:29:14.46135,47,35,16,33,413805,-3930525,3577
"4812",2004-02-06 00:29:14.46135,43,38,17,37,413835,-3930525,3577
"4813",2004-02-06 00:29:14.46135,70,15,13,41,413865,-3930525,3577
"4814",2004-02-06 00:29:14.46135,66,22,10,42,413895,-3930525,3577
"4815",2004-02-06 00:29:14.46135,58,20,19,42,413925,-3930525,3577
"4816",2004-02-06 00:29:14.46135,NA,NA,NA,NA,413805,-3930555,3577
"4817",2004-02-06 00:29:14.46135,NA,NA,NA,NA,413835,-3930555,3577
"4818",2004-02-06 00:29:14.46135,NA,NA,NA,NA,413865,-3930555,3577
"4819",2004-02-06 00:29:14.46135,68,27,3,43,413895,-3930555,3577
"4820",2004-02-06 00:29:14.46135,58,30,10,43,413925,-3930555,3577
"4821",2004-02-14 00:19:03.134228,67,29,2,23,413805,-3930465,3577
"4822",2004-02-14 00:19:03.134228,63,34,1,22,413835,-3930465,3577
"4823",2004-02-14 00:19:03.134228,56,38,4,20,413865,-3930465,3577
"4824",2004-02-14 00:19:03.134228,63,32,4,22,413895,-3930465,3577
"4825",2004-02-14 00:19:03.134228,61,29,9,21,413925,-3930465,3577
"4826",2004-02-14 00:19:03.134228,64,31,4,23,413805,-3930495,3577
"4827",2004-02-14 00:19:03.134228,59,35,5,21,413835,-3930495,3577
"4828",2004-02-14 00:19:03.134228,61,34,4,21,413865,-3930495,3577
"4829",2004-02-14 00:19:03.134228,60,33,5,22,413895,-3930495,3577
"4830",2004-02-14 00:19:03.134228,64,28,6,21,413925,-3930495,3577
"4831",2004-02-14 00:19:03.134228,62,33,4,23,413805,-3930525,3577
"4832",2004-02-14 00:19:03.134228,61,34,3,21,413835,-3930525,3577
"4833",2004-02-14 00:19:03.134228,60,34,5,21,413865,-3930525,3577
"4834",2004-02-14 00:19:03.134228,61,33,4,22,413895,-3930525,3577
"4835",2004-02-14 00:19:03.134228,65,30,4,22,413925,-3930525,3577
"4836",2004-02-14 00:19:03.134228,68,31,0,22,413805,-3930555,3577
"4837",2004-02-14 00:19:03.134228,59,35,5,21,413835,-3930555,3577
"4838",2004-02-14 00:19:03.134228,55,37,6,21,413865,-3930555,3577
"4839",2004-02-14 00:19:03.134228,67,29,3,22,413895,-3930555,3577
"4840",2004-02-14 00:19:03.134228,72,25,1,23,413925,-3930555,3577
"4841",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413805,-3930465,3577
"4842",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413835,-3930465,3577
"4843",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413865,-3930465,3577
"4844",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413895,-3930465,3577
"4845",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413925,-3930465,3577
"4846",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413805,-3930495,3577
"4847",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413835,-3930495,3577
"4848",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413865,-3930495,3577
"4849",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413895,-3930495,3577
"4850",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413925,-3930495,3577
"4851",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413805,-3930525,3577
"4852",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413835,-3930525,3577
"4853",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413865,-3930525,3577
"4854",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413895,-3930525,3577
"4855",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413925,-3930525,3577
"4856",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413805,-3930555,3577
"4857",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413835,-3930555,3577
"4858",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413865,-3930555,3577
"4859",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413895,-3930555,3577
"4860",2004-02-22 00:29:14.131685,NA,NA,NA,NA,413925,-3930555,3577
"4861",2004-03-01 00:19:08.719336,65,28,6,24,413805,-3930465,3577
"4862",2004-03-01 00:19:08.719336,59,32,8,23,413835,-3930465,3577
"4863",2004-03-01 00:19:08.719336,50,46,2,23,413865,-3930465,3577
"4864",2004-03-01 00:19:08.719336,54,41,4,24,413895,-3930465,3577
"4865",2004-03-01 00:19:08.719336,62,28,9,24,413925,-3930465,3577
"4866",2004-03-01 00:19:08.719336,68,29,1,24,413805,-3930495,3577
"4867",2004-03-01 00:19:08.719336,51,40,8,22,413835,-3930495,3577
"4868",2004-03-01 00:19:08.719336,57,37,5,22,413865,-3930495,3577
"4869",2004-03-01 00:19:08.719336,61,33,4,24,413895,-3930495,3577
"4870",2004-03-01 00:19:08.719336,62,28,8,24,413925,-3930495,3577
"4871",2004-03-01 00:19:08.719336,55,41,3,23,413805,-3930525,3577
"4872",2004-03-01 00:19:08.719336,57,35,7,23,413835,-3930525,3577
"4873",2004-03-01 00:19:08.719336,59,34,5,23,413865,-3930525,3577
"4874",2004-03-01 00:19:08.719336,68,29,1,24,413895,-3930525,3577
"4875",2004-03-01 00:19:08.719336,73,24,2,25,413925,-3930525,3577
"4876",2004-03-01 00:19:08.719336,50,40,8,22,413805,-3930555,3577
"4877",2004-03-01 00:19:08.719336,56,36,7,22,413835,-3930555,3577
"4878",2004-03-01 00:19:08.719336,54,36,8,23,413865,-3930555,3577
"4879",2004-03-01 00:19:08.719336,64,28,5,25,413895,-3930555,3577
"4880",2004-03-01 00:19:08.719336,73,24,2,26,413925,-3930555,3577
"4881",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413805,-3930465,3577
"4882",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413835,-3930465,3577
"4883",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413865,-3930465,3577
"4884",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413895,-3930465,3577
"4885",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413925,-3930465,3577
"4886",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413805,-3930495,3577
"4887",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413835,-3930495,3577
"4888",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413865,-3930495,3577
"4889",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413895,-3930495,3577
"4890",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413925,-3930495,3577
"4891",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413805,-3930525,3577
"4892",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413835,-3930525,3577
"4893",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413865,-3930525,3577
"4894",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413895,-3930525,3577
"4895",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413925,-3930525,3577
"4896",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413805,-3930555,3577
"4897",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413835,-3930555,3577
"4898",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413865,-3930555,3577
"4899",2004-03-09 00:29:21.156752,NA,NA,NA,NA,413895,-3930555,3577
"4900",2004-03-09 00:29:21.156752,57,23,18,16,413925,-3930555,3577
"4901",2004-03-17 00:19:14.44996,65,29,5,23,413805,-3930465,3577
"4902",2004-03-17 00:19:14.44996,56,32,10,22,413835,-3930465,3577
"4903",2004-03-17 00:19:14.44996,57,37,4,23,413865,-3930465,3577
"4904",2004-03-17 00:19:14.44996,62,28,8,23,413895,-3930465,3577
"4905",2004-03-17 00:19:14.44996,70,23,6,23,413925,-3930465,3577
"4906",2004-03-17 00:19:14.44996,55,33,11,22,413805,-3930495,3577
"4907",2004-03-17 00:19:14.44996,59,34,6,22,413835,-3930495,3577
"4908",2004-03-17 00:19:14.44996,60,32,6,22,413865,-3930495,3577
"4909",2004-03-17 00:19:14.44996,65,28,5,23,413895,-3930495,3577
"4910",2004-03-17 00:19:14.44996,64,25,10,22,413925,-3930495,3577
"4911",2004-03-17 00:19:14.44996,59,29,11,21,413805,-3930525,3577
"4912",2004-03-17 00:19:14.44996,59,34,5,22,413835,-3930525,3577
"4913",2004-03-17 00:19:14.44996,61,32,5,22,413865,-3930525,3577
"4914",2004-03-17 00:19:14.44996,65,31,2,24,413895,-3930525,3577
"4915",2004-03-17 00:19:14.44996,72,23,4,24,413925,-3930525,3577
"4916",2004-03-17 00:19:14.44996,63,30,4,22,413805,-3930555,3577
"4917",2004-03-17 00:19:14.44996,57,32,10,22,413835,-3930555,3577
"4918",2004-03-17 00:19:14.44996,64,28,7,23,413865,-3930555,3577
"4919",2004-03-17 00:19:14.44996,67,26,5,24,413895,-3930555,3577
"4920",2004-03-17 00:19:14.44996,72,23,3,24,413925,-3930555,3577
"4921",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413805,-3930465,3577
"4922",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413835,-3930465,3577
"4923",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413865,-3930465,3577
"4924",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413895,-3930465,3577
"4925",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413925,-3930465,3577
"4926",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413805,-3930495,3577
"4927",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413835,-3930495,3577
"4928",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413865,-3930495,3577
"4929",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413895,-3930495,3577
"4930",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413925,-3930495,3577
"4931",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413805,-3930525,3577
"4932",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413835,-3930525,3577
"4933",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413865,-3930525,3577
"4934",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413895,-3930525,3577
"4935",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413925,-3930525,3577
"4936",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413805,-3930555,3577
"4937",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413835,-3930555,3577
"4938",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413865,-3930555,3577
"4939",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413895,-3930555,3577
"4940",2004-03-25 00:29:25.112863,NA,NA,NA,NA,413925,-3930555,3577
"4941",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413805,-3930465,3577
"4942",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413835,-3930465,3577
"4943",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413865,-3930465,3577
"4944",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413895,-3930465,3577
"4945",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413925,-3930465,3577
"4946",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413805,-3930495,3577
"4947",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413835,-3930495,3577
"4948",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413865,-3930495,3577
"4949",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413895,-3930495,3577
"4950",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413925,-3930495,3577
"4951",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413805,-3930525,3577
"4952",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413835,-3930525,3577
"4953",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413865,-3930525,3577
"4954",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413895,-3930525,3577
"4955",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413925,-3930525,3577
"4956",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413805,-3930555,3577
"4957",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413835,-3930555,3577
"4958",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413865,-3930555,3577
"4959",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413895,-3930555,3577
"4960",2004-04-02 00:19:23.304187,NA,NA,NA,NA,413925,-3930555,3577
"4961",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413805,-3930465,3577
"4962",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413835,-3930465,3577
"4963",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413865,-3930465,3577
"4964",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413895,-3930465,3577
"4965",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413925,-3930465,3577
"4966",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413805,-3930495,3577
"4967",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413835,-3930495,3577
"4968",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413865,-3930495,3577
"4969",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413895,-3930495,3577
"4970",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413925,-3930495,3577
"4971",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413805,-3930525,3577
"4972",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413835,-3930525,3577
"4973",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413865,-3930525,3577
"4974",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413895,-3930525,3577
"4975",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413925,-3930525,3577
"4976",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413805,-3930555,3577
"4977",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413835,-3930555,3577
"4978",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413865,-3930555,3577
"4979",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413895,-3930555,3577
"4980",2004-04-26 00:29:16.73438,NA,NA,NA,NA,413925,-3930555,3577
"4981",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413805,-3930465,3577
"4982",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413835,-3930465,3577
"4983",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413865,-3930465,3577
"4984",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413895,-3930465,3577
"4985",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413925,-3930465,3577
"4986",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413805,-3930495,3577
"4987",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413835,-3930495,3577
"4988",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413865,-3930495,3577
"4989",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413895,-3930495,3577
"4990",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413925,-3930495,3577
"4991",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413805,-3930525,3577
"4992",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413835,-3930525,3577
"4993",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413865,-3930525,3577
"4994",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413895,-3930525,3577
"4995",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413925,-3930525,3577
"4996",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413805,-3930555,3577
"4997",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413835,-3930555,3577
"4998",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413865,-3930555,3577
"4999",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413895,-3930555,3577
"5000",2004-05-04 00:20:20.52719,NA,NA,NA,NA,413925,-3930555,3577
"5001",2004-05-20 00:20:49.192622,80,19,0,25,413805,-3930465,3577
"5002",2004-05-20 00:20:49.192622,59,40,0,24,413835,-3930465,3577
"5003",2004-05-20 00:20:49.192622,77,21,1,24,413865,-3930465,3577
"5004",2004-05-20 00:20:49.192622,71,24,4,25,413895,-3930465,3577
"5005",2004-05-20 00:20:49.192622,74,19,5,25,413925,-3930465,3577
"5006",2004-05-20 00:20:49.192622,72,24,2,24,413805,-3930495,3577
"5007",2004-05-20 00:20:49.192622,61,32,6,24,413835,-3930495,3577
"5008",2004-05-20 00:20:49.192622,74,21,3,24,413865,-3930495,3577
"5009",2004-05-20 00:20:49.192622,53,40,5,23,413895,-3930495,3577
"5010",2004-05-20 00:20:49.192622,94,4,0,27,413925,-3930495,3577
"5011",2004-05-20 00:20:49.192622,73,24,1,24,413805,-3930525,3577
"5012",2004-05-20 00:20:49.192622,63,31,4,24,413835,-3930525,3577
"5013",2004-05-20 00:20:49.192622,63,31,5,24,413865,-3930525,3577
"5014",2004-05-20 00:20:49.192622,68,28,2,24,413895,-3930525,3577
"5015",2004-05-20 00:20:49.192622,96,2,0,26,413925,-3930525,3577
"5016",2004-05-20 00:20:49.192622,73,25,0,24,413805,-3930555,3577
"5017",2004-05-20 00:20:49.192622,60,34,6,23,413835,-3930555,3577
"5018",2004-05-20 00:20:49.192622,67,20,11,23,413865,-3930555,3577
"5019",2004-05-20 00:20:49.192622,77,19,3,23,413895,-3930555,3577
"5020",2004-05-20 00:20:49.192622,83,16,0,24,413925,-3930555,3577
"5021",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413805,-3930465,3577
"5022",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413835,-3930465,3577
"5023",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413865,-3930465,3577
"5024",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413895,-3930465,3577
"5025",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413925,-3930465,3577
"5026",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413805,-3930495,3577
"5027",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413835,-3930495,3577
"5028",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413865,-3930495,3577
"5029",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413895,-3930495,3577
"5030",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413925,-3930495,3577
"5031",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413805,-3930525,3577
"5032",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413835,-3930525,3577
"5033",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413865,-3930525,3577
"5034",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413895,-3930525,3577
"5035",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413925,-3930525,3577
"5036",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413805,-3930555,3577
"5037",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413835,-3930555,3577
"5038",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413865,-3930555,3577
"5039",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413895,-3930555,3577
"5040",2004-05-28 00:29:17.573111,NA,NA,NA,NA,413925,-3930555,3577
"5041",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413805,-3930465,3577
"5042",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413835,-3930465,3577
"5043",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413865,-3930465,3577
"5044",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413895,-3930465,3577
"5045",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413925,-3930465,3577
"5046",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413805,-3930495,3577
"5047",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413835,-3930495,3577
"5048",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413865,-3930495,3577
"5049",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413895,-3930495,3577
"5050",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413925,-3930495,3577
"5051",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413805,-3930525,3577
"5052",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413835,-3930525,3577
"5053",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413865,-3930525,3577
"5054",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413895,-3930525,3577
"5055",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413925,-3930525,3577
"5056",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413805,-3930555,3577
"5057",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413835,-3930555,3577
"5058",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413865,-3930555,3577
"5059",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413895,-3930555,3577
