"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10258",2003-06-21 01:41:24.485488,25,46,28,26,-1400895,-3623715,3577
"10259",2003-06-21 01:41:24.485488,22,43,33,28,-1400865,-3623715,3577
"10260",2003-06-21 01:41:24.485488,24,41,34,30,-1400835,-3623715,3577
"10261",2003-06-30 01:35:50.054305,51,36,12,28,-1400955,-3623625,3577
"10262",2003-06-30 01:35:50.054305,42,30,27,27,-1400925,-3623625,3577
"10263",2003-06-30 01:35:50.054305,42,44,12,28,-1400895,-3623625,3577
"10264",2003-06-30 01:35:50.054305,59,40,0,28,-1400865,-3623625,3577
"10265",2003-06-30 01:35:50.054305,42,44,13,26,-1400955,-3623655,3577
"10266",2003-06-30 01:35:50.054305,40,37,21,26,-1400925,-3623655,3577
"10267",2003-06-30 01:35:50.054305,34,46,18,26,-1400895,-3623655,3577
"10268",2003-06-30 01:35:50.054305,43,37,18,29,-1400865,-3623655,3577
"10269",2003-06-30 01:35:50.054305,38,37,23,29,-1400835,-3623655,3577
"10270",2003-06-30 01:35:50.054305,48,42,9,25,-1400955,-3623685,3577
"10271",2003-06-30 01:35:50.054305,44,3,52,28,-1400925,-3623685,3577
"10272",2003-06-30 01:35:50.054305,43,34,22,29,-1400895,-3623685,3577
"10273",2003-06-30 01:35:50.054305,40,44,14,28,-1400865,-3623685,3577
"10274",2003-06-30 01:35:50.054305,45,40,14,29,-1400835,-3623685,3577
"10275",2003-06-30 01:35:50.054305,44,37,17,27,-1400955,-3623715,3577
"10276",2003-06-30 01:35:50.054305,41,45,13,27,-1400925,-3623715,3577
"10277",2003-06-30 01:35:50.054305,41,38,20,26,-1400895,-3623715,3577
"10278",2003-06-30 01:35:50.054305,43,6,50,29,-1400865,-3623715,3577
"10279",2003-06-30 01:35:50.054305,31,35,32,27,-1400835,-3623715,3577
"10280",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400955,-3623625,3577
"10281",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400925,-3623625,3577
"10282",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400895,-3623625,3577
"10283",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400865,-3623625,3577
"10284",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400955,-3623655,3577
"10285",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400925,-3623655,3577
"10286",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400895,-3623655,3577
"10287",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400865,-3623655,3577
"10288",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400835,-3623655,3577
"10289",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400955,-3623685,3577
"10290",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400925,-3623685,3577
"10291",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400895,-3623685,3577
"10292",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400865,-3623685,3577
"10293",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400835,-3623685,3577
"10294",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400955,-3623715,3577
"10295",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400925,-3623715,3577
"10296",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400895,-3623715,3577
"10297",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400865,-3623715,3577
"10298",2003-07-07 01:41:44.747016,NA,NA,NA,NA,-1400835,-3623715,3577
"10299",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400955,-3623625,3577
"10300",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400925,-3623625,3577
"10301",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400895,-3623625,3577
"10302",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400865,-3623625,3577
"10303",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400955,-3623655,3577
"10304",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400925,-3623655,3577
"10305",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400895,-3623655,3577
"10306",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400865,-3623655,3577
"10307",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400835,-3623655,3577
"10308",2003-07-15 01:54:01.709949,49,52,0,32,-1400955,-3623685,3577
"10309",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400925,-3623685,3577
"10310",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400895,-3623685,3577
"10311",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400865,-3623685,3577
"10312",2003-07-15 01:54:01.709949,NA,NA,NA,NA,-1400835,-3623685,3577
"10313",2003-07-15 01:54:01.709949,49,7,44,34,-1400955,-3623715,3577
"10314",2003-07-15 01:54:01.709949,60,40,0,36,-1400925,-3623715,3577
"10315",2003-07-15 01:54:01.709949,72,28,4,43,-1400895,-3623715,3577
"10316",2003-07-15 01:54:01.709949,51,50,0,37,-1400865,-3623715,3577
"10317",2003-07-15 01:54:01.709949,46,0,56,43,-1400835,-3623715,3577
"10318",2003-07-16 01:36:05.941914,35,64,0,26,-1400955,-3623625,3577
"10319",2003-07-16 01:36:05.941914,43,47,9,25,-1400925,-3623625,3577
"10320",2003-07-16 01:36:05.941914,43,40,16,27,-1400895,-3623625,3577
"10321",2003-07-16 01:36:05.941914,47,53,0,29,-1400865,-3623625,3577
"10322",2003-07-16 01:36:05.941914,48,45,6,25,-1400955,-3623655,3577
"10323",2003-07-16 01:36:05.941914,48,51,0,28,-1400925,-3623655,3577
"10324",2003-07-16 01:36:05.941914,46,40,13,30,-1400895,-3623655,3577
"10325",2003-07-16 01:36:05.941914,40,55,4,29,-1400865,-3623655,3577
"10326",2003-07-16 01:36:05.941914,40,52,6,29,-1400835,-3623655,3577
"10327",2003-07-16 01:36:05.941914,38,48,13,24,-1400955,-3623685,3577
"10328",2003-07-16 01:36:05.941914,44,56,0,26,-1400925,-3623685,3577
"10329",2003-07-16 01:36:05.941914,47,42,11,29,-1400895,-3623685,3577
"10330",2003-07-16 01:36:05.941914,37,57,5,27,-1400865,-3623685,3577
"10331",2003-07-16 01:36:05.941914,38,49,11,27,-1400835,-3623685,3577
"10332",2003-07-16 01:36:05.941914,41,46,12,25,-1400955,-3623715,3577
"10333",2003-07-16 01:36:05.941914,42,48,9,26,-1400925,-3623715,3577
"10334",2003-07-16 01:36:05.941914,44,34,21,29,-1400895,-3623715,3577
"10335",2003-07-16 01:36:05.941914,43,47,9,25,-1400865,-3623715,3577
"10336",2003-07-16 01:36:05.941914,55,44,0,27,-1400835,-3623715,3577
"10337",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400955,-3623625,3577
"10338",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400925,-3623625,3577
"10339",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400895,-3623625,3577
"10340",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400865,-3623625,3577
"10341",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400955,-3623655,3577
"10342",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400925,-3623655,3577
"10343",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400895,-3623655,3577
"10344",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400865,-3623655,3577
"10345",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400835,-3623655,3577
"10346",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400955,-3623685,3577
"10347",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400925,-3623685,3577
"10348",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400895,-3623685,3577
"10349",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400865,-3623685,3577
"10350",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400835,-3623685,3577
"10351",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400955,-3623715,3577
"10352",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400925,-3623715,3577
"10353",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400895,-3623715,3577
"10354",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400865,-3623715,3577
"10355",2003-07-23 01:42:00.946769,NA,NA,NA,NA,-1400835,-3623715,3577
"10356",2003-07-24 01:48:11.862862,10,89,0,3,-1400955,-3623625,3577
"10357",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400925,-3623625,3577
"10358",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400895,-3623625,3577
"10359",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400865,-3623625,3577
"10360",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400955,-3623655,3577
"10361",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400925,-3623655,3577
"10362",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400895,-3623655,3577
"10363",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400865,-3623655,3577
"10364",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400835,-3623655,3577
"10365",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400955,-3623685,3577
"10366",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400925,-3623685,3577
"10367",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400895,-3623685,3577
"10368",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400865,-3623685,3577
"10369",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400835,-3623685,3577
"10370",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400955,-3623715,3577
"10371",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400925,-3623715,3577
"10372",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400895,-3623715,3577
"10373",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400865,-3623715,3577
"10374",2003-07-24 01:48:11.862862,NA,NA,NA,NA,-1400835,-3623715,3577
"10375",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400955,-3623625,3577
"10376",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400925,-3623625,3577
"10377",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400895,-3623625,3577
"10378",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400865,-3623625,3577
"10379",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400955,-3623655,3577
"10380",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400925,-3623655,3577
"10381",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400895,-3623655,3577
"10382",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400865,-3623655,3577
"10383",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400835,-3623655,3577
"10384",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400955,-3623685,3577
"10385",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400925,-3623685,3577
"10386",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400895,-3623685,3577
"10387",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400865,-3623685,3577
"10388",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400835,-3623685,3577
"10389",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400955,-3623715,3577
"10390",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400925,-3623715,3577
"10391",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400895,-3623715,3577
"10392",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400865,-3623715,3577
"10393",2003-07-31 01:53:54.722325,NA,NA,NA,NA,-1400835,-3623715,3577
"10394",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400955,-3623625,3577
"10395",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400925,-3623625,3577
"10396",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400895,-3623625,3577
"10397",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400865,-3623625,3577
"10398",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400955,-3623655,3577
"10399",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400925,-3623655,3577
"10400",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400895,-3623655,3577
"10401",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400865,-3623655,3577
"10402",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400835,-3623655,3577
"10403",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400955,-3623685,3577
"10404",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400925,-3623685,3577
"10405",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400895,-3623685,3577
"10406",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400865,-3623685,3577
"10407",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400835,-3623685,3577
"10408",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400955,-3623715,3577
"10409",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400925,-3623715,3577
"10410",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400895,-3623715,3577
"10411",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400865,-3623715,3577
"10412",2003-08-01 01:36:24.423818,NA,NA,NA,NA,-1400835,-3623715,3577
"10413",2003-08-08 01:42:18.223065,37,47,16,24,-1400955,-3623625,3577
"10414",2003-08-08 01:42:18.223065,44,41,14,26,-1400925,-3623625,3577
"10415",2003-08-08 01:42:18.223065,44,48,7,25,-1400895,-3623625,3577
"10416",2003-08-08 01:42:18.223065,39,40,20,27,-1400865,-3623625,3577
"10417",2003-08-08 01:42:18.223065,36,41,23,24,-1400955,-3623655,3577
"10418",2003-08-08 01:42:18.223065,36,45,18,25,-1400925,-3623655,3577
"10419",2003-08-08 01:42:18.223065,45,36,19,26,-1400895,-3623655,3577
"10420",2003-08-08 01:42:18.223065,38,55,6,27,-1400865,-3623655,3577
"10421",2003-08-08 01:42:18.223065,35,45,20,27,-1400835,-3623655,3577
"10422",2003-08-08 01:42:18.223065,45,47,8,24,-1400955,-3623685,3577
"10423",2003-08-08 01:42:18.223065,47,42,11,25,-1400925,-3623685,3577
"10424",2003-08-08 01:42:18.223065,46,41,12,26,-1400895,-3623685,3577
"10425",2003-08-08 01:42:18.223065,38,47,15,26,-1400865,-3623685,3577
"10426",2003-08-08 01:42:18.223065,39,34,27,27,-1400835,-3623685,3577
"10427",2003-08-08 01:42:18.223065,34,51,14,23,-1400955,-3623715,3577
"10428",2003-08-08 01:42:18.223065,37,47,14,24,-1400925,-3623715,3577
"10429",2003-08-08 01:42:18.223065,37,40,22,25,-1400895,-3623715,3577
"10430",2003-08-08 01:42:18.223065,40,38,21,25,-1400865,-3623715,3577
"10431",2003-08-08 01:42:18.223065,38,37,25,28,-1400835,-3623715,3577
"10432",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400955,-3623625,3577
"10433",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400925,-3623625,3577
"10434",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400895,-3623625,3577
"10435",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400865,-3623625,3577
"10436",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400955,-3623655,3577
"10437",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400925,-3623655,3577
"10438",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400895,-3623655,3577
"10439",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400865,-3623655,3577
"10440",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400835,-3623655,3577
"10441",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400955,-3623685,3577
"10442",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400925,-3623685,3577
"10443",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400895,-3623685,3577
"10444",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400865,-3623685,3577
"10445",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400835,-3623685,3577
"10446",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400955,-3623715,3577
"10447",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400925,-3623715,3577
"10448",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400895,-3623715,3577
"10449",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400865,-3623715,3577
"10450",2003-08-09 01:48:04.567463,NA,NA,NA,NA,-1400835,-3623715,3577
"10451",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400955,-3623625,3577
"10452",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400925,-3623625,3577
"10453",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400895,-3623625,3577
"10454",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400865,-3623625,3577
"10455",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400955,-3623655,3577
"10456",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400925,-3623655,3577
"10457",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400895,-3623655,3577
"10458",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400865,-3623655,3577
"10459",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400835,-3623655,3577
"10460",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400955,-3623685,3577
"10461",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400925,-3623685,3577
"10462",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400895,-3623685,3577
"10463",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400865,-3623685,3577
"10464",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400835,-3623685,3577
"10465",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400955,-3623715,3577
"10466",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400925,-3623715,3577
"10467",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400895,-3623715,3577
"10468",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400865,-3623715,3577
"10469",2003-08-16 01:53:52.267926,NA,NA,NA,NA,-1400835,-3623715,3577
"10470",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400955,-3623625,3577
"10471",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400925,-3623625,3577
"10472",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400895,-3623625,3577
"10473",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400865,-3623625,3577
"10474",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400955,-3623655,3577
"10475",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400925,-3623655,3577
"10476",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400895,-3623655,3577
"10477",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400865,-3623655,3577
"10478",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400835,-3623655,3577
"10479",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400955,-3623685,3577
"10480",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400925,-3623685,3577
"10481",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400895,-3623685,3577
"10482",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400865,-3623685,3577
"10483",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400835,-3623685,3577
"10484",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400955,-3623715,3577
"10485",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400925,-3623715,3577
"10486",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400895,-3623715,3577
"10487",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400865,-3623715,3577
"10488",2003-08-24 01:42:35.457316,NA,NA,NA,NA,-1400835,-3623715,3577
"10489",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400955,-3623625,3577
"10490",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400925,-3623625,3577
"10491",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400895,-3623625,3577
"10492",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400865,-3623625,3577
"10493",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400955,-3623655,3577
"10494",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400925,-3623655,3577
"10495",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400895,-3623655,3577
"10496",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400865,-3623655,3577
"10497",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400835,-3623655,3577
"10498",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400955,-3623685,3577
"10499",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400925,-3623685,3577
"10500",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400895,-3623685,3577
"10501",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400865,-3623685,3577
"10502",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400835,-3623685,3577
"10503",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400955,-3623715,3577
"10504",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400925,-3623715,3577
"10505",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400895,-3623715,3577
"10506",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400865,-3623715,3577
"10507",2003-08-25 01:48:04.110418,NA,NA,NA,NA,-1400835,-3623715,3577
"10508",2003-09-01 01:53:48.182815,36,53,10,21,-1400955,-3623625,3577
"10509",2003-09-01 01:53:48.182815,32,52,16,21,-1400925,-3623625,3577
"10510",2003-09-01 01:53:48.182815,35,53,11,22,-1400895,-3623625,3577
"10511",2003-09-01 01:53:48.182815,40,50,9,23,-1400865,-3623625,3577
"10512",2003-09-01 01:53:48.182815,38,55,5,20,-1400955,-3623655,3577
"10513",2003-09-01 01:53:48.182815,39,49,12,22,-1400925,-3623655,3577
"10514",2003-09-01 01:53:48.182815,35,54,11,22,-1400895,-3623655,3577
"10515",2003-09-01 01:53:48.182815,40,49,10,23,-1400865,-3623655,3577
"10516",2003-09-01 01:53:48.182815,36,50,13,24,-1400835,-3623655,3577
"10517",2003-09-01 01:53:48.182815,35,54,9,20,-1400955,-3623685,3577
"10518",2003-09-01 01:53:48.182815,48,41,10,23,-1400925,-3623685,3577
"10519",2003-09-01 01:53:48.182815,35,46,20,23,-1400895,-3623685,3577
"10520",2003-09-01 01:53:48.182815,47,43,9,24,-1400865,-3623685,3577
"10521",2003-09-01 01:53:48.182815,34,44,21,24,-1400835,-3623685,3577
"10522",2003-09-01 01:53:48.182815,42,50,8,21,-1400955,-3623715,3577
"10523",2003-09-01 01:53:48.182815,30,47,23,21,-1400925,-3623715,3577
"10524",2003-09-01 01:53:48.182815,37,54,8,21,-1400895,-3623715,3577
"10525",2003-09-01 01:53:48.182815,39,51,10,22,-1400865,-3623715,3577
"10526",2003-09-01 01:53:48.182815,35,49,16,23,-1400835,-3623715,3577
"10527",2003-09-02 01:36:57.234223,30,57,12,20,-1400955,-3623625,3577
"10528",2003-09-02 01:36:57.234223,36,53,10,21,-1400925,-3623625,3577
"10529",2003-09-02 01:36:57.234223,39,54,6,21,-1400895,-3623625,3577
"10530",2003-09-02 01:36:57.234223,34,55,10,21,-1400865,-3623625,3577
"10531",2003-09-02 01:36:57.234223,36,55,8,19,-1400955,-3623655,3577
"10532",2003-09-02 01:36:57.234223,36,55,9,20,-1400925,-3623655,3577
"10533",2003-09-02 01:36:57.234223,32,55,12,20,-1400895,-3623655,3577
"10534",2003-09-02 01:36:57.234223,32,54,13,22,-1400865,-3623655,3577
"10535",2003-09-02 01:36:57.234223,38,55,6,22,-1400835,-3623655,3577
"10536",2003-09-02 01:36:57.234223,37,55,7,20,-1400955,-3623685,3577
"10537",2003-09-02 01:36:57.234223,40,54,5,20,-1400925,-3623685,3577
"10538",2003-09-02 01:36:57.234223,38,55,5,21,-1400895,-3623685,3577
"10539",2003-09-02 01:36:57.234223,44,56,0,22,-1400865,-3623685,3577
"10540",2003-09-02 01:36:57.234223,37,58,4,22,-1400835,-3623685,3577
"10541",2003-09-02 01:36:57.234223,34,55,11,20,-1400955,-3623715,3577
"10542",2003-09-02 01:36:57.234223,41,54,4,21,-1400925,-3623715,3577
"10543",2003-09-02 01:36:57.234223,38,54,6,21,-1400895,-3623715,3577
"10544",2003-09-02 01:36:57.234223,41,53,5,21,-1400865,-3623715,3577
"10545",2003-09-02 01:36:57.234223,32,54,13,22,-1400835,-3623715,3577
"10546",2003-09-09 01:42:51.826536,34,56,8,20,-1400955,-3623625,3577
"10547",2003-09-09 01:42:51.826536,31,57,11,21,-1400925,-3623625,3577
"10548",2003-09-09 01:42:51.826536,37,55,7,21,-1400895,-3623625,3577
"10549",2003-09-09 01:42:51.826536,38,53,8,22,-1400865,-3623625,3577
"10550",2003-09-09 01:42:51.826536,34,61,4,20,-1400955,-3623655,3577
"10551",2003-09-09 01:42:51.826536,32,50,18,22,-1400925,-3623655,3577
"10552",2003-09-09 01:42:51.826536,32,50,17,22,-1400895,-3623655,3577
"10553",2003-09-09 01:42:51.826536,36,56,7,22,-1400865,-3623655,3577
"10554",2003-09-09 01:42:51.826536,31,49,19,21,-1400835,-3623655,3577
"10555",2003-09-09 01:42:51.826536,37,58,4,21,-1400955,-3623685,3577
"10556",2003-09-09 01:42:51.826536,34,52,13,21,-1400925,-3623685,3577
"10557",2003-09-09 01:42:51.826536,35,53,11,19,-1400895,-3623685,3577
"10558",2003-09-09 01:42:51.826536,29,48,22,19,-1400865,-3623685,3577
"10559",2003-09-09 01:42:51.826536,30,47,22,17,-1400835,-3623685,3577
"10560",2003-09-09 01:42:51.826536,32,58,8,20,-1400955,-3623715,3577
"10561",2003-09-09 01:42:51.826536,35,52,11,20,-1400925,-3623715,3577
"10562",2003-09-09 01:42:51.826536,38,54,7,19,-1400895,-3623715,3577
"10563",2003-09-09 01:42:51.826536,31,45,22,17,-1400865,-3623715,3577
"10564",2003-09-09 01:42:51.826536,31,51,17,17,-1400835,-3623715,3577
"10565",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400955,-3623625,3577
"10566",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400925,-3623625,3577
"10567",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400895,-3623625,3577
"10568",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400865,-3623625,3577
"10569",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400955,-3623655,3577
"10570",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400925,-3623655,3577
"10571",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400895,-3623655,3577
"10572",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400865,-3623655,3577
"10573",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400835,-3623655,3577
"10574",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400955,-3623685,3577
"10575",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400925,-3623685,3577
"10576",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400895,-3623685,3577
"10577",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400865,-3623685,3577
"10578",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400835,-3623685,3577
