"","time","pv","npv","bs","ue","x","y","spatial_ref"
"706",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29745,-1433685,3577
"707",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29625,-1433715,3577
"708",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29655,-1433715,3577
"709",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29685,-1433715,3577
"710",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29715,-1433715,3577
"711",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29745,-1433715,3577
"712",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29625,-1433745,3577
"713",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29655,-1433745,3577
"714",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29685,-1433745,3577
"715",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29715,-1433745,3577
"716",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29745,-1433745,3577
"717",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29655,-1433775,3577
"718",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29685,-1433775,3577
"719",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29715,-1433775,3577
"720",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29745,-1433775,3577
"721",1989-03-25 00:45:56.354748,58,38,3,18,29625,-1433655,3577
"722",1989-03-25 00:45:56.354748,62,35,2,19,29655,-1433655,3577
"723",1989-03-25 00:45:56.354748,64,33,1,18,29685,-1433655,3577
"724",1989-03-25 00:45:56.354748,59,37,3,17,29715,-1433655,3577
"725",1989-03-25 00:45:56.354748,60,37,2,18,29745,-1433655,3577
"726",1989-03-25 00:45:56.354748,56,41,2,17,29625,-1433685,3577
"727",1989-03-25 00:45:56.354748,56,40,3,17,29655,-1433685,3577
"728",1989-03-25 00:45:56.354748,62,33,3,20,29685,-1433685,3577
"729",1989-03-25 00:45:56.354748,61,33,4,19,29715,-1433685,3577
"730",1989-03-25 00:45:56.354748,55,39,4,18,29745,-1433685,3577
"731",1989-03-25 00:45:56.354748,59,38,2,17,29625,-1433715,3577
"732",1989-03-25 00:45:56.354748,55,41,3,18,29655,-1433715,3577
"733",1989-03-25 00:45:56.354748,57,37,5,19,29685,-1433715,3577
"734",1989-03-25 00:45:56.354748,64,31,4,19,29715,-1433715,3577
"735",1989-03-25 00:45:56.354748,64,31,4,19,29745,-1433715,3577
"736",1989-03-25 00:45:56.354748,59,36,3,17,29625,-1433745,3577
"737",1989-03-25 00:45:56.354748,59,38,2,18,29655,-1433745,3577
"738",1989-03-25 00:45:56.354748,62,34,2,19,29685,-1433745,3577
"739",1989-03-25 00:45:56.354748,62,34,2,19,29715,-1433745,3577
"740",1989-03-25 00:45:56.354748,59,36,3,19,29745,-1433745,3577
"741",1989-03-25 00:45:56.354748,61,37,1,18,29655,-1433775,3577
"742",1989-03-25 00:45:56.354748,60,38,1,18,29685,-1433775,3577
"743",1989-03-25 00:45:56.354748,60,38,1,18,29715,-1433775,3577
"744",1989-03-25 00:45:56.354748,61,34,3,19,29745,-1433775,3577
"745",1989-05-12 00:45:36.888594,60,38,1,15,29625,-1433655,3577
"746",1989-05-12 00:45:36.888594,72,21,6,15,29655,-1433655,3577
"747",1989-05-12 00:45:36.888594,72,21,6,15,29685,-1433655,3577
"748",1989-05-12 00:45:36.888594,66,27,5,14,29715,-1433655,3577
"749",1989-05-12 00:45:36.888594,58,38,2,14,29745,-1433655,3577
"750",1989-05-12 00:45:36.888594,58,38,3,13,29625,-1433685,3577
"751",1989-05-12 00:45:36.888594,57,40,2,14,29655,-1433685,3577
"752",1989-05-12 00:45:36.888594,64,35,0,16,29685,-1433685,3577
"753",1989-05-12 00:45:36.888594,63,33,3,14,29715,-1433685,3577
"754",1989-05-12 00:45:36.888594,63,35,1,14,29745,-1433685,3577
"755",1989-05-12 00:45:36.888594,65,28,5,13,29625,-1433715,3577
"756",1989-05-12 00:45:36.888594,59,33,7,14,29655,-1433715,3577
"757",1989-05-12 00:45:36.888594,68,31,0,16,29685,-1433715,3577
"758",1989-05-12 00:45:36.888594,66,29,4,16,29715,-1433715,3577
"759",1989-05-12 00:45:36.888594,66,29,4,16,29745,-1433715,3577
"760",1989-05-12 00:45:36.888594,60,37,2,14,29625,-1433745,3577
"761",1989-05-12 00:45:36.888594,63,36,0,15,29655,-1433745,3577
"762",1989-05-12 00:45:36.888594,61,38,0,15,29685,-1433745,3577
"763",1989-05-12 00:45:36.888594,61,38,0,15,29715,-1433745,3577
"764",1989-05-12 00:45:36.888594,65,34,0,16,29745,-1433745,3577
"765",1989-05-12 00:45:36.888594,71,27,0,14,29655,-1433775,3577
"766",1989-05-12 00:45:36.888594,66,30,2,15,29685,-1433775,3577
"767",1989-05-12 00:45:36.888594,66,30,2,15,29715,-1433775,3577
"768",1989-05-12 00:45:36.888594,62,32,4,15,29745,-1433775,3577
"769",1989-05-28 00:45:22.104517,63,36,0,18,29625,-1433655,3577
"770",1989-05-28 00:45:22.104517,58,39,2,19,29655,-1433655,3577
"771",1989-05-28 00:45:22.104517,55,42,1,18,29685,-1433655,3577
"772",1989-05-28 00:45:22.104517,52,45,2,17,29715,-1433655,3577
"773",1989-05-28 00:45:22.104517,51,44,3,18,29745,-1433655,3577
"774",1989-05-28 00:45:22.104517,52,44,2,16,29625,-1433685,3577
"775",1989-05-28 00:45:22.104517,60,39,0,18,29655,-1433685,3577
"776",1989-05-28 00:45:22.104517,55,39,4,19,29685,-1433685,3577
"777",1989-05-28 00:45:22.104517,58,35,5,17,29715,-1433685,3577
"778",1989-05-28 00:45:22.104517,53,44,2,17,29745,-1433685,3577
"779",1989-05-28 00:45:22.104517,60,39,0,17,29625,-1433715,3577
"780",1989-05-28 00:45:22.104517,53,44,2,17,29655,-1433715,3577
"781",1989-05-28 00:45:22.104517,52,42,4,19,29685,-1433715,3577
"782",1989-05-28 00:45:22.104517,54,39,6,19,29715,-1433715,3577
"783",1989-05-28 00:45:22.104517,54,39,6,19,29745,-1433715,3577
"784",1989-05-28 00:45:22.104517,54,45,1,16,29625,-1433745,3577
"785",1989-05-28 00:45:22.104517,64,35,0,18,29655,-1433745,3577
"786",1989-05-28 00:45:22.104517,58,39,2,19,29685,-1433745,3577
"787",1989-05-28 00:45:22.104517,58,39,2,19,29715,-1433745,3577
"788",1989-05-28 00:45:22.104517,57,38,3,20,29745,-1433745,3577
"789",1989-05-28 00:45:22.104517,54,42,2,17,29655,-1433775,3577
"790",1989-05-28 00:45:22.104517,55,41,2,18,29685,-1433775,3577
"791",1989-05-28 00:45:22.104517,55,41,2,18,29715,-1433775,3577
"792",1989-05-28 00:45:22.104517,61,37,0,19,29745,-1433775,3577
"793",1989-06-13 00:44:59.423232,59,39,2,18,29625,-1433655,3577
"794",1989-06-13 00:44:59.423232,59,38,1,19,29655,-1433655,3577
"795",1989-06-13 00:44:59.423232,57,41,1,17,29685,-1433655,3577
"796",1989-06-13 00:44:59.423232,54,43,2,17,29715,-1433655,3577
"797",1989-06-13 00:44:59.423232,55,41,2,18,29745,-1433655,3577
"798",1989-06-13 00:44:59.423232,51,45,3,17,29625,-1433685,3577
"799",1989-06-13 00:44:59.423232,53,44,2,18,29655,-1433685,3577
"800",1989-06-13 00:44:59.423232,57,40,2,19,29685,-1433685,3577
"801",1989-06-13 00:44:59.423232,59,38,1,18,29715,-1433685,3577
"802",1989-06-13 00:44:59.423232,52,44,2,17,29745,-1433685,3577
"803",1989-06-13 00:44:59.423232,56,42,1,17,29625,-1433715,3577
"804",1989-06-13 00:44:59.423232,60,37,1,18,29655,-1433715,3577
"805",1989-06-13 00:44:59.423232,57,40,1,20,29685,-1433715,3577
"806",1989-06-13 00:44:59.423232,54,42,3,19,29715,-1433715,3577
"807",1989-06-13 00:44:59.423232,54,42,3,19,29745,-1433715,3577
"808",1989-06-13 00:44:59.423232,54,43,2,17,29625,-1433745,3577
"809",1989-06-13 00:44:59.423232,52,47,0,18,29655,-1433745,3577
"810",1989-06-13 00:44:59.423232,58,39,2,19,29685,-1433745,3577
"811",1989-06-13 00:44:59.423232,58,39,2,19,29715,-1433745,3577
"812",1989-06-13 00:44:59.423232,53,45,1,19,29745,-1433745,3577
"813",1989-06-13 00:44:59.423232,62,36,1,18,29655,-1433775,3577
"814",1989-06-13 00:44:59.423232,56,41,2,18,29685,-1433775,3577
"815",1989-06-13 00:44:59.423232,56,41,2,18,29715,-1433775,3577
"816",1989-06-13 00:44:59.423232,57,37,5,19,29745,-1433775,3577
"817",1989-06-29 00:44:43.648995,48,47,4,17,29625,-1433655,3577
"818",1989-06-29 00:44:43.648995,55,42,1,18,29655,-1433655,3577
"819",1989-06-29 00:44:43.648995,48,46,4,16,29685,-1433655,3577
"820",1989-06-29 00:44:43.648995,58,39,1,16,29715,-1433655,3577
"821",1989-06-29 00:44:43.648995,51,44,3,17,29745,-1433655,3577
"822",1989-06-29 00:44:43.648995,51,46,2,15,29625,-1433685,3577
"823",1989-06-29 00:44:43.648995,49,48,1,18,29655,-1433685,3577
"824",1989-06-29 00:44:43.648995,53,42,4,19,29685,-1433685,3577
"825",1989-06-29 00:44:43.648995,66,32,0,17,29715,-1433685,3577
"826",1989-06-29 00:44:43.648995,52,44,3,16,29745,-1433685,3577
"827",1989-06-29 00:44:43.648995,50,45,4,16,29625,-1433715,3577
"828",1989-06-29 00:44:43.648995,48,46,5,16,29655,-1433715,3577
"829",1989-06-29 00:44:43.648995,50,43,5,19,29685,-1433715,3577
"830",1989-06-29 00:44:43.648995,58,38,3,18,29715,-1433715,3577
"831",1989-06-29 00:44:43.648995,58,38,3,18,29745,-1433715,3577
"832",1989-06-29 00:44:43.648995,47,49,3,16,29625,-1433745,3577
"833",1989-06-29 00:44:43.648995,51,45,2,17,29655,-1433745,3577
"834",1989-06-29 00:44:43.648995,49,45,5,18,29685,-1433745,3577
"835",1989-06-29 00:44:43.648995,49,45,5,18,29715,-1433745,3577
"836",1989-06-29 00:44:43.648995,56,41,2,18,29745,-1433745,3577
"837",1989-06-29 00:44:43.648995,56,40,2,16,29655,-1433775,3577
"838",1989-06-29 00:44:43.648995,48,47,4,17,29685,-1433775,3577
"839",1989-06-29 00:44:43.648995,48,47,4,17,29715,-1433775,3577
"840",1989-06-29 00:44:43.648995,55,41,3,18,29745,-1433775,3577
"841",1989-07-15 00:44:23.580303,47,52,0,16,29625,-1433655,3577
"842",1989-07-15 00:44:23.580303,52,44,3,17,29655,-1433655,3577
"843",1989-07-15 00:44:23.580303,47,47,5,16,29685,-1433655,3577
"844",1989-07-15 00:44:23.580303,51,44,4,15,29715,-1433655,3577
"845",1989-07-15 00:44:23.580303,43,50,6,15,29745,-1433655,3577
"846",1989-07-15 00:44:23.580303,48,47,4,15,29625,-1433685,3577
"847",1989-07-15 00:44:23.580303,45,49,5,16,29655,-1433685,3577
"848",1989-07-15 00:44:23.580303,49,45,5,17,29685,-1433685,3577
"849",1989-07-15 00:44:23.580303,55,42,2,16,29715,-1433685,3577
"850",1989-07-15 00:44:23.580303,48,42,9,15,29745,-1433685,3577
"851",1989-07-15 00:44:23.580303,47,48,4,15,29625,-1433715,3577
"852",1989-07-15 00:44:23.580303,46,49,4,15,29655,-1433715,3577
"853",1989-07-15 00:44:23.580303,49,45,5,17,29685,-1433715,3577
"854",1989-07-15 00:44:23.580303,54,41,4,17,29715,-1433715,3577
"855",1989-07-15 00:44:23.580303,54,41,4,17,29745,-1433715,3577
"856",1989-07-15 00:44:23.580303,46,53,0,16,29625,-1433745,3577
"857",1989-07-15 00:44:23.580303,55,43,1,16,29655,-1433745,3577
"858",1989-07-15 00:44:23.580303,51,46,2,17,29685,-1433745,3577
"859",1989-07-15 00:44:23.580303,51,46,2,17,29715,-1433745,3577
"860",1989-07-15 00:44:23.580303,51,46,2,17,29745,-1433745,3577
"861",1989-07-15 00:44:23.580303,49,46,4,16,29655,-1433775,3577
"862",1989-07-15 00:44:23.580303,50,47,2,16,29685,-1433775,3577
"863",1989-07-15 00:44:23.580303,50,47,2,16,29715,-1433775,3577
"864",1989-07-15 00:44:23.580303,53,44,1,17,29745,-1433775,3577
"865",1989-07-31 00:44:04.880835,45,47,7,16,29625,-1433655,3577
"866",1989-07-31 00:44:04.880835,52,40,7,16,29655,-1433655,3577
"867",1989-07-31 00:44:04.880835,50,45,3,15,29685,-1433655,3577
"868",1989-07-31 00:44:04.880835,47,48,4,15,29715,-1433655,3577
"869",1989-07-31 00:44:04.880835,45,48,6,15,29745,-1433655,3577
"870",1989-07-31 00:44:04.880835,45,49,5,15,29625,-1433685,3577
"871",1989-07-31 00:44:04.880835,45,49,4,16,29655,-1433685,3577
"872",1989-07-31 00:44:04.880835,49,45,4,17,29685,-1433685,3577
"873",1989-07-31 00:44:04.880835,52,44,2,15,29715,-1433685,3577
"874",1989-07-31 00:44:04.880835,46,48,5,15,29745,-1433685,3577
"875",1989-07-31 00:44:04.880835,47,46,6,14,29625,-1433715,3577
"876",1989-07-31 00:44:04.880835,43,51,5,16,29655,-1433715,3577
"877",1989-07-31 00:44:04.880835,50,44,4,17,29685,-1433715,3577
"878",1989-07-31 00:44:04.880835,49,45,5,17,29715,-1433715,3577
"879",1989-07-31 00:44:04.880835,49,45,5,17,29745,-1433715,3577
"880",1989-07-31 00:44:04.880835,44,51,4,15,29625,-1433745,3577
"881",1989-07-31 00:44:04.880835,50,48,0,15,29655,-1433745,3577
"882",1989-07-31 00:44:04.880835,51,46,1,17,29685,-1433745,3577
"883",1989-07-31 00:44:04.880835,51,46,1,17,29715,-1433745,3577
"884",1989-07-31 00:44:04.880835,47,46,5,17,29745,-1433745,3577
"885",1989-07-31 00:44:04.880835,50,47,2,15,29655,-1433775,3577
"886",1989-07-31 00:44:04.880835,45,47,6,16,29685,-1433775,3577
"887",1989-07-31 00:44:04.880835,45,47,6,16,29715,-1433775,3577
"888",1989-07-31 00:44:04.880835,47,47,5,16,29745,-1433775,3577
"889",1989-08-16 00:43:41.599689,42,50,7,15,29625,-1433655,3577
"890",1989-08-16 00:43:41.599689,43,48,7,15,29655,-1433655,3577
"891",1989-08-16 00:43:41.599689,45,49,5,14,29685,-1433655,3577
"892",1989-08-16 00:43:41.599689,47,50,2,14,29715,-1433655,3577
"893",1989-08-16 00:43:41.599689,45,47,6,14,29745,-1433655,3577
"894",1989-08-16 00:43:41.599689,43,50,6,14,29625,-1433685,3577
"895",1989-08-16 00:43:41.599689,45,49,6,14,29655,-1433685,3577
"896",1989-08-16 00:43:41.599689,48,48,3,16,29685,-1433685,3577
"897",1989-08-16 00:43:41.599689,50,48,1,14,29715,-1433685,3577
"898",1989-08-16 00:43:41.599689,45,48,6,14,29745,-1433685,3577
"899",1989-08-16 00:43:41.599689,41,50,7,13,29625,-1433715,3577
"900",1989-08-16 00:43:41.599689,39,51,9,14,29655,-1433715,3577
"901",1989-08-16 00:43:41.599689,43,49,6,16,29685,-1433715,3577
"902",1989-08-16 00:43:41.599689,50,46,3,16,29715,-1433715,3577
"903",1989-08-16 00:43:41.599689,50,46,3,16,29745,-1433715,3577
"904",1989-08-16 00:43:41.599689,43,51,5,14,29625,-1433745,3577
"905",1989-08-16 00:43:41.599689,48,49,2,15,29655,-1433745,3577
"906",1989-08-16 00:43:41.599689,45,47,6,15,29685,-1433745,3577
"907",1989-08-16 00:43:41.599689,45,47,6,15,29715,-1433745,3577
"908",1989-08-16 00:43:41.599689,49,46,4,15,29745,-1433745,3577
"909",1989-08-16 00:43:41.599689,48,48,3,15,29655,-1433775,3577
"910",1989-08-16 00:43:41.599689,48,47,4,15,29685,-1433775,3577
"911",1989-08-16 00:43:41.599689,48,47,4,15,29715,-1433775,3577
"912",1989-08-16 00:43:41.599689,45,50,3,15,29745,-1433775,3577
"913",1989-09-01 00:43:22.755578,42,57,0,13,29625,-1433655,3577
"914",1989-09-01 00:43:22.755578,42,58,0,13,29655,-1433655,3577
"915",1989-09-01 00:43:22.755578,40,56,3,13,29685,-1433655,3577
"916",1989-09-01 00:43:22.755578,41,58,0,13,29715,-1433655,3577
"917",1989-09-01 00:43:22.755578,40,56,3,13,29745,-1433655,3577
"918",1989-09-01 00:43:22.755578,40,59,0,13,29625,-1433685,3577
"919",1989-09-01 00:43:22.755578,36,63,0,13,29655,-1433685,3577
"920",1989-09-01 00:43:22.755578,39,60,0,13,29685,-1433685,3577
"921",1989-09-01 00:43:22.755578,41,55,2,13,29715,-1433685,3577
"922",1989-09-01 00:43:22.755578,41,58,0,13,29745,-1433685,3577
"923",1989-09-01 00:43:22.755578,41,58,0,13,29625,-1433715,3577
"924",1989-09-01 00:43:22.755578,41,56,1,13,29655,-1433715,3577
"925",1989-09-01 00:43:22.755578,40,59,0,14,29685,-1433715,3577
"926",1989-09-01 00:43:22.755578,39,60,0,14,29715,-1433715,3577
"927",1989-09-01 00:43:22.755578,39,60,0,14,29745,-1433715,3577
"928",1989-09-01 00:43:22.755578,38,61,0,13,29625,-1433745,3577
"929",1989-09-01 00:43:22.755578,41,56,1,13,29655,-1433745,3577
"930",1989-09-01 00:43:22.755578,40,60,0,14,29685,-1433745,3577
"931",1989-09-01 00:43:22.755578,40,60,0,14,29715,-1433745,3577
"932",1989-09-01 00:43:22.755578,39,59,0,14,29745,-1433745,3577
"933",1989-09-01 00:43:22.755578,40,53,6,13,29655,-1433775,3577
"934",1989-09-01 00:43:22.755578,38,62,0,13,29685,-1433775,3577
"935",1989-09-01 00:43:22.755578,38,62,0,13,29715,-1433775,3577
"936",1989-09-01 00:43:22.755578,39,59,1,14,29745,-1433775,3577
"937",1989-09-17 00:42:49.822353,38,55,6,13,29625,-1433655,3577
"938",1989-09-17 00:42:49.822353,35,61,3,12,29655,-1433655,3577
"939",1989-09-17 00:42:49.822353,38,57,4,12,29685,-1433655,3577
"940",1989-09-17 00:42:49.822353,40,53,5,12,29715,-1433655,3577
"941",1989-09-17 00:42:49.822353,37,55,7,12,29745,-1433655,3577
"942",1989-09-17 00:42:49.822353,38,57,5,12,29625,-1433685,3577
"943",1989-09-17 00:42:49.822353,34,60,5,12,29655,-1433685,3577
"944",1989-09-17 00:42:49.822353,35,62,2,12,29685,-1433685,3577
"945",1989-09-17 00:42:49.822353,41,58,0,12,29715,-1433685,3577
"946",1989-09-17 00:42:49.822353,37,55,6,12,29745,-1433685,3577
"947",1989-09-17 00:42:49.822353,36,57,5,12,29625,-1433715,3577
"948",1989-09-17 00:42:49.822353,36,58,5,12,29655,-1433715,3577
"949",1989-09-17 00:42:49.822353,37,59,3,12,29685,-1433715,3577
"950",1989-09-17 00:42:49.822353,39,60,0,13,29715,-1433715,3577
"951",1989-09-17 00:42:49.822353,39,60,0,13,29745,-1433715,3577
"952",1989-09-17 00:42:49.822353,36,63,0,13,29625,-1433745,3577
"953",1989-09-17 00:42:49.822353,36,58,4,12,29655,-1433745,3577
"954",1989-09-17 00:42:49.822353,37,58,4,13,29685,-1433745,3577
"955",1989-09-17 00:42:49.822353,37,58,4,13,29715,-1433745,3577
"956",1989-09-17 00:42:49.822353,41,54,4,13,29745,-1433745,3577
"957",1989-09-17 00:42:49.822353,41,55,2,13,29655,-1433775,3577
"958",1989-09-17 00:42:49.822353,37,54,7,12,29685,-1433775,3577
"959",1989-09-17 00:42:49.822353,37,54,7,12,29715,-1433775,3577
"960",1989-09-17 00:42:49.822353,37,57,4,12,29745,-1433775,3577
"961",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29625,-1433655,3577
"962",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29655,-1433655,3577
"963",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29685,-1433655,3577
"964",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29715,-1433655,3577
"965",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29745,-1433655,3577
"966",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29625,-1433685,3577
"967",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29655,-1433685,3577
"968",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29685,-1433685,3577
"969",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29715,-1433685,3577
"970",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29745,-1433685,3577
"971",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29625,-1433715,3577
"972",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29655,-1433715,3577
"973",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29685,-1433715,3577
"974",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29715,-1433715,3577
"975",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29745,-1433715,3577
"976",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29625,-1433745,3577
"977",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29655,-1433745,3577
"978",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29685,-1433745,3577
"979",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29715,-1433745,3577
"980",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29745,-1433745,3577
"981",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29655,-1433775,3577
"982",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29685,-1433775,3577
"983",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29715,-1433775,3577
"984",1989-10-03 00:42:41.206108,NA,NA,NA,NA,29745,-1433775,3577
"985",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29625,-1433655,3577
"986",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29655,-1433655,3577
"987",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29685,-1433655,3577
"988",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29715,-1433655,3577
"989",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29745,-1433655,3577
"990",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29625,-1433685,3577
"991",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29655,-1433685,3577
"992",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29685,-1433685,3577
"993",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29715,-1433685,3577
"994",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29745,-1433685,3577
"995",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29625,-1433715,3577
"996",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29655,-1433715,3577
"997",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29685,-1433715,3577
"998",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29715,-1433715,3577
"999",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29745,-1433715,3577
"1000",1989-11-04 00:41:41.589934,22,74,0,2,29625,-1433745,3577
"1001",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29655,-1433745,3577
"1002",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29685,-1433745,3577
"1003",1989-11-04 00:41:41.589934,NA,NA,NA,NA,29715,-1433745,3577
"1004",1989-11-04 00:41:41.589934,18,80,0,2,29745,-1433745,3577
"1005",1989-11-04 00:41:41.589934,19,80,0,3,29655,-1433775,3577
"1006",1989-11-04 00:41:41.589934,20,79,0,3,29685,-1433775,3577
"1007",1989-11-04 00:41:41.589934,20,79,0,3,29715,-1433775,3577
"1008",1989-11-04 00:41:41.589934,18,80,0,2,29745,-1433775,3577
"1009",1989-11-20 00:41:00.191135,46,44,8,19,29625,-1433655,3577
"1010",1989-11-20 00:41:00.191135,52,47,0,20,29655,-1433655,3577
"1011",1989-11-20 00:41:00.191135,49,50,0,19,29685,-1433655,3577
"1012",1989-11-20 00:41:00.191135,49,46,4,18,29715,-1433655,3577
"1013",1989-11-20 00:41:00.191135,43,47,8,19,29745,-1433655,3577
"1014",1989-11-20 00:41:00.191135,47,45,7,18,29625,-1433685,3577
"1015",1989-11-20 00:41:00.191135,47,48,3,18,29655,-1433685,3577
"1016",1989-11-20 00:41:00.191135,50,44,4,20,29685,-1433685,3577
"1017",1989-11-20 00:41:00.191135,48,49,2,19,29715,-1433685,3577
"1018",1989-11-20 00:41:00.191135,46,48,4,19,29745,-1433685,3577
"1019",1989-11-20 00:41:00.191135,50,45,4,18,29625,-1433715,3577
"1020",1989-11-20 00:41:00.191135,47,51,0,19,29655,-1433715,3577
"1021",1989-11-20 00:41:00.191135,49,45,4,20,29685,-1433715,3577
"1022",1989-11-20 00:41:00.191135,52,45,1,20,29715,-1433715,3577
"1023",1989-11-20 00:41:00.191135,52,45,1,20,29745,-1433715,3577
"1024",1989-11-20 00:41:00.191135,53,46,0,19,29625,-1433745,3577
"1025",1989-11-20 00:41:00.191135,52,44,3,19,29655,-1433745,3577
"1026",1989-11-20 00:41:00.191135,51,43,4,19,29685,-1433745,3577
"1027",1989-11-20 00:41:00.191135,51,43,4,19,29715,-1433745,3577
"1028",1989-11-20 00:41:00.191135,56,43,0,19,29745,-1433745,3577
"1029",1989-11-20 00:41:00.191135,51,45,2,18,29655,-1433775,3577
"1030",1989-11-20 00:41:00.191135,48,47,4,18,29685,-1433775,3577
"1031",1989-11-20 00:41:00.191135,48,47,4,18,29715,-1433775,3577
"1032",1989-11-20 00:41:00.191135,53,45,1,19,29745,-1433775,3577
"1033",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29625,-1433655,3577
"1034",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29655,-1433655,3577
"1035",1989-12-22 00:40:16.204699,36,49,14,10,29685,-1433655,3577
"1036",1989-12-22 00:40:16.204699,36,64,0,12,29715,-1433655,3577
"1037",1989-12-22 00:40:16.204699,35,43,21,13,29745,-1433655,3577
"1038",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29625,-1433685,3577
"1039",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29655,-1433685,3577
"1040",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29685,-1433685,3577
"1041",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29715,-1433685,3577
"1042",1989-12-22 00:40:16.204699,35,28,37,12,29745,-1433685,3577
"1043",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29625,-1433715,3577
"1044",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29655,-1433715,3577
"1045",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29685,-1433715,3577
"1046",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29715,-1433715,3577
"1047",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29745,-1433715,3577
"1048",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29625,-1433745,3577
"1049",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29655,-1433745,3577
"1050",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29685,-1433745,3577
"1051",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29715,-1433745,3577
"1052",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29745,-1433745,3577
"1053",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29655,-1433775,3577
"1054",1989-12-22 00:40:16.204699,25,73,0,2,29685,-1433775,3577
"1055",1989-12-22 00:40:16.204699,25,73,0,2,29715,-1433775,3577
"1056",1989-12-22 00:40:16.204699,NA,NA,NA,NA,29745,-1433775,3577
"1057",1990-02-24 00:38:14.789036,40,47,12,22,29625,-1433655,3577
"1058",1990-02-24 00:38:14.789036,39,27,33,22,29655,-1433655,3577
"1059",1990-02-24 00:38:14.789036,43,36,21,21,29685,-1433655,3577
"1060",1990-02-24 00:38:14.789036,39,35,24,19,29715,-1433655,3577
"1061",1990-02-24 00:38:14.789036,38,29,32,16,29745,-1433655,3577
"1062",1990-02-24 00:38:14.789036,41,40,18,22,29625,-1433685,3577
"1063",1990-02-24 00:38:14.789036,39,21,39,22,29655,-1433685,3577
