"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1395",1991-06-29 01:20:00.109445,0,37,62,10,-1156005,-2576205,3577
"1396",1991-06-29 01:20:00.109445,0,29,71,8,-1156125,-2576235,3577
"1397",1991-06-29 01:20:00.109445,0,36,63,9,-1156095,-2576235,3577
"1398",1991-06-29 01:20:00.109445,0,32,67,9,-1156065,-2576235,3577
"1399",1991-06-29 01:20:00.109445,0,24,75,10,-1156035,-2576235,3577
"1400",1991-06-29 01:20:00.109445,0,25,74,10,-1156005,-2576235,3577
"1401",1991-07-15 01:20:10.740413,0,20,79,6,-1156125,-2576145,3577
"1402",1991-07-15 01:20:10.740413,0,20,79,7,-1156095,-2576145,3577
"1403",1991-07-15 01:20:10.740413,0,24,74,8,-1156065,-2576145,3577
"1404",1991-07-15 01:20:10.740413,0,34,65,9,-1156035,-2576145,3577
"1405",1991-07-15 01:20:10.740413,0,29,70,10,-1156005,-2576145,3577
"1406",1991-07-15 01:20:10.740413,0,25,74,7,-1156125,-2576175,3577
"1407",1991-07-15 01:20:10.740413,1,26,72,8,-1156095,-2576175,3577
"1408",1991-07-15 01:20:10.740413,0,31,68,9,-1156065,-2576175,3577
"1409",1991-07-15 01:20:10.740413,0,32,67,9,-1156035,-2576175,3577
"1410",1991-07-15 01:20:10.740413,0,36,63,10,-1156005,-2576175,3577
"1411",1991-07-15 01:20:10.740413,0,29,70,8,-1156125,-2576205,3577
"1412",1991-07-15 01:20:10.740413,0,23,76,9,-1156095,-2576205,3577
"1413",1991-07-15 01:20:10.740413,0,33,66,10,-1156065,-2576205,3577
"1414",1991-07-15 01:20:10.740413,1,37,61,10,-1156035,-2576205,3577
"1415",1991-07-15 01:20:10.740413,0,32,68,10,-1156005,-2576205,3577
"1416",1991-07-15 01:20:10.740413,0,29,70,8,-1156125,-2576235,3577
"1417",1991-07-15 01:20:10.740413,0,29,70,9,-1156095,-2576235,3577
"1418",1991-07-15 01:20:10.740413,0,33,66,10,-1156065,-2576235,3577
"1419",1991-07-15 01:20:10.740413,0,29,70,10,-1156035,-2576235,3577
"1420",1991-07-15 01:20:10.740413,0,37,63,10,-1156005,-2576235,3577
"1421",1991-07-31 01:20:21.84972,3,19,77,6,-1156125,-2576145,3577
"1422",1991-07-31 01:20:21.84972,1,24,73,6,-1156095,-2576145,3577
"1423",1991-07-31 01:20:21.84972,0,36,63,7,-1156065,-2576145,3577
"1424",1991-07-31 01:20:21.84972,0,30,70,8,-1156035,-2576145,3577
"1425",1991-07-31 01:20:21.84972,0,34,65,9,-1156005,-2576145,3577
"1426",1991-07-31 01:20:21.84972,1,24,74,7,-1156125,-2576175,3577
"1427",1991-07-31 01:20:21.84972,0,27,72,7,-1156095,-2576175,3577
"1428",1991-07-31 01:20:21.84972,0,34,65,8,-1156065,-2576175,3577
"1429",1991-07-31 01:20:21.84972,1,27,70,8,-1156035,-2576175,3577
"1430",1991-07-31 01:20:21.84972,0,35,64,9,-1156005,-2576175,3577
"1431",1991-07-31 01:20:21.84972,4,31,64,7,-1156125,-2576205,3577
"1432",1991-07-31 01:20:21.84972,0,31,68,8,-1156095,-2576205,3577
"1433",1991-07-31 01:20:21.84972,0,33,66,8,-1156065,-2576205,3577
"1434",1991-07-31 01:20:21.84972,0,33,66,8,-1156035,-2576205,3577
"1435",1991-07-31 01:20:21.84972,1,37,61,9,-1156005,-2576205,3577
"1436",1991-07-31 01:20:21.84972,4,28,66,7,-1156125,-2576235,3577
"1437",1991-07-31 01:20:21.84972,1,32,66,8,-1156095,-2576235,3577
"1438",1991-07-31 01:20:21.84972,1,35,63,9,-1156065,-2576235,3577
"1439",1991-07-31 01:20:21.84972,0,44,55,9,-1156035,-2576235,3577
"1440",1991-07-31 01:20:21.84972,5,36,58,9,-1156005,-2576235,3577
"1441",1991-09-01 01:20:36.429456,9,17,73,6,-1156125,-2576145,3577
"1442",1991-09-01 01:20:36.429456,8,17,73,6,-1156095,-2576145,3577
"1443",1991-09-01 01:20:36.429456,3,26,70,7,-1156065,-2576145,3577
"1444",1991-09-01 01:20:36.429456,3,30,65,8,-1156035,-2576145,3577
"1445",1991-09-01 01:20:36.429456,1,31,67,9,-1156005,-2576145,3577
"1446",1991-09-01 01:20:36.429456,9,22,67,7,-1156125,-2576175,3577
"1447",1991-09-01 01:20:36.429456,5,28,65,7,-1156095,-2576175,3577
"1448",1991-09-01 01:20:36.429456,4,33,61,8,-1156065,-2576175,3577
"1449",1991-09-01 01:20:36.429456,2,40,56,9,-1156035,-2576175,3577
"1450",1991-09-01 01:20:36.429456,6,33,59,9,-1156005,-2576175,3577
"1451",1991-09-01 01:20:36.429456,5,29,64,8,-1156125,-2576205,3577
"1452",1991-09-01 01:20:36.429456,2,36,60,8,-1156095,-2576205,3577
"1453",1991-09-01 01:20:36.429456,6,30,63,9,-1156065,-2576205,3577
"1454",1991-09-01 01:20:36.429456,5,37,56,9,-1156035,-2576205,3577
"1455",1991-09-01 01:20:36.429456,7,34,57,9,-1156005,-2576205,3577
"1456",1991-09-01 01:20:36.429456,6,38,55,8,-1156125,-2576235,3577
"1457",1991-09-01 01:20:36.429456,2,31,65,9,-1156095,-2576235,3577
"1458",1991-09-01 01:20:36.429456,2,31,65,9,-1156065,-2576235,3577
"1459",1991-09-01 01:20:36.429456,6,35,57,10,-1156035,-2576235,3577
"1460",1991-09-01 01:20:36.429456,5,38,55,9,-1156005,-2576235,3577
"1461",1991-09-17 01:20:49.042143,6,21,72,6,-1156125,-2576145,3577
"1462",1991-09-17 01:20:49.042143,3,25,70,7,-1156095,-2576145,3577
"1463",1991-09-17 01:20:49.042143,2,31,65,8,-1156065,-2576145,3577
"1464",1991-09-17 01:20:49.042143,0,34,64,8,-1156035,-2576145,3577
"1465",1991-09-17 01:20:49.042143,2,34,62,9,-1156005,-2576145,3577
"1466",1991-09-17 01:20:49.042143,6,25,68,7,-1156125,-2576175,3577
"1467",1991-09-17 01:20:49.042143,2,31,66,7,-1156095,-2576175,3577
"1468",1991-09-17 01:20:49.042143,3,30,66,8,-1156065,-2576175,3577
"1469",1991-09-17 01:20:49.042143,0,41,58,9,-1156035,-2576175,3577
"1470",1991-09-17 01:20:49.042143,1,39,59,9,-1156005,-2576175,3577
"1471",1991-09-17 01:20:49.042143,7,30,61,8,-1156125,-2576205,3577
"1472",1991-09-17 01:20:49.042143,3,34,62,8,-1156095,-2576205,3577
"1473",1991-09-17 01:20:49.042143,4,31,63,9,-1156065,-2576205,3577
"1474",1991-09-17 01:20:49.042143,3,37,59,9,-1156035,-2576205,3577
"1475",1991-09-17 01:20:49.042143,4,34,60,9,-1156005,-2576205,3577
"1476",1991-09-17 01:20:49.042143,3,34,62,8,-1156125,-2576235,3577
"1477",1991-09-17 01:20:49.042143,3,35,61,8,-1156095,-2576235,3577
"1478",1991-09-17 01:20:49.042143,0,34,64,9,-1156065,-2576235,3577
"1479",1991-09-17 01:20:49.042143,1,36,62,10,-1156035,-2576235,3577
"1480",1991-09-17 01:20:49.042143,4,33,62,9,-1156005,-2576235,3577
"1481",1991-10-19 01:21:03.327003,8,25,66,7,-1156125,-2576145,3577
"1482",1991-10-19 01:21:03.327003,4,31,64,7,-1156095,-2576145,3577
"1483",1991-10-19 01:21:03.327003,3,35,61,8,-1156065,-2576145,3577
"1484",1991-10-19 01:21:03.327003,1,38,60,8,-1156035,-2576145,3577
"1485",1991-10-19 01:21:03.327003,2,39,58,9,-1156005,-2576145,3577
"1486",1991-10-19 01:21:03.327003,3,35,61,7,-1156125,-2576175,3577
"1487",1991-10-19 01:21:03.327003,2,30,67,8,-1156095,-2576175,3577
"1488",1991-10-19 01:21:03.327003,2,37,59,8,-1156065,-2576175,3577
"1489",1991-10-19 01:21:03.327003,2,38,58,9,-1156035,-2576175,3577
"1490",1991-10-19 01:21:03.327003,1,39,59,9,-1156005,-2576175,3577
"1491",1991-10-19 01:21:03.327003,4,34,61,8,-1156125,-2576205,3577
"1492",1991-10-19 01:21:03.327003,3,39,57,8,-1156095,-2576205,3577
"1493",1991-10-19 01:21:03.327003,4,37,58,9,-1156065,-2576205,3577
"1494",1991-10-19 01:21:03.327003,0,45,53,9,-1156035,-2576205,3577
"1495",1991-10-19 01:21:03.327003,4,39,55,9,-1156005,-2576205,3577
"1496",1991-10-19 01:21:03.327003,5,35,59,8,-1156125,-2576235,3577
"1497",1991-10-19 01:21:03.327003,4,35,59,8,-1156095,-2576235,3577
"1498",1991-10-19 01:21:03.327003,3,35,60,9,-1156065,-2576235,3577
"1499",1991-10-19 01:21:03.327003,2,40,57,10,-1156035,-2576235,3577
"1500",1991-10-19 01:21:03.327003,1,40,57,9,-1156005,-2576235,3577
"1501",1991-11-04 01:21:02.791632,9,26,64,6,-1156125,-2576145,3577
"1502",1991-11-04 01:21:02.791632,7,25,66,7,-1156095,-2576145,3577
"1503",1991-11-04 01:21:02.791632,4,32,62,8,-1156065,-2576145,3577
"1504",1991-11-04 01:21:02.791632,3,34,61,8,-1156035,-2576145,3577
"1505",1991-11-04 01:21:02.791632,4,36,58,9,-1156005,-2576145,3577
"1506",1991-11-04 01:21:02.791632,7,28,63,7,-1156125,-2576175,3577
"1507",1991-11-04 01:21:02.791632,6,31,62,8,-1156095,-2576175,3577
"1508",1991-11-04 01:21:02.791632,5,36,57,8,-1156065,-2576175,3577
"1509",1991-11-04 01:21:02.791632,5,36,58,9,-1156035,-2576175,3577
"1510",1991-11-04 01:21:02.791632,3,40,56,9,-1156005,-2576175,3577
"1511",1991-11-04 01:21:02.791632,8,29,61,8,-1156125,-2576205,3577
"1512",1991-11-04 01:21:02.791632,3,36,60,8,-1156095,-2576205,3577
"1513",1991-11-04 01:21:02.791632,4,39,56,9,-1156065,-2576205,3577
"1514",1991-11-04 01:21:02.791632,3,39,56,9,-1156035,-2576205,3577
"1515",1991-11-04 01:21:02.791632,3,40,56,9,-1156005,-2576205,3577
"1516",1991-11-04 01:21:02.791632,6,30,62,8,-1156125,-2576235,3577
"1517",1991-11-04 01:21:02.791632,7,35,56,8,-1156095,-2576235,3577
"1518",1991-11-04 01:21:02.791632,7,35,57,9,-1156065,-2576235,3577
"1519",1991-11-04 01:21:02.791632,0,42,57,9,-1156035,-2576235,3577
"1520",1991-11-04 01:21:02.791632,6,34,59,9,-1156005,-2576235,3577
"1521",1991-11-20 01:21:04.993525,9,24,66,6,-1156125,-2576145,3577
"1522",1991-11-20 01:21:04.993525,5,26,67,7,-1156095,-2576145,3577
"1523",1991-11-20 01:21:04.993525,6,30,63,8,-1156065,-2576145,3577
"1524",1991-11-20 01:21:04.993525,3,32,64,8,-1156035,-2576145,3577
"1525",1991-11-20 01:21:04.993525,3,35,60,9,-1156005,-2576145,3577
"1526",1991-11-20 01:21:04.993525,6,26,66,7,-1156125,-2576175,3577
"1527",1991-11-20 01:21:04.993525,4,31,64,7,-1156095,-2576175,3577
"1528",1991-11-20 01:21:04.993525,4,33,62,8,-1156065,-2576175,3577
"1529",1991-11-20 01:21:04.993525,2,35,61,9,-1156035,-2576175,3577
"1530",1991-11-20 01:21:04.993525,1,42,56,9,-1156005,-2576175,3577
"1531",1991-11-20 01:21:04.993525,6,32,61,7,-1156125,-2576205,3577
"1532",1991-11-20 01:21:04.993525,3,35,61,8,-1156095,-2576205,3577
"1533",1991-11-20 01:21:04.993525,5,31,62,9,-1156065,-2576205,3577
"1534",1991-11-20 01:21:04.993525,3,38,57,9,-1156035,-2576205,3577
"1535",1991-11-20 01:21:04.993525,5,39,55,9,-1156005,-2576205,3577
"1536",1991-11-20 01:21:04.993525,3,34,61,8,-1156125,-2576235,3577
"1537",1991-11-20 01:21:04.993525,4,36,58,8,-1156095,-2576235,3577
"1538",1991-11-20 01:21:04.993525,4,34,60,9,-1156065,-2576235,3577
"1539",1991-11-20 01:21:04.993525,0,41,57,9,-1156035,-2576235,3577
"1540",1991-11-20 01:21:04.993525,5,34,60,9,-1156005,-2576235,3577
"1541",1991-12-06 01:21:21.7233,8,23,67,6,-1156125,-2576145,3577
"1542",1991-12-06 01:21:21.7233,7,23,68,7,-1156095,-2576145,3577
"1543",1991-12-06 01:21:21.7233,3,30,65,7,-1156065,-2576145,3577
"1544",1991-12-06 01:21:21.7233,5,35,58,8,-1156035,-2576145,3577
"1545",1991-12-06 01:21:21.7233,1,38,60,9,-1156005,-2576145,3577
"1546",1991-12-06 01:21:21.7233,4,29,65,7,-1156125,-2576175,3577
"1547",1991-12-06 01:21:21.7233,4,29,65,7,-1156095,-2576175,3577
"1548",1991-12-06 01:21:21.7233,4,30,64,8,-1156065,-2576175,3577
"1549",1991-12-06 01:21:21.7233,4,34,60,9,-1156035,-2576175,3577
"1550",1991-12-06 01:21:21.7233,0,38,60,9,-1156005,-2576175,3577
"1551",1991-12-06 01:21:21.7233,4,32,62,8,-1156125,-2576205,3577
"1552",1991-12-06 01:21:21.7233,5,36,58,8,-1156095,-2576205,3577
"1553",1991-12-06 01:21:21.7233,4,40,55,9,-1156065,-2576205,3577
"1554",1991-12-06 01:21:21.7233,4,34,60,9,-1156035,-2576205,3577
"1555",1991-12-06 01:21:21.7233,4,36,59,9,-1156005,-2576205,3577
"1556",1991-12-06 01:21:21.7233,7,30,61,8,-1156125,-2576235,3577
"1557",1991-12-06 01:21:21.7233,6,34,59,8,-1156095,-2576235,3577
"1558",1991-12-06 01:21:21.7233,3,37,58,9,-1156065,-2576235,3577
"1559",1991-12-06 01:21:21.7233,1,36,62,10,-1156035,-2576235,3577
"1560",1991-12-06 01:21:21.7233,4,39,55,9,-1156005,-2576235,3577
"1561",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156125,-2576145,3577
"1562",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156095,-2576145,3577
"1563",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156065,-2576145,3577
"1564",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156035,-2576145,3577
"1565",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156005,-2576145,3577
"1566",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156125,-2576175,3577
"1567",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156095,-2576175,3577
"1568",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156065,-2576175,3577
"1569",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156035,-2576175,3577
"1570",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156005,-2576175,3577
"1571",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156125,-2576205,3577
"1572",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156095,-2576205,3577
"1573",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156065,-2576205,3577
"1574",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156035,-2576205,3577
"1575",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156005,-2576205,3577
"1576",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156125,-2576235,3577
"1577",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156095,-2576235,3577
"1578",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156065,-2576235,3577
"1579",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156035,-2576235,3577
"1580",1991-12-22 01:21:13.178191,NA,NA,NA,NA,-1156005,-2576235,3577
"1581",1992-01-07 01:21:08.75403,12,81,0,2,-1156125,-2576145,3577
"1582",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156095,-2576145,3577
"1583",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156065,-2576145,3577
"1584",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156035,-2576145,3577
"1585",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156005,-2576145,3577
"1586",1992-01-07 01:21:08.75403,9,83,0,2,-1156125,-2576175,3577
"1587",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156095,-2576175,3577
"1588",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156065,-2576175,3577
"1589",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156035,-2576175,3577
"1590",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156005,-2576175,3577
"1591",1992-01-07 01:21:08.75403,12,81,0,2,-1156125,-2576205,3577
"1592",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156095,-2576205,3577
"1593",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156065,-2576205,3577
"1594",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156035,-2576205,3577
"1595",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156005,-2576205,3577
"1596",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156125,-2576235,3577
"1597",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156095,-2576235,3577
"1598",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156065,-2576235,3577
"1599",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156035,-2576235,3577
"1600",1992-01-07 01:21:08.75403,NA,NA,NA,NA,-1156005,-2576235,3577
"1601",1992-01-23 01:21:09.252482,5,23,70,6,-1156125,-2576145,3577
"1602",1992-01-23 01:21:09.252482,6,23,69,7,-1156095,-2576145,3577
"1603",1992-01-23 01:21:09.252482,6,32,61,7,-1156065,-2576145,3577
"1604",1992-01-23 01:21:09.252482,0,35,64,8,-1156035,-2576145,3577
"1605",1992-01-23 01:21:09.252482,0,35,64,9,-1156005,-2576145,3577
"1606",1992-01-23 01:21:09.252482,6,24,68,7,-1156125,-2576175,3577
"1607",1992-01-23 01:21:09.252482,6,29,64,7,-1156095,-2576175,3577
"1608",1992-01-23 01:21:09.252482,5,32,61,8,-1156065,-2576175,3577
"1609",1992-01-23 01:21:09.252482,1,32,65,8,-1156035,-2576175,3577
"1610",1992-01-23 01:21:09.252482,0,38,61,9,-1156005,-2576175,3577
"1611",1992-01-23 01:21:09.252482,6,25,68,7,-1156125,-2576205,3577
"1612",1992-01-23 01:21:09.252482,3,33,63,8,-1156095,-2576205,3577
"1613",1992-01-23 01:21:09.252482,2,36,60,9,-1156065,-2576205,3577
"1614",1992-01-23 01:21:09.252482,3,33,63,9,-1156035,-2576205,3577
"1615",1992-01-23 01:21:09.252482,3,37,59,9,-1156005,-2576205,3577
"1616",1992-01-23 01:21:09.252482,6,30,62,7,-1156125,-2576235,3577
"1617",1992-01-23 01:21:09.252482,4,30,64,8,-1156095,-2576235,3577
"1618",1992-01-23 01:21:09.252482,3,36,60,9,-1156065,-2576235,3577
"1619",1992-01-23 01:21:09.252482,1,38,59,9,-1156035,-2576235,3577
"1620",1992-01-23 01:21:09.252482,4,39,56,9,-1156005,-2576235,3577
"1621",1992-02-08 01:21:04.559663,4,27,68,7,-1156125,-2576145,3577
"1622",1992-02-08 01:21:04.559663,2,33,64,7,-1156095,-2576145,3577
"1623",1992-02-08 01:21:04.559663,2,36,61,8,-1156065,-2576145,3577
"1624",1992-02-08 01:21:04.559663,1,40,57,9,-1156035,-2576145,3577
"1625",1992-02-08 01:21:04.559663,2,36,60,9,-1156005,-2576145,3577
"1626",1992-02-08 01:21:04.559663,3,28,67,7,-1156125,-2576175,3577
"1627",1992-02-08 01:21:04.559663,1,35,63,8,-1156095,-2576175,3577
"1628",1992-02-08 01:21:04.559663,1,38,59,9,-1156065,-2576175,3577
"1629",1992-02-08 01:21:04.559663,0,41,57,9,-1156035,-2576175,3577
"1630",1992-02-08 01:21:04.559663,0,41,58,9,-1156005,-2576175,3577
"1631",1992-02-08 01:21:04.559663,3,30,66,8,-1156125,-2576205,3577
"1632",1992-02-08 01:21:04.559663,2,35,61,8,-1156095,-2576205,3577
"1633",1992-02-08 01:21:04.559663,3,33,63,9,-1156065,-2576205,3577
"1634",1992-02-08 01:21:04.559663,0,37,61,9,-1156035,-2576205,3577
"1635",1992-02-08 01:21:04.559663,0,42,57,9,-1156005,-2576205,3577
"1636",1992-02-08 01:21:04.559663,0,37,61,8,-1156125,-2576235,3577
"1637",1992-02-08 01:21:04.559663,0,37,61,9,-1156095,-2576235,3577
"1638",1992-02-08 01:21:04.559663,0,39,60,9,-1156065,-2576235,3577
"1639",1992-02-08 01:21:04.559663,0,40,59,9,-1156035,-2576235,3577
"1640",1992-02-08 01:21:04.559663,2,35,61,9,-1156005,-2576235,3577
"1641",1992-02-24 01:21:04.716932,4,24,71,6,-1156125,-2576145,3577
"1642",1992-02-24 01:21:04.716932,5,25,69,6,-1156095,-2576145,3577
"1643",1992-02-24 01:21:04.716932,3,31,65,7,-1156065,-2576145,3577
"1644",1992-02-24 01:21:04.716932,2,32,64,8,-1156035,-2576145,3577
"1645",1992-02-24 01:21:04.716932,2,37,60,8,-1156005,-2576145,3577
"1646",1992-02-24 01:21:04.716932,5,26,68,6,-1156125,-2576175,3577
"1647",1992-02-24 01:21:04.716932,2,29,67,7,-1156095,-2576175,3577
"1648",1992-02-24 01:21:04.716932,2,36,61,8,-1156065,-2576175,3577
"1649",1992-02-24 01:21:04.716932,1,36,62,8,-1156035,-2576175,3577
"1650",1992-02-24 01:21:04.716932,0,36,62,8,-1156005,-2576175,3577
"1651",1992-02-24 01:21:04.716932,3,32,63,7,-1156125,-2576205,3577
"1652",1992-02-24 01:21:04.716932,2,34,62,7,-1156095,-2576205,3577
"1653",1992-02-24 01:21:04.716932,3,35,61,8,-1156065,-2576205,3577
"1654",1992-02-24 01:21:04.716932,3,38,57,8,-1156035,-2576205,3577
"1655",1992-02-24 01:21:04.716932,4,37,57,8,-1156005,-2576205,3577
"1656",1992-02-24 01:21:04.716932,2,30,67,7,-1156125,-2576235,3577
"1657",1992-02-24 01:21:04.716932,3,31,64,8,-1156095,-2576235,3577
"1658",1992-02-24 01:21:04.716932,2,38,59,8,-1156065,-2576235,3577
"1659",1992-02-24 01:21:04.716932,4,35,59,9,-1156035,-2576235,3577
"1660",1992-02-24 01:21:04.716932,6,31,62,8,-1156005,-2576235,3577
"1661",1992-03-11 01:21:04.083755,7,24,67,7,-1156125,-2576145,3577
"1662",1992-03-11 01:21:04.083755,5,27,67,7,-1156095,-2576145,3577
"1663",1992-03-11 01:21:04.083755,0,37,61,8,-1156065,-2576145,3577
"1664",1992-03-11 01:21:04.083755,0,40,59,8,-1156035,-2576145,3577
"1665",1992-03-11 01:21:04.083755,0,43,56,9,-1156005,-2576145,3577
"1666",1992-03-11 01:21:04.083755,5,30,64,7,-1156125,-2576175,3577
"1667",1992-03-11 01:21:04.083755,4,31,63,8,-1156095,-2576175,3577
"1668",1992-03-11 01:21:04.083755,5,34,60,8,-1156065,-2576175,3577
"1669",1992-03-11 01:21:04.083755,3,35,61,9,-1156035,-2576175,3577
"1670",1992-03-11 01:21:04.083755,4,38,56,9,-1156005,-2576175,3577
"1671",1992-03-11 01:21:04.083755,5,32,62,8,-1156125,-2576205,3577
"1672",1992-03-11 01:21:04.083755,1,38,59,9,-1156095,-2576205,3577
"1673",1992-03-11 01:21:04.083755,1,41,57,9,-1156065,-2576205,3577
"1674",1992-03-11 01:21:04.083755,4,35,60,9,-1156035,-2576205,3577
"1675",1992-03-11 01:21:04.083755,2,42,55,9,-1156005,-2576205,3577
"1676",1992-03-11 01:21:04.083755,2,36,60,8,-1156125,-2576235,3577
"1677",1992-03-11 01:21:04.083755,2,38,59,9,-1156095,-2576235,3577
"1678",1992-03-11 01:21:04.083755,0,39,60,9,-1156065,-2576235,3577
"1679",1992-03-11 01:21:04.083755,0,38,61,10,-1156035,-2576235,3577
"1680",1992-03-11 01:21:04.083755,2,42,55,10,-1156005,-2576235,3577
"1681",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156125,-2576145,3577
"1682",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156095,-2576145,3577
"1683",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156065,-2576145,3577
"1684",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156035,-2576145,3577
"1685",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156005,-2576145,3577
"1686",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156125,-2576175,3577
"1687",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156095,-2576175,3577
"1688",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156065,-2576175,3577
"1689",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156035,-2576175,3577
"1690",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156005,-2576175,3577
"1691",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156125,-2576205,3577
"1692",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156095,-2576205,3577
"1693",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156065,-2576205,3577
"1694",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156035,-2576205,3577
"1695",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156005,-2576205,3577
"1696",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156125,-2576235,3577
"1697",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156095,-2576235,3577
"1698",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156065,-2576235,3577
"1699",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156035,-2576235,3577
"1700",1992-03-27 01:20:56.793504,NA,NA,NA,NA,-1156005,-2576235,3577
"1701",1992-07-17 01:19:52.479172,6,20,73,6,-1156125,-2576145,3577
"1702",1992-07-17 01:19:52.479172,7,19,73,6,-1156095,-2576145,3577
"1703",1992-07-17 01:19:52.479172,2,35,62,7,-1156065,-2576145,3577
"1704",1992-07-17 01:19:52.479172,0,39,60,9,-1156035,-2576145,3577
"1705",1992-07-17 01:19:52.479172,1,34,64,9,-1156005,-2576145,3577
"1706",1992-07-17 01:19:52.479172,2,30,66,7,-1156125,-2576175,3577
"1707",1992-07-17 01:19:52.479172,4,29,65,7,-1156095,-2576175,3577
"1708",1992-07-17 01:19:52.479172,4,35,59,8,-1156065,-2576175,3577
"1709",1992-07-17 01:19:52.479172,5,31,63,9,-1156035,-2576175,3577
"1710",1992-07-17 01:19:52.479172,4,32,62,10,-1156005,-2576175,3577
"1711",1992-07-17 01:19:52.479172,7,36,56,8,-1156125,-2576205,3577
"1712",1992-07-17 01:19:52.479172,5,34,59,9,-1156095,-2576205,3577
"1713",1992-07-17 01:19:52.479172,5,35,59,9,-1156065,-2576205,3577
"1714",1992-07-17 01:19:52.479172,0,36,62,9,-1156035,-2576205,3577
"1715",1992-07-17 01:19:52.479172,3,34,61,10,-1156005,-2576205,3577
"1716",1992-07-17 01:19:52.479172,6,35,57,8,-1156125,-2576235,3577
"1717",1992-07-17 01:19:52.479172,2,28,68,9,-1156095,-2576235,3577
"1718",1992-07-17 01:19:52.479172,0,25,74,9,-1156065,-2576235,3577
"1719",1992-07-17 01:19:52.479172,0,36,63,10,-1156035,-2576235,3577
"1720",1992-07-17 01:19:52.479172,3,38,57,10,-1156005,-2576235,3577
"1721",1992-08-02 01:19:39.959258,1,19,79,5,-1156125,-2576145,3577
"1722",1992-08-02 01:19:39.959258,0,26,73,5,-1156095,-2576145,3577
"1723",1992-08-02 01:19:39.959258,2,23,74,6,-1156065,-2576145,3577
"1724",1992-08-02 01:19:39.959258,0,31,68,6,-1156035,-2576145,3577
"1725",1992-08-02 01:19:39.959258,0,44,55,7,-1156005,-2576145,3577
"1726",1992-08-02 01:19:39.959258,2,18,78,5,-1156125,-2576175,3577
"1727",1992-08-02 01:19:39.959258,1,29,68,6,-1156095,-2576175,3577
"1728",1992-08-02 01:19:39.959258,1,37,60,6,-1156065,-2576175,3577
"1729",1992-08-02 01:19:39.959258,0,37,62,6,-1156035,-2576175,3577
