"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1338",1990-10-17 00:18:49.790474,8,74,17,6,373515,-1665705,3577
"1339",1990-10-17 00:18:49.790474,NA,NA,NA,NA,373545,-1665705,3577
"1340",1990-10-17 00:18:49.790474,0,100,0,5,373425,-1665735,3577
"1341",1990-10-17 00:18:49.790474,2,97,0,5,373455,-1665735,3577
"1342",1990-10-17 00:18:49.790474,NA,NA,NA,NA,373485,-1665735,3577
"1343",1990-10-17 00:18:49.790474,NA,NA,NA,NA,373515,-1665735,3577
"1344",1990-10-17 00:18:49.790474,NA,NA,NA,NA,373545,-1665735,3577
"1345",1990-11-02 00:18:40.020096,8,58,32,7,373455,-1665615,3577
"1346",1990-11-02 00:18:40.020096,8,66,24,7,373485,-1665615,3577
"1347",1990-11-02 00:18:40.020096,12,62,24,8,373515,-1665615,3577
"1348",1990-11-02 00:18:40.020096,NA,NA,NA,NA,373545,-1665615,3577
"1349",1990-11-02 00:18:40.020096,8,61,29,8,373425,-1665645,3577
"1350",1990-11-02 00:18:40.020096,11,59,29,8,373455,-1665645,3577
"1351",1990-11-02 00:18:40.020096,12,63,24,8,373485,-1665645,3577
"1352",1990-11-02 00:18:40.020096,15,65,19,8,373515,-1665645,3577
"1353",1990-11-02 00:18:40.020096,NA,NA,NA,NA,373545,-1665645,3577
"1354",1990-11-02 00:18:40.020096,9,58,32,8,373425,-1665675,3577
"1355",1990-11-02 00:18:40.020096,9,66,24,8,373455,-1665675,3577
"1356",1990-11-02 00:18:40.020096,11,64,24,8,373485,-1665675,3577
"1357",1990-11-02 00:18:40.020096,14,68,17,8,373515,-1665675,3577
"1358",1990-11-02 00:18:40.020096,NA,NA,NA,NA,373545,-1665675,3577
"1359",1990-11-02 00:18:40.020096,8,59,32,8,373425,-1665705,3577
"1360",1990-11-02 00:18:40.020096,9,56,34,8,373455,-1665705,3577
"1361",1990-11-02 00:18:40.020096,10,66,23,8,373485,-1665705,3577
"1362",1990-11-02 00:18:40.020096,11,74,14,8,373515,-1665705,3577
"1363",1990-11-02 00:18:40.020096,NA,NA,NA,NA,373545,-1665705,3577
"1364",1990-11-02 00:18:40.020096,8,61,30,8,373425,-1665735,3577
"1365",1990-11-02 00:18:40.020096,7,61,30,8,373455,-1665735,3577
"1366",1990-11-02 00:18:40.020096,7,72,19,8,373485,-1665735,3577
"1367",1990-11-02 00:18:40.020096,10,78,11,8,373515,-1665735,3577
"1368",1990-11-02 00:18:40.020096,NA,NA,NA,NA,373545,-1665735,3577
"1369",1990-11-18 00:18:44.009247,12,45,42,7,373455,-1665615,3577
"1370",1990-11-18 00:18:44.009247,11,59,29,7,373485,-1665615,3577
"1371",1990-11-18 00:18:44.009247,13,63,22,8,373515,-1665615,3577
"1372",1990-11-18 00:18:44.009247,NA,NA,NA,NA,373545,-1665615,3577
"1373",1990-11-18 00:18:44.009247,12,58,29,8,373425,-1665645,3577
"1374",1990-11-18 00:18:44.009247,13,53,32,7,373455,-1665645,3577
"1375",1990-11-18 00:18:44.009247,14,61,24,8,373485,-1665645,3577
"1376",1990-11-18 00:18:44.009247,19,62,18,8,373515,-1665645,3577
"1377",1990-11-18 00:18:44.009247,NA,NA,NA,NA,373545,-1665645,3577
"1378",1990-11-18 00:18:44.009247,12,59,28,8,373425,-1665675,3577
"1379",1990-11-18 00:18:44.009247,13,54,32,8,373455,-1665675,3577
"1380",1990-11-18 00:18:44.009247,13,54,31,8,373485,-1665675,3577
"1381",1990-11-18 00:18:44.009247,17,58,24,8,373515,-1665675,3577
"1382",1990-11-18 00:18:44.009247,NA,NA,NA,NA,373545,-1665675,3577
"1383",1990-11-18 00:18:44.009247,9,59,30,8,373425,-1665705,3577
"1384",1990-11-18 00:18:44.009247,11,53,34,8,373455,-1665705,3577
"1385",1990-11-18 00:18:44.009247,10,62,26,8,373485,-1665705,3577
"1386",1990-11-18 00:18:44.009247,11,72,15,8,373515,-1665705,3577
"1387",1990-11-18 00:18:44.009247,NA,NA,NA,NA,373545,-1665705,3577
"1388",1990-11-18 00:18:44.009247,9,56,34,7,373425,-1665735,3577
"1389",1990-11-18 00:18:44.009247,11,53,34,8,373455,-1665735,3577
"1390",1990-11-18 00:18:44.009247,12,64,22,8,373485,-1665735,3577
"1391",1990-11-18 00:18:44.009247,10,81,8,8,373515,-1665735,3577
"1392",1990-11-18 00:18:44.009247,NA,NA,NA,NA,373545,-1665735,3577
"1393",1990-12-04 00:18:26.694091,11,57,31,7,373455,-1665615,3577
"1394",1990-12-04 00:18:26.694091,12,62,24,8,373485,-1665615,3577
"1395",1990-12-04 00:18:26.694091,18,63,18,8,373515,-1665615,3577
"1396",1990-12-04 00:18:26.694091,NA,NA,NA,NA,373545,-1665615,3577
"1397",1990-12-04 00:18:26.694091,12,61,26,8,373425,-1665645,3577
"1398",1990-12-04 00:18:26.694091,17,59,23,8,373455,-1665645,3577
"1399",1990-12-04 00:18:26.694091,14,58,27,8,373485,-1665645,3577
"1400",1990-12-04 00:18:26.694091,18,66,15,8,373515,-1665645,3577
"1401",1990-12-04 00:18:26.694091,NA,NA,NA,NA,373545,-1665645,3577
"1402",1990-12-04 00:18:26.694091,12,58,29,8,373425,-1665675,3577
"1403",1990-12-04 00:18:26.694091,16,55,27,8,373455,-1665675,3577
"1404",1990-12-04 00:18:26.694091,11,62,26,7,373485,-1665675,3577
"1405",1990-12-04 00:18:26.694091,16,65,17,8,373515,-1665675,3577
"1406",1990-12-04 00:18:26.694091,NA,NA,NA,NA,373545,-1665675,3577
"1407",1990-12-04 00:18:26.694091,9,54,36,8,373425,-1665705,3577
"1408",1990-12-04 00:18:26.694091,11,63,24,8,373455,-1665705,3577
"1409",1990-12-04 00:18:26.694091,14,65,20,8,373485,-1665705,3577
"1410",1990-12-04 00:18:26.694091,16,68,16,8,373515,-1665705,3577
"1411",1990-12-04 00:18:26.694091,NA,NA,NA,NA,373545,-1665705,3577
"1412",1990-12-04 00:18:26.694091,6,61,32,7,373425,-1665735,3577
"1413",1990-12-04 00:18:26.694091,8,63,28,8,373455,-1665735,3577
"1414",1990-12-04 00:18:26.694091,10,69,20,8,373485,-1665735,3577
"1415",1990-12-04 00:18:26.694091,14,76,9,9,373515,-1665735,3577
"1416",1990-12-04 00:18:26.694091,NA,NA,NA,NA,373545,-1665735,3577
"1417",1990-12-20 00:18:47.960425,16,43,39,7,373455,-1665615,3577
"1418",1990-12-20 00:18:47.960425,15,53,30,7,373485,-1665615,3577
"1419",1990-12-20 00:18:47.960425,17,63,19,8,373515,-1665615,3577
"1420",1990-12-20 00:18:47.960425,NA,NA,NA,NA,373545,-1665615,3577
"1421",1990-12-20 00:18:47.960425,13,55,31,8,373425,-1665645,3577
"1422",1990-12-20 00:18:47.960425,15,52,31,8,373455,-1665645,3577
"1423",1990-12-20 00:18:47.960425,18,59,21,8,373485,-1665645,3577
"1424",1990-12-20 00:18:47.960425,19,63,16,8,373515,-1665645,3577
"1425",1990-12-20 00:18:47.960425,NA,NA,NA,NA,373545,-1665645,3577
"1426",1990-12-20 00:18:47.960425,13,52,34,8,373425,-1665675,3577
"1427",1990-12-20 00:18:47.960425,14,54,30,8,373455,-1665675,3577
"1428",1990-12-20 00:18:47.960425,17,54,27,8,373485,-1665675,3577
"1429",1990-12-20 00:18:47.960425,19,65,15,8,373515,-1665675,3577
"1430",1990-12-20 00:18:47.960425,NA,NA,NA,NA,373545,-1665675,3577
"1431",1990-12-20 00:18:47.960425,9,59,31,8,373425,-1665705,3577
"1432",1990-12-20 00:18:47.960425,13,57,29,8,373455,-1665705,3577
"1433",1990-12-20 00:18:47.960425,14,64,20,8,373485,-1665705,3577
"1434",1990-12-20 00:18:47.960425,19,70,10,8,373515,-1665705,3577
"1435",1990-12-20 00:18:47.960425,NA,NA,NA,NA,373545,-1665705,3577
"1436",1990-12-20 00:18:47.960425,6,65,28,7,373425,-1665735,3577
"1437",1990-12-20 00:18:47.960425,12,45,41,7,373455,-1665735,3577
"1438",1990-12-20 00:18:47.960425,12,63,24,8,373485,-1665735,3577
"1439",1990-12-20 00:18:47.960425,14,76,9,8,373515,-1665735,3577
"1440",1990-12-20 00:18:47.960425,NA,NA,NA,NA,373545,-1665735,3577
"1441",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373455,-1665615,3577
"1442",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373485,-1665615,3577
"1443",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373515,-1665615,3577
"1444",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373545,-1665615,3577
"1445",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373425,-1665645,3577
"1446",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373455,-1665645,3577
"1447",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373485,-1665645,3577
"1448",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373515,-1665645,3577
"1449",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373545,-1665645,3577
"1450",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373425,-1665675,3577
"1451",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373455,-1665675,3577
"1452",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373485,-1665675,3577
"1453",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373515,-1665675,3577
"1454",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373545,-1665675,3577
"1455",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373425,-1665705,3577
"1456",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373455,-1665705,3577
"1457",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373485,-1665705,3577
"1458",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373515,-1665705,3577
"1459",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373545,-1665705,3577
"1460",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373425,-1665735,3577
"1461",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373455,-1665735,3577
"1462",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373485,-1665735,3577
"1463",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373515,-1665735,3577
"1464",1991-01-21 00:19:41.115952,NA,NA,NA,NA,373545,-1665735,3577
"1465",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373455,-1665615,3577
"1466",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373485,-1665615,3577
"1467",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373515,-1665615,3577
"1468",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373545,-1665615,3577
"1469",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373425,-1665645,3577
"1470",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373455,-1665645,3577
"1471",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373485,-1665645,3577
"1472",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373515,-1665645,3577
"1473",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373545,-1665645,3577
"1474",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373425,-1665675,3577
"1475",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373455,-1665675,3577
"1476",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373485,-1665675,3577
"1477",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373515,-1665675,3577
"1478",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373545,-1665675,3577
"1479",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373425,-1665705,3577
"1480",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373455,-1665705,3577
"1481",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373485,-1665705,3577
"1482",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373515,-1665705,3577
"1483",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373545,-1665705,3577
"1484",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373425,-1665735,3577
"1485",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373455,-1665735,3577
"1486",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373485,-1665735,3577
"1487",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373515,-1665735,3577
"1488",1991-02-06 00:19:47.979703,NA,NA,NA,NA,373545,-1665735,3577
"1489",1991-03-10 00:20:33.295428,45,31,24,9,373455,-1665615,3577
"1490",1991-03-10 00:20:33.295428,52,33,14,11,373485,-1665615,3577
"1491",1991-03-10 00:20:33.295428,56,26,16,11,373515,-1665615,3577
"1492",1991-03-10 00:20:33.295428,NA,NA,NA,NA,373545,-1665615,3577
"1493",1991-03-10 00:20:33.295428,45,38,16,11,373425,-1665645,3577
"1494",1991-03-10 00:20:33.295428,41,40,18,10,373455,-1665645,3577
"1495",1991-03-10 00:20:33.295428,54,34,11,11,373485,-1665645,3577
"1496",1991-03-10 00:20:33.295428,58,22,19,11,373515,-1665645,3577
"1497",1991-03-10 00:20:33.295428,NA,NA,NA,NA,373545,-1665645,3577
"1498",1991-03-10 00:20:33.295428,49,36,13,11,373425,-1665675,3577
"1499",1991-03-10 00:20:33.295428,48,38,13,11,373455,-1665675,3577
"1500",1991-03-10 00:20:33.295428,50,37,12,11,373485,-1665675,3577
"1501",1991-03-10 00:20:33.295428,50,30,19,11,373515,-1665675,3577
"1502",1991-03-10 00:20:33.295428,NA,NA,NA,NA,373545,-1665675,3577
"1503",1991-03-10 00:20:33.295428,49,35,15,11,373425,-1665705,3577
"1504",1991-03-10 00:20:33.295428,47,38,13,11,373455,-1665705,3577
"1505",1991-03-10 00:20:33.295428,49,33,17,10,373485,-1665705,3577
"1506",1991-03-10 00:20:33.295428,50,37,11,11,373515,-1665705,3577
"1507",1991-03-10 00:20:33.295428,NA,NA,NA,NA,373545,-1665705,3577
"1508",1991-03-10 00:20:33.295428,41,38,20,10,373425,-1665735,3577
"1509",1991-03-10 00:20:33.295428,47,36,16,10,373455,-1665735,3577
"1510",1991-03-10 00:20:33.295428,45,40,14,11,373485,-1665735,3577
"1511",1991-03-10 00:20:33.295428,51,40,7,11,373515,-1665735,3577
"1512",1991-03-10 00:20:33.295428,NA,NA,NA,NA,373545,-1665735,3577
"1513",1991-03-26 00:20:52.057283,42,31,26,9,373455,-1665615,3577
"1514",1991-03-26 00:20:52.057283,48,36,15,10,373485,-1665615,3577
"1515",1991-03-26 00:20:52.057283,51,29,19,10,373515,-1665615,3577
"1516",1991-03-26 00:20:52.057283,NA,NA,NA,NA,373545,-1665615,3577
"1517",1991-03-26 00:20:52.057283,43,39,17,11,373425,-1665645,3577
"1518",1991-03-26 00:20:52.057283,40,43,16,10,373455,-1665645,3577
"1519",1991-03-26 00:20:52.057283,46,43,10,11,373485,-1665645,3577
"1520",1991-03-26 00:20:52.057283,48,39,12,11,373515,-1665645,3577
"1521",1991-03-26 00:20:52.057283,NA,NA,NA,NA,373545,-1665645,3577
"1522",1991-03-26 00:20:52.057283,45,38,15,11,373425,-1665675,3577
"1523",1991-03-26 00:20:52.057283,44,38,17,11,373455,-1665675,3577
"1524",1991-03-26 00:20:52.057283,41,45,13,10,373485,-1665675,3577
"1525",1991-03-26 00:20:52.057283,44,43,12,10,373515,-1665675,3577
"1526",1991-03-26 00:20:52.057283,NA,NA,NA,NA,373545,-1665675,3577
"1527",1991-03-26 00:20:52.057283,45,42,12,10,373425,-1665705,3577
"1528",1991-03-26 00:20:52.057283,41,40,18,10,373455,-1665705,3577
"1529",1991-03-26 00:20:52.057283,41,46,11,10,373485,-1665705,3577
"1530",1991-03-26 00:20:52.057283,44,51,3,11,373515,-1665705,3577
"1531",1991-03-26 00:20:52.057283,NA,NA,NA,NA,373545,-1665705,3577
"1532",1991-03-26 00:20:52.057283,36,51,12,9,373425,-1665735,3577
"1533",1991-03-26 00:20:52.057283,41,36,22,10,373455,-1665735,3577
"1534",1991-03-26 00:20:52.057283,41,42,15,11,373485,-1665735,3577
"1535",1991-03-26 00:20:52.057283,51,42,5,11,373515,-1665735,3577
"1536",1991-03-26 00:20:52.057283,NA,NA,NA,NA,373545,-1665735,3577
"1537",1991-04-11 00:21:06.613826,37,46,16,10,373455,-1665615,3577
"1538",1991-04-11 00:21:06.613826,39,50,10,11,373485,-1665615,3577
"1539",1991-04-11 00:21:06.613826,42,56,1,11,373515,-1665615,3577
"1540",1991-04-11 00:21:06.613826,NA,NA,NA,NA,373545,-1665615,3577
"1541",1991-04-11 00:21:06.613826,38,54,7,12,373425,-1665645,3577
"1542",1991-04-11 00:21:06.613826,37,44,18,11,373455,-1665645,3577
"1543",1991-04-11 00:21:06.613826,38,46,15,11,373485,-1665645,3577
"1544",1991-04-11 00:21:06.613826,45,39,15,11,373515,-1665645,3577
"1545",1991-04-11 00:21:06.613826,NA,NA,NA,NA,373545,-1665645,3577
"1546",1991-04-11 00:21:06.613826,37,56,6,12,373425,-1665675,3577
"1547",1991-04-11 00:21:06.613826,35,56,7,12,373455,-1665675,3577
"1548",1991-04-11 00:21:06.613826,36,53,10,11,373485,-1665675,3577
"1549",1991-04-11 00:21:06.613826,41,58,0,11,373515,-1665675,3577
"1550",1991-04-11 00:21:06.613826,NA,NA,NA,NA,373545,-1665675,3577
"1551",1991-04-11 00:21:06.613826,35,54,9,11,373425,-1665705,3577
"1552",1991-04-11 00:21:06.613826,39,55,4,12,373455,-1665705,3577
"1553",1991-04-11 00:21:06.613826,36,56,7,11,373485,-1665705,3577
"1554",1991-04-11 00:21:06.613826,43,51,5,11,373515,-1665705,3577
"1555",1991-04-11 00:21:06.613826,NA,NA,NA,NA,373545,-1665705,3577
"1556",1991-04-11 00:21:06.613826,32,53,14,11,373425,-1665735,3577
"1557",1991-04-11 00:21:06.613826,37,49,13,11,373455,-1665735,3577
"1558",1991-04-11 00:21:06.613826,37,52,10,11,373485,-1665735,3577
"1559",1991-04-11 00:21:06.613826,46,44,8,11,373515,-1665735,3577
"1560",1991-04-11 00:21:06.613826,NA,NA,NA,NA,373545,-1665735,3577
"1561",1991-04-27 00:21:21.360615,33,39,26,8,373455,-1665615,3577
"1562",1991-04-27 00:21:21.360615,38,38,22,10,373485,-1665615,3577
"1563",1991-04-27 00:21:21.360615,42,42,15,10,373515,-1665615,3577
"1564",1991-04-27 00:21:21.360615,NA,NA,NA,NA,373545,-1665615,3577
"1565",1991-04-27 00:21:21.360615,37,47,15,10,373425,-1665645,3577
"1566",1991-04-27 00:21:21.360615,35,46,18,10,373455,-1665645,3577
"1567",1991-04-27 00:21:21.360615,38,46,15,10,373485,-1665645,3577
"1568",1991-04-27 00:21:21.360615,53,39,7,11,373515,-1665645,3577
"1569",1991-04-27 00:21:21.360615,NA,NA,NA,NA,373545,-1665645,3577
"1570",1991-04-27 00:21:21.360615,37,47,15,11,373425,-1665675,3577
"1571",1991-04-27 00:21:21.360615,38,45,17,11,373455,-1665675,3577
"1572",1991-04-27 00:21:21.360615,37,47,15,10,373485,-1665675,3577
"1573",1991-04-27 00:21:21.360615,45,46,7,11,373515,-1665675,3577
"1574",1991-04-27 00:21:21.360615,NA,NA,NA,NA,373545,-1665675,3577
"1575",1991-04-27 00:21:21.360615,32,46,21,10,373425,-1665705,3577
"1576",1991-04-27 00:21:21.360615,37,48,14,10,373455,-1665705,3577
"1577",1991-04-27 00:21:21.360615,36,45,18,10,373485,-1665705,3577
"1578",1991-04-27 00:21:21.360615,36,50,12,11,373515,-1665705,3577
"1579",1991-04-27 00:21:21.360615,NA,NA,NA,NA,373545,-1665705,3577
"1580",1991-04-27 00:21:21.360615,29,44,25,9,373425,-1665735,3577
"1581",1991-04-27 00:21:21.360615,35,46,18,10,373455,-1665735,3577
"1582",1991-04-27 00:21:21.360615,37,55,7,11,373485,-1665735,3577
"1583",1991-04-27 00:21:21.360615,42,55,2,11,373515,-1665735,3577
"1584",1991-04-27 00:21:21.360615,NA,NA,NA,NA,373545,-1665735,3577
"1585",1991-05-13 00:21:39.940504,27,40,32,8,373455,-1665615,3577
"1586",1991-05-13 00:21:39.940504,31,49,18,9,373485,-1665615,3577
"1587",1991-05-13 00:21:39.940504,41,42,16,10,373515,-1665615,3577
"1588",1991-05-13 00:21:39.940504,NA,NA,NA,NA,373545,-1665615,3577
"1589",1991-05-13 00:21:39.940504,34,50,15,10,373425,-1665645,3577
"1590",1991-05-13 00:21:39.940504,29,44,26,9,373455,-1665645,3577
"1591",1991-05-13 00:21:39.940504,38,51,10,10,373485,-1665645,3577
"1592",1991-05-13 00:21:39.940504,47,34,18,11,373515,-1665645,3577
"1593",1991-05-13 00:21:39.940504,NA,NA,NA,NA,373545,-1665645,3577
"1594",1991-05-13 00:21:39.940504,34,47,18,10,373425,-1665675,3577
"1595",1991-05-13 00:21:39.940504,33,45,22,10,373455,-1665675,3577
"1596",1991-05-13 00:21:39.940504,32,50,17,10,373485,-1665675,3577
"1597",1991-05-13 00:21:39.940504,40,35,24,11,373515,-1665675,3577
"1598",1991-05-13 00:21:39.940504,NA,NA,NA,NA,373545,-1665675,3577
"1599",1991-05-13 00:21:39.940504,28,46,25,10,373425,-1665705,3577
"1600",1991-05-13 00:21:39.940504,31,46,22,10,373455,-1665705,3577
"1601",1991-05-13 00:21:39.940504,32,45,21,10,373485,-1665705,3577
"1602",1991-05-13 00:21:39.940504,33,45,21,10,373515,-1665705,3577
"1603",1991-05-13 00:21:39.940504,NA,NA,NA,NA,373545,-1665705,3577
"1604",1991-05-13 00:21:39.940504,25,42,31,9,373425,-1665735,3577
"1605",1991-05-13 00:21:39.940504,30,50,19,10,373455,-1665735,3577
"1606",1991-05-13 00:21:39.940504,32,47,19,10,373485,-1665735,3577
"1607",1991-05-13 00:21:39.940504,41,47,11,11,373515,-1665735,3577
"1608",1991-05-13 00:21:39.940504,NA,NA,NA,NA,373545,-1665735,3577
"1609",1991-05-29 00:21:55.543001,25,43,30,8,373455,-1665615,3577
"1610",1991-05-29 00:21:55.543001,36,54,9,10,373485,-1665615,3577
"1611",1991-05-29 00:21:55.543001,36,56,7,10,373515,-1665615,3577
"1612",1991-05-29 00:21:55.543001,NA,NA,NA,NA,373545,-1665615,3577
"1613",1991-05-29 00:21:55.543001,31,49,19,10,373425,-1665645,3577
"1614",1991-05-29 00:21:55.543001,29,54,16,10,373455,-1665645,3577
"1615",1991-05-29 00:21:55.543001,37,59,3,11,373485,-1665645,3577
"1616",1991-05-29 00:21:55.543001,49,50,0,11,373515,-1665645,3577
"1617",1991-05-29 00:21:55.543001,NA,NA,NA,NA,373545,-1665645,3577
"1618",1991-05-29 00:21:55.543001,27,50,22,10,373425,-1665675,3577
"1619",1991-05-29 00:21:55.543001,30,52,17,10,373455,-1665675,3577
"1620",1991-05-29 00:21:55.543001,30,57,12,10,373485,-1665675,3577
"1621",1991-05-29 00:21:55.543001,36,50,13,10,373515,-1665675,3577
"1622",1991-05-29 00:21:55.543001,NA,NA,NA,NA,373545,-1665675,3577
"1623",1991-05-29 00:21:55.543001,26,51,21,9,373425,-1665705,3577
"1624",1991-05-29 00:21:55.543001,28,51,20,10,373455,-1665705,3577
"1625",1991-05-29 00:21:55.543001,28,57,14,10,373485,-1665705,3577
"1626",1991-05-29 00:21:55.543001,38,59,1,11,373515,-1665705,3577
"1627",1991-05-29 00:21:55.543001,NA,NA,NA,NA,373545,-1665705,3577
"1628",1991-05-29 00:21:55.543001,22,49,27,9,373425,-1665735,3577
"1629",1991-05-29 00:21:55.543001,27,53,19,9,373455,-1665735,3577
"1630",1991-05-29 00:21:55.543001,28,55,15,10,373485,-1665735,3577
"1631",1991-05-29 00:21:55.543001,37,51,10,11,373515,-1665735,3577
"1632",1991-05-29 00:21:55.543001,NA,NA,NA,NA,373545,-1665735,3577
"1633",1991-06-14 00:22:02.554935,23,45,31,8,373455,-1665615,3577
"1634",1991-06-14 00:22:02.554935,31,49,18,10,373485,-1665615,3577
"1635",1991-06-14 00:22:02.554935,36,49,14,10,373515,-1665615,3577
"1636",1991-06-14 00:22:02.554935,NA,NA,NA,NA,373545,-1665615,3577
"1637",1991-06-14 00:22:02.554935,30,47,22,10,373425,-1665645,3577
"1638",1991-06-14 00:22:02.554935,25,49,25,10,373455,-1665645,3577
"1639",1991-06-14 00:22:02.554935,34,50,15,11,373485,-1665645,3577
"1640",1991-06-14 00:22:02.554935,38,43,18,11,373515,-1665645,3577
"1641",1991-06-14 00:22:02.554935,NA,NA,NA,NA,373545,-1665645,3577
"1642",1991-06-14 00:22:02.554935,27,47,24,10,373425,-1665675,3577
"1643",1991-06-14 00:22:02.554935,27,48,24,10,373455,-1665675,3577
"1644",1991-06-14 00:22:02.554935,26,55,18,10,373485,-1665675,3577
"1645",1991-06-14 00:22:02.554935,32,54,13,11,373515,-1665675,3577
"1646",1991-06-14 00:22:02.554935,NA,NA,NA,NA,373545,-1665675,3577
"1647",1991-06-14 00:22:02.554935,23,54,22,10,373425,-1665705,3577
"1648",1991-06-14 00:22:02.554935,27,53,19,10,373455,-1665705,3577
"1649",1991-06-14 00:22:02.554935,24,51,24,10,373485,-1665705,3577
"1650",1991-06-14 00:22:02.554935,34,53,12,10,373515,-1665705,3577
"1651",1991-06-14 00:22:02.554935,NA,NA,NA,NA,373545,-1665705,3577
"1652",1991-06-14 00:22:02.554935,20,53,26,9,373425,-1665735,3577
"1653",1991-06-14 00:22:02.554935,24,50,25,10,373455,-1665735,3577
"1654",1991-06-14 00:22:02.554935,29,47,23,10,373485,-1665735,3577
"1655",1991-06-14 00:22:02.554935,35,54,10,11,373515,-1665735,3577
"1656",1991-06-14 00:22:02.554935,NA,NA,NA,NA,373545,-1665735,3577
"1657",1991-06-30 00:22:23.982236,19,54,26,8,373455,-1665615,3577
"1658",1991-06-30 00:22:23.982236,27,52,20,9,373485,-1665615,3577
"1659",1991-06-30 00:22:23.982236,38,44,17,10,373515,-1665615,3577
"1660",1991-06-30 00:22:23.982236,NA,NA,NA,NA,373545,-1665615,3577
"1661",1991-06-30 00:22:23.982236,27,62,10,10,373425,-1665645,3577
"1662",1991-06-30 00:22:23.982236,28,52,19,9,373455,-1665645,3577
"1663",1991-06-30 00:22:23.982236,31,55,13,10,373485,-1665645,3577
"1664",1991-06-30 00:22:23.982236,41,48,9,10,373515,-1665645,3577
"1665",1991-06-30 00:22:23.982236,NA,NA,NA,NA,373545,-1665645,3577
"1666",1991-06-30 00:22:23.982236,29,55,15,10,373425,-1665675,3577
"1667",1991-06-30 00:22:23.982236,26,53,19,10,373455,-1665675,3577
"1668",1991-06-30 00:22:23.982236,28,58,13,9,373485,-1665675,3577
"1669",1991-06-30 00:22:23.982236,36,54,9,11,373515,-1665675,3577
"1670",1991-06-30 00:22:23.982236,NA,NA,NA,NA,373545,-1665675,3577
"1671",1991-06-30 00:22:23.982236,24,56,19,9,373425,-1665705,3577
"1672",1991-06-30 00:22:23.982236,25,51,24,9,373455,-1665705,3577
"1673",1991-06-30 00:22:23.982236,27,59,13,9,373485,-1665705,3577
"1674",1991-06-30 00:22:23.982236,34,49,16,10,373515,-1665705,3577
"1675",1991-06-30 00:22:23.982236,NA,NA,NA,NA,373545,-1665705,3577
"1676",1991-06-30 00:22:23.982236,23,48,28,9,373425,-1665735,3577
"1677",1991-06-30 00:22:23.982236,26,51,22,9,373455,-1665735,3577
"1678",1991-06-30 00:22:23.982236,28,56,15,10,373485,-1665735,3577
"1679",1991-06-30 00:22:23.982236,38,58,3,10,373515,-1665735,3577
"1680",1991-06-30 00:22:23.982236,NA,NA,NA,NA,373545,-1665735,3577
"1681",1991-07-16 00:22:34.568101,22,42,34,8,373455,-1665615,3577
"1682",1991-07-16 00:22:34.568101,25,50,23,9,373485,-1665615,3577
"1683",1991-07-16 00:22:34.568101,26,56,16,10,373515,-1665615,3577
