"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3849",2003-02-17 00:39:11.104081,431535,-3095625,67,0,33,5,3577
"3850",2003-03-05 00:39:13.781441,431445,-3095535,72,4,22,5,3577
"3851",2003-03-05 00:39:13.781441,431475,-3095535,68,1,29,5,3577
"3852",2003-03-05 00:39:13.781441,431505,-3095535,66,0,34,5,3577
"3853",2003-03-05 00:39:13.781441,431535,-3095535,66,0,33,5,3577
"3854",2003-03-05 00:39:13.781441,431445,-3095565,59,2,38,5,3577
"3855",2003-03-05 00:39:13.781441,431475,-3095565,72,4,22,5,3577
"3856",2003-03-05 00:39:13.781441,431505,-3095565,69,1,29,5,3577
"3857",2003-03-05 00:39:13.781441,431535,-3095565,68,0,31,5,3577
"3858",2003-03-05 00:39:13.781441,431445,-3095595,66,3,30,5,3577
"3859",2003-03-05 00:39:13.781441,431475,-3095595,73,4,21,5,3577
"3860",2003-03-05 00:39:13.781441,431505,-3095595,72,3,24,5,3577
"3861",2003-03-05 00:39:13.781441,431535,-3095595,72,2,25,5,3577
"3862",2003-03-05 00:39:13.781441,431445,-3095625,57,3,39,5,3577
"3863",2003-03-05 00:39:13.781441,431475,-3095625,64,1,34,5,3577
"3864",2003-03-05 00:39:13.781441,431505,-3095625,71,0,29,5,3577
"3865",2003-03-05 00:39:13.781441,431535,-3095625,71,2,25,5,3577
"3866",2003-03-21 00:39:10.971686,431445,-3095535,69,2,27,5,3577
"3867",2003-03-21 00:39:10.971686,431475,-3095535,70,1,28,5,3577
"3868",2003-03-21 00:39:10.971686,431505,-3095535,73,0,26,5,3577
"3869",2003-03-21 00:39:10.971686,431535,-3095535,71,0,28,5,3577
"3870",2003-03-21 00:39:10.971686,431445,-3095565,62,1,36,5,3577
"3871",2003-03-21 00:39:10.971686,431475,-3095565,70,4,24,5,3577
"3872",2003-03-21 00:39:10.971686,431505,-3095565,74,2,23,5,3577
"3873",2003-03-21 00:39:10.971686,431535,-3095565,73,0,25,5,3577
"3874",2003-03-21 00:39:10.971686,431445,-3095595,69,2,27,5,3577
"3875",2003-03-21 00:39:10.971686,431475,-3095595,72,8,18,5,3577
"3876",2003-03-21 00:39:10.971686,431505,-3095595,69,3,26,5,3577
"3877",2003-03-21 00:39:10.971686,431535,-3095595,77,4,17,5,3577
"3878",2003-03-21 00:39:10.971686,431445,-3095625,68,1,30,5,3577
"3879",2003-03-21 00:39:10.971686,431475,-3095625,66,0,32,5,3577
"3880",2003-03-21 00:39:10.971686,431505,-3095625,67,0,32,5,3577
"3881",2003-03-21 00:39:10.971686,431535,-3095625,77,3,19,5,3577
"3882",2003-04-06 00:39:15.270221,431445,-3095535,74,2,23,5,3577
"3883",2003-04-06 00:39:15.270221,431475,-3095535,66,1,31,5,3577
"3884",2003-04-06 00:39:15.270221,431505,-3095535,75,0,25,5,3577
"3885",2003-04-06 00:39:15.270221,431535,-3095535,73,1,25,5,3577
"3886",2003-04-06 00:39:15.270221,431445,-3095565,69,1,28,5,3577
"3887",2003-04-06 00:39:15.270221,431475,-3095565,71,3,25,5,3577
"3888",2003-04-06 00:39:15.270221,431505,-3095565,76,0,24,5,3577
"3889",2003-04-06 00:39:15.270221,431535,-3095565,79,1,19,5,3577
"3890",2003-04-06 00:39:15.270221,431445,-3095595,77,3,19,5,3577
"3891",2003-04-06 00:39:15.270221,431475,-3095595,75,3,21,5,3577
"3892",2003-04-06 00:39:15.270221,431505,-3095595,71,1,26,5,3577
"3893",2003-04-06 00:39:15.270221,431535,-3095595,73,2,23,5,3577
"3894",2003-04-06 00:39:15.270221,431445,-3095625,69,0,29,5,3577
"3895",2003-04-06 00:39:15.270221,431475,-3095625,70,0,28,5,3577
"3896",2003-04-06 00:39:15.270221,431505,-3095625,71,0,29,5,3577
"3897",2003-04-06 00:39:15.270221,431535,-3095625,75,0,23,5,3577
"3898",2003-04-22 00:39:13.687527,431445,-3095535,70,0,29,5,3577
"3899",2003-04-22 00:39:13.687527,431475,-3095535,72,3,23,5,3577
"3900",2003-04-22 00:39:13.687527,431505,-3095535,71,0,28,5,3577
"3901",2003-04-22 00:39:13.687527,431535,-3095535,72,0,28,5,3577
"3902",2003-04-22 00:39:13.687527,431445,-3095565,69,0,30,5,3577
"3903",2003-04-22 00:39:13.687527,431475,-3095565,74,0,24,5,3577
"3904",2003-04-22 00:39:13.687527,431505,-3095565,72,0,27,5,3577
"3905",2003-04-22 00:39:13.687527,431535,-3095565,77,0,22,5,3577
"3906",2003-04-22 00:39:13.687527,431445,-3095595,75,0,24,5,3577
"3907",2003-04-22 00:39:13.687527,431475,-3095595,70,0,29,5,3577
"3908",2003-04-22 00:39:13.687527,431505,-3095595,70,0,28,5,3577
"3909",2003-04-22 00:39:13.687527,431535,-3095595,74,1,23,5,3577
"3910",2003-04-22 00:39:13.687527,431445,-3095625,65,0,34,5,3577
"3911",2003-04-22 00:39:13.687527,431475,-3095625,68,0,31,5,3577
"3912",2003-04-22 00:39:13.687527,431505,-3095625,71,0,28,5,3577
"3913",2003-04-22 00:39:13.687527,431535,-3095625,75,0,23,5,3577
"3914",2003-05-08 00:39:15.408052,431445,-3095535,67,0,32,5,3577
"3915",2003-05-08 00:39:15.408052,431475,-3095535,70,0,29,5,3577
"3916",2003-05-08 00:39:15.408052,431505,-3095535,75,0,25,5,3577
"3917",2003-05-08 00:39:15.408052,431535,-3095535,69,0,30,5,3577
"3918",2003-05-08 00:39:15.408052,431445,-3095565,70,0,29,5,3577
"3919",2003-05-08 00:39:15.408052,431475,-3095565,74,0,25,5,3577
"3920",2003-05-08 00:39:15.408052,431505,-3095565,76,0,22,5,3577
"3921",2003-05-08 00:39:15.408052,431535,-3095565,73,0,26,5,3577
"3922",2003-05-08 00:39:15.408052,431445,-3095595,74,0,25,5,3577
"3923",2003-05-08 00:39:15.408052,431475,-3095595,73,0,26,5,3577
"3924",2003-05-08 00:39:15.408052,431505,-3095595,76,3,19,5,3577
"3925",2003-05-08 00:39:15.408052,431535,-3095595,74,0,25,5,3577
"3926",2003-05-08 00:39:15.408052,431445,-3095625,67,0,32,5,3577
"3927",2003-05-08 00:39:15.408052,431475,-3095625,66,0,33,5,3577
"3928",2003-05-08 00:39:15.408052,431505,-3095625,78,1,19,5,3577
"3929",2003-05-08 00:39:15.408052,431535,-3095625,78,0,21,5,3577
"3930",2003-05-24 00:39:11.250771,431445,-3095535,68,0,31,5,3577
"3931",2003-05-24 00:39:11.250771,431475,-3095535,71,0,28,5,3577
"3932",2003-05-24 00:39:11.250771,431505,-3095535,71,0,28,5,3577
"3933",2003-05-24 00:39:11.250771,431535,-3095535,65,0,34,5,3577
"3934",2003-05-24 00:39:11.250771,431445,-3095565,57,0,42,5,3577
"3935",2003-05-24 00:39:11.250771,431475,-3095565,71,0,27,5,3577
"3936",2003-05-24 00:39:11.250771,431505,-3095565,71,0,28,5,3577
"3937",2003-05-24 00:39:11.250771,431535,-3095565,68,0,31,5,3577
"3938",2003-05-24 00:39:11.250771,431445,-3095595,71,0,28,5,3577
"3939",2003-05-24 00:39:11.250771,431475,-3095595,72,2,25,5,3577
"3940",2003-05-24 00:39:11.250771,431505,-3095595,69,1,28,5,3577
"3941",2003-05-24 00:39:11.250771,431535,-3095595,73,2,24,5,3577
"3942",2003-05-24 00:39:11.250771,431445,-3095625,63,0,36,5,3577
"3943",2003-05-24 00:39:11.250771,431475,-3095625,68,0,30,5,3577
"3944",2003-05-24 00:39:11.250771,431505,-3095625,75,0,24,5,3577
"3945",2003-05-24 00:39:11.250771,431535,-3095625,71,0,29,5,3577
"3946",2003-07-03 00:26:42.62216,431445,-3095535,93,0,6,3,3577
"3947",2003-07-03 00:26:42.62216,431475,-3095535,98,0,1,3,3577
"3948",2003-07-03 00:26:42.62216,431505,-3095535,98,0,1,3,3577
"3949",2003-07-03 00:26:42.62216,431535,-3095535,99,0,0,4,3577
"3950",2003-07-03 00:26:42.62216,431445,-3095565,88,0,11,3,3577
"3951",2003-07-03 00:26:42.62216,431475,-3095565,90,0,9,4,3577
"3952",2003-07-03 00:26:42.62216,431505,-3095565,90,0,9,3,3577
"3953",2003-07-03 00:26:42.62216,431535,-3095565,93,0,6,4,3577
"3954",2003-07-03 00:26:42.62216,431445,-3095595,94,0,5,4,3577
"3955",2003-07-03 00:26:42.62216,431475,-3095595,93,7,0,4,3577
"3956",2003-07-03 00:26:42.62216,431505,-3095595,89,0,10,3,3577
"3957",2003-07-03 00:26:42.62216,431535,-3095595,97,2,0,4,3577
"3958",2003-07-03 00:26:42.62216,431445,-3095625,84,0,16,4,3577
"3959",2003-07-03 00:26:42.62216,431475,-3095625,89,2,8,4,3577
"3960",2003-07-03 00:26:42.62216,431505,-3095625,96,0,2,3,3577
"3961",2003-07-03 00:26:42.62216,431535,-3095625,91,0,8,4,3577
"3962",2003-07-19 00:26:58.563508,431445,-3095535,78,2,18,5,3577
"3963",2003-07-19 00:26:58.563508,431475,-3095535,74,0,25,4,3577
"3964",2003-07-19 00:26:58.563508,431505,-3095535,84,0,15,4,3577
"3965",2003-07-19 00:26:58.563508,431535,-3095535,82,0,17,5,3577
"3966",2003-07-19 00:26:58.563508,431445,-3095565,83,2,14,4,3577
"3967",2003-07-19 00:26:58.563508,431475,-3095565,79,1,19,4,3577
"3968",2003-07-19 00:26:58.563508,431505,-3095565,84,0,15,5,3577
"3969",2003-07-19 00:26:58.563508,431535,-3095565,90,1,8,5,3577
"3970",2003-07-19 00:26:58.563508,431445,-3095595,88,0,11,5,3577
"3971",2003-07-19 00:26:58.563508,431475,-3095595,89,5,4,5,3577
"3972",2003-07-19 00:26:58.563508,431505,-3095595,85,3,11,5,3577
"3973",2003-07-19 00:26:58.563508,431535,-3095595,79,1,18,5,3577
"3974",2003-07-19 00:26:58.563508,431445,-3095625,82,0,17,5,3577
"3975",2003-07-19 00:26:58.563508,431475,-3095625,83,2,14,5,3577
"3976",2003-07-19 00:26:58.563508,431505,-3095625,83,2,14,5,3577
"3977",2003-07-19 00:26:58.563508,431535,-3095625,72,1,26,5,3577
"3978",2003-07-27 00:38:59.544926,431445,-3095535,78,2,19,4,3577
"3979",2003-07-27 00:38:59.544926,431475,-3095535,81,0,18,4,3577
"3980",2003-07-27 00:38:59.544926,431505,-3095535,75,0,24,5,3577
"3981",2003-07-27 00:38:59.544926,431535,-3095535,77,0,22,5,3577
"3982",2003-07-27 00:38:59.544926,431445,-3095565,73,0,25,5,3577
"3983",2003-07-27 00:38:59.544926,431475,-3095565,83,1,15,4,3577
"3984",2003-07-27 00:38:59.544926,431505,-3095565,71,0,28,5,3577
"3985",2003-07-27 00:38:59.544926,431535,-3095565,75,0,24,5,3577
"3986",2003-07-27 00:38:59.544926,431445,-3095595,74,0,25,5,3577
"3987",2003-07-27 00:38:59.544926,431475,-3095595,79,0,20,5,3577
"3988",2003-07-27 00:38:59.544926,431505,-3095595,76,0,23,5,3577
"3989",2003-07-27 00:38:59.544926,431535,-3095595,74,0,25,5,3577
"3990",2003-07-27 00:38:59.544926,431445,-3095625,76,1,22,5,3577
"3991",2003-07-27 00:38:59.544926,431475,-3095625,75,0,24,5,3577
"3992",2003-07-27 00:38:59.544926,431505,-3095625,78,0,21,4,3577
"3993",2003-07-27 00:38:59.544926,431535,-3095625,77,0,22,5,3577
"3994",2003-08-04 00:27:16.629762,431445,-3095535,83,1,15,4,3577
"3995",2003-08-04 00:27:16.629762,431475,-3095535,79,0,20,4,3577
"3996",2003-08-04 00:27:16.629762,431505,-3095535,84,0,15,5,3577
"3997",2003-08-04 00:27:16.629762,431535,-3095535,86,0,14,5,3577
"3998",2003-08-04 00:27:16.629762,431445,-3095565,83,0,16,5,3577
"3999",2003-08-04 00:27:16.629762,431475,-3095565,80,0,19,4,3577
"4000",2003-08-04 00:27:16.629762,431505,-3095565,80,0,18,4,3577
"4001",2003-08-04 00:27:16.629762,431535,-3095565,83,0,16,5,3577
"4002",2003-08-04 00:27:16.629762,431445,-3095595,82,0,17,4,3577
"4003",2003-08-04 00:27:16.629762,431475,-3095595,87,0,11,5,3577
"4004",2003-08-04 00:27:16.629762,431505,-3095595,87,1,10,5,3577
"4005",2003-08-04 00:27:16.629762,431535,-3095595,85,2,12,5,3577
"4006",2003-08-04 00:27:16.629762,431445,-3095625,85,0,13,5,3577
"4007",2003-08-04 00:27:16.629762,431475,-3095625,86,1,12,5,3577
"4008",2003-08-04 00:27:16.629762,431505,-3095625,80,1,17,4,3577
"4009",2003-08-04 00:27:16.629762,431535,-3095625,95,2,1,4,3577
"4010",2003-08-12 00:38:54.268077,431445,-3095535,65,0,34,5,3577
"4011",2003-08-12 00:38:54.268077,431475,-3095535,71,0,28,5,3577
"4012",2003-08-12 00:38:54.268077,431505,-3095535,70,0,29,5,3577
"4013",2003-08-12 00:38:54.268077,431535,-3095535,65,0,35,5,3577
"4014",2003-08-12 00:38:54.268077,431445,-3095565,67,0,32,5,3577
"4015",2003-08-12 00:38:54.268077,431475,-3095565,67,0,32,5,3577
"4016",2003-08-12 00:38:54.268077,431505,-3095565,66,0,33,5,3577
"4017",2003-08-12 00:38:54.268077,431535,-3095565,66,0,33,5,3577
"4018",2003-08-12 00:38:54.268077,431445,-3095595,69,0,30,5,3577
"4019",2003-08-12 00:38:54.268077,431475,-3095595,68,0,31,5,3577
"4020",2003-08-12 00:38:54.268077,431505,-3095595,71,0,28,5,3577
"4021",2003-08-12 00:38:54.268077,431535,-3095595,66,0,34,5,3577
"4022",2003-08-12 00:38:54.268077,431445,-3095625,69,0,30,5,3577
"4023",2003-08-12 00:38:54.268077,431475,-3095625,67,0,32,5,3577
"4024",2003-08-12 00:38:54.268077,431505,-3095625,67,0,32,5,3577
"4025",2003-08-12 00:38:54.268077,431535,-3095625,60,0,39,5,3577
"4026",2003-08-28 00:38:52.283171,431445,-3095535,74,0,25,5,3577
"4027",2003-08-28 00:38:52.283171,431475,-3095535,80,0,19,5,3577
"4028",2003-08-28 00:38:52.283171,431505,-3095535,75,0,24,5,3577
"4029",2003-08-28 00:38:52.283171,431535,-3095535,70,0,29,5,3577
"4030",2003-08-28 00:38:52.283171,431445,-3095565,77,0,22,5,3577
"4031",2003-08-28 00:38:52.283171,431475,-3095565,74,0,25,5,3577
"4032",2003-08-28 00:38:52.283171,431505,-3095565,81,0,18,5,3577
"4033",2003-08-28 00:38:52.283171,431535,-3095565,76,0,23,5,3577
"4034",2003-08-28 00:38:52.283171,431445,-3095595,75,0,23,5,3577
"4035",2003-08-28 00:38:52.283171,431475,-3095595,83,5,11,5,3577
"4036",2003-08-28 00:38:52.283171,431505,-3095595,81,0,18,5,3577
"4037",2003-08-28 00:38:52.283171,431535,-3095595,74,0,26,5,3577
"4038",2003-08-28 00:38:52.283171,431445,-3095625,78,1,19,5,3577
"4039",2003-08-28 00:38:52.283171,431475,-3095625,71,0,28,5,3577
"4040",2003-08-28 00:38:52.283171,431505,-3095625,77,0,22,5,3577
"4041",2003-08-28 00:38:52.283171,431535,-3095625,73,0,26,5,3577
"4042",2003-09-05 00:27:48.578225,431445,-3095535,78,0,21,4,3577
"4043",2003-09-05 00:27:48.578225,431475,-3095535,80,0,19,4,3577
"4044",2003-09-05 00:27:48.578225,431505,-3095535,79,0,21,4,3577
"4045",2003-09-05 00:27:48.578225,431535,-3095535,82,0,17,5,3577
"4046",2003-09-05 00:27:48.578225,431445,-3095565,75,0,24,4,3577
"4047",2003-09-05 00:27:48.578225,431475,-3095565,81,0,18,4,3577
"4048",2003-09-05 00:27:48.578225,431505,-3095565,87,1,11,5,3577
"4049",2003-09-05 00:27:48.578225,431535,-3095565,80,0,19,5,3577
"4050",2003-09-05 00:27:48.578225,431445,-3095595,87,1,10,5,3577
"4051",2003-09-05 00:27:48.578225,431475,-3095595,85,0,14,5,3577
"4052",2003-09-05 00:27:48.578225,431505,-3095595,80,0,19,4,3577
"4053",2003-09-05 00:27:48.578225,431535,-3095595,85,0,14,5,3577
"4054",2003-09-05 00:27:48.578225,431445,-3095625,84,3,11,4,3577
"4055",2003-09-05 00:27:48.578225,431475,-3095625,86,0,13,4,3577
"4056",2003-09-05 00:27:48.578225,431505,-3095625,78,0,21,4,3577
"4057",2003-09-05 00:27:48.578225,431535,-3095625,81,0,18,4,3577
"4058",2003-09-21 00:28:05.328479,431445,-3095535,76,0,24,5,3577
"4059",2003-09-21 00:28:05.328479,431475,-3095535,75,0,24,4,3577
"4060",2003-09-21 00:28:05.328479,431505,-3095535,80,0,19,5,3577
"4061",2003-09-21 00:28:05.328479,431535,-3095535,77,0,23,5,3577
"4062",2003-09-21 00:28:05.328479,431445,-3095565,73,0,26,5,3577
"4063",2003-09-21 00:28:05.328479,431475,-3095565,74,0,25,5,3577
"4064",2003-09-21 00:28:05.328479,431505,-3095565,79,0,21,5,3577
"4065",2003-09-21 00:28:05.328479,431535,-3095565,81,0,18,5,3577
"4066",2003-09-21 00:28:05.328479,431445,-3095595,73,0,27,5,3577
"4067",2003-09-21 00:28:05.328479,431475,-3095595,77,0,22,5,3577
"4068",2003-09-21 00:28:05.328479,431505,-3095595,79,0,20,5,3577
"4069",2003-09-21 00:28:05.328479,431535,-3095595,74,0,25,5,3577
"4070",2003-09-21 00:28:05.328479,431445,-3095625,78,0,22,5,3577
"4071",2003-09-21 00:28:05.328479,431475,-3095625,77,0,22,5,3577
"4072",2003-09-21 00:28:05.328479,431505,-3095625,75,0,24,4,3577
"4073",2003-09-21 00:28:05.328479,431535,-3095625,73,0,26,5,3577
"4074",2003-10-07 00:28:17.297781,431445,-3095535,74,0,26,5,3577
"4075",2003-10-07 00:28:17.297781,431475,-3095535,75,0,25,5,3577
"4076",2003-10-07 00:28:17.297781,431505,-3095535,74,0,26,5,3577
"4077",2003-10-07 00:28:17.297781,431535,-3095535,73,0,26,5,3577
"4078",2003-10-07 00:28:17.297781,431445,-3095565,71,0,28,5,3577
"4079",2003-10-07 00:28:17.297781,431475,-3095565,74,0,25,5,3577
"4080",2003-10-07 00:28:17.297781,431505,-3095565,74,0,25,5,3577
"4081",2003-10-07 00:28:17.297781,431535,-3095565,77,0,22,5,3577
"4082",2003-10-07 00:28:17.297781,431445,-3095595,73,0,26,5,3577
"4083",2003-10-07 00:28:17.297781,431475,-3095595,72,0,27,5,3577
"4084",2003-10-07 00:28:17.297781,431505,-3095595,73,0,26,5,3577
"4085",2003-10-07 00:28:17.297781,431535,-3095595,78,0,21,5,3577
"4086",2003-10-07 00:28:17.297781,431445,-3095625,74,0,25,5,3577
"4087",2003-10-07 00:28:17.297781,431475,-3095625,72,0,27,5,3577
"4088",2003-10-07 00:28:17.297781,431505,-3095625,70,0,30,5,3577
"4089",2003-10-07 00:28:17.297781,431535,-3095625,72,0,28,5,3577
"4090",2003-10-23 00:28:30.409191,431445,-3095535,70,0,29,5,3577
"4091",2003-10-23 00:28:30.409191,431475,-3095535,72,0,28,5,3577
"4092",2003-10-23 00:28:30.409191,431505,-3095535,70,0,29,5,3577
"4093",2003-10-23 00:28:30.409191,431535,-3095535,71,0,28,5,3577
"4094",2003-10-23 00:28:30.409191,431445,-3095565,71,0,28,5,3577
"4095",2003-10-23 00:28:30.409191,431475,-3095565,74,0,25,5,3577
"4096",2003-10-23 00:28:30.409191,431505,-3095565,69,0,30,5,3577
"4097",2003-10-23 00:28:30.409191,431535,-3095565,75,0,25,5,3577
"4098",2003-10-23 00:28:30.409191,431445,-3095595,72,0,27,5,3577
"4099",2003-10-23 00:28:30.409191,431475,-3095595,71,0,28,5,3577
"4100",2003-10-23 00:28:30.409191,431505,-3095595,75,0,24,5,3577
"4101",2003-10-23 00:28:30.409191,431535,-3095595,74,0,25,5,3577
"4102",2003-10-23 00:28:30.409191,431445,-3095625,74,0,25,5,3577
"4103",2003-10-23 00:28:30.409191,431475,-3095625,73,0,27,5,3577
"4104",2003-10-23 00:28:30.409191,431505,-3095625,72,0,27,5,3577
"4105",2003-10-23 00:28:30.409191,431535,-3095625,73,0,26,5,3577
"4106",2003-11-08 00:28:35.344534,431445,-3095535,64,0,35,5,3577
"4107",2003-11-08 00:28:35.344534,431475,-3095535,67,0,32,5,3577
"4108",2003-11-08 00:28:35.344534,431505,-3095535,72,0,27,5,3577
"4109",2003-11-08 00:28:35.344534,431535,-3095535,67,0,32,5,3577
"4110",2003-11-08 00:28:35.344534,431445,-3095565,71,0,28,5,3577
"4111",2003-11-08 00:28:35.344534,431475,-3095565,67,0,32,5,3577
"4112",2003-11-08 00:28:35.344534,431505,-3095565,74,0,25,5,3577
"4113",2003-11-08 00:28:35.344534,431535,-3095565,69,0,30,5,3577
"4114",2003-11-08 00:28:35.344534,431445,-3095595,70,0,29,5,3577
"4115",2003-11-08 00:28:35.344534,431475,-3095595,71,0,28,5,3577
"4116",2003-11-08 00:28:35.344534,431505,-3095595,71,0,28,5,3577
"4117",2003-11-08 00:28:35.344534,431535,-3095595,66,0,33,5,3577
"4118",2003-11-08 00:28:35.344534,431445,-3095625,75,0,25,5,3577
"4119",2003-11-08 00:28:35.344534,431475,-3095625,68,0,32,5,3577
"4120",2003-11-08 00:28:35.344534,431505,-3095625,67,0,32,5,3577
"4121",2003-11-08 00:28:35.344534,431535,-3095625,67,0,32,5,3577
"4122",2003-11-24 00:28:56.991936,431445,-3095535,72,0,28,5,3577
"4123",2003-11-24 00:28:56.991936,431475,-3095535,70,0,29,5,3577
"4124",2003-11-24 00:28:56.991936,431505,-3095535,68,0,31,5,3577
"4125",2003-11-24 00:28:56.991936,431535,-3095535,67,0,33,5,3577
"4126",2003-11-24 00:28:56.991936,431445,-3095565,71,0,29,5,3577
"4127",2003-11-24 00:28:56.991936,431475,-3095565,70,0,30,5,3577
"4128",2003-11-24 00:28:56.991936,431505,-3095565,71,0,29,5,3577
"4129",2003-11-24 00:28:56.991936,431535,-3095565,71,0,28,5,3577
"4130",2003-11-24 00:28:56.991936,431445,-3095595,71,0,28,5,3577
"4131",2003-11-24 00:28:56.991936,431475,-3095595,74,0,26,5,3577
"4132",2003-11-24 00:28:56.991936,431505,-3095595,66,0,33,5,3577
"4133",2003-11-24 00:28:56.991936,431535,-3095595,68,0,31,5,3577
"4134",2003-11-24 00:28:56.991936,431445,-3095625,69,0,30,5,3577
"4135",2003-11-24 00:28:56.991936,431475,-3095625,68,0,31,5,3577
"4136",2003-11-24 00:28:56.991936,431505,-3095625,67,0,32,5,3577
"4137",2003-11-24 00:28:56.991936,431535,-3095625,74,0,25,5,3577
"4138",2003-12-02 00:39:09.76607,431535,-3095625,51,0,48,4,3577
"4139",2003-12-18 00:39:18.287891,431445,-3095535,65,0,34,5,3577
"4140",2003-12-18 00:39:18.287891,431475,-3095535,66,0,34,5,3577
"4141",2003-12-18 00:39:18.287891,431505,-3095535,64,0,35,5,3577
"4142",2003-12-18 00:39:18.287891,431535,-3095535,64,0,35,5,3577
"4143",2003-12-18 00:39:18.287891,431445,-3095565,71,0,28,5,3577
"4144",2003-12-18 00:39:18.287891,431475,-3095565,68,0,31,5,3577
"4145",2003-12-18 00:39:18.287891,431505,-3095565,66,0,33,5,3577
"4146",2003-12-18 00:39:18.287891,431535,-3095565,69,0,30,5,3577
"4147",2003-12-18 00:39:18.287891,431445,-3095595,74,0,25,5,3577
"4148",2003-12-18 00:39:18.287891,431475,-3095595,70,0,29,5,3577
"4149",2003-12-18 00:39:18.287891,431505,-3095595,70,0,29,5,3577
"4150",2003-12-18 00:39:18.287891,431535,-3095595,67,0,32,5,3577
"4151",2003-12-18 00:39:18.287891,431445,-3095625,70,0,30,5,3577
"4152",2003-12-18 00:39:18.287891,431475,-3095625,69,0,30,5,3577
"4153",2003-12-18 00:39:18.287891,431505,-3095625,68,0,31,5,3577
"4154",2003-12-18 00:39:18.287891,431535,-3095625,66,0,33,5,3577
"4155",2004-01-03 00:39:25.022132,431445,-3095595,73,0,26,4,3577
"4156",2004-01-03 00:39:25.022132,431475,-3095595,69,0,30,4,3577
"4157",2004-01-03 00:39:25.022132,431505,-3095595,57,0,42,5,3577
"4158",2004-01-03 00:39:25.022132,431535,-3095595,53,0,46,5,3577
"4159",2004-01-03 00:39:25.022132,431445,-3095625,69,0,30,4,3577
"4160",2004-01-03 00:39:25.022132,431475,-3095625,62,0,37,4,3577
"4161",2004-01-03 00:39:25.022132,431505,-3095625,52,0,47,5,3577
"4162",2004-01-03 00:39:25.022132,431535,-3095625,50,0,49,5,3577
"4163",2004-01-11 00:29:16.055554,431445,-3095535,71,0,29,5,3577
"4164",2004-01-11 00:29:16.055554,431475,-3095535,73,0,26,5,3577
"4165",2004-01-11 00:29:16.055554,431505,-3095535,73,0,27,5,3577
"4166",2004-01-11 00:29:16.055554,431535,-3095535,65,0,34,5,3577
"4167",2004-01-11 00:29:16.055554,431445,-3095565,69,0,31,5,3577
"4168",2004-01-11 00:29:16.055554,431475,-3095565,75,0,24,5,3577
"4169",2004-01-11 00:29:16.055554,431505,-3095565,73,0,26,5,3577
"4170",2004-01-11 00:29:16.055554,431535,-3095565,72,0,28,5,3577
"4171",2004-01-11 00:29:16.055554,431445,-3095595,72,0,28,5,3577
"4172",2004-01-11 00:29:16.055554,431475,-3095595,75,0,24,5,3577
"4173",2004-01-11 00:29:16.055554,431505,-3095595,75,0,25,5,3577
"4174",2004-01-11 00:29:16.055554,431535,-3095595,75,0,24,5,3577
"4175",2004-01-11 00:29:16.055554,431445,-3095625,71,0,29,5,3577
"4176",2004-01-11 00:29:16.055554,431475,-3095625,70,0,29,5,3577
"4177",2004-01-11 00:29:16.055554,431505,-3095625,72,0,27,4,3577
"4178",2004-01-11 00:29:16.055554,431535,-3095625,74,0,25,5,3577
"4179",2004-01-19 00:39:29.127975,431445,-3095535,78,0,21,5,3577
"4180",2004-01-19 00:39:29.127975,431475,-3095535,78,0,21,5,3577
"4181",2004-01-19 00:39:29.127975,431505,-3095535,77,0,23,5,3577
"4182",2004-01-19 00:39:29.127975,431535,-3095535,80,0,20,5,3577
"4183",2004-01-19 00:39:29.127975,431445,-3095565,76,0,23,5,3577
"4184",2004-01-19 00:39:29.127975,431475,-3095565,79,1,19,4,3577
"4185",2004-01-19 00:39:29.127975,431505,-3095565,78,0,21,5,3577
"4186",2004-01-19 00:39:29.127975,431535,-3095565,78,0,21,5,3577
"4187",2004-01-19 00:39:29.127975,431445,-3095595,80,0,19,5,3577
"4188",2004-01-19 00:39:29.127975,431475,-3095595,78,0,21,5,3577
"4189",2004-01-19 00:39:29.127975,431505,-3095595,78,0,21,5,3577
"4190",2004-01-19 00:39:29.127975,431535,-3095595,80,0,18,5,3577
"4191",2004-01-27 00:29:20.534998,431445,-3095535,72,0,27,5,3577
"4192",2004-01-27 00:29:20.534998,431475,-3095535,68,0,31,5,3577
"4193",2004-01-27 00:29:20.534998,431505,-3095535,64,0,35,5,3577
"4194",2004-01-27 00:29:20.534998,431535,-3095535,66,0,33,5,3577
"4195",2004-01-27 00:29:20.534998,431445,-3095565,73,0,27,5,3577
"4196",2004-01-27 00:29:20.534998,431475,-3095565,71,0,28,5,3577
"4197",2004-01-27 00:29:20.534998,431505,-3095565,63,0,36,5,3577
"4198",2004-01-27 00:29:20.534998,431535,-3095565,78,0,21,5,3577
"4199",2004-01-27 00:29:20.534998,431445,-3095595,74,0,25,5,3577
"4200",2004-01-27 00:29:20.534998,431475,-3095595,71,0,28,5,3577
"4201",2004-01-27 00:29:20.534998,431505,-3095595,71,0,29,5,3577
"4202",2004-01-27 00:29:20.534998,431535,-3095595,70,0,29,5,3577
"4203",2004-01-27 00:29:20.534998,431445,-3095625,65,0,34,5,3577
"4204",2004-01-27 00:29:20.534998,431475,-3095625,70,0,29,5,3577
"4205",2004-01-27 00:29:20.534998,431505,-3095625,73,0,26,4,3577
"4206",2004-01-27 00:29:20.534998,431535,-3095625,73,0,26,5,3577
