"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6878",2002-07-03 00:20:47.687192,701025,-3320715,48,11,40,14,3577
"6879",2002-07-03 00:20:47.687192,701055,-3320715,32,13,54,14,3577
"6880",2002-07-03 00:20:47.687192,701085,-3320715,49,9,41,12,3577
"6881",2002-07-03 00:20:47.687192,701025,-3320745,42,10,46,15,3577
"6882",2002-07-03 00:20:47.687192,701055,-3320745,43,14,42,15,3577
"6883",2002-07-03 00:20:47.687192,701085,-3320745,45,10,43,13,3577
"6884",2002-07-10 00:26:56.785076,700965,-3320655,41,6,52,13,3577
"6885",2002-07-10 00:26:56.785076,700995,-3320655,49,2,48,13,3577
"6886",2002-07-10 00:26:56.785076,701025,-3320655,49,7,42,13,3577
"6887",2002-07-10 00:26:56.785076,701055,-3320655,48,3,48,13,3577
"6888",2002-07-10 00:26:56.785076,701085,-3320655,50,5,43,13,3577
"6889",2002-07-10 00:26:56.785076,700965,-3320685,46,5,48,13,3577
"6890",2002-07-10 00:26:56.785076,700995,-3320685,48,9,42,13,3577
"6891",2002-07-10 00:26:56.785076,701025,-3320685,46,10,42,13,3577
"6892",2002-07-10 00:26:56.785076,701055,-3320685,43,6,49,13,3577
"6893",2002-07-10 00:26:56.785076,701085,-3320685,48,6,44,12,3577
"6894",2002-07-10 00:26:56.785076,701025,-3320715,54,8,37,14,3577
"6895",2002-07-10 00:26:56.785076,701055,-3320715,34,15,49,14,3577
"6896",2002-07-10 00:26:56.785076,701085,-3320715,48,6,44,11,3577
"6897",2002-07-10 00:26:56.785076,701025,-3320745,52,10,36,15,3577
"6898",2002-07-10 00:26:56.785076,701055,-3320745,32,9,58,15,3577
"6899",2002-07-10 00:26:56.785076,701085,-3320745,53,3,43,12,3577
"6900",2002-07-26 00:26:47.390282,700965,-3320655,51,5,43,14,3577
"6901",2002-07-26 00:26:47.390282,700995,-3320655,41,13,44,14,3577
"6902",2002-07-26 00:26:47.390282,701025,-3320655,43,8,49,14,3577
"6903",2002-07-26 00:26:47.390282,701055,-3320655,42,8,49,14,3577
"6904",2002-07-26 00:26:47.390282,701085,-3320655,42,7,49,14,3577
"6905",2002-07-26 00:26:47.390282,700965,-3320685,61,0,39,13,3577
"6906",2002-07-26 00:26:47.390282,700995,-3320685,49,6,44,13,3577
"6907",2002-07-26 00:26:47.390282,701025,-3320685,47,8,43,15,3577
"6908",2002-07-26 00:26:47.390282,701055,-3320685,54,2,42,13,3577
"6909",2002-07-26 00:26:47.390282,701085,-3320685,46,5,47,13,3577
"6910",2002-07-26 00:26:47.390282,701025,-3320715,40,3,55,14,3577
"6911",2002-07-26 00:26:47.390282,701055,-3320715,35,15,49,15,3577
"6912",2002-07-26 00:26:47.390282,701085,-3320715,48,10,41,12,3577
"6913",2002-07-26 00:26:47.390282,701025,-3320745,30,12,57,16,3577
"6914",2002-07-26 00:26:47.390282,701055,-3320745,38,12,49,16,3577
"6915",2002-07-26 00:26:47.390282,701085,-3320745,41,8,50,13,3577
"6916",2002-08-04 00:20:33.357095,700965,-3320655,51,2,46,14,3577
"6917",2002-08-04 00:20:33.357095,700995,-3320655,33,15,51,15,3577
"6918",2002-08-04 00:20:33.357095,701025,-3320655,39,15,45,14,3577
"6919",2002-08-04 00:20:33.357095,701055,-3320655,36,9,54,14,3577
"6920",2002-08-04 00:20:33.357095,701085,-3320655,43,13,43,13,3577
"6921",2002-08-04 00:20:33.357095,700965,-3320685,49,3,47,13,3577
"6922",2002-08-04 00:20:33.357095,700995,-3320685,40,11,48,14,3577
"6923",2002-08-04 00:20:33.357095,701025,-3320685,40,10,49,14,3577
"6924",2002-08-04 00:20:33.357095,701055,-3320685,44,7,48,13,3577
"6925",2002-08-04 00:20:33.357095,701085,-3320685,41,10,48,12,3577
"6926",2002-08-04 00:20:33.357095,701025,-3320715,42,5,51,15,3577
"6927",2002-08-04 00:20:33.357095,701055,-3320715,34,13,51,15,3577
"6928",2002-08-04 00:20:33.357095,701085,-3320715,43,4,52,12,3577
"6929",2002-08-04 00:20:33.357095,701025,-3320745,50,6,43,16,3577
"6930",2002-08-04 00:20:33.357095,701055,-3320745,36,13,50,15,3577
"6931",2002-08-04 00:20:33.357095,701085,-3320745,45,7,47,13,3577
"6932",2002-08-20 00:20:29.711592,700965,-3320655,45,8,46,13,3577
"6933",2002-08-20 00:20:29.711592,700995,-3320655,49,4,46,13,3577
"6934",2002-08-20 00:20:29.711592,701025,-3320655,55,8,35,13,3577
"6935",2002-08-20 00:20:29.711592,701055,-3320655,46,7,46,13,3577
"6936",2002-08-20 00:20:29.711592,701085,-3320655,49,5,45,12,3577
"6937",2002-08-20 00:20:29.711592,700965,-3320685,42,11,46,13,3577
"6938",2002-08-20 00:20:29.711592,700995,-3320685,55,2,42,13,3577
"6939",2002-08-20 00:20:29.711592,701025,-3320685,40,14,45,14,3577
"6940",2002-08-20 00:20:29.711592,701055,-3320685,43,10,45,12,3577
"6941",2002-08-20 00:20:29.711592,701085,-3320685,53,5,40,11,3577
"6942",2002-08-20 00:20:29.711592,701025,-3320715,41,6,52,14,3577
"6943",2002-08-20 00:20:29.711592,701055,-3320715,41,6,51,13,3577
"6944",2002-08-20 00:20:29.711592,701085,-3320715,54,2,42,11,3577
"6945",2002-08-20 00:20:29.711592,701025,-3320745,41,9,48,15,3577
"6946",2002-08-20 00:20:29.711592,701055,-3320745,43,7,49,14,3577
"6947",2002-08-20 00:20:29.711592,701085,-3320745,50,3,46,11,3577
"6948",2002-08-27 00:26:31.73712,700965,-3320655,56,2,40,14,3577
"6949",2002-08-27 00:26:31.73712,700995,-3320655,48,8,42,14,3577
"6950",2002-08-27 00:26:31.73712,701025,-3320655,49,4,45,14,3577
"6951",2002-08-27 00:26:31.73712,701055,-3320655,56,2,40,14,3577
"6952",2002-08-27 00:26:31.73712,701085,-3320655,47,8,44,13,3577
"6953",2002-08-27 00:26:31.73712,700965,-3320685,44,5,49,13,3577
"6954",2002-08-27 00:26:31.73712,700995,-3320685,44,7,48,13,3577
"6955",2002-08-27 00:26:31.73712,701025,-3320685,49,4,45,14,3577
"6956",2002-08-27 00:26:31.73712,701055,-3320685,43,7,49,14,3577
"6957",2002-08-27 00:26:31.73712,701085,-3320685,48,9,42,13,3577
"6958",2002-08-27 00:26:31.73712,701025,-3320715,43,7,48,14,3577
"6959",2002-08-27 00:26:31.73712,701055,-3320715,44,10,44,15,3577
"6960",2002-08-27 00:26:31.73712,701085,-3320715,45,6,47,12,3577
"6961",2002-08-27 00:26:31.73712,701025,-3320745,50,8,40,15,3577
"6962",2002-08-27 00:26:31.73712,701055,-3320745,40,6,52,15,3577
"6963",2002-08-27 00:26:31.73712,701085,-3320745,47,6,46,12,3577
"6964",2002-09-05 00:20:20.958616,700965,-3320655,53,5,40,12,3577
"6965",2002-09-05 00:20:20.958616,700995,-3320655,50,8,40,12,3577
"6966",2002-09-05 00:20:20.958616,701025,-3320655,53,9,37,13,3577
"6967",2002-09-05 00:20:20.958616,701055,-3320655,39,6,53,12,3577
"6968",2002-09-05 00:20:20.958616,701085,-3320655,47,2,50,12,3577
"6969",2002-09-05 00:20:20.958616,700965,-3320685,59,1,38,12,3577
"6970",2002-09-05 00:20:20.958616,700995,-3320685,52,5,41,12,3577
"6971",2002-09-05 00:20:20.958616,701025,-3320685,53,6,39,13,3577
"6972",2002-09-05 00:20:20.958616,701055,-3320685,39,7,53,12,3577
"6973",2002-09-05 00:20:20.958616,701085,-3320685,46,4,49,11,3577
"6974",2002-09-05 00:20:20.958616,701025,-3320715,44,6,49,13,3577
"6975",2002-09-05 00:20:20.958616,701055,-3320715,47,7,44,13,3577
"6976",2002-09-05 00:20:20.958616,701085,-3320715,52,3,44,11,3577
"6977",2002-09-05 00:20:20.958616,701025,-3320745,45,9,44,13,3577
"6978",2002-09-05 00:20:20.958616,701055,-3320745,37,9,53,13,3577
"6979",2002-09-05 00:20:20.958616,701085,-3320745,51,4,44,11,3577
"6980",2002-09-21 00:20:07.989898,700965,-3320655,52,4,43,12,3577
"6981",2002-09-21 00:20:07.989898,700995,-3320655,51,4,43,12,3577
"6982",2002-09-21 00:20:07.989898,701025,-3320655,50,4,45,12,3577
"6983",2002-09-21 00:20:07.989898,701055,-3320655,51,2,45,12,3577
"6984",2002-09-21 00:20:07.989898,701085,-3320655,50,3,45,11,3577
"6985",2002-09-21 00:20:07.989898,700965,-3320685,49,6,43,12,3577
"6986",2002-09-21 00:20:07.989898,700995,-3320685,48,6,45,12,3577
"6987",2002-09-21 00:20:07.989898,701025,-3320685,58,3,38,12,3577
"6988",2002-09-21 00:20:07.989898,701055,-3320685,48,4,47,12,3577
"6989",2002-09-21 00:20:07.989898,701085,-3320685,47,6,46,11,3577
"6990",2002-09-21 00:20:07.989898,701025,-3320715,47,1,50,13,3577
"6991",2002-09-21 00:20:07.989898,701055,-3320715,41,10,48,12,3577
"6992",2002-09-21 00:20:07.989898,701085,-3320715,50,6,43,10,3577
"6993",2002-09-21 00:20:07.989898,701025,-3320745,50,5,44,13,3577
"6994",2002-09-21 00:20:07.989898,701055,-3320745,47,4,48,12,3577
"6995",2002-09-21 00:20:07.989898,701085,-3320745,50,7,42,11,3577
"6996",2002-09-28 00:26:17.529305,700965,-3320655,60,1,37,13,3577
"6997",2002-09-28 00:26:17.529305,700995,-3320655,50,2,47,13,3577
"6998",2002-09-28 00:26:17.529305,701025,-3320655,49,3,47,13,3577
"6999",2002-09-28 00:26:17.529305,701055,-3320655,54,2,43,13,3577
"7000",2002-09-28 00:26:17.529305,701085,-3320655,49,2,47,13,3577
"7001",2002-09-28 00:26:17.529305,700965,-3320685,50,1,48,12,3577
"7002",2002-09-28 00:26:17.529305,701025,-3320685,60,5,34,13,3577
"7003",2002-09-28 00:26:17.529305,701055,-3320685,57,1,41,13,3577
"7004",2002-09-28 00:26:17.529305,701085,-3320685,48,3,48,12,3577
"7005",2002-09-28 00:26:17.529305,701025,-3320715,48,5,46,13,3577
"7006",2002-09-28 00:26:17.529305,701055,-3320715,52,3,44,14,3577
"7007",2002-09-28 00:26:17.529305,701085,-3320715,42,6,51,12,3577
"7008",2002-09-28 00:26:17.529305,701025,-3320745,49,5,45,14,3577
"7009",2002-09-28 00:26:17.529305,701055,-3320745,51,0,47,14,3577
"7010",2002-09-28 00:26:17.529305,701085,-3320745,49,7,42,11,3577
"7011",2002-10-07 00:20:03.924013,700965,-3320655,58,4,36,11,3577
"7012",2002-10-07 00:20:03.924013,700995,-3320655,57,3,39,11,3577
"7013",2002-10-07 00:20:03.924013,701025,-3320655,57,5,37,11,3577
"7014",2002-10-07 00:20:03.924013,701055,-3320655,53,6,39,11,3577
"7015",2002-10-07 00:20:03.924013,701085,-3320655,49,3,47,11,3577
"7016",2002-10-07 00:20:03.924013,700965,-3320685,61,1,36,11,3577
"7017",2002-10-07 00:20:03.924013,701025,-3320685,55,2,42,11,3577
"7018",2002-10-07 00:20:03.924013,701055,-3320685,55,2,41,11,3577
"7019",2002-10-07 00:20:03.924013,701085,-3320685,48,5,45,11,3577
"7020",2002-10-07 00:20:03.924013,701025,-3320715,53,1,44,12,3577
"7021",2002-10-07 00:20:03.924013,701055,-3320715,48,6,45,12,3577
"7022",2002-10-07 00:20:03.924013,701085,-3320715,53,0,46,10,3577
"7023",2002-10-07 00:20:03.924013,701025,-3320745,44,4,50,12,3577
"7024",2002-10-07 00:20:03.924013,701055,-3320745,46,7,46,11,3577
"7025",2002-10-07 00:20:03.924013,701085,-3320745,55,4,39,10,3577
"7026",2002-10-14 00:26:12.881338,700965,-3320655,50,1,48,12,3577
"7027",2002-10-14 00:26:12.881338,700995,-3320655,57,1,40,12,3577
"7028",2002-10-14 00:26:12.881338,701025,-3320655,52,3,44,12,3577
"7029",2002-10-14 00:26:12.881338,701055,-3320655,52,1,45,12,3577
"7030",2002-10-14 00:26:12.881338,701085,-3320655,50,6,43,12,3577
"7031",2002-10-14 00:26:12.881338,700965,-3320685,61,0,37,12,3577
"7032",2002-10-14 00:26:12.881338,700995,-3320685,53,1,44,12,3577
"7033",2002-10-14 00:26:12.881338,701025,-3320685,54,0,44,12,3577
"7034",2002-10-14 00:26:12.881338,701055,-3320685,51,3,45,12,3577
"7035",2002-10-14 00:26:12.881338,701085,-3320685,52,1,46,11,3577
"7036",2002-10-14 00:26:12.881338,701025,-3320715,56,0,43,12,3577
"7037",2002-10-14 00:26:12.881338,701055,-3320715,46,5,47,13,3577
"7038",2002-10-14 00:26:12.881338,701085,-3320715,47,4,47,11,3577
"7039",2002-10-14 00:26:12.881338,701025,-3320745,46,3,49,13,3577
"7040",2002-10-14 00:26:12.881338,701055,-3320745,49,3,47,13,3577
"7041",2002-10-14 00:26:12.881338,701085,-3320745,51,3,45,11,3577
"7042",2002-10-23 00:20:09.268273,700965,-3320655,55,2,41,11,3577
"7043",2002-10-23 00:20:09.268273,700995,-3320655,56,1,42,11,3577
"7044",2002-10-23 00:20:09.268273,701025,-3320655,57,1,40,11,3577
"7045",2002-10-23 00:20:09.268273,701055,-3320655,52,0,47,11,3577
"7046",2002-10-23 00:20:09.268273,701085,-3320655,50,3,46,10,3577
"7047",2002-10-23 00:20:09.268273,700965,-3320685,57,0,42,10,3577
"7048",2002-10-23 00:20:09.268273,700995,-3320685,52,2,45,11,3577
"7049",2002-10-23 00:20:09.268273,701025,-3320685,55,0,43,11,3577
"7050",2002-10-23 00:20:09.268273,701055,-3320685,54,0,45,11,3577
"7051",2002-10-23 00:20:09.268273,701085,-3320685,49,3,47,10,3577
"7052",2002-10-23 00:20:09.268273,701025,-3320715,50,3,46,11,3577
"7053",2002-10-23 00:20:09.268273,701055,-3320715,46,1,51,11,3577
"7054",2002-10-23 00:20:09.268273,701085,-3320715,53,3,43,10,3577
"7055",2002-10-23 00:20:09.268273,701025,-3320745,50,3,46,11,3577
"7056",2002-10-23 00:20:09.268273,701055,-3320745,50,3,45,11,3577
"7057",2002-10-23 00:20:09.268273,701085,-3320745,55,3,40,10,3577
"7058",2002-10-30 00:26:19.102437,700965,-3320655,64,0,35,11,3577
"7059",2002-10-30 00:26:19.102437,700995,-3320655,59,1,39,11,3577
"7060",2002-10-30 00:26:19.102437,701025,-3320655,53,1,44,12,3577
"7061",2002-10-30 00:26:19.102437,701055,-3320655,51,1,46,12,3577
"7062",2002-10-30 00:26:19.102437,701085,-3320655,49,2,47,11,3577
"7063",2002-10-30 00:26:19.102437,700965,-3320685,60,0,38,11,3577
"7064",2002-10-30 00:26:19.102437,701025,-3320685,55,2,42,12,3577
"7065",2002-10-30 00:26:19.102437,701055,-3320685,55,1,43,12,3577
"7066",2002-10-30 00:26:19.102437,701085,-3320685,54,2,42,11,3577
"7067",2002-10-30 00:26:19.102437,701025,-3320715,52,2,44,12,3577
"7068",2002-10-30 00:26:19.102437,701055,-3320715,50,2,47,12,3577
"7069",2002-10-30 00:26:19.102437,701085,-3320715,54,1,44,10,3577
"7070",2002-10-30 00:26:19.102437,701025,-3320745,53,3,43,12,3577
"7071",2002-10-30 00:26:19.102437,701055,-3320745,54,2,43,12,3577
"7072",2002-10-30 00:26:19.102437,701085,-3320745,55,3,40,10,3577
"7073",2002-11-08 00:20:14.787297,700965,-3320655,58,2,39,11,3577
"7074",2002-11-08 00:20:14.787297,700995,-3320655,58,0,41,11,3577
"7075",2002-11-08 00:20:14.787297,701025,-3320655,54,0,45,11,3577
"7076",2002-11-08 00:20:14.787297,701055,-3320655,53,0,46,11,3577
"7077",2002-11-08 00:20:14.787297,701085,-3320655,47,2,49,11,3577
"7078",2002-11-08 00:20:14.787297,700965,-3320685,62,0,37,10,3577
"7079",2002-11-08 00:20:14.787297,700995,-3320685,56,3,40,11,3577
"7080",2002-11-08 00:20:14.787297,701025,-3320685,55,1,43,11,3577
"7081",2002-11-08 00:20:14.787297,701055,-3320685,52,0,46,11,3577
"7082",2002-11-08 00:20:14.787297,701085,-3320685,50,3,46,11,3577
"7083",2002-11-08 00:20:14.787297,701025,-3320715,53,2,44,11,3577
"7084",2002-11-08 00:20:14.787297,701055,-3320715,49,3,47,12,3577
"7085",2002-11-08 00:20:14.787297,701085,-3320715,55,0,44,10,3577
"7086",2002-11-08 00:20:14.787297,701025,-3320745,45,4,50,11,3577
"7087",2002-11-08 00:20:14.787297,701055,-3320745,51,5,43,11,3577
"7088",2002-11-08 00:20:14.787297,701085,-3320745,57,2,40,10,3577
"7089",2002-11-15 00:26:29.374399,700965,-3320655,56,0,43,11,3577
"7090",2002-11-15 00:26:29.374399,700995,-3320655,57,0,42,12,3577
"7091",2002-11-15 00:26:29.374399,701025,-3320655,51,0,48,12,3577
"7092",2002-11-15 00:26:29.374399,701055,-3320655,52,0,47,12,3577
"7093",2002-11-15 00:26:29.374399,701085,-3320655,50,0,49,12,3577
"7094",2002-11-15 00:26:29.374399,700965,-3320685,56,0,42,11,3577
"7095",2002-11-15 00:26:29.374399,701025,-3320685,53,0,46,12,3577
"7096",2002-11-15 00:26:29.374399,701055,-3320685,54,0,45,12,3577
"7097",2002-11-15 00:26:29.374399,701085,-3320685,52,2,45,12,3577
"7098",2002-11-15 00:26:29.374399,701025,-3320715,56,0,43,12,3577
"7099",2002-11-15 00:26:29.374399,701055,-3320715,50,1,47,13,3577
"7100",2002-11-15 00:26:29.374399,701085,-3320715,48,0,51,12,3577
"7101",2002-11-15 00:26:29.374399,701025,-3320745,50,1,47,12,3577
"7102",2002-11-15 00:26:29.374399,701055,-3320745,47,3,49,13,3577
"7103",2002-11-15 00:26:29.374399,701085,-3320745,51,0,48,11,3577
"7104",2002-11-24 00:20:31.492354,700965,-3320655,57,0,42,11,3577
"7105",2002-11-24 00:20:31.492354,700995,-3320655,57,0,42,11,3577
"7106",2002-11-24 00:20:31.492354,701025,-3320655,59,0,40,11,3577
"7107",2002-11-24 00:20:31.492354,701055,-3320655,60,0,39,11,3577
"7108",2002-11-24 00:20:31.492354,701085,-3320655,51,1,46,11,3577
"7109",2002-11-24 00:20:31.492354,700965,-3320685,59,0,40,10,3577
"7110",2002-11-24 00:20:31.492354,700995,-3320685,57,0,43,11,3577
"7111",2002-11-24 00:20:31.492354,701025,-3320685,56,0,43,11,3577
"7112",2002-11-24 00:20:31.492354,701055,-3320685,54,0,45,11,3577
"7113",2002-11-24 00:20:31.492354,701085,-3320685,51,0,47,10,3577
"7114",2002-11-24 00:20:31.492354,701025,-3320715,57,0,42,11,3577
"7115",2002-11-24 00:20:31.492354,701055,-3320715,50,1,48,12,3577
"7116",2002-11-24 00:20:31.492354,701085,-3320715,51,0,48,10,3577
"7117",2002-11-24 00:20:31.492354,701025,-3320745,52,0,47,11,3577
"7118",2002-11-24 00:20:31.492354,701055,-3320745,56,1,42,11,3577
"7119",2002-11-24 00:20:31.492354,701085,-3320745,49,2,48,10,3577
"7120",2002-12-01 00:26:47.072592,700965,-3320655,54,3,42,12,3577
"7121",2002-12-01 00:26:47.072592,700995,-3320655,57,1,40,12,3577
"7122",2002-12-01 00:26:47.072592,701025,-3320655,54,4,40,12,3577
"7123",2002-12-01 00:26:47.072592,701055,-3320655,58,1,39,12,3577
"7124",2002-12-01 00:26:47.072592,701085,-3320655,48,7,43,12,3577
"7125",2002-12-01 00:26:47.072592,700965,-3320685,58,0,41,11,3577
"7126",2002-12-01 00:26:47.072592,700995,-3320685,53,1,44,12,3577
"7127",2002-12-01 00:26:47.072592,701025,-3320685,57,0,41,12,3577
"7128",2002-12-01 00:26:47.072592,701055,-3320685,52,3,44,12,3577
"7129",2002-12-01 00:26:47.072592,701085,-3320685,52,3,44,11,3577
"7130",2002-12-01 00:26:47.072592,701025,-3320715,54,2,42,12,3577
"7131",2002-12-01 00:26:47.072592,701055,-3320715,52,2,44,13,3577
"7132",2002-12-01 00:26:47.072592,701085,-3320715,54,2,42,11,3577
"7133",2002-12-01 00:26:47.072592,701025,-3320745,48,3,47,13,3577
"7134",2002-12-01 00:26:47.072592,701055,-3320745,49,3,46,12,3577
"7135",2002-12-01 00:26:47.072592,701085,-3320745,53,4,42,11,3577
"7136",2002-12-10 00:20:36.064164,700965,-3320655,51,1,47,10,3577
"7137",2002-12-10 00:20:36.064164,700995,-3320655,55,6,38,10,3577
"7138",2002-12-10 00:20:36.064164,701025,-3320655,49,4,46,11,3577
"7139",2002-12-10 00:20:36.064164,701055,-3320655,52,1,46,11,3577
"7140",2002-12-10 00:20:36.064164,701085,-3320655,47,4,47,10,3577
"7141",2002-12-10 00:20:36.064164,700965,-3320685,50,4,44,10,3577
"7142",2002-12-10 00:20:36.064164,701025,-3320685,46,3,49,11,3577
"7143",2002-12-10 00:20:36.064164,701055,-3320685,54,3,41,11,3577
"7144",2002-12-10 00:20:36.064164,701085,-3320685,50,4,45,10,3577
"7145",2002-12-10 00:20:36.064164,701025,-3320715,48,4,47,11,3577
"7146",2002-12-10 00:20:36.064164,701055,-3320715,51,4,43,11,3577
"7147",2002-12-10 00:20:36.064164,701085,-3320715,52,4,42,10,3577
"7148",2002-12-10 00:20:36.064164,701025,-3320745,43,6,50,11,3577
"7149",2002-12-10 00:20:36.064164,701055,-3320745,46,7,46,11,3577
"7150",2002-12-10 00:20:36.064164,701085,-3320745,53,4,41,9,3577
"7151",2002-12-17 00:26:47.266319,700965,-3320655,50,7,41,12,3577
"7152",2002-12-17 00:26:47.266319,700995,-3320655,52,4,43,12,3577
"7153",2002-12-17 00:26:47.266319,701025,-3320655,55,2,42,12,3577
"7154",2002-12-17 00:26:47.266319,701055,-3320655,52,6,40,12,3577
"7155",2002-12-17 00:26:47.266319,701085,-3320655,48,6,44,12,3577
"7156",2002-12-17 00:26:47.266319,700965,-3320685,54,7,37,11,3577
"7157",2002-12-17 00:26:47.266319,700995,-3320685,50,7,41,11,3577
"7158",2002-12-17 00:26:47.266319,701025,-3320685,49,7,42,12,3577
"7159",2002-12-17 00:26:47.266319,701055,-3320685,54,4,40,13,3577
"7160",2002-12-17 00:26:47.266319,701085,-3320685,49,6,44,11,3577
"7161",2002-12-17 00:26:47.266319,701025,-3320715,51,7,40,13,3577
"7162",2002-12-17 00:26:47.266319,701055,-3320715,48,4,46,13,3577
"7163",2002-12-17 00:26:47.266319,701085,-3320715,49,7,43,11,3577
"7164",2002-12-17 00:26:47.266319,701025,-3320745,45,9,44,13,3577
"7165",2002-12-17 00:26:47.266319,701055,-3320745,49,7,43,12,3577
"7166",2002-12-17 00:26:47.266319,701085,-3320745,53,7,39,11,3577
"7167",2003-01-02 00:26:52.759042,700965,-3320655,55,4,39,12,3577
"7168",2003-01-02 00:26:52.759042,700995,-3320655,52,1,45,12,3577
"7169",2003-01-02 00:26:52.759042,701025,-3320655,50,3,45,12,3577
"7170",2003-01-02 00:26:52.759042,701055,-3320655,47,0,52,12,3577
"7171",2003-01-02 00:26:52.759042,701085,-3320655,49,6,43,11,3577
"7172",2003-01-02 00:26:52.759042,700965,-3320685,55,2,42,12,3577
"7173",2003-01-02 00:26:52.759042,700995,-3320685,51,3,45,12,3577
"7174",2003-01-02 00:26:52.759042,701025,-3320685,50,2,47,13,3577
"7175",2003-01-02 00:26:52.759042,701055,-3320685,52,1,46,13,3577
"7176",2003-01-02 00:26:52.759042,701085,-3320685,47,6,45,11,3577
"7177",2003-01-02 00:26:52.759042,701025,-3320715,49,3,47,13,3577
"7178",2003-01-02 00:26:52.759042,701055,-3320715,45,5,49,13,3577
"7179",2003-01-02 00:26:52.759042,701085,-3320715,55,2,42,11,3577
"7180",2003-01-02 00:26:52.759042,701025,-3320745,49,5,44,13,3577
"7181",2003-01-02 00:26:52.759042,701055,-3320745,46,6,46,12,3577
"7182",2003-01-02 00:26:52.759042,701085,-3320745,53,3,43,11,3577
"7183",2003-01-11 00:20:43.862878,700965,-3320655,56,3,39,11,3577
"7184",2003-01-11 00:20:43.862878,700995,-3320655,56,4,38,11,3577
"7185",2003-01-11 00:20:43.862878,701025,-3320655,59,5,34,11,3577
"7186",2003-01-11 00:20:43.862878,701055,-3320655,53,3,43,11,3577
"7187",2003-01-11 00:20:43.862878,701085,-3320655,54,6,39,11,3577
"7188",2003-01-11 00:20:43.862878,700965,-3320685,54,5,40,11,3577
"7189",2003-01-11 00:20:43.862878,700995,-3320685,59,1,39,11,3577
"7190",2003-01-11 00:20:43.862878,701025,-3320685,51,6,42,11,3577
"7191",2003-01-11 00:20:43.862878,701055,-3320685,53,4,41,11,3577
"7192",2003-01-11 00:20:43.862878,701085,-3320685,55,2,42,10,3577
"7193",2003-01-11 00:20:43.862878,701025,-3320715,52,5,41,12,3577
"7194",2003-01-11 00:20:43.862878,701055,-3320715,52,6,41,12,3577
"7195",2003-01-11 00:20:43.862878,701085,-3320715,60,3,36,10,3577
"7196",2003-01-11 00:20:43.862878,701025,-3320745,50,5,43,12,3577
"7197",2003-01-11 00:20:43.862878,701055,-3320745,52,8,39,11,3577
"7198",2003-01-11 00:20:43.862878,701085,-3320745,51,4,43,10,3577
"7199",2003-01-18 00:27:00.207132,700965,-3320655,58,1,39,11,3577
"7200",2003-01-18 00:27:00.207132,700995,-3320655,56,4,39,11,3577
"7201",2003-01-18 00:27:00.207132,701025,-3320655,56,5,37,12,3577
"7202",2003-01-18 00:27:00.207132,701055,-3320655,49,5,45,12,3577
"7203",2003-01-18 00:27:00.207132,701085,-3320655,46,7,45,11,3577
"7204",2003-01-18 00:27:00.207132,700965,-3320685,51,3,44,11,3577
"7205",2003-01-18 00:27:00.207132,700995,-3320685,57,2,40,11,3577
"7206",2003-01-18 00:27:00.207132,701025,-3320685,52,4,42,12,3577
"7207",2003-01-18 00:27:00.207132,701055,-3320685,53,5,41,12,3577
"7208",2003-01-18 00:27:00.207132,701085,-3320685,51,5,42,11,3577
"7209",2003-01-18 00:27:00.207132,701025,-3320715,51,8,40,13,3577
"7210",2003-01-18 00:27:00.207132,701055,-3320715,47,3,48,12,3577
"7211",2003-01-18 00:27:00.207132,701085,-3320715,51,7,41,10,3577
"7212",2003-01-18 00:27:00.207132,701025,-3320745,49,10,40,12,3577
"7213",2003-01-18 00:27:00.207132,701055,-3320745,49,7,42,11,3577
"7214",2003-01-18 00:27:00.207132,701085,-3320745,51,6,41,10,3577
"7215",2003-02-03 00:27:07.714614,700965,-3320655,51,2,45,12,3577
"7216",2003-02-03 00:27:07.714614,700995,-3320655,52,2,45,12,3577
"7217",2003-02-03 00:27:07.714614,701025,-3320655,55,1,42,12,3577
"7218",2003-02-03 00:27:07.714614,701055,-3320655,54,2,42,12,3577
"7219",2003-02-03 00:27:07.714614,701085,-3320655,49,3,46,12,3577
"7220",2003-02-03 00:27:07.714614,700965,-3320685,58,1,39,11,3577
"7221",2003-02-03 00:27:07.714614,701025,-3320685,47,3,49,12,3577
"7222",2003-02-03 00:27:07.714614,701055,-3320685,53,4,41,12,3577
"7223",2003-02-03 00:27:07.714614,701085,-3320685,43,6,49,12,3577
"7224",2003-02-03 00:27:07.714614,701025,-3320715,50,0,48,12,3577
"7225",2003-02-03 00:27:07.714614,701055,-3320715,53,1,45,13,3577
"7226",2003-02-03 00:27:07.714614,701085,-3320715,49,1,49,11,3577
"7227",2003-02-03 00:27:07.714614,701025,-3320745,46,2,51,13,3577
"7228",2003-02-03 00:27:07.714614,701055,-3320745,45,3,50,12,3577
"7229",2003-02-03 00:27:07.714614,701085,-3320745,48,2,49,11,3577
"7230",2003-02-28 00:21:02.275432,700965,-3320655,45,7,46,12,3577
"7231",2003-02-28 00:21:02.275432,700995,-3320655,52,6,41,12,3577
"7232",2003-02-28 00:21:02.275432,701025,-3320655,55,4,39,12,3577
"7233",2003-02-28 00:21:02.275432,701055,-3320655,48,5,45,12,3577
"7234",2003-02-28 00:21:02.275432,701085,-3320655,43,6,50,12,3577
"7235",2003-02-28 00:21:02.275432,700965,-3320685,53,9,37,12,3577
