"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2331",1994-07-10 00:08:47.315908,3,47,49,8,428565,-3095025,3577
"2332",1994-07-10 00:08:47.315908,3,61,35,8,428595,-3095025,3577
"2333",1994-07-10 00:08:47.315908,5,54,40,8,428625,-3095025,3577
"2334",1994-07-10 00:08:47.315908,0,47,52,7,428505,-3095055,3577
"2335",1994-07-10 00:08:47.315908,2,50,46,8,428535,-3095055,3577
"2336",1994-07-10 00:08:47.315908,5,47,46,7,428565,-3095055,3577
"2337",1994-07-10 00:08:47.315908,7,47,45,7,428595,-3095055,3577
"2338",1994-07-26 00:08:20.537847,1,33,64,6,428505,-3094965,3577
"2339",1994-07-26 00:08:20.537847,0,43,56,6,428535,-3094965,3577
"2340",1994-07-26 00:08:20.537847,2,45,52,6,428565,-3094965,3577
"2341",1994-07-26 00:08:20.537847,0,37,62,6,428595,-3094965,3577
"2342",1994-07-26 00:08:20.537847,0,41,58,6,428625,-3094965,3577
"2343",1994-07-26 00:08:20.537847,3,42,53,7,428505,-3094995,3577
"2344",1994-07-26 00:08:20.537847,2,54,43,7,428535,-3094995,3577
"2345",1994-07-26 00:08:20.537847,3,45,51,7,428565,-3094995,3577
"2346",1994-07-26 00:08:20.537847,0,53,46,7,428595,-3094995,3577
"2347",1994-07-26 00:08:20.537847,2,54,42,7,428625,-3094995,3577
"2348",1994-07-26 00:08:20.537847,3,41,55,7,428505,-3095025,3577
"2349",1994-07-26 00:08:20.537847,3,49,47,8,428535,-3095025,3577
"2350",1994-07-26 00:08:20.537847,0,55,44,7,428565,-3095025,3577
"2351",1994-07-26 00:08:20.537847,0,56,43,8,428595,-3095025,3577
"2352",1994-07-26 00:08:20.537847,5,52,41,8,428625,-3095025,3577
"2353",1994-07-26 00:08:20.537847,6,27,66,7,428505,-3095055,3577
"2354",1994-07-26 00:08:20.537847,0,61,38,7,428535,-3095055,3577
"2355",1994-07-26 00:08:20.537847,0,55,44,7,428565,-3095055,3577
"2356",1994-07-26 00:08:20.537847,0,47,52,7,428595,-3095055,3577
"2357",1994-08-11 00:07:55.417671,0,27,71,6,428505,-3094965,3577
"2358",1994-08-11 00:07:55.417671,0,31,68,6,428535,-3094965,3577
"2359",1994-08-11 00:07:55.417671,6,31,62,6,428565,-3094965,3577
"2360",1994-08-11 00:07:55.417671,0,35,63,6,428595,-3094965,3577
"2361",1994-08-11 00:07:55.417671,0,30,70,6,428625,-3094965,3577
"2362",1994-08-11 00:07:55.417671,3,33,63,6,428505,-3094995,3577
"2363",1994-08-11 00:07:55.417671,0,48,52,7,428535,-3094995,3577
"2364",1994-08-11 00:07:55.417671,1,62,35,7,428565,-3094995,3577
"2365",1994-08-11 00:07:55.417671,0,48,51,7,428595,-3094995,3577
"2366",1994-08-11 00:07:55.417671,0,47,52,7,428625,-3094995,3577
"2367",1994-08-11 00:07:55.417671,0,38,61,7,428505,-3095025,3577
"2368",1994-08-11 00:07:55.417671,0,56,43,8,428535,-3095025,3577
"2369",1994-08-11 00:07:55.417671,2,51,46,7,428565,-3095025,3577
"2370",1994-08-11 00:07:55.417671,0,59,40,8,428595,-3095025,3577
"2371",1994-08-11 00:07:55.417671,2,51,45,7,428625,-3095025,3577
"2372",1994-08-11 00:07:55.417671,0,55,45,6,428505,-3095055,3577
"2373",1994-08-11 00:07:55.417671,0,55,44,7,428535,-3095055,3577
"2374",1994-08-11 00:07:55.417671,0,48,51,6,428565,-3095055,3577
"2375",1994-08-11 00:07:55.417671,0,43,56,6,428595,-3095055,3577
"2376",1994-08-27 00:07:32.894433,0,34,65,6,428505,-3094965,3577
"2377",1994-08-27 00:07:32.894433,1,33,65,6,428535,-3094965,3577
"2378",1994-08-27 00:07:32.894433,0,45,54,6,428565,-3094965,3577
"2379",1994-08-27 00:07:32.894433,1,23,75,6,428595,-3094965,3577
"2380",1994-08-27 00:07:32.894433,0,25,74,6,428625,-3094965,3577
"2381",1994-08-27 00:07:32.894433,0,40,59,6,428505,-3094995,3577
"2382",1994-08-27 00:07:32.894433,0,45,54,7,428535,-3094995,3577
"2383",1994-08-27 00:07:32.894433,0,56,44,7,428565,-3094995,3577
"2384",1994-08-27 00:07:32.894433,0,45,54,6,428595,-3094995,3577
"2385",1994-08-27 00:07:32.894433,0,47,52,7,428625,-3094995,3577
"2386",1994-08-27 00:07:32.894433,0,39,61,6,428505,-3095025,3577
"2387",1994-08-27 00:07:32.894433,0,49,51,7,428535,-3095025,3577
"2388",1994-08-27 00:07:32.894433,0,56,44,7,428565,-3095025,3577
"2389",1994-08-27 00:07:32.894433,0,57,42,7,428595,-3095025,3577
"2390",1994-08-27 00:07:32.894433,0,56,43,7,428625,-3095025,3577
"2391",1994-08-27 00:07:32.894433,0,41,58,6,428505,-3095055,3577
"2392",1994-08-27 00:07:32.894433,0,51,48,7,428535,-3095055,3577
"2393",1994-08-27 00:07:32.894433,0,52,47,7,428565,-3095055,3577
"2394",1994-08-27 00:07:32.894433,0,48,51,6,428595,-3095055,3577
"2395",1994-09-28 00:06:42.032968,0,32,68,5,428505,-3094965,3577
"2396",1994-09-28 00:06:42.032968,0,39,60,5,428535,-3094965,3577
"2397",1994-09-28 00:06:42.032968,0,37,62,5,428565,-3094965,3577
"2398",1994-09-28 00:06:42.032968,0,35,64,5,428595,-3094965,3577
"2399",1994-09-28 00:06:42.032968,0,33,66,5,428625,-3094965,3577
"2400",1994-09-28 00:06:42.032968,0,47,52,5,428505,-3094995,3577
"2401",1994-09-28 00:06:42.032968,0,44,55,6,428535,-3094995,3577
"2402",1994-09-28 00:06:42.032968,0,49,51,6,428565,-3094995,3577
"2403",1994-09-28 00:06:42.032968,0,43,56,5,428595,-3094995,3577
"2404",1994-09-28 00:06:42.032968,0,53,46,6,428625,-3094995,3577
"2405",1994-09-28 00:06:42.032968,0,37,62,6,428505,-3095025,3577
"2406",1994-09-28 00:06:42.032968,0,53,46,6,428535,-3095025,3577
"2407",1994-09-28 00:06:42.032968,0,51,48,6,428565,-3095025,3577
"2408",1994-09-28 00:06:42.032968,0,56,43,6,428595,-3095025,3577
"2409",1994-09-28 00:06:42.032968,0,41,58,6,428625,-3095025,3577
"2410",1994-09-28 00:06:42.032968,0,37,62,5,428505,-3095055,3577
"2411",1994-09-28 00:06:42.032968,0,45,54,6,428535,-3095055,3577
"2412",1994-09-28 00:06:42.032968,0,47,52,6,428565,-3095055,3577
"2413",1994-09-28 00:06:42.032968,0,42,57,6,428595,-3095055,3577
"2414",1994-10-14 00:06:12.449113,0,33,66,5,428505,-3094965,3577
"2415",1994-10-14 00:06:12.449113,0,39,60,6,428535,-3094965,3577
"2416",1994-10-14 00:06:12.449113,0,34,65,5,428565,-3094965,3577
"2417",1994-10-14 00:06:12.449113,0,35,64,5,428595,-3094965,3577
"2418",1994-10-14 00:06:12.449113,0,34,65,6,428625,-3094965,3577
"2419",1994-10-14 00:06:12.449113,0,41,58,6,428505,-3094995,3577
"2420",1994-10-14 00:06:12.449113,0,49,50,6,428535,-3094995,3577
"2421",1994-10-14 00:06:12.449113,0,51,48,6,428565,-3094995,3577
"2422",1994-10-14 00:06:12.449113,0,40,59,6,428595,-3094995,3577
"2423",1994-10-14 00:06:12.449113,0,50,49,6,428625,-3094995,3577
"2424",1994-10-14 00:06:12.449113,0,53,46,6,428505,-3095025,3577
"2425",1994-10-14 00:06:12.449113,0,59,41,7,428535,-3095025,3577
"2426",1994-10-14 00:06:12.449113,0,47,52,6,428565,-3095025,3577
"2427",1994-10-14 00:06:12.449113,0,54,45,7,428595,-3095025,3577
"2428",1994-10-14 00:06:12.449113,0,43,56,6,428625,-3095025,3577
"2429",1994-10-14 00:06:12.449113,0,48,51,6,428505,-3095055,3577
"2430",1994-10-14 00:06:12.449113,0,50,50,6,428535,-3095055,3577
"2431",1994-10-14 00:06:12.449113,0,42,57,6,428565,-3095055,3577
"2432",1994-10-14 00:06:12.449113,0,42,57,6,428595,-3095055,3577
"2433",1994-10-30 00:05:39.01704,0,31,69,5,428505,-3094965,3577
"2434",1994-10-30 00:05:39.01704,0,32,67,5,428535,-3094965,3577
"2435",1994-10-30 00:05:39.01704,0,37,62,5,428565,-3094965,3577
"2436",1994-10-30 00:05:39.01704,0,34,65,5,428595,-3094965,3577
"2437",1994-10-30 00:05:39.01704,0,34,65,5,428625,-3094965,3577
"2438",1994-10-30 00:05:39.01704,0,45,54,6,428505,-3094995,3577
"2439",1994-10-30 00:05:39.01704,0,47,52,6,428535,-3094995,3577
"2440",1994-10-30 00:05:39.01704,0,47,52,6,428565,-3094995,3577
"2441",1994-10-30 00:05:39.01704,0,43,57,6,428595,-3094995,3577
"2442",1994-10-30 00:05:39.01704,0,44,55,6,428625,-3094995,3577
"2443",1994-10-30 00:05:39.01704,0,45,54,6,428505,-3095025,3577
"2444",1994-10-30 00:05:39.01704,0,52,48,6,428535,-3095025,3577
"2445",1994-10-30 00:05:39.01704,0,53,47,6,428565,-3095025,3577
"2446",1994-10-30 00:05:39.01704,0,50,50,6,428595,-3095025,3577
"2447",1994-10-30 00:05:39.01704,0,48,51,6,428625,-3095025,3577
"2448",1994-10-30 00:05:39.01704,0,45,54,6,428505,-3095055,3577
"2449",1994-10-30 00:05:39.01704,0,49,51,6,428535,-3095055,3577
"2450",1994-10-30 00:05:39.01704,0,47,53,6,428565,-3095055,3577
"2451",1994-10-30 00:05:39.01704,0,40,60,6,428595,-3095055,3577
"2452",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428505,-3094965,3577
"2453",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428535,-3094965,3577
"2454",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428565,-3094965,3577
"2455",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428595,-3094965,3577
"2456",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428625,-3094965,3577
"2457",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428505,-3094995,3577
"2458",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428535,-3094995,3577
"2459",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428565,-3094995,3577
"2460",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428595,-3094995,3577
"2461",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428625,-3094995,3577
"2462",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428505,-3095025,3577
"2463",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428535,-3095025,3577
"2464",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428565,-3095025,3577
"2465",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428595,-3095025,3577
"2466",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428625,-3095025,3577
"2467",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428505,-3095055,3577
"2468",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428535,-3095055,3577
"2469",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428565,-3095055,3577
"2470",1994-11-15 00:05:05.651021,NA,NA,NA,NA,428595,-3095055,3577
"2471",1994-12-17 00:04:06.155224,0,30,69,5,428505,-3094965,3577
"2472",1994-12-17 00:04:06.155224,0,31,69,5,428535,-3094965,3577
"2473",1994-12-17 00:04:06.155224,0,35,64,5,428565,-3094965,3577
"2474",1994-12-17 00:04:06.155224,0,28,71,5,428595,-3094965,3577
"2475",1994-12-17 00:04:06.155224,0,35,64,6,428625,-3094965,3577
"2476",1994-12-17 00:04:06.155224,0,37,63,6,428505,-3094995,3577
"2477",1994-12-17 00:04:06.155224,0,46,54,6,428535,-3094995,3577
"2478",1994-12-17 00:04:06.155224,0,44,55,6,428565,-3094995,3577
"2479",1994-12-17 00:04:06.155224,0,36,63,6,428595,-3094995,3577
"2480",1994-12-17 00:04:06.155224,0,36,63,6,428625,-3094995,3577
"2481",1994-12-17 00:04:06.155224,0,39,60,6,428505,-3095025,3577
"2482",1994-12-17 00:04:06.155224,0,51,48,6,428535,-3095025,3577
"2483",1994-12-17 00:04:06.155224,0,38,61,6,428565,-3095025,3577
"2484",1994-12-17 00:04:06.155224,0,47,52,6,428595,-3095025,3577
"2485",1994-12-17 00:04:06.155224,0,38,62,6,428625,-3095025,3577
"2486",1994-12-17 00:04:06.155224,0,35,64,6,428505,-3095055,3577
"2487",1994-12-17 00:04:06.155224,0,40,59,6,428535,-3095055,3577
"2488",1994-12-17 00:04:06.155224,0,38,61,6,428565,-3095055,3577
"2489",1994-12-17 00:04:06.155224,0,37,62,6,428595,-3095055,3577
"2490",1995-01-02 00:03:34.004071,0,29,70,5,428505,-3094965,3577
"2491",1995-01-02 00:03:34.004071,0,36,64,5,428535,-3094965,3577
"2492",1995-01-02 00:03:34.004071,0,31,68,5,428565,-3094965,3577
"2493",1995-01-02 00:03:34.004071,0,34,65,5,428595,-3094965,3577
"2494",1995-01-02 00:03:34.004071,0,30,69,5,428625,-3094965,3577
"2495",1995-01-02 00:03:34.004071,0,35,64,6,428505,-3094995,3577
"2496",1995-01-02 00:03:34.004071,0,42,57,6,428535,-3094995,3577
"2497",1995-01-02 00:03:34.004071,0,41,58,6,428565,-3094995,3577
"2498",1995-01-02 00:03:34.004071,0,46,53,6,428595,-3094995,3577
"2499",1995-01-02 00:03:34.004071,0,47,52,6,428625,-3094995,3577
"2500",1995-01-02 00:03:34.004071,0,41,58,6,428505,-3095025,3577
"2501",1995-01-02 00:03:34.004071,0,50,49,6,428535,-3095025,3577
"2502",1995-01-02 00:03:34.004071,0,43,56,6,428565,-3095025,3577
"2503",1995-01-02 00:03:34.004071,0,45,54,6,428595,-3095025,3577
"2504",1995-01-02 00:03:34.004071,0,41,58,6,428625,-3095025,3577
"2505",1995-01-02 00:03:34.004071,0,46,53,6,428505,-3095055,3577
"2506",1995-01-02 00:03:34.004071,0,42,57,6,428535,-3095055,3577
"2507",1995-01-02 00:03:34.004071,0,48,51,6,428565,-3095055,3577
"2508",1995-01-02 00:03:34.004071,0,34,65,6,428595,-3095055,3577
"2509",1995-02-03 00:02:21.398369,0,40,59,6,428505,-3094965,3577
"2510",1995-02-03 00:02:21.398369,0,33,66,6,428535,-3094965,3577
"2511",1995-02-03 00:02:21.398369,0,42,57,6,428565,-3094965,3577
"2512",1995-02-03 00:02:21.398369,0,39,60,6,428595,-3094965,3577
"2513",1995-02-03 00:02:21.398369,0,44,56,6,428625,-3094965,3577
"2514",1995-02-03 00:02:21.398369,0,39,60,6,428505,-3094995,3577
"2515",1995-02-03 00:02:21.398369,0,48,52,7,428535,-3094995,3577
"2516",1995-02-03 00:02:21.398369,0,48,51,6,428565,-3094995,3577
"2517",1995-02-03 00:02:21.398369,0,45,54,6,428595,-3094995,3577
"2518",1995-02-03 00:02:21.398369,0,52,47,7,428625,-3094995,3577
"2519",1995-02-03 00:02:21.398369,0,48,52,6,428505,-3095025,3577
"2520",1995-02-03 00:02:21.398369,0,46,53,7,428535,-3095025,3577
"2521",1995-02-03 00:02:21.398369,0,48,51,6,428565,-3095025,3577
"2522",1995-02-03 00:02:21.398369,0,51,48,7,428595,-3095025,3577
"2523",1995-02-03 00:02:21.398369,0,54,45,6,428625,-3095025,3577
"2524",1995-02-03 00:02:21.398369,0,45,54,6,428505,-3095055,3577
"2525",1995-02-03 00:02:21.398369,0,51,48,6,428535,-3095055,3577
"2526",1995-02-03 00:02:21.398369,0,47,52,6,428565,-3095055,3577
"2527",1995-02-03 00:02:21.398369,0,45,54,6,428595,-3095055,3577
"2528",1995-02-19 00:01:41.714694,0,29,71,5,428505,-3094965,3577
"2529",1995-02-19 00:01:41.714694,0,34,65,5,428535,-3094965,3577
"2530",1995-02-19 00:01:41.714694,0,33,66,5,428565,-3094965,3577
"2531",1995-02-19 00:01:41.714694,0,28,72,5,428595,-3094965,3577
"2532",1995-02-19 00:01:41.714694,0,26,73,5,428625,-3094965,3577
"2533",1995-02-19 00:01:41.714694,0,32,67,5,428505,-3094995,3577
"2534",1995-02-19 00:01:41.714694,0,41,58,6,428535,-3094995,3577
"2535",1995-02-19 00:01:41.714694,0,43,56,6,428565,-3094995,3577
"2536",1995-02-19 00:01:41.714694,0,34,65,5,428595,-3094995,3577
"2537",1995-02-19 00:01:41.714694,0,37,62,6,428625,-3094995,3577
"2538",1995-02-19 00:01:41.714694,0,35,65,5,428505,-3095025,3577
"2539",1995-02-19 00:01:41.714694,0,41,58,6,428535,-3095025,3577
"2540",1995-02-19 00:01:41.714694,0,40,59,6,428565,-3095025,3577
"2541",1995-02-19 00:01:41.714694,0,41,58,6,428595,-3095025,3577
"2542",1995-02-19 00:01:41.714694,0,36,63,6,428625,-3095025,3577
"2543",1995-02-19 00:01:41.714694,0,27,72,5,428505,-3095055,3577
"2544",1995-02-19 00:01:41.714694,0,32,68,5,428535,-3095055,3577
"2545",1995-02-19 00:01:41.714694,0,33,66,5,428565,-3095055,3577
"2546",1995-02-19 00:01:41.714694,0,29,70,5,428595,-3095055,3577
"2547",1995-03-07 00:01:04.05332,0,29,70,5,428505,-3094965,3577
"2548",1995-03-07 00:01:04.05332,0,38,62,5,428535,-3094965,3577
"2549",1995-03-07 00:01:04.05332,0,33,66,5,428565,-3094965,3577
"2550",1995-03-07 00:01:04.05332,0,41,58,5,428595,-3094965,3577
"2551",1995-03-07 00:01:04.05332,0,37,63,6,428625,-3094965,3577
"2552",1995-03-07 00:01:04.05332,0,36,63,6,428505,-3094995,3577
"2553",1995-03-07 00:01:04.05332,0,39,60,6,428535,-3094995,3577
"2554",1995-03-07 00:01:04.05332,0,45,55,6,428565,-3094995,3577
"2555",1995-03-07 00:01:04.05332,0,32,67,6,428595,-3094995,3577
"2556",1995-03-07 00:01:04.05332,0,44,55,6,428625,-3094995,3577
"2557",1995-03-07 00:01:04.05332,0,39,61,6,428505,-3095025,3577
"2558",1995-03-07 00:01:04.05332,0,46,53,6,428535,-3095025,3577
"2559",1995-03-07 00:01:04.05332,0,51,48,6,428565,-3095025,3577
"2560",1995-03-07 00:01:04.05332,0,50,49,7,428595,-3095025,3577
"2561",1995-03-07 00:01:04.05332,0,45,54,6,428625,-3095025,3577
"2562",1995-03-07 00:01:04.05332,0,41,58,6,428505,-3095055,3577
"2563",1995-03-07 00:01:04.05332,0,41,59,6,428535,-3095055,3577
"2564",1995-03-07 00:01:04.05332,0,39,60,6,428565,-3095055,3577
"2565",1995-03-07 00:01:04.05332,0,33,66,6,428595,-3095055,3577
"2566",1995-04-23 23:59:04.972911,0,34,65,5,428505,-3094965,3577
"2567",1995-04-23 23:59:04.972911,0,39,61,5,428535,-3094965,3577
"2568",1995-04-23 23:59:04.972911,0,39,60,5,428565,-3094965,3577
"2569",1995-04-23 23:59:04.972911,0,41,59,5,428595,-3094965,3577
"2570",1995-04-23 23:59:04.972911,0,28,71,6,428625,-3094965,3577
"2571",1995-04-23 23:59:04.972911,0,43,56,6,428505,-3094995,3577
"2572",1995-04-23 23:59:04.972911,0,41,58,6,428535,-3094995,3577
"2573",1995-04-23 23:59:04.972911,0,50,50,6,428565,-3094995,3577
"2574",1995-04-23 23:59:04.972911,0,41,58,6,428595,-3094995,3577
"2575",1995-04-23 23:59:04.972911,0,42,58,6,428625,-3094995,3577
"2576",1995-04-23 23:59:04.972911,0,42,57,6,428505,-3095025,3577
"2577",1995-04-23 23:59:04.972911,0,50,49,7,428535,-3095025,3577
"2578",1995-04-23 23:59:04.972911,0,54,46,6,428565,-3095025,3577
"2579",1995-04-23 23:59:04.972911,0,51,48,6,428595,-3095025,3577
"2580",1995-04-23 23:59:04.972911,0,51,49,6,428625,-3095025,3577
"2581",1995-04-23 23:59:04.972911,0,42,57,6,428505,-3095055,3577
"2582",1995-04-23 23:59:04.972911,0,50,49,6,428535,-3095055,3577
"2583",1995-04-23 23:59:04.972911,0,53,46,6,428565,-3095055,3577
"2584",1995-04-23 23:59:04.972911,0,41,58,6,428595,-3095055,3577
"2585",1995-05-09 23:58:21.628441,0,31,69,5,428505,-3094965,3577
"2586",1995-05-09 23:58:21.628441,0,37,62,5,428535,-3094965,3577
"2587",1995-05-09 23:58:21.628441,0,35,64,5,428565,-3094965,3577
"2588",1995-05-09 23:58:21.628441,0,40,59,6,428595,-3094965,3577
"2589",1995-05-09 23:58:21.628441,0,37,63,6,428625,-3094965,3577
"2590",1995-05-09 23:58:21.628441,0,35,64,6,428505,-3094995,3577
"2591",1995-05-09 23:58:21.628441,0,46,53,6,428535,-3094995,3577
"2592",1995-05-09 23:58:21.628441,0,42,58,6,428565,-3094995,3577
"2593",1995-05-09 23:58:21.628441,0,41,58,6,428595,-3094995,3577
"2594",1995-05-09 23:58:21.628441,0,49,50,6,428625,-3094995,3577
"2595",1995-05-09 23:58:21.628441,0,46,53,6,428505,-3095025,3577
"2596",1995-05-09 23:58:21.628441,0,44,55,7,428535,-3095025,3577
"2597",1995-05-09 23:58:21.628441,0,39,60,7,428565,-3095025,3577
"2598",1995-05-09 23:58:21.628441,0,48,51,7,428595,-3095025,3577
"2599",1995-05-09 23:58:21.628441,2,36,61,6,428625,-3095025,3577
"2600",1995-05-09 23:58:21.628441,0,44,55,6,428505,-3095055,3577
"2601",1995-05-09 23:58:21.628441,0,42,57,6,428535,-3095055,3577
"2602",1995-05-09 23:58:21.628441,0,35,65,6,428565,-3095055,3577
"2603",1995-05-09 23:58:21.628441,0,51,48,6,428595,-3095055,3577
"2604",1995-05-25 23:57:37.79198,0,33,66,5,428505,-3094965,3577
"2605",1995-05-25 23:57:37.79198,0,38,61,5,428535,-3094965,3577
"2606",1995-05-25 23:57:37.79198,0,40,59,5,428565,-3094965,3577
"2607",1995-05-25 23:57:37.79198,0,35,65,5,428595,-3094965,3577
"2608",1995-05-25 23:57:37.79198,0,37,62,6,428625,-3094965,3577
"2609",1995-05-25 23:57:37.79198,0,26,73,6,428505,-3094995,3577
"2610",1995-05-25 23:57:37.79198,0,47,53,6,428535,-3094995,3577
"2611",1995-05-25 23:57:37.79198,0,55,45,6,428565,-3094995,3577
"2612",1995-05-25 23:57:37.79198,0,38,61,6,428595,-3094995,3577
"2613",1995-05-25 23:57:37.79198,0,37,63,6,428625,-3094995,3577
"2614",1995-05-25 23:57:37.79198,0,44,56,6,428505,-3095025,3577
"2615",1995-05-25 23:57:37.79198,0,46,53,7,428535,-3095025,3577
"2616",1995-05-25 23:57:37.79198,0,46,53,6,428565,-3095025,3577
"2617",1995-05-25 23:57:37.79198,0,57,42,7,428595,-3095025,3577
"2618",1995-05-25 23:57:37.79198,0,57,42,6,428625,-3095025,3577
"2619",1995-05-25 23:57:37.79198,0,38,61,6,428505,-3095055,3577
"2620",1995-05-25 23:57:37.79198,0,44,55,6,428535,-3095055,3577
"2621",1995-05-25 23:57:37.79198,0,46,53,6,428565,-3095055,3577
"2622",1995-05-25 23:57:37.79198,0,42,57,6,428595,-3095055,3577
"2623",1995-06-10 23:56:52.281206,0,37,62,4,428505,-3094965,3577
"2624",1995-06-10 23:56:52.281206,0,16,83,4,428535,-3094965,3577
"2625",1995-06-10 23:56:52.281206,0,23,76,4,428565,-3094965,3577
"2626",1995-06-10 23:56:52.281206,0,21,78,4,428595,-3094965,3577
"2627",1995-06-10 23:56:52.281206,0,25,75,4,428625,-3094965,3577
"2628",1995-06-10 23:56:52.281206,0,34,65,4,428505,-3094995,3577
"2629",1995-06-10 23:56:52.281206,0,26,73,4,428535,-3094995,3577
"2630",1995-06-10 23:56:52.281206,0,41,59,4,428565,-3094995,3577
"2631",1995-06-10 23:56:52.281206,0,39,60,4,428595,-3094995,3577
"2632",1995-06-10 23:56:52.281206,0,28,71,5,428625,-3094995,3577
"2633",1995-06-10 23:56:52.281206,0,35,64,4,428505,-3095025,3577
"2634",1995-06-10 23:56:52.281206,0,36,64,4,428535,-3095025,3577
"2635",1995-06-10 23:56:52.281206,0,28,71,4,428565,-3095025,3577
"2636",1995-06-10 23:56:52.281206,0,28,72,4,428595,-3095025,3577
"2637",1995-06-10 23:56:52.281206,0,42,57,5,428625,-3095025,3577
"2638",1995-06-10 23:56:52.281206,0,31,68,4,428505,-3095055,3577
"2639",1995-06-10 23:56:52.281206,0,40,59,4,428535,-3095055,3577
"2640",1995-06-10 23:56:52.281206,0,31,69,4,428565,-3095055,3577
"2641",1995-06-10 23:56:52.281206,0,28,72,4,428595,-3095055,3577
"2642",1995-06-26 23:56:09.666452,0,30,70,5,428505,-3094965,3577
"2643",1995-06-26 23:56:09.666452,0,35,65,6,428535,-3094965,3577
"2644",1995-06-26 23:56:09.666452,0,35,64,6,428565,-3094965,3577
"2645",1995-06-26 23:56:09.666452,0,31,68,6,428595,-3094965,3577
"2646",1995-06-26 23:56:09.666452,0,25,74,6,428625,-3094965,3577
"2647",1995-06-26 23:56:09.666452,0,30,69,6,428505,-3094995,3577
"2648",1995-06-26 23:56:09.666452,0,34,65,7,428535,-3094995,3577
"2649",1995-06-26 23:56:09.666452,0,40,59,6,428565,-3094995,3577
"2650",1995-06-26 23:56:09.666452,0,45,54,6,428595,-3094995,3577
"2651",1995-06-26 23:56:09.666452,0,31,68,7,428625,-3094995,3577
"2652",1995-06-26 23:56:09.666452,0,35,65,6,428505,-3095025,3577
"2653",1995-06-26 23:56:09.666452,0,48,52,7,428535,-3095025,3577
"2654",1995-06-26 23:56:09.666452,0,51,48,7,428565,-3095025,3577
"2655",1995-06-26 23:56:09.666452,0,40,59,7,428595,-3095025,3577
"2656",1995-06-26 23:56:09.666452,0,52,47,7,428625,-3095025,3577
"2657",1995-06-26 23:56:09.666452,0,34,65,6,428505,-3095055,3577
"2658",1995-06-26 23:56:09.666452,0,50,49,6,428535,-3095055,3577
"2659",1995-06-26 23:56:09.666452,0,46,53,6,428565,-3095055,3577
"2660",1995-06-26 23:56:09.666452,0,35,64,6,428595,-3095055,3577
"2661",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428505,-3094965,3577
"2662",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428535,-3094965,3577
"2663",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428565,-3094965,3577
"2664",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428595,-3094965,3577
"2665",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428625,-3094965,3577
"2666",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428505,-3094995,3577
"2667",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428535,-3094995,3577
"2668",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428565,-3094995,3577
"2669",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428595,-3094995,3577
"2670",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428625,-3094995,3577
"2671",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428505,-3095025,3577
"2672",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428535,-3095025,3577
"2673",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428565,-3095025,3577
"2674",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428595,-3095025,3577
"2675",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428625,-3095025,3577
"2676",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428505,-3095055,3577
"2677",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428535,-3095055,3577
"2678",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428565,-3095055,3577
"2679",1995-08-13 23:53:59.89392,NA,NA,NA,NA,428595,-3095055,3577
"2680",1995-08-29 23:53:15.141456,0,26,73,5,428505,-3094965,3577
"2681",1995-08-29 23:53:15.141456,0,22,77,5,428535,-3094965,3577
"2682",1995-08-29 23:53:15.141456,0,28,71,5,428565,-3094965,3577
"2683",1995-08-29 23:53:15.141456,0,25,75,5,428595,-3094965,3577
"2684",1995-08-29 23:53:15.141456,0,26,73,6,428625,-3094965,3577
