"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11755",2001-02-22 00:19:57.388628,39,40,20,10,1024215,-2174055,3577
"11756",2001-02-22 00:19:57.388628,40,35,24,9,1024245,-2174055,3577
"11757",2001-02-22 00:19:57.388628,40,42,17,11,1024155,-2174085,3577
"11758",2001-02-22 00:19:57.388628,38,45,15,10,1024185,-2174085,3577
"11759",2001-02-22 00:19:57.388628,39,40,19,10,1024215,-2174085,3577
"11760",2001-02-22 00:19:57.388628,40,37,21,10,1024245,-2174085,3577
"11761",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024125,-2173965,3577
"11762",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024155,-2173965,3577
"11763",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024185,-2173965,3577
"11764",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024215,-2173965,3577
"11765",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024245,-2173965,3577
"11766",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024125,-2173995,3577
"11767",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024155,-2173995,3577
"11768",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024185,-2173995,3577
"11769",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024215,-2173995,3577
"11770",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024245,-2173995,3577
"11771",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024125,-2174025,3577
"11772",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024155,-2174025,3577
"11773",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024185,-2174025,3577
"11774",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024215,-2174025,3577
"11775",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024245,-2174025,3577
"11776",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024125,-2174055,3577
"11777",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024155,-2174055,3577
"11778",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024185,-2174055,3577
"11779",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024215,-2174055,3577
"11780",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024245,-2174055,3577
"11781",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024155,-2174085,3577
"11782",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024185,-2174085,3577
"11783",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024215,-2174085,3577
"11784",2001-03-01 00:26:04.080015,NA,NA,NA,NA,1024245,-2174085,3577
"11785",2001-03-10 00:19:53.838364,33,43,22,10,1024125,-2173965,3577
"11786",2001-03-10 00:19:53.838364,38,39,22,10,1024155,-2173965,3577
"11787",2001-03-10 00:19:53.838364,35,45,19,10,1024185,-2173965,3577
"11788",2001-03-10 00:19:53.838364,35,43,20,10,1024215,-2173965,3577
"11789",2001-03-10 00:19:53.838364,40,40,18,10,1024245,-2173965,3577
"11790",2001-03-10 00:19:53.838364,41,37,20,11,1024125,-2173995,3577
"11791",2001-03-10 00:19:53.838364,38,42,19,10,1024155,-2173995,3577
"11792",2001-03-10 00:19:53.838364,36,43,20,10,1024185,-2173995,3577
"11793",2001-03-10 00:19:53.838364,37,43,19,10,1024215,-2173995,3577
"11794",2001-03-10 00:19:53.838364,38,40,20,10,1024245,-2173995,3577
"11795",2001-03-10 00:19:53.838364,39,39,20,10,1024125,-2174025,3577
"11796",2001-03-10 00:19:53.838364,38,41,20,10,1024155,-2174025,3577
"11797",2001-03-10 00:19:53.838364,38,43,18,10,1024185,-2174025,3577
"11798",2001-03-10 00:19:53.838364,39,43,17,10,1024215,-2174025,3577
"11799",2001-03-10 00:19:53.838364,38,35,26,9,1024245,-2174025,3577
"11800",2001-03-10 00:19:53.838364,40,40,18,10,1024125,-2174055,3577
"11801",2001-03-10 00:19:53.838364,40,40,19,11,1024155,-2174055,3577
"11802",2001-03-10 00:19:53.838364,37,45,16,10,1024185,-2174055,3577
"11803",2001-03-10 00:19:53.838364,37,43,18,10,1024215,-2174055,3577
"11804",2001-03-10 00:19:53.838364,35,38,26,9,1024245,-2174055,3577
"11805",2001-03-10 00:19:53.838364,39,39,20,11,1024155,-2174085,3577
"11806",2001-03-10 00:19:53.838364,37,46,16,10,1024185,-2174085,3577
"11807",2001-03-10 00:19:53.838364,37,49,13,10,1024215,-2174085,3577
"11808",2001-03-10 00:19:53.838364,34,42,22,9,1024245,-2174085,3577
"11809",2001-03-17 00:26:00.249774,37,40,22,10,1024125,-2173965,3577
"11810",2001-03-17 00:26:00.249774,36,45,18,10,1024155,-2173965,3577
"11811",2001-03-17 00:26:00.249774,33,43,22,10,1024185,-2173965,3577
"11812",2001-03-17 00:26:00.249774,35,45,18,10,1024215,-2173965,3577
"11813",2001-03-17 00:26:00.249774,36,45,17,10,1024245,-2173965,3577
"11814",2001-03-17 00:26:00.249774,40,41,18,11,1024125,-2173995,3577
"11815",2001-03-17 00:26:00.249774,38,39,22,10,1024155,-2173995,3577
"11816",2001-03-17 00:26:00.249774,35,45,18,10,1024185,-2173995,3577
"11817",2001-03-17 00:26:00.249774,37,48,14,10,1024215,-2173995,3577
"11818",2001-03-17 00:26:00.249774,36,41,21,10,1024245,-2173995,3577
"11819",2001-03-17 00:26:00.249774,37,43,19,10,1024125,-2174025,3577
"11820",2001-03-17 00:26:00.249774,38,42,18,10,1024155,-2174025,3577
"11821",2001-03-17 00:26:00.249774,36,49,14,10,1024185,-2174025,3577
"11822",2001-03-17 00:26:00.249774,37,41,21,10,1024215,-2174025,3577
"11823",2001-03-17 00:26:00.249774,38,37,24,9,1024245,-2174025,3577
"11824",2001-03-17 00:26:00.249774,39,44,16,10,1024125,-2174055,3577
"11825",2001-03-17 00:26:00.249774,40,43,16,11,1024155,-2174055,3577
"11826",2001-03-17 00:26:00.249774,37,46,15,10,1024185,-2174055,3577
"11827",2001-03-17 00:26:00.249774,36,43,19,10,1024215,-2174055,3577
"11828",2001-03-17 00:26:00.249774,34,45,20,9,1024245,-2174055,3577
"11829",2001-03-17 00:26:00.249774,38,45,16,11,1024155,-2174085,3577
"11830",2001-03-17 00:26:00.249774,37,47,15,10,1024185,-2174085,3577
"11831",2001-03-17 00:26:00.249774,35,44,20,10,1024215,-2174085,3577
"11832",2001-03-17 00:26:00.249774,32,45,21,9,1024245,-2174085,3577
"11833",2001-03-26 00:19:44.592793,32,49,18,13,1024125,-2173965,3577
"11834",2001-03-26 00:19:44.592793,33,53,13,15,1024155,-2173965,3577
"11835",2001-03-26 00:19:44.592793,35,60,4,16,1024185,-2173965,3577
"11836",2001-03-26 00:19:44.592793,35,48,16,17,1024215,-2173965,3577
"11837",2001-03-26 00:19:44.592793,32,54,13,16,1024245,-2173965,3577
"11838",2001-03-26 00:19:44.592793,36,47,16,13,1024125,-2173995,3577
"11839",2001-03-26 00:19:44.592793,38,53,8,14,1024155,-2173995,3577
"11840",2001-03-26 00:19:44.592793,35,45,19,15,1024185,-2173995,3577
"11841",2001-03-26 00:19:44.592793,34,55,9,16,1024215,-2173995,3577
"11842",2001-03-26 00:19:44.592793,30,54,14,15,1024245,-2173995,3577
"11843",2001-03-26 00:19:44.592793,36,47,16,12,1024125,-2174025,3577
"11844",2001-03-26 00:19:44.592793,39,52,8,13,1024155,-2174025,3577
"11845",2001-03-26 00:19:44.592793,37,55,7,15,1024185,-2174025,3577
"11846",2001-03-26 00:19:44.592793,36,54,9,14,1024215,-2174025,3577
"11847",2001-03-26 00:19:44.592793,32,54,13,13,1024245,-2174025,3577
"11848",2001-03-26 00:19:44.592793,37,48,14,12,1024125,-2174055,3577
"11849",2001-03-26 00:19:44.592793,41,48,10,13,1024155,-2174055,3577
"11850",2001-03-26 00:19:44.592793,38,49,12,13,1024185,-2174055,3577
"11851",2001-03-26 00:19:44.592793,35,52,12,13,1024215,-2174055,3577
"11852",2001-03-26 00:19:44.592793,32,49,18,12,1024245,-2174055,3577
"11853",2001-03-26 00:19:44.592793,44,46,9,13,1024155,-2174085,3577
"11854",2001-03-26 00:19:44.592793,40,51,8,13,1024185,-2174085,3577
"11855",2001-03-26 00:19:44.592793,38,50,10,13,1024215,-2174085,3577
"11856",2001-03-26 00:19:44.592793,34,47,18,12,1024245,-2174085,3577
"11857",2001-04-02 00:25:51.294852,38,39,22,10,1024125,-2173965,3577
"11858",2001-04-02 00:25:51.294852,36,42,21,10,1024155,-2173965,3577
"11859",2001-04-02 00:25:51.294852,42,34,23,10,1024185,-2173965,3577
"11860",2001-04-02 00:25:51.294852,37,44,18,10,1024215,-2173965,3577
"11861",2001-04-02 00:25:51.294852,38,37,24,10,1024245,-2173965,3577
"11862",2001-04-02 00:25:51.294852,41,38,19,11,1024125,-2173995,3577
"11863",2001-04-02 00:25:51.294852,40,39,20,10,1024155,-2173995,3577
"11864",2001-04-02 00:25:51.294852,39,38,21,10,1024185,-2173995,3577
"11865",2001-04-02 00:25:51.294852,41,39,19,10,1024215,-2173995,3577
"11866",2001-04-02 00:25:51.294852,38,40,21,10,1024245,-2173995,3577
"11867",2001-04-02 00:25:51.294852,42,37,19,11,1024125,-2174025,3577
"11868",2001-04-02 00:25:51.294852,42,38,18,11,1024155,-2174025,3577
"11869",2001-04-02 00:25:51.294852,39,42,18,11,1024185,-2174025,3577
"11870",2001-04-02 00:25:51.294852,37,39,23,10,1024215,-2174025,3577
"11871",2001-04-02 00:25:51.294852,34,40,25,9,1024245,-2174025,3577
"11872",2001-04-02 00:25:51.294852,41,37,21,11,1024125,-2174055,3577
"11873",2001-04-02 00:25:51.294852,44,38,17,11,1024155,-2174055,3577
"11874",2001-04-02 00:25:51.294852,42,39,18,11,1024185,-2174055,3577
"11875",2001-04-02 00:25:51.294852,40,35,24,10,1024215,-2174055,3577
"11876",2001-04-02 00:25:51.294852,35,33,30,9,1024245,-2174055,3577
"11877",2001-04-02 00:25:51.294852,43,42,14,11,1024155,-2174085,3577
"11878",2001-04-02 00:25:51.294852,39,43,17,11,1024185,-2174085,3577
"11879",2001-04-02 00:25:51.294852,39,40,20,10,1024215,-2174085,3577
"11880",2001-04-02 00:25:51.294852,33,36,29,9,1024245,-2174085,3577
"11881",2001-04-11 00:19:40.322392,39,37,23,10,1024125,-2173965,3577
"11882",2001-04-11 00:19:40.322392,36,42,21,10,1024155,-2173965,3577
"11883",2001-04-11 00:19:40.322392,36,38,25,10,1024185,-2173965,3577
"11884",2001-04-11 00:19:40.322392,36,41,22,10,1024215,-2173965,3577
"11885",2001-04-11 00:19:40.322392,39,38,22,10,1024245,-2173965,3577
"11886",2001-04-11 00:19:40.322392,40,38,21,10,1024125,-2173995,3577
"11887",2001-04-11 00:19:40.322392,37,38,24,10,1024155,-2173995,3577
"11888",2001-04-11 00:19:40.322392,39,41,19,10,1024185,-2173995,3577
"11889",2001-04-11 00:19:40.322392,37,42,20,10,1024215,-2173995,3577
"11890",2001-04-11 00:19:40.322392,38,33,28,9,1024245,-2173995,3577
"11891",2001-04-11 00:19:40.322392,40,35,23,10,1024125,-2174025,3577
"11892",2001-04-11 00:19:40.322392,41,39,19,10,1024155,-2174025,3577
"11893",2001-04-11 00:19:40.322392,40,40,19,10,1024185,-2174025,3577
"11894",2001-04-11 00:19:40.322392,40,35,24,10,1024215,-2174025,3577
"11895",2001-04-11 00:19:40.322392,35,34,30,9,1024245,-2174025,3577
"11896",2001-04-11 00:19:40.322392,39,40,20,10,1024125,-2174055,3577
"11897",2001-04-11 00:19:40.322392,44,36,19,10,1024155,-2174055,3577
"11898",2001-04-11 00:19:40.322392,38,40,20,10,1024185,-2174055,3577
"11899",2001-04-11 00:19:40.322392,38,40,21,10,1024215,-2174055,3577
"11900",2001-04-11 00:19:40.322392,34,33,32,9,1024245,-2174055,3577
"11901",2001-04-11 00:19:40.322392,42,37,20,11,1024155,-2174085,3577
"11902",2001-04-11 00:19:40.322392,42,34,23,10,1024185,-2174085,3577
"11903",2001-04-11 00:19:40.322392,39,43,17,10,1024215,-2174085,3577
"11904",2001-04-11 00:19:40.322392,33,33,33,8,1024245,-2174085,3577
"11905",2001-04-18 00:25:52.111288,35,39,24,10,1024125,-2173965,3577
"11906",2001-04-18 00:25:52.111288,35,42,21,10,1024155,-2173965,3577
"11907",2001-04-18 00:25:52.111288,34,36,29,9,1024185,-2173965,3577
"11908",2001-04-18 00:25:52.111288,37,44,18,10,1024215,-2173965,3577
"11909",2001-04-18 00:25:52.111288,34,33,31,9,1024245,-2173965,3577
"11910",2001-04-18 00:25:52.111288,41,35,22,10,1024125,-2173995,3577
"11911",2001-04-18 00:25:52.111288,38,37,24,10,1024155,-2173995,3577
"11912",2001-04-18 00:25:52.111288,37,38,24,10,1024185,-2173995,3577
"11913",2001-04-18 00:25:52.111288,38,42,19,10,1024215,-2173995,3577
"11914",2001-04-18 00:25:52.111288,33,35,31,9,1024245,-2173995,3577
"11915",2001-04-18 00:25:52.111288,39,35,25,10,1024125,-2174025,3577
"11916",2001-04-18 00:25:52.111288,39,39,21,10,1024155,-2174025,3577
"11917",2001-04-18 00:25:52.111288,40,36,22,10,1024185,-2174025,3577
"11918",2001-04-18 00:25:52.111288,35,40,23,10,1024215,-2174025,3577
"11919",2001-04-18 00:25:52.111288,36,35,29,9,1024245,-2174025,3577
"11920",2001-04-18 00:25:52.111288,39,38,22,10,1024125,-2174055,3577
"11921",2001-04-18 00:25:52.111288,41,38,20,11,1024155,-2174055,3577
"11922",2001-04-18 00:25:52.111288,40,35,23,10,1024185,-2174055,3577
"11923",2001-04-18 00:25:52.111288,34,43,21,10,1024215,-2174055,3577
"11924",2001-04-18 00:25:52.111288,33,32,34,9,1024245,-2174055,3577
"11925",2001-04-18 00:25:52.111288,41,38,20,11,1024155,-2174085,3577
"11926",2001-04-18 00:25:52.111288,37,41,20,10,1024185,-2174085,3577
"11927",2001-04-18 00:25:52.111288,33,44,21,10,1024215,-2174085,3577
"11928",2001-04-18 00:25:52.111288,32,37,30,8,1024245,-2174085,3577
"11929",2001-04-27 00:19:38.678136,35,37,27,10,1024125,-2173965,3577
"11930",2001-04-27 00:19:38.678136,35,44,19,10,1024155,-2173965,3577
"11931",2001-04-27 00:19:38.678136,32,46,21,9,1024185,-2173965,3577
"11932",2001-04-27 00:19:38.678136,36,46,16,10,1024215,-2173965,3577
"11933",2001-04-27 00:19:38.678136,31,43,25,9,1024245,-2173965,3577
"11934",2001-04-27 00:19:38.678136,35,42,21,10,1024125,-2173995,3577
"11935",2001-04-27 00:19:38.678136,35,42,22,10,1024155,-2173995,3577
"11936",2001-04-27 00:19:38.678136,34,40,25,9,1024185,-2173995,3577
"11937",2001-04-27 00:19:38.678136,36,47,16,10,1024215,-2173995,3577
"11938",2001-04-27 00:19:38.678136,31,39,29,9,1024245,-2173995,3577
"11939",2001-04-27 00:19:38.678136,37,39,23,10,1024125,-2174025,3577
"11940",2001-04-27 00:19:38.678136,42,39,19,10,1024155,-2174025,3577
"11941",2001-04-27 00:19:38.678136,36,43,20,10,1024185,-2174025,3577
"11942",2001-04-27 00:19:38.678136,36,41,22,10,1024215,-2174025,3577
"11943",2001-04-27 00:19:38.678136,29,39,30,8,1024245,-2174025,3577
"11944",2001-04-27 00:19:38.678136,36,40,23,10,1024125,-2174055,3577
"11945",2001-04-27 00:19:38.678136,40,40,18,10,1024155,-2174055,3577
"11946",2001-04-27 00:19:38.678136,34,45,19,10,1024185,-2174055,3577
"11947",2001-04-27 00:19:38.678136,38,40,21,10,1024215,-2174055,3577
"11948",2001-04-27 00:19:38.678136,28,41,30,8,1024245,-2174055,3577
"11949",2001-04-27 00:19:38.678136,40,40,19,10,1024155,-2174085,3577
"11950",2001-04-27 00:19:38.678136,35,43,20,10,1024185,-2174085,3577
"11951",2001-04-27 00:19:38.678136,34,47,17,9,1024215,-2174085,3577
"11952",2001-04-27 00:19:38.678136,26,43,30,8,1024245,-2174085,3577
"11953",2001-05-04 00:25:48.785537,35,45,19,10,1024125,-2173965,3577
"11954",2001-05-04 00:25:48.785537,33,40,26,10,1024155,-2173965,3577
"11955",2001-05-04 00:25:48.785537,31,42,26,9,1024185,-2173965,3577
"11956",2001-05-04 00:25:48.785537,32,46,20,10,1024215,-2173965,3577
"11957",2001-05-04 00:25:48.785537,33,38,28,9,1024245,-2173965,3577
"11958",2001-05-04 00:25:48.785537,40,41,19,10,1024125,-2173995,3577
"11959",2001-05-04 00:25:48.785537,36,38,25,9,1024155,-2173995,3577
"11960",2001-05-04 00:25:48.785537,33,41,25,9,1024185,-2173995,3577
"11961",2001-05-04 00:25:48.785537,37,42,20,10,1024215,-2173995,3577
"11962",2001-05-04 00:25:48.785537,32,38,29,9,1024245,-2173995,3577
"11963",2001-05-04 00:25:48.785537,35,42,22,10,1024125,-2174025,3577
"11964",2001-05-04 00:25:48.785537,39,37,22,10,1024155,-2174025,3577
"11965",2001-05-04 00:25:48.785537,36,42,21,10,1024185,-2174025,3577
"11966",2001-05-04 00:25:48.785537,37,37,24,9,1024215,-2174025,3577
"11967",2001-05-04 00:25:48.785537,30,37,32,8,1024245,-2174025,3577
"11968",2001-05-04 00:25:48.785537,36,43,19,10,1024125,-2174055,3577
"11969",2001-05-04 00:25:48.785537,39,42,18,10,1024155,-2174055,3577
"11970",2001-05-04 00:25:48.785537,37,43,19,10,1024185,-2174055,3577
"11971",2001-05-04 00:25:48.785537,35,40,23,9,1024215,-2174055,3577
"11972",2001-05-04 00:25:48.785537,28,41,29,8,1024245,-2174055,3577
"11973",2001-05-04 00:25:48.785537,38,42,19,10,1024155,-2174085,3577
"11974",2001-05-04 00:25:48.785537,37,39,22,10,1024185,-2174085,3577
"11975",2001-05-04 00:25:48.785537,35,43,21,9,1024215,-2174085,3577
"11976",2001-05-04 00:25:48.785537,25,43,30,8,1024245,-2174085,3577
"11977",2001-05-13 00:19:29.478497,38,31,30,9,1024125,-2173965,3577
"11978",2001-05-13 00:19:29.478497,35,36,27,9,1024155,-2173965,3577
"11979",2001-05-13 00:19:29.478497,33,38,27,9,1024185,-2173965,3577
"11980",2001-05-13 00:19:29.478497,35,37,27,9,1024215,-2173965,3577
"11981",2001-05-13 00:19:29.478497,32,44,23,9,1024245,-2173965,3577
"11982",2001-05-13 00:19:29.478497,39,34,25,10,1024125,-2173995,3577
"11983",2001-05-13 00:19:29.478497,38,34,27,9,1024155,-2173995,3577
"11984",2001-05-13 00:19:29.478497,33,38,28,9,1024185,-2173995,3577
"11985",2001-05-13 00:19:29.478497,34,42,23,9,1024215,-2173995,3577
"11986",2001-05-13 00:19:29.478497,33,39,27,9,1024245,-2173995,3577
"11987",2001-05-13 00:19:29.478497,37,31,31,9,1024125,-2174025,3577
"11988",2001-05-13 00:19:29.478497,37,40,21,10,1024155,-2174025,3577
"11989",2001-05-13 00:19:29.478497,36,39,23,9,1024185,-2174025,3577
"11990",2001-05-13 00:19:29.478497,36,36,27,9,1024215,-2174025,3577
"11991",2001-05-13 00:19:29.478497,30,36,32,8,1024245,-2174025,3577
"11992",2001-05-13 00:19:29.478497,35,39,24,9,1024125,-2174055,3577
"11993",2001-05-13 00:19:29.478497,37,34,27,10,1024155,-2174055,3577
"11994",2001-05-13 00:19:29.478497,36,38,24,9,1024185,-2174055,3577
"11995",2001-05-13 00:19:29.478497,36,37,26,9,1024215,-2174055,3577
"11996",2001-05-13 00:19:29.478497,27,36,37,8,1024245,-2174055,3577
"11997",2001-05-13 00:19:29.478497,39,38,21,10,1024155,-2174085,3577
"11998",2001-05-13 00:19:29.478497,34,40,25,9,1024185,-2174085,3577
"11999",2001-05-13 00:19:29.478497,31,46,21,9,1024215,-2174085,3577
"12000",2001-05-13 00:19:29.478497,24,36,39,7,1024245,-2174085,3577
"12001",2001-05-29 00:19:21.059282,34,38,27,9,1024125,-2173965,3577
"12002",2001-05-29 00:19:21.059282,31,40,27,9,1024155,-2173965,3577
"12003",2001-05-29 00:19:21.059282,32,37,30,9,1024185,-2173965,3577
"12004",2001-05-29 00:19:21.059282,32,39,28,10,1024215,-2173965,3577
"12005",2001-05-29 00:19:21.059282,31,42,26,9,1024245,-2173965,3577
"12006",2001-05-29 00:19:21.059282,37,38,24,10,1024125,-2173995,3577
"12007",2001-05-29 00:19:21.059282,33,40,26,9,1024155,-2173995,3577
"12008",2001-05-29 00:19:21.059282,31,34,34,9,1024185,-2173995,3577
"12009",2001-05-29 00:19:21.059282,37,41,21,10,1024215,-2173995,3577
"12010",2001-05-29 00:19:21.059282,27,39,33,8,1024245,-2173995,3577
"12011",2001-05-29 00:19:21.059282,32,36,30,9,1024125,-2174025,3577
"12012",2001-05-29 00:19:21.059282,37,39,23,9,1024155,-2174025,3577
"12013",2001-05-29 00:19:21.059282,35,37,27,9,1024185,-2174025,3577
"12014",2001-05-29 00:19:21.059282,35,39,25,9,1024215,-2174025,3577
"12015",2001-05-29 00:19:21.059282,24,30,44,8,1024245,-2174025,3577
"12016",2001-05-29 00:19:21.059282,33,46,20,10,1024125,-2174055,3577
"12017",2001-05-29 00:19:21.059282,36,32,30,10,1024155,-2174055,3577
"12018",2001-05-29 00:19:21.059282,35,40,24,9,1024185,-2174055,3577
"12019",2001-05-29 00:19:21.059282,31,46,22,9,1024215,-2174055,3577
"12020",2001-05-29 00:19:21.059282,22,32,44,7,1024245,-2174055,3577
"12021",2001-05-29 00:19:21.059282,36,37,26,10,1024155,-2174085,3577
"12022",2001-05-29 00:19:21.059282,34,41,24,9,1024185,-2174085,3577
"12023",2001-05-29 00:19:21.059282,29,50,20,9,1024215,-2174085,3577
"12024",2001-05-29 00:19:21.059282,20,36,43,7,1024245,-2174085,3577
"12025",2001-06-05 00:25:24.700984,37,40,22,9,1024125,-2173965,3577
"12026",2001-06-05 00:25:24.700984,35,41,22,10,1024155,-2173965,3577
"12027",2001-06-05 00:25:24.700984,30,48,21,9,1024185,-2173965,3577
"12028",2001-06-05 00:25:24.700984,32,45,22,10,1024215,-2173965,3577
"12029",2001-06-05 00:25:24.700984,31,42,26,9,1024245,-2173965,3577
"12030",2001-06-05 00:25:24.700984,37,41,21,10,1024125,-2173995,3577
"12031",2001-06-05 00:25:24.700984,35,44,20,9,1024155,-2173995,3577
"12032",2001-06-05 00:25:24.700984,31,44,23,9,1024185,-2173995,3577
"12033",2001-06-05 00:25:24.700984,33,43,22,10,1024215,-2173995,3577
"12034",2001-06-05 00:25:24.700984,30,40,29,9,1024245,-2173995,3577
"12035",2001-06-05 00:25:24.700984,39,36,24,10,1024125,-2174025,3577
"12036",2001-06-05 00:25:24.700984,40,39,20,10,1024155,-2174025,3577
"12037",2001-06-05 00:25:24.700984,37,40,22,10,1024185,-2174025,3577
"12038",2001-06-05 00:25:24.700984,35,37,28,9,1024215,-2174025,3577
"12039",2001-06-05 00:25:24.700984,28,38,33,8,1024245,-2174025,3577
"12040",2001-06-05 00:25:24.700984,38,40,21,10,1024125,-2174055,3577
"12041",2001-06-05 00:25:24.700984,36,42,20,10,1024155,-2174055,3577
"12042",2001-06-05 00:25:24.700984,38,39,22,10,1024185,-2174055,3577
"12043",2001-06-05 00:25:24.700984,37,40,22,9,1024215,-2174055,3577
"12044",2001-06-05 00:25:24.700984,22,38,39,7,1024245,-2174055,3577
"12045",2001-06-05 00:25:24.700984,35,43,21,10,1024155,-2174085,3577
"12046",2001-06-05 00:25:24.700984,34,43,22,10,1024185,-2174085,3577
"12047",2001-06-05 00:25:24.700984,34,48,17,9,1024215,-2174085,3577
"12048",2001-06-05 00:25:24.700984,19,37,43,7,1024245,-2174085,3577
"12049",2001-06-14 00:19:09.614497,38,35,26,9,1024125,-2173965,3577
"12050",2001-06-14 00:19:09.614497,35,39,25,9,1024155,-2173965,3577
"12051",2001-06-14 00:19:09.614497,32,41,26,9,1024185,-2173965,3577
"12052",2001-06-14 00:19:09.614497,32,45,22,9,1024215,-2173965,3577
"12053",2001-06-14 00:19:09.614497,32,41,26,9,1024245,-2173965,3577
"12054",2001-06-14 00:19:09.614497,37,40,22,10,1024125,-2173995,3577
"12055",2001-06-14 00:19:09.614497,33,44,21,9,1024155,-2173995,3577
"12056",2001-06-14 00:19:09.614497,30,42,26,9,1024185,-2173995,3577
"12057",2001-06-14 00:19:09.614497,35,43,21,9,1024215,-2173995,3577
"12058",2001-06-14 00:19:09.614497,29,43,26,9,1024245,-2173995,3577
"12059",2001-06-14 00:19:09.614497,34,41,24,9,1024125,-2174025,3577
"12060",2001-06-14 00:19:09.614497,37,43,18,9,1024155,-2174025,3577
"12061",2001-06-14 00:19:09.614497,37,38,24,9,1024185,-2174025,3577
"12062",2001-06-14 00:19:09.614497,31,45,23,9,1024215,-2174025,3577
"12063",2001-06-14 00:19:09.614497,27,33,39,8,1024245,-2174025,3577
"12064",2001-06-14 00:19:09.614497,32,40,27,9,1024125,-2174055,3577
"12065",2001-06-14 00:19:09.614497,35,50,13,10,1024155,-2174055,3577
"12066",2001-06-14 00:19:09.614497,35,40,23,9,1024185,-2174055,3577
"12067",2001-06-14 00:19:09.614497,32,44,22,9,1024215,-2174055,3577
"12068",2001-06-14 00:19:09.614497,25,35,38,7,1024245,-2174055,3577
"12069",2001-06-14 00:19:09.614497,36,39,23,10,1024155,-2174085,3577
"12070",2001-06-14 00:19:09.614497,32,45,22,9,1024185,-2174085,3577
"12071",2001-06-14 00:19:09.614497,31,46,21,9,1024215,-2174085,3577
"12072",2001-06-14 00:19:09.614497,20,44,34,7,1024245,-2174085,3577
"12073",2001-06-21 00:25:13.48308,29,51,19,15,1024125,-2173965,3577
"12074",2001-06-21 00:25:13.48308,29,54,16,15,1024155,-2173965,3577
"12075",2001-06-21 00:25:13.48308,22,55,21,14,1024185,-2173965,3577
"12076",2001-06-21 00:25:13.48308,28,51,19,15,1024215,-2173965,3577
"12077",2001-06-21 00:25:13.48308,27,48,24,14,1024245,-2173965,3577
"12078",2001-06-21 00:25:13.48308,29,47,22,15,1024125,-2173995,3577
"12079",2001-06-21 00:25:13.48308,25,55,19,14,1024155,-2173995,3577
"12080",2001-06-21 00:25:13.48308,26,51,21,14,1024185,-2173995,3577
"12081",2001-06-21 00:25:13.48308,32,52,14,15,1024215,-2173995,3577
"12082",2001-06-21 00:25:13.48308,26,51,22,14,1024245,-2173995,3577
"12083",2001-06-21 00:25:13.48308,29,54,16,15,1024125,-2174025,3577
"12084",2001-06-21 00:25:13.48308,30,54,15,15,1024155,-2174025,3577
"12085",2001-06-21 00:25:13.48308,28,52,19,15,1024185,-2174025,3577
"12086",2001-06-21 00:25:13.48308,28,51,20,15,1024215,-2174025,3577
"12087",2001-06-21 00:25:13.48308,24,53,21,13,1024245,-2174025,3577
"12088",2001-06-21 00:25:13.48308,25,52,22,15,1024125,-2174055,3577
"12089",2001-06-21 00:25:13.48308,33,50,15,16,1024155,-2174055,3577
"12090",2001-06-21 00:25:13.48308,31,51,16,16,1024185,-2174055,3577
"12091",2001-06-21 00:25:13.48308,25,53,21,15,1024215,-2174055,3577
"12092",2001-06-21 00:25:13.48308,22,54,23,13,1024245,-2174055,3577
"12093",2001-06-21 00:25:13.48308,32,53,13,16,1024155,-2174085,3577
"12094",2001-06-21 00:25:13.48308,30,58,11,16,1024185,-2174085,3577
"12095",2001-06-21 00:25:13.48308,22,53,23,15,1024215,-2174085,3577
"12096",2001-06-21 00:25:13.48308,17,58,23,12,1024245,-2174085,3577
"12097",2001-06-30 00:18:54.79521,32,42,26,9,1024125,-2173965,3577
"12098",2001-06-30 00:18:54.79521,33,41,25,9,1024155,-2173965,3577
"12099",2001-06-30 00:18:54.79521,29,42,28,9,1024185,-2173965,3577
"12100",2001-06-30 00:18:54.79521,28,53,18,9,1024215,-2173965,3577
