"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1812",1993-11-18 01:13:48.3264,-1104105,-3020565,43,5,50,10,3577
"1813",1993-12-04 01:13:46.855459,-1104195,-3020445,45,7,47,10,3577
"1814",1993-12-04 01:13:46.855459,-1104165,-3020445,47,5,46,10,3577
"1815",1993-12-04 01:13:46.855459,-1104135,-3020445,48,4,46,9,3577
"1816",1993-12-04 01:13:46.855459,-1104105,-3020445,46,8,45,9,3577
"1817",1993-12-04 01:13:46.855459,-1104195,-3020475,47,6,46,10,3577
"1818",1993-12-04 01:13:46.855459,-1104165,-3020475,48,4,47,10,3577
"1819",1993-12-04 01:13:46.855459,-1104135,-3020475,49,5,45,10,3577
"1820",1993-12-04 01:13:46.855459,-1104105,-3020475,42,9,48,10,3577
"1821",1993-12-04 01:13:46.855459,-1104195,-3020505,46,6,47,10,3577
"1822",1993-12-04 01:13:46.855459,-1104165,-3020505,45,5,48,10,3577
"1823",1993-12-04 01:13:46.855459,-1104135,-3020505,42,5,51,10,3577
"1824",1993-12-04 01:13:46.855459,-1104105,-3020505,45,7,47,9,3577
"1825",1993-12-04 01:13:46.855459,-1104195,-3020535,46,4,49,10,3577
"1826",1993-12-04 01:13:46.855459,-1104165,-3020535,45,7,47,10,3577
"1827",1993-12-04 01:13:46.855459,-1104135,-3020535,45,7,47,10,3577
"1828",1993-12-04 01:13:46.855459,-1104105,-3020535,48,4,46,9,3577
"1829",1993-12-04 01:13:46.855459,-1104195,-3020565,50,9,40,9,3577
"1830",1993-12-04 01:13:46.855459,-1104165,-3020565,44,7,47,10,3577
"1831",1993-12-04 01:13:46.855459,-1104135,-3020565,40,7,52,10,3577
"1832",1993-12-04 01:13:46.855459,-1104105,-3020565,48,6,44,10,3577
"1833",1993-12-20 01:13:39.546592,-1104195,-3020445,51,6,41,10,3577
"1834",1993-12-20 01:13:39.546592,-1104165,-3020445,50,7,42,10,3577
"1835",1993-12-20 01:13:39.546592,-1104135,-3020445,51,6,42,10,3577
"1836",1993-12-20 01:13:39.546592,-1104105,-3020445,48,8,42,10,3577
"1837",1993-12-20 01:13:39.546592,-1104195,-3020475,50,5,43,10,3577
"1838",1993-12-20 01:13:39.546592,-1104165,-3020475,48,5,45,10,3577
"1839",1993-12-20 01:13:39.546592,-1104135,-3020475,51,4,43,10,3577
"1840",1993-12-20 01:13:39.546592,-1104105,-3020475,47,5,47,10,3577
"1841",1993-12-20 01:13:39.546592,-1104195,-3020505,50,4,45,10,3577
"1842",1993-12-20 01:13:39.546592,-1104165,-3020505,53,4,41,10,3577
"1843",1993-12-20 01:13:39.546592,-1104135,-3020505,51,4,43,9,3577
"1844",1993-12-20 01:13:39.546592,-1104105,-3020505,45,6,47,9,3577
"1845",1993-12-20 01:13:39.546592,-1104195,-3020535,47,6,45,10,3577
"1846",1993-12-20 01:13:39.546592,-1104165,-3020535,52,4,42,10,3577
"1847",1993-12-20 01:13:39.546592,-1104135,-3020535,50,5,43,10,3577
"1848",1993-12-20 01:13:39.546592,-1104105,-3020535,51,4,44,9,3577
"1849",1993-12-20 01:13:39.546592,-1104195,-3020565,50,8,40,10,3577
"1850",1993-12-20 01:13:39.546592,-1104165,-3020565,46,6,46,10,3577
"1851",1993-12-20 01:13:39.546592,-1104135,-3020565,50,7,42,10,3577
"1852",1993-12-20 01:13:39.546592,-1104105,-3020565,45,6,47,10,3577
"1853",1994-01-05 01:13:27.890575,-1104195,-3020445,44,3,51,10,3577
"1854",1994-01-05 01:13:27.890575,-1104165,-3020445,39,4,56,10,3577
"1855",1994-01-05 01:13:27.890575,-1104135,-3020445,44,5,50,10,3577
"1856",1994-01-05 01:13:27.890575,-1104105,-3020445,44,5,50,10,3577
"1857",1994-01-05 01:13:27.890575,-1104195,-3020475,42,3,53,10,3577
"1858",1994-01-05 01:13:27.890575,-1104165,-3020475,41,4,53,10,3577
"1859",1994-01-05 01:13:27.890575,-1104135,-3020475,39,4,56,10,3577
"1860",1994-01-05 01:13:27.890575,-1104105,-3020475,44,5,49,10,3577
"1861",1994-01-05 01:13:27.890575,-1104195,-3020505,44,2,52,10,3577
"1862",1994-01-05 01:13:27.890575,-1104165,-3020505,43,5,51,10,3577
"1863",1994-01-05 01:13:27.890575,-1104135,-3020505,44,3,52,10,3577
"1864",1994-01-05 01:13:27.890575,-1104105,-3020505,41,4,53,10,3577
"1865",1994-01-05 01:13:27.890575,-1104195,-3020535,44,2,54,10,3577
"1866",1994-01-05 01:13:27.890575,-1104165,-3020535,39,4,55,10,3577
"1867",1994-01-05 01:13:27.890575,-1104135,-3020535,44,3,51,10,3577
"1868",1994-01-05 01:13:27.890575,-1104105,-3020535,43,1,54,9,3577
"1869",1994-01-05 01:13:27.890575,-1104195,-3020565,44,6,48,10,3577
"1870",1994-01-05 01:13:27.890575,-1104165,-3020565,41,6,52,10,3577
"1871",1994-01-05 01:13:27.890575,-1104135,-3020565,41,6,51,10,3577
"1872",1994-01-05 01:13:27.890575,-1104105,-3020565,45,3,50,10,3577
"1873",1994-02-06 01:13:04.304956,-1104135,-3020535,38,0,61,6,3577
"1874",1994-02-06 01:13:04.304956,-1104105,-3020535,39,0,60,6,3577
"1875",1994-02-06 01:13:04.304956,-1104105,-3020565,38,0,61,7,3577
"1876",1994-03-10 01:12:35.059377,-1104195,-3020445,46,4,48,9,3577
"1877",1994-03-10 01:12:35.059377,-1104165,-3020445,46,6,47,9,3577
"1878",1994-03-10 01:12:35.059377,-1104135,-3020445,48,7,44,9,3577
"1879",1994-03-10 01:12:35.059377,-1104105,-3020445,45,7,46,9,3577
"1880",1994-03-10 01:12:35.059377,-1104195,-3020475,43,6,50,10,3577
"1881",1994-03-10 01:12:35.059377,-1104165,-3020475,47,4,48,9,3577
"1882",1994-03-10 01:12:35.059377,-1104135,-3020475,48,5,45,9,3577
"1883",1994-03-10 01:12:35.059377,-1104105,-3020475,44,8,47,9,3577
"1884",1994-03-10 01:12:35.059377,-1104195,-3020505,49,3,47,10,3577
"1885",1994-03-10 01:12:35.059377,-1104165,-3020505,47,4,48,9,3577
"1886",1994-03-10 01:12:35.059377,-1104135,-3020505,44,2,53,9,3577
"1887",1994-03-10 01:12:35.059377,-1104105,-3020505,46,4,48,9,3577
"1888",1994-03-10 01:12:35.059377,-1104195,-3020535,44,4,50,10,3577
"1889",1994-03-10 01:12:35.059377,-1104165,-3020535,48,7,43,10,3577
"1890",1994-03-10 01:12:35.059377,-1104135,-3020535,51,6,41,10,3577
"1891",1994-03-10 01:12:35.059377,-1104105,-3020535,49,3,47,9,3577
"1892",1994-03-10 01:12:35.059377,-1104195,-3020565,48,11,39,10,3577
"1893",1994-03-10 01:12:35.059377,-1104165,-3020565,45,7,47,10,3577
"1894",1994-03-10 01:12:35.059377,-1104135,-3020565,49,5,44,10,3577
"1895",1994-03-10 01:12:35.059377,-1104105,-3020565,44,4,50,10,3577
"1896",1994-03-26 01:12:21.089638,-1104195,-3020445,51,3,44,9,3577
"1897",1994-03-26 01:12:21.089638,-1104165,-3020445,55,4,39,9,3577
"1898",1994-03-26 01:12:21.089638,-1104135,-3020445,45,3,50,9,3577
"1899",1994-03-26 01:12:21.089638,-1104105,-3020445,48,6,45,9,3577
"1900",1994-03-26 01:12:21.089638,-1104195,-3020475,47,2,49,10,3577
"1901",1994-03-26 01:12:21.089638,-1104165,-3020475,46,4,49,9,3577
"1902",1994-03-26 01:12:21.089638,-1104135,-3020475,46,1,52,9,3577
"1903",1994-03-26 01:12:21.089638,-1104105,-3020475,47,4,48,9,3577
"1904",1994-03-26 01:12:21.089638,-1104195,-3020505,46,2,51,10,3577
"1905",1994-03-26 01:12:21.089638,-1104165,-3020505,49,2,48,9,3577
"1906",1994-03-26 01:12:21.089638,-1104135,-3020505,46,3,49,9,3577
"1907",1994-03-26 01:12:21.089638,-1104105,-3020505,47,4,47,9,3577
"1908",1994-03-26 01:12:21.089638,-1104195,-3020535,48,2,49,10,3577
"1909",1994-03-26 01:12:21.089638,-1104165,-3020535,47,2,49,10,3577
"1910",1994-03-26 01:12:21.089638,-1104135,-3020535,46,6,47,10,3577
"1911",1994-03-26 01:12:21.089638,-1104105,-3020535,51,2,45,9,3577
"1912",1994-03-26 01:12:21.089638,-1104195,-3020565,42,9,48,9,3577
"1913",1994-03-26 01:12:21.089638,-1104165,-3020565,50,2,46,10,3577
"1914",1994-03-26 01:12:21.089638,-1104135,-3020565,48,5,46,10,3577
"1915",1994-03-26 01:12:21.089638,-1104105,-3020565,46,8,45,10,3577
"1916",1994-04-11 01:12:02.864917,-1104195,-3020445,52,2,45,9,3577
"1917",1994-04-11 01:12:02.864917,-1104165,-3020445,47,3,49,9,3577
"1918",1994-04-11 01:12:02.864917,-1104135,-3020445,51,9,39,9,3577
"1919",1994-04-11 01:12:02.864917,-1104105,-3020445,49,6,44,9,3577
"1920",1994-04-11 01:12:02.864917,-1104195,-3020475,44,2,52,10,3577
"1921",1994-04-11 01:12:02.864917,-1104165,-3020475,44,2,52,9,3577
"1922",1994-04-11 01:12:02.864917,-1104135,-3020475,49,3,47,9,3577
"1923",1994-04-11 01:12:02.864917,-1104105,-3020475,45,5,49,9,3577
"1924",1994-04-11 01:12:02.864917,-1104195,-3020505,47,3,48,10,3577
"1925",1994-04-11 01:12:02.864917,-1104165,-3020505,47,3,49,10,3577
"1926",1994-04-11 01:12:02.864917,-1104135,-3020505,45,5,48,9,3577
"1927",1994-04-11 01:12:02.864917,-1104105,-3020505,46,2,51,9,3577
"1928",1994-04-11 01:12:02.864917,-1104195,-3020535,39,9,51,10,3577
"1929",1994-04-11 01:12:02.864917,-1104165,-3020535,48,1,49,10,3577
"1930",1994-04-11 01:12:02.864917,-1104135,-3020535,48,6,45,9,3577
"1931",1994-04-11 01:12:02.864917,-1104105,-3020535,52,2,45,9,3577
"1932",1994-04-11 01:12:02.864917,-1104195,-3020565,50,6,42,9,3577
"1933",1994-04-11 01:12:02.864917,-1104165,-3020565,49,4,46,10,3577
"1934",1994-04-11 01:12:02.864917,-1104135,-3020565,49,1,49,10,3577
"1935",1994-04-11 01:12:02.864917,-1104105,-3020565,49,4,46,10,3577
"1936",1994-04-27 01:11:46.333798,-1104195,-3020445,51,1,46,9,3577
"1937",1994-04-27 01:11:46.333798,-1104165,-3020445,54,5,40,9,3577
"1938",1994-04-27 01:11:46.333798,-1104135,-3020445,46,5,47,9,3577
"1939",1994-04-27 01:11:46.333798,-1104105,-3020445,42,7,50,9,3577
"1940",1994-04-27 01:11:46.333798,-1104195,-3020475,50,1,47,10,3577
"1941",1994-04-27 01:11:46.333798,-1104165,-3020475,51,1,46,9,3577
"1942",1994-04-27 01:11:46.333798,-1104135,-3020475,41,7,51,9,3577
"1943",1994-04-27 01:11:46.333798,-1104105,-3020475,44,4,51,9,3577
"1944",1994-04-27 01:11:46.333798,-1104195,-3020505,47,3,48,10,3577
"1945",1994-04-27 01:11:46.333798,-1104165,-3020505,51,4,43,10,3577
"1946",1994-04-27 01:11:46.333798,-1104135,-3020505,46,3,50,10,3577
"1947",1994-04-27 01:11:46.333798,-1104105,-3020505,42,2,55,10,3577
"1948",1994-04-27 01:11:46.333798,-1104195,-3020535,49,6,44,10,3577
"1949",1994-04-27 01:11:46.333798,-1104165,-3020535,41,2,55,11,3577
"1950",1994-04-27 01:11:46.333798,-1104135,-3020535,51,4,44,10,3577
"1951",1994-04-27 01:11:46.333798,-1104105,-3020535,51,1,46,9,3577
"1952",1994-04-27 01:11:46.333798,-1104195,-3020565,49,8,41,9,3577
"1953",1994-04-27 01:11:46.333798,-1104165,-3020565,49,4,46,10,3577
"1954",1994-04-27 01:11:46.333798,-1104135,-3020565,40,2,56,11,3577
"1955",1994-04-27 01:11:46.333798,-1104105,-3020565,49,1,49,10,3577
"1956",1994-05-13 01:11:27.458441,-1104195,-3020445,48,2,49,9,3577
"1957",1994-05-13 01:11:27.458441,-1104165,-3020445,42,0,57,10,3577
"1958",1994-05-13 01:11:27.458441,-1104135,-3020445,52,5,42,9,3577
"1959",1994-05-13 01:11:27.458441,-1104105,-3020445,47,7,45,9,3577
"1960",1994-05-13 01:11:27.458441,-1104195,-3020475,48,3,48,10,3577
"1961",1994-05-13 01:11:27.458441,-1104165,-3020475,50,3,45,10,3577
"1962",1994-05-13 01:11:27.458441,-1104135,-3020475,45,4,50,9,3577
"1963",1994-05-13 01:11:27.458441,-1104105,-3020475,48,7,43,9,3577
"1964",1994-05-13 01:11:27.458441,-1104195,-3020505,51,0,48,10,3577
"1965",1994-05-13 01:11:27.458441,-1104165,-3020505,44,4,50,10,3577
"1966",1994-05-13 01:11:27.458441,-1104135,-3020505,56,4,38,10,3577
"1967",1994-05-13 01:11:27.458441,-1104105,-3020505,44,3,52,10,3577
"1968",1994-05-13 01:11:27.458441,-1104195,-3020535,42,4,52,10,3577
"1969",1994-05-13 01:11:27.458441,-1104165,-3020535,48,0,51,11,3577
"1970",1994-05-13 01:11:27.458441,-1104135,-3020535,46,0,53,10,3577
"1971",1994-05-13 01:11:27.458441,-1104105,-3020535,51,0,48,9,3577
"1972",1994-05-13 01:11:27.458441,-1104195,-3020565,46,7,46,9,3577
"1973",1994-05-13 01:11:27.458441,-1104165,-3020565,42,6,50,10,3577
"1974",1994-05-13 01:11:27.458441,-1104135,-3020565,44,1,54,11,3577
"1975",1994-05-13 01:11:27.458441,-1104105,-3020565,45,1,52,10,3577
"1976",1994-05-29 01:11:11.650597,-1104195,-3020445,48,2,49,9,3577
"1977",1994-05-29 01:11:11.650597,-1104165,-3020445,42,0,57,9,3577
"1978",1994-05-29 01:11:11.650597,-1104135,-3020445,46,5,48,9,3577
"1979",1994-05-29 01:11:11.650597,-1104105,-3020445,54,7,37,9,3577
"1980",1994-05-29 01:11:11.650597,-1104195,-3020475,43,5,51,10,3577
"1981",1994-05-29 01:11:11.650597,-1104165,-3020475,40,0,58,10,3577
"1982",1994-05-29 01:11:11.650597,-1104135,-3020475,48,5,45,9,3577
"1983",1994-05-29 01:11:11.650597,-1104105,-3020475,41,10,48,9,3577
"1984",1994-05-29 01:11:11.650597,-1104195,-3020505,48,2,48,10,3577
"1985",1994-05-29 01:11:11.650597,-1104165,-3020505,45,1,52,10,3577
"1986",1994-05-29 01:11:11.650597,-1104135,-3020505,40,4,55,9,3577
"1987",1994-05-29 01:11:11.650597,-1104105,-3020505,40,7,52,9,3577
"1988",1994-05-29 01:11:11.650597,-1104195,-3020535,43,5,51,10,3577
"1989",1994-05-29 01:11:11.650597,-1104165,-3020535,42,5,52,10,3577
"1990",1994-05-29 01:11:11.650597,-1104135,-3020535,42,4,52,10,3577
"1991",1994-05-29 01:11:11.650597,-1104105,-3020535,35,2,61,9,3577
"1992",1994-05-29 01:11:11.650597,-1104195,-3020565,44,7,48,9,3577
"1993",1994-05-29 01:11:11.650597,-1104165,-3020565,45,5,49,10,3577
"1994",1994-05-29 01:11:11.650597,-1104135,-3020565,37,7,54,10,3577
"1995",1994-05-29 01:11:11.650597,-1104105,-3020565,44,5,50,10,3577
"1996",1994-06-14 01:10:51.614069,-1104195,-3020445,38,4,57,10,3577
"1997",1994-06-14 01:10:51.614069,-1104165,-3020445,44,5,49,10,3577
"1998",1994-06-14 01:10:51.614069,-1104135,-3020445,46,2,51,10,3577
"1999",1994-06-14 01:10:51.614069,-1104105,-3020445,40,0,59,9,3577
"2000",1994-06-14 01:10:51.614069,-1104195,-3020475,41,1,56,10,3577
"2001",1994-06-14 01:10:51.614069,-1104165,-3020475,47,0,52,10,3577
"2002",1994-06-14 01:10:51.614069,-1104135,-3020475,48,0,51,10,3577
"2003",1994-06-14 01:10:51.614069,-1104105,-3020475,37,3,59,10,3577
"2004",1994-06-14 01:10:51.614069,-1104195,-3020505,52,0,47,11,3577
"2005",1994-06-14 01:10:51.614069,-1104165,-3020505,47,2,49,11,3577
"2006",1994-06-14 01:10:51.614069,-1104135,-3020505,52,0,48,10,3577
"2007",1994-06-14 01:10:51.614069,-1104105,-3020505,43,0,56,10,3577
"2008",1994-06-14 01:10:51.614069,-1104195,-3020535,37,4,57,11,3577
"2009",1994-06-14 01:10:51.614069,-1104165,-3020535,51,0,48,12,3577
"2010",1994-06-14 01:10:51.614069,-1104135,-3020535,42,0,57,11,3577
"2011",1994-06-14 01:10:51.614069,-1104105,-3020535,51,0,49,10,3577
"2012",1994-06-14 01:10:51.614069,-1104195,-3020565,40,7,51,10,3577
"2013",1994-06-14 01:10:51.614069,-1104165,-3020565,44,6,49,11,3577
"2014",1994-06-14 01:10:51.614069,-1104135,-3020565,48,0,51,12,3577
"2015",1994-06-14 01:10:51.614069,-1104105,-3020565,46,0,53,10,3577
"2016",1994-07-16 01:10:01.648635,-1104195,-3020445,53,0,46,9,3577
"2017",1994-07-16 01:10:01.648635,-1104165,-3020445,58,6,35,10,3577
"2018",1994-07-16 01:10:01.648635,-1104135,-3020445,49,6,44,9,3577
"2019",1994-07-16 01:10:01.648635,-1104105,-3020445,54,7,38,9,3577
"2020",1994-07-16 01:10:01.648635,-1104195,-3020475,42,2,54,10,3577
"2021",1994-07-16 01:10:01.648635,-1104165,-3020475,45,2,51,9,3577
"2022",1994-07-16 01:10:01.648635,-1104135,-3020475,50,0,49,9,3577
"2023",1994-07-16 01:10:01.648635,-1104105,-3020475,50,6,43,9,3577
"2024",1994-07-16 01:10:01.648635,-1104195,-3020505,46,2,50,10,3577
"2025",1994-07-16 01:10:01.648635,-1104165,-3020505,43,0,57,10,3577
"2026",1994-07-16 01:10:01.648635,-1104135,-3020505,55,4,40,9,3577
"2027",1994-07-16 01:10:01.648635,-1104105,-3020505,42,8,49,10,3577
"2028",1994-07-16 01:10:01.648635,-1104195,-3020535,53,0,46,10,3577
"2029",1994-07-16 01:10:01.648635,-1104165,-3020535,29,2,68,11,3577
"2030",1994-07-16 01:10:01.648635,-1104135,-3020535,43,1,55,10,3577
"2031",1994-07-16 01:10:01.648635,-1104105,-3020535,41,0,58,10,3577
"2032",1994-07-16 01:10:01.648635,-1104195,-3020565,52,2,45,10,3577
"2033",1994-07-16 01:10:01.648635,-1104165,-3020565,50,3,46,10,3577
"2034",1994-07-16 01:10:01.648635,-1104135,-3020565,40,9,50,11,3577
"2035",1994-07-16 01:10:01.648635,-1104105,-3020565,46,2,51,10,3577
"2036",1994-08-01 01:09:34.278049,-1104195,-3020445,50,3,46,9,3577
"2037",1994-08-01 01:09:34.278049,-1104165,-3020445,50,0,49,9,3577
"2038",1994-08-01 01:09:34.278049,-1104135,-3020445,48,9,41,9,3577
"2039",1994-08-01 01:09:34.278049,-1104105,-3020445,43,7,48,9,3577
"2040",1994-08-01 01:09:34.278049,-1104195,-3020475,48,0,51,10,3577
"2041",1994-08-01 01:09:34.278049,-1104165,-3020475,55,0,44,9,3577
"2042",1994-08-01 01:09:34.278049,-1104135,-3020475,51,7,41,9,3577
"2043",1994-08-01 01:09:34.278049,-1104105,-3020475,47,9,42,9,3577
"2044",1994-08-01 01:09:34.278049,-1104195,-3020505,47,0,52,10,3577
"2045",1994-08-01 01:09:34.278049,-1104165,-3020505,46,0,53,9,3577
"2046",1994-08-01 01:09:34.278049,-1104135,-3020505,48,3,48,9,3577
"2047",1994-08-01 01:09:34.278049,-1104105,-3020505,48,3,48,9,3577
"2048",1994-08-01 01:09:34.278049,-1104195,-3020535,55,1,42,10,3577
"2049",1994-08-01 01:09:34.278049,-1104165,-3020535,40,5,53,11,3577
"2050",1994-08-01 01:09:34.278049,-1104135,-3020535,51,4,44,10,3577
"2051",1994-08-01 01:09:34.278049,-1104105,-3020535,48,0,51,9,3577
"2052",1994-08-01 01:09:34.278049,-1104195,-3020565,52,10,36,9,3577
"2053",1994-08-01 01:09:34.278049,-1104165,-3020565,48,0,51,10,3577
"2054",1994-08-01 01:09:34.278049,-1104135,-3020565,46,6,47,10,3577
"2055",1994-08-01 01:09:34.278049,-1104105,-3020565,50,3,46,10,3577
"2056",1994-08-17 01:09:11.25363,-1104195,-3020445,55,1,43,9,3577
"2057",1994-08-17 01:09:11.25363,-1104165,-3020445,51,0,48,9,3577
"2058",1994-08-17 01:09:11.25363,-1104135,-3020445,48,5,46,9,3577
"2059",1994-08-17 01:09:11.25363,-1104105,-3020445,54,3,41,9,3577
"2060",1994-08-17 01:09:11.25363,-1104195,-3020475,56,0,43,10,3577
"2061",1994-08-17 01:09:11.25363,-1104165,-3020475,47,0,52,9,3577
"2062",1994-08-17 01:09:11.25363,-1104135,-3020475,49,2,48,9,3577
"2063",1994-08-17 01:09:11.25363,-1104105,-3020475,56,4,39,9,3577
"2064",1994-08-17 01:09:11.25363,-1104195,-3020505,55,1,43,10,3577
"2065",1994-08-17 01:09:11.25363,-1104165,-3020505,49,2,48,10,3577
"2066",1994-08-17 01:09:11.25363,-1104135,-3020505,48,0,51,10,3577
"2067",1994-08-17 01:09:11.25363,-1104105,-3020505,51,0,48,10,3577
"2068",1994-08-17 01:09:11.25363,-1104195,-3020535,47,5,46,10,3577
"2069",1994-08-17 01:09:11.25363,-1104165,-3020535,44,2,53,11,3577
"2070",1994-08-17 01:09:11.25363,-1104135,-3020535,45,4,49,10,3577
"2071",1994-08-17 01:09:11.25363,-1104105,-3020535,51,0,47,10,3577
"2072",1994-08-17 01:09:11.25363,-1104195,-3020565,49,8,42,10,3577
"2073",1994-08-17 01:09:11.25363,-1104165,-3020565,53,1,45,11,3577
"2074",1994-08-17 01:09:11.25363,-1104135,-3020565,52,0,46,10,3577
"2075",1994-08-17 01:09:11.25363,-1104105,-3020565,52,0,46,10,3577
"2076",1994-09-02 01:08:48.307909,-1104195,-3020445,56,1,41,9,3577
"2077",1994-09-02 01:08:48.307909,-1104165,-3020445,57,2,39,9,3577
"2078",1994-09-02 01:08:48.307909,-1104135,-3020445,47,1,50,9,3577
"2079",1994-09-02 01:08:48.307909,-1104105,-3020445,54,5,39,9,3577
"2080",1994-09-02 01:08:48.307909,-1104195,-3020475,54,1,44,10,3577
"2081",1994-09-02 01:08:48.307909,-1104165,-3020475,51,2,45,9,3577
"2082",1994-09-02 01:08:48.307909,-1104135,-3020475,49,2,48,9,3577
"2083",1994-09-02 01:08:48.307909,-1104105,-3020475,52,2,44,9,3577
"2084",1994-09-02 01:08:48.307909,-1104195,-3020505,52,0,46,9,3577
"2085",1994-09-02 01:08:48.307909,-1104165,-3020505,53,1,45,9,3577
"2086",1994-09-02 01:08:48.307909,-1104135,-3020505,54,0,46,9,3577
"2087",1994-09-02 01:08:48.307909,-1104105,-3020505,46,1,52,9,3577
"2088",1994-09-02 01:08:48.307909,-1104195,-3020535,52,5,41,10,3577
"2089",1994-09-02 01:08:48.307909,-1104165,-3020535,47,2,50,10,3577
"2090",1994-09-02 01:08:48.307909,-1104135,-3020535,48,5,46,10,3577
"2091",1994-09-02 01:08:48.307909,-1104105,-3020535,50,0,49,9,3577
"2092",1994-09-02 01:08:48.307909,-1104195,-3020565,51,5,43,9,3577
"2093",1994-09-02 01:08:48.307909,-1104165,-3020565,50,0,49,10,3577
"2094",1994-09-02 01:08:48.307909,-1104135,-3020565,52,1,45,10,3577
"2095",1994-09-02 01:08:48.307909,-1104105,-3020565,50,2,46,10,3577
"2096",1994-10-04 01:07:55.666002,-1104195,-3020445,48,1,49,9,3577
"2097",1994-10-04 01:07:55.666002,-1104165,-3020445,51,4,44,9,3577
"2098",1994-10-04 01:07:55.666002,-1104135,-3020445,49,1,49,9,3577
"2099",1994-10-04 01:07:55.666002,-1104105,-3020445,50,1,47,9,3577
"2100",1994-10-04 01:07:55.666002,-1104195,-3020475,48,0,51,9,3577
"2101",1994-10-04 01:07:55.666002,-1104165,-3020475,51,2,46,9,3577
"2102",1994-10-04 01:07:55.666002,-1104135,-3020475,50,2,47,9,3577
"2103",1994-10-04 01:07:55.666002,-1104105,-3020475,48,5,46,9,3577
"2104",1994-10-04 01:07:55.666002,-1104195,-3020505,44,1,53,9,3577
"2105",1994-10-04 01:07:55.666002,-1104165,-3020505,46,1,51,9,3577
"2106",1994-10-04 01:07:55.666002,-1104135,-3020505,46,1,52,9,3577
"2107",1994-10-04 01:07:55.666002,-1104105,-3020505,44,0,54,9,3577
"2108",1994-10-04 01:07:55.666002,-1104195,-3020535,46,0,53,9,3577
"2109",1994-10-04 01:07:55.666002,-1104165,-3020535,51,0,49,10,3577
"2110",1994-10-04 01:07:55.666002,-1104135,-3020535,47,0,52,9,3577
"2111",1994-10-04 01:07:55.666002,-1104105,-3020535,48,3,47,9,3577
"2112",1994-10-04 01:07:55.666002,-1104195,-3020565,41,7,51,9,3577
"2113",1994-10-04 01:07:55.666002,-1104165,-3020565,49,1,49,9,3577
"2114",1994-10-04 01:07:55.666002,-1104135,-3020565,46,1,51,10,3577
"2115",1994-10-04 01:07:55.666002,-1104105,-3020565,47,1,51,9,3577
"2116",1994-10-20 01:07:24.555822,-1104195,-3020445,42,0,57,11,3577
"2117",1994-10-20 01:07:24.555822,-1104165,-3020445,34,0,65,9,3577
"2118",1994-11-05 01:06:50.312015,-1104195,-3020445,50,2,47,9,3577
"2119",1994-11-05 01:06:50.312015,-1104165,-3020445,52,1,45,9,3577
"2120",1994-11-05 01:06:50.312015,-1104135,-3020445,49,5,44,9,3577
"2121",1994-11-05 01:06:50.312015,-1104105,-3020445,49,3,47,9,3577
"2122",1994-11-05 01:06:50.312015,-1104195,-3020475,49,2,48,10,3577
"2123",1994-11-05 01:06:50.312015,-1104165,-3020475,52,0,47,9,3577
"2124",1994-11-05 01:06:50.312015,-1104135,-3020475,44,2,52,9,3577
"2125",1994-11-05 01:06:50.312015,-1104105,-3020475,48,3,47,9,3577
"2126",1994-11-05 01:06:50.312015,-1104195,-3020505,50,1,48,9,3577
"2127",1994-11-05 01:06:50.312015,-1104165,-3020505,53,1,44,9,3577
"2128",1994-11-05 01:06:50.312015,-1104135,-3020505,49,0,51,9,3577
"2129",1994-11-05 01:06:50.312015,-1104105,-3020505,48,2,49,9,3577
"2130",1994-11-05 01:06:50.312015,-1104195,-3020535,50,4,44,10,3577
"2131",1994-11-05 01:06:50.312015,-1104165,-3020535,51,1,46,10,3577
"2132",1994-11-05 01:06:50.312015,-1104135,-3020535,50,1,48,9,3577
"2133",1994-11-05 01:06:50.312015,-1104105,-3020535,50,2,47,9,3577
"2134",1994-11-05 01:06:50.312015,-1104195,-3020565,50,7,41,9,3577
"2135",1994-11-05 01:06:50.312015,-1104165,-3020565,47,3,49,10,3577
"2136",1994-11-05 01:06:50.312015,-1104135,-3020565,51,1,47,10,3577
"2137",1994-11-05 01:06:50.312015,-1104105,-3020565,48,1,49,10,3577
"2138",1994-11-21 01:06:16.9621,-1104195,-3020445,52,0,47,7,3577
"2139",1994-11-21 01:06:16.9621,-1104165,-3020445,50,0,49,7,3577
"2140",1994-11-21 01:06:16.9621,-1104135,-3020445,57,1,41,7,3577
"2141",1994-11-21 01:06:16.9621,-1104105,-3020445,48,2,48,7,3577
"2142",1994-11-21 01:06:16.9621,-1104195,-3020475,47,0,52,6,3577
"2143",1994-11-21 01:06:16.9621,-1104165,-3020475,50,0,48,7,3577
"2144",1994-11-21 01:06:16.9621,-1104135,-3020475,55,1,43,7,3577
"2145",1994-11-21 01:06:16.9621,-1104105,-3020475,46,1,51,7,3577
"2146",1994-11-21 01:06:16.9621,-1104195,-3020505,47,0,53,6,3577
"2147",1994-11-21 01:06:16.9621,-1104165,-3020505,47,1,50,6,3577
"2148",1994-11-21 01:06:16.9621,-1104135,-3020505,42,0,57,7,3577
"2149",1994-11-21 01:06:16.9621,-1104105,-3020505,50,0,49,7,3577
"2150",1994-11-21 01:06:16.9621,-1104195,-3020535,42,0,57,6,3577
"2151",1994-11-21 01:06:16.9621,-1104165,-3020535,49,0,50,6,3577
