"","time","pv","npv","bs","ue","x","y","spatial_ref"
"694",1989-03-24 00:03:03.426936,65,20,13,12,1197495,-1549155,3577
"695",1989-03-24 00:03:03.426936,66,15,18,11,1197525,-1549155,3577
"696",1989-03-24 00:03:03.426936,63,20,15,11,1197555,-1549155,3577
"697",1989-04-25 00:03:00.261484,51,37,11,13,1197435,-1549035,3577
"698",1989-04-25 00:03:00.261484,54,44,1,13,1197465,-1549035,3577
"699",1989-04-25 00:03:00.261484,55,42,2,14,1197495,-1549035,3577
"700",1989-04-25 00:03:00.261484,53,35,11,14,1197525,-1549035,3577
"701",1989-04-25 00:03:00.261484,53,32,13,13,1197435,-1549065,3577
"702",1989-04-25 00:03:00.261484,51,42,5,13,1197465,-1549065,3577
"703",1989-04-25 00:03:00.261484,60,39,0,14,1197495,-1549065,3577
"704",1989-04-25 00:03:00.261484,51,35,12,13,1197525,-1549065,3577
"705",1989-04-25 00:03:00.261484,52,43,3,14,1197555,-1549065,3577
"706",1989-04-25 00:03:00.261484,58,40,1,13,1197435,-1549095,3577
"707",1989-04-25 00:03:00.261484,55,41,2,13,1197465,-1549095,3577
"708",1989-04-25 00:03:00.261484,57,40,2,14,1197495,-1549095,3577
"709",1989-04-25 00:03:00.261484,53,37,9,13,1197525,-1549095,3577
"710",1989-04-25 00:03:00.261484,51,46,2,13,1197555,-1549095,3577
"711",1989-04-25 00:03:00.261484,57,39,2,14,1197435,-1549125,3577
"712",1989-04-25 00:03:00.261484,56,40,2,14,1197465,-1549125,3577
"713",1989-04-25 00:03:00.261484,57,37,5,13,1197495,-1549125,3577
"714",1989-04-25 00:03:00.261484,55,38,6,13,1197525,-1549125,3577
"715",1989-04-25 00:03:00.261484,50,39,10,13,1197555,-1549125,3577
"716",1989-04-25 00:03:00.261484,57,42,0,14,1197435,-1549155,3577
"717",1989-04-25 00:03:00.261484,55,34,9,14,1197465,-1549155,3577
"718",1989-04-25 00:03:00.261484,58,33,7,13,1197495,-1549155,3577
"719",1989-04-25 00:03:00.261484,58,36,5,13,1197525,-1549155,3577
"720",1989-04-25 00:03:00.261484,55,34,10,13,1197555,-1549155,3577
"721",1989-05-11 00:02:46.945385,43,31,25,9,1197435,-1549035,3577
"722",1989-05-11 00:02:46.945385,43,39,16,9,1197465,-1549035,3577
"723",1989-05-11 00:02:46.945385,41,34,24,9,1197495,-1549035,3577
"724",1989-05-11 00:02:46.945385,40,36,23,8,1197525,-1549035,3577
"725",1989-05-11 00:02:46.945385,41,46,12,10,1197435,-1549065,3577
"726",1989-05-11 00:02:46.945385,41,39,19,9,1197465,-1549065,3577
"727",1989-05-11 00:02:46.945385,42,28,29,9,1197495,-1549065,3577
"728",1989-05-11 00:02:46.945385,42,22,35,9,1197525,-1549065,3577
"729",1989-05-11 00:02:46.945385,38,32,30,7,1197555,-1549065,3577
"730",1989-05-11 00:02:46.945385,38,28,33,10,1197435,-1549095,3577
"731",1989-05-11 00:02:46.945385,41,41,17,10,1197465,-1549095,3577
"732",1989-05-11 00:02:46.945385,40,32,27,9,1197495,-1549095,3577
"733",1989-05-11 00:02:46.945385,39,28,33,8,1197525,-1549095,3577
"734",1989-05-11 00:02:46.945385,31,44,24,7,1197555,-1549095,3577
"735",1989-05-11 00:02:46.945385,38,31,30,10,1197435,-1549125,3577
"736",1989-05-11 00:02:46.945385,39,37,23,10,1197465,-1549125,3577
"737",1989-05-11 00:02:46.945385,36,38,25,10,1197495,-1549125,3577
"738",1989-05-11 00:02:46.945385,34,36,29,9,1197525,-1549125,3577
"739",1989-05-11 00:02:46.945385,31,32,36,7,1197555,-1549125,3577
"740",1989-05-11 00:02:46.945385,39,43,17,11,1197435,-1549155,3577
"741",1989-05-11 00:02:46.945385,40,47,12,11,1197465,-1549155,3577
"742",1989-05-11 00:02:46.945385,36,15,49,9,1197495,-1549155,3577
"743",1989-05-11 00:02:46.945385,32,36,31,8,1197525,-1549155,3577
"744",1989-05-11 00:02:46.945385,31,48,20,8,1197555,-1549155,3577
"745",1989-06-12 00:02:10.505814,45,48,6,13,1197435,-1549035,3577
"746",1989-06-12 00:02:10.505814,47,51,1,13,1197465,-1549035,3577
"747",1989-06-12 00:02:10.505814,45,48,5,14,1197495,-1549035,3577
"748",1989-06-12 00:02:10.505814,43,50,5,14,1197525,-1549035,3577
"749",1989-06-12 00:02:10.505814,44,53,2,13,1197435,-1549065,3577
"750",1989-06-12 00:02:10.505814,49,47,3,13,1197465,-1549065,3577
"751",1989-06-12 00:02:10.505814,47,49,3,13,1197495,-1549065,3577
"752",1989-06-12 00:02:10.505814,45,50,4,13,1197525,-1549065,3577
"753",1989-06-12 00:02:10.505814,45,49,4,14,1197555,-1549065,3577
"754",1989-06-12 00:02:10.505814,43,51,4,13,1197435,-1549095,3577
"755",1989-06-12 00:02:10.505814,39,58,2,12,1197465,-1549095,3577
"756",1989-06-12 00:02:10.505814,41,56,2,13,1197495,-1549095,3577
"757",1989-06-12 00:02:10.505814,45,48,6,13,1197525,-1549095,3577
"758",1989-06-12 00:02:10.505814,46,47,6,13,1197555,-1549095,3577
"759",1989-06-12 00:02:10.505814,40,53,6,13,1197435,-1549125,3577
"760",1989-06-12 00:02:10.505814,41,56,3,13,1197465,-1549125,3577
"761",1989-06-12 00:02:10.505814,45,50,4,13,1197495,-1549125,3577
"762",1989-06-12 00:02:10.505814,43,50,5,13,1197525,-1549125,3577
"763",1989-06-12 00:02:10.505814,46,47,5,13,1197555,-1549125,3577
"764",1989-06-12 00:02:10.505814,38,57,4,13,1197435,-1549155,3577
"765",1989-06-12 00:02:10.505814,42,54,2,12,1197465,-1549155,3577
"766",1989-06-12 00:02:10.505814,43,51,4,12,1197495,-1549155,3577
"767",1989-06-12 00:02:10.505814,46,49,4,13,1197525,-1549155,3577
"768",1989-06-12 00:02:10.505814,44,49,5,13,1197555,-1549155,3577
"769",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197435,-1549035,3577
"770",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197465,-1549035,3577
"771",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197495,-1549035,3577
"772",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197525,-1549035,3577
"773",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197435,-1549065,3577
"774",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197465,-1549065,3577
"775",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197495,-1549065,3577
"776",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197525,-1549065,3577
"777",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197555,-1549065,3577
"778",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197435,-1549095,3577
"779",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197465,-1549095,3577
"780",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197495,-1549095,3577
"781",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197525,-1549095,3577
"782",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197555,-1549095,3577
"783",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197435,-1549125,3577
"784",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197465,-1549125,3577
"785",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197495,-1549125,3577
"786",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197525,-1549125,3577
"787",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197555,-1549125,3577
"788",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197435,-1549155,3577
"789",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197465,-1549155,3577
"790",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197495,-1549155,3577
"791",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197525,-1549155,3577
"792",1989-06-28 00:01:52.652863,NA,NA,NA,NA,1197555,-1549155,3577
"793",1989-07-14 00:01:32.537356,29,59,10,18,1197435,-1549035,3577
"794",1989-07-14 00:01:32.537356,32,68,0,19,1197465,-1549035,3577
"795",1989-07-14 00:01:32.537356,30,63,6,19,1197495,-1549035,3577
"796",1989-07-14 00:01:32.537356,28,71,0,20,1197525,-1549035,3577
"797",1989-07-14 00:01:32.537356,22,68,9,17,1197435,-1549065,3577
"798",1989-07-14 00:01:32.537356,26,71,2,17,1197465,-1549065,3577
"799",1989-07-14 00:01:32.537356,28,57,14,18,1197495,-1549065,3577
"800",1989-07-14 00:01:32.537356,32,65,2,18,1197525,-1549065,3577
"801",1989-07-14 00:01:32.537356,31,68,0,18,1197555,-1549065,3577
"802",1989-07-14 00:01:32.537356,27,70,2,16,1197435,-1549095,3577
"803",1989-07-14 00:01:32.537356,29,71,0,15,1197465,-1549095,3577
"804",1989-07-14 00:01:32.537356,30,69,0,15,1197495,-1549095,3577
"805",1989-07-14 00:01:32.537356,30,70,0,16,1197525,-1549095,3577
"806",1989-07-14 00:01:32.537356,33,67,0,17,1197555,-1549095,3577
"807",1989-07-14 00:01:32.537356,26,71,1,13,1197435,-1549125,3577
"808",1989-07-14 00:01:32.537356,29,71,0,14,1197465,-1549125,3577
"809",1989-07-14 00:01:32.537356,24,75,0,14,1197495,-1549125,3577
"810",1989-07-14 00:01:32.537356,31,68,0,14,1197525,-1549125,3577
"811",1989-07-14 00:01:32.537356,34,66,0,13,1197555,-1549125,3577
"812",1989-07-14 00:01:32.537356,24,69,6,12,1197435,-1549155,3577
"813",1989-07-14 00:01:32.537356,27,72,0,13,1197465,-1549155,3577
"814",1989-07-14 00:01:32.537356,27,73,0,13,1197495,-1549155,3577
"815",1989-07-14 00:01:32.537356,26,73,0,11,1197525,-1549155,3577
"816",1989-07-14 00:01:32.537356,30,59,10,10,1197555,-1549155,3577
"817",1989-07-30 00:01:14.251493,45,54,0,13,1197435,-1549035,3577
"818",1989-07-30 00:01:14.251493,41,52,6,12,1197465,-1549035,3577
"819",1989-07-30 00:01:14.251493,45,50,4,13,1197495,-1549035,3577
"820",1989-07-30 00:01:14.251493,44,52,3,13,1197525,-1549035,3577
"821",1989-07-30 00:01:14.251493,34,59,6,12,1197435,-1549065,3577
"822",1989-07-30 00:01:14.251493,36,53,9,12,1197465,-1549065,3577
"823",1989-07-30 00:01:14.251493,45,51,3,12,1197495,-1549065,3577
"824",1989-07-30 00:01:14.251493,46,50,3,13,1197525,-1549065,3577
"825",1989-07-30 00:01:14.251493,44,51,4,13,1197555,-1549065,3577
"826",1989-07-30 00:01:14.251493,34,60,6,12,1197435,-1549095,3577
"827",1989-07-30 00:01:14.251493,35,59,5,12,1197465,-1549095,3577
"828",1989-07-30 00:01:14.251493,38,57,4,12,1197495,-1549095,3577
"829",1989-07-30 00:01:14.251493,40,53,5,12,1197525,-1549095,3577
"830",1989-07-30 00:01:14.251493,40,53,6,12,1197555,-1549095,3577
"831",1989-07-30 00:01:14.251493,37,62,1,12,1197435,-1549125,3577
"832",1989-07-30 00:01:14.251493,34,59,7,12,1197465,-1549125,3577
"833",1989-07-30 00:01:14.251493,34,56,9,12,1197495,-1549125,3577
"834",1989-07-30 00:01:14.251493,38,55,6,12,1197525,-1549125,3577
"835",1989-07-30 00:01:14.251493,43,51,5,12,1197555,-1549125,3577
"836",1989-07-30 00:01:14.251493,38,56,6,12,1197435,-1549155,3577
"837",1989-07-30 00:01:14.251493,34,57,8,12,1197465,-1549155,3577
"838",1989-07-30 00:01:14.251493,33,59,8,12,1197495,-1549155,3577
"839",1989-07-30 00:01:14.251493,35,59,6,12,1197525,-1549155,3577
"840",1989-07-30 00:01:14.251493,38,56,5,12,1197555,-1549155,3577
"841",1989-08-15 00:00:51.63206,19,48,32,12,1197435,-1549035,3577
"842",1989-08-15 00:00:51.63206,19,46,33,12,1197465,-1549035,3577
"843",1989-08-15 00:00:51.63206,21,46,31,11,1197495,-1549035,3577
"844",1989-08-15 00:00:51.63206,20,56,22,10,1197525,-1549035,3577
"845",1989-08-15 00:00:51.63206,25,50,24,12,1197435,-1549065,3577
"846",1989-08-15 00:00:51.63206,25,57,17,12,1197465,-1549065,3577
"847",1989-08-15 00:00:51.63206,26,51,21,12,1197495,-1549065,3577
"848",1989-08-15 00:00:51.63206,28,55,17,12,1197525,-1549065,3577
"849",1989-08-15 00:00:51.63206,25,59,15,11,1197555,-1549065,3577
"850",1989-08-15 00:00:51.63206,31,60,7,12,1197435,-1549095,3577
"851",1989-08-15 00:00:51.63206,33,60,6,12,1197465,-1549095,3577
"852",1989-08-15 00:00:51.63206,28,60,11,12,1197495,-1549095,3577
"853",1989-08-15 00:00:51.63206,27,59,13,12,1197525,-1549095,3577
"854",1989-08-15 00:00:51.63206,28,51,20,11,1197555,-1549095,3577
"855",1989-08-15 00:00:51.63206,32,59,8,11,1197435,-1549125,3577
"856",1989-08-15 00:00:51.63206,32,65,2,12,1197465,-1549125,3577
"857",1989-08-15 00:00:51.63206,32,59,8,12,1197495,-1549125,3577
"858",1989-08-15 00:00:51.63206,29,64,5,12,1197525,-1549125,3577
"859",1989-08-15 00:00:51.63206,23,54,21,11,1197555,-1549125,3577
"860",1989-08-15 00:00:51.63206,33,56,10,11,1197435,-1549155,3577
"861",1989-08-15 00:00:51.63206,33,60,6,11,1197465,-1549155,3577
"862",1989-08-15 00:00:51.63206,32,62,5,11,1197495,-1549155,3577
"863",1989-08-15 00:00:51.63206,33,59,7,12,1197525,-1549155,3577
"864",1989-08-15 00:00:51.63206,33,49,18,11,1197555,-1549155,3577
"865",1989-08-31 00:00:32.356905,37,52,10,11,1197435,-1549035,3577
"866",1989-08-31 00:00:32.356905,39,59,1,11,1197465,-1549035,3577
"867",1989-08-31 00:00:32.356905,41,53,5,12,1197495,-1549035,3577
"868",1989-08-31 00:00:32.356905,40,56,3,12,1197525,-1549035,3577
"869",1989-08-31 00:00:32.356905,33,59,6,11,1197435,-1549065,3577
"870",1989-08-31 00:00:32.356905,39,56,5,11,1197465,-1549065,3577
"871",1989-08-31 00:00:32.356905,39,54,5,12,1197495,-1549065,3577
"872",1989-08-31 00:00:32.356905,40,56,3,12,1197525,-1549065,3577
"873",1989-08-31 00:00:32.356905,40,53,6,12,1197555,-1549065,3577
"874",1989-08-31 00:00:32.356905,32,67,0,11,1197435,-1549095,3577
"875",1989-08-31 00:00:32.356905,33,64,2,11,1197465,-1549095,3577
"876",1989-08-31 00:00:32.356905,36,63,1,12,1197495,-1549095,3577
"877",1989-08-31 00:00:32.356905,40,56,3,12,1197525,-1549095,3577
"878",1989-08-31 00:00:32.356905,40,55,4,11,1197555,-1549095,3577
"879",1989-08-31 00:00:32.356905,30,68,1,11,1197435,-1549125,3577
"880",1989-08-31 00:00:32.356905,32,63,3,11,1197465,-1549125,3577
"881",1989-08-31 00:00:32.356905,33,61,5,11,1197495,-1549125,3577
"882",1989-08-31 00:00:32.356905,38,58,3,11,1197525,-1549125,3577
"883",1989-08-31 00:00:32.356905,42,55,2,11,1197555,-1549125,3577
"884",1989-08-31 00:00:32.356905,32,65,2,11,1197435,-1549155,3577
"885",1989-08-31 00:00:32.356905,35,63,1,11,1197465,-1549155,3577
"886",1989-08-31 00:00:32.356905,29,65,5,11,1197495,-1549155,3577
"887",1989-08-31 00:00:32.356905,34,62,3,11,1197525,-1549155,3577
"888",1989-08-31 00:00:32.356905,31,62,6,11,1197555,-1549155,3577
"889",1989-09-15 23:59:58.123786,40,57,3,12,1197435,-1549035,3577
"890",1989-09-15 23:59:58.123786,35,57,7,12,1197465,-1549035,3577
"891",1989-09-15 23:59:58.123786,42,53,4,13,1197495,-1549035,3577
"892",1989-09-15 23:59:58.123786,41,55,3,13,1197525,-1549035,3577
"893",1989-09-15 23:59:58.123786,32,65,3,12,1197435,-1549065,3577
"894",1989-09-15 23:59:58.123786,35,59,5,12,1197465,-1549065,3577
"895",1989-09-15 23:59:58.123786,38,57,3,12,1197495,-1549065,3577
"896",1989-09-15 23:59:58.123786,41,55,3,12,1197525,-1549065,3577
"897",1989-09-15 23:59:58.123786,39,56,4,13,1197555,-1549065,3577
"898",1989-09-15 23:59:58.123786,28,67,4,12,1197435,-1549095,3577
"899",1989-09-15 23:59:58.123786,30,61,7,12,1197465,-1549095,3577
"900",1989-09-15 23:59:58.123786,35,60,4,12,1197495,-1549095,3577
"901",1989-09-15 23:59:58.123786,38,58,3,12,1197525,-1549095,3577
"902",1989-09-15 23:59:58.123786,37,57,5,12,1197555,-1549095,3577
"903",1989-09-15 23:59:58.123786,31,65,3,12,1197435,-1549125,3577
"904",1989-09-15 23:59:58.123786,34,62,4,12,1197465,-1549125,3577
"905",1989-09-15 23:59:58.123786,35,59,4,12,1197495,-1549125,3577
"906",1989-09-15 23:59:58.123786,36,59,4,12,1197525,-1549125,3577
"907",1989-09-15 23:59:58.123786,36,59,5,12,1197555,-1549125,3577
"908",1989-09-15 23:59:58.123786,29,67,3,12,1197435,-1549155,3577
"909",1989-09-15 23:59:58.123786,30,67,2,12,1197465,-1549155,3577
"910",1989-09-15 23:59:58.123786,33,63,3,12,1197495,-1549155,3577
"911",1989-09-15 23:59:58.123786,35,62,3,12,1197525,-1549155,3577
"912",1989-09-15 23:59:58.123786,36,59,5,12,1197555,-1549155,3577
"913",1989-10-01 23:59:50.371202,37,59,3,12,1197435,-1549035,3577
"914",1989-10-01 23:59:50.371202,34,58,6,11,1197465,-1549035,3577
"915",1989-10-01 23:59:50.371202,36,57,6,12,1197495,-1549035,3577
"916",1989-10-01 23:59:50.371202,36,56,7,12,1197525,-1549035,3577
"917",1989-10-01 23:59:50.371202,31,63,5,11,1197435,-1549065,3577
"918",1989-10-01 23:59:50.371202,33,61,4,11,1197465,-1549065,3577
"919",1989-10-01 23:59:50.371202,36,58,5,12,1197495,-1549065,3577
"920",1989-10-01 23:59:50.371202,38,55,6,12,1197525,-1549065,3577
"921",1989-10-01 23:59:50.371202,37,55,7,12,1197555,-1549065,3577
"922",1989-10-01 23:59:50.371202,27,66,6,11,1197435,-1549095,3577
"923",1989-10-01 23:59:50.371202,32,64,3,11,1197465,-1549095,3577
"924",1989-10-01 23:59:50.371202,32,62,5,11,1197495,-1549095,3577
"925",1989-10-01 23:59:50.371202,37,59,3,12,1197525,-1549095,3577
"926",1989-10-01 23:59:50.371202,33,58,8,12,1197555,-1549095,3577
"927",1989-10-01 23:59:50.371202,32,64,3,12,1197435,-1549125,3577
"928",1989-10-01 23:59:50.371202,30,65,4,12,1197465,-1549125,3577
"929",1989-10-01 23:59:50.371202,31,65,4,11,1197495,-1549125,3577
"930",1989-10-01 23:59:50.371202,36,59,4,12,1197525,-1549125,3577
"931",1989-10-01 23:59:50.371202,38,54,7,12,1197555,-1549125,3577
"932",1989-10-01 23:59:50.371202,30,65,4,12,1197435,-1549155,3577
"933",1989-10-01 23:59:50.371202,31,64,3,12,1197465,-1549155,3577
"934",1989-10-01 23:59:50.371202,31,62,6,11,1197495,-1549155,3577
"935",1989-10-01 23:59:50.371202,30,63,6,11,1197525,-1549155,3577
"936",1989-10-01 23:59:50.371202,33,59,8,12,1197555,-1549155,3577
"937",1989-10-17 23:59:09.97045,22,39,38,12,1197435,-1549035,3577
"938",1989-10-17 23:59:09.97045,20,53,26,11,1197465,-1549035,3577
"939",1989-10-17 23:59:09.97045,20,41,37,12,1197495,-1549035,3577
"940",1989-10-17 23:59:09.97045,21,45,34,12,1197525,-1549035,3577
"941",1989-10-17 23:59:09.97045,19,31,49,11,1197435,-1549065,3577
"942",1989-10-17 23:59:09.97045,17,42,40,11,1197465,-1549065,3577
"943",1989-10-17 23:59:09.97045,20,38,40,12,1197495,-1549065,3577
"944",1989-10-17 23:59:09.97045,22,38,39,12,1197525,-1549065,3577
"945",1989-10-17 23:59:09.97045,19,46,34,12,1197555,-1549065,3577
"946",1989-10-17 23:59:09.97045,14,44,40,11,1197435,-1549095,3577
"947",1989-10-17 23:59:09.97045,15,44,39,11,1197465,-1549095,3577
"948",1989-10-17 23:59:09.97045,19,41,39,12,1197495,-1549095,3577
"949",1989-10-17 23:59:09.97045,22,42,35,12,1197525,-1549095,3577
"950",1989-10-17 23:59:09.97045,23,34,41,12,1197555,-1549095,3577
"951",1989-10-17 23:59:09.97045,16,43,40,12,1197435,-1549125,3577
"952",1989-10-17 23:59:09.97045,17,45,37,11,1197465,-1549125,3577
"953",1989-10-17 23:59:09.97045,19,47,33,11,1197495,-1549125,3577
"954",1989-10-17 23:59:09.97045,18,40,41,11,1197525,-1549125,3577
"955",1989-10-17 23:59:09.97045,20,43,36,11,1197555,-1549125,3577
"956",1989-10-17 23:59:09.97045,17,48,34,11,1197435,-1549155,3577
"957",1989-10-17 23:59:09.97045,16,39,44,12,1197465,-1549155,3577
"958",1989-10-17 23:59:09.97045,18,45,36,12,1197495,-1549155,3577
"959",1989-10-17 23:59:09.97045,16,32,50,12,1197525,-1549155,3577
"960",1989-10-17 23:59:09.97045,19,29,51,11,1197555,-1549155,3577
"961",1989-11-02 23:58:50.659599,29,43,27,10,1197435,-1549035,3577
"962",1989-11-02 23:58:50.659599,25,52,21,10,1197465,-1549035,3577
"963",1989-11-02 23:58:50.659599,25,48,26,10,1197495,-1549035,3577
"964",1989-11-02 23:58:50.659599,27,45,26,10,1197525,-1549035,3577
"965",1989-11-02 23:58:50.659599,22,44,33,9,1197435,-1549065,3577
"966",1989-11-02 23:58:50.659599,23,48,28,9,1197465,-1549065,3577
"967",1989-11-02 23:58:50.659599,25,44,30,10,1197495,-1549065,3577
"968",1989-11-02 23:58:50.659599,26,40,33,10,1197525,-1549065,3577
"969",1989-11-02 23:58:50.659599,25,46,27,10,1197555,-1549065,3577
"970",1989-11-02 23:58:50.659599,17,41,41,9,1197435,-1549095,3577
"971",1989-11-02 23:58:50.659599,20,40,39,9,1197465,-1549095,3577
"972",1989-11-02 23:58:50.659599,24,38,37,9,1197495,-1549095,3577
"973",1989-11-02 23:58:50.659599,26,42,31,9,1197525,-1549095,3577
"974",1989-11-02 23:58:50.659599,28,40,31,10,1197555,-1549095,3577
"975",1989-11-02 23:58:50.659599,18,48,32,9,1197435,-1549125,3577
"976",1989-11-02 23:58:50.659599,19,44,36,9,1197465,-1549125,3577
"977",1989-11-02 23:58:50.659599,22,42,35,9,1197495,-1549125,3577
"978",1989-11-02 23:58:50.659599,26,43,30,9,1197525,-1549125,3577
"979",1989-11-02 23:58:50.659599,27,44,28,10,1197555,-1549125,3577
"980",1989-11-02 23:58:50.659599,21,45,33,9,1197435,-1549155,3577
"981",1989-11-02 23:58:50.659599,19,43,36,9,1197465,-1549155,3577
"982",1989-11-02 23:58:50.659599,20,45,33,9,1197495,-1549155,3577
"983",1989-11-02 23:58:50.659599,22,38,39,9,1197525,-1549155,3577
"984",1989-11-02 23:58:50.659599,25,42,32,9,1197555,-1549155,3577
"985",1989-11-18 23:58:12.199931,24,64,11,9,1197435,-1549035,3577
"986",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1197465,-1549035,3577
"987",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1197495,-1549035,3577
"988",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1197525,-1549035,3577
"989",1989-11-18 23:58:12.199931,20,69,9,8,1197435,-1549065,3577
"990",1989-11-18 23:58:12.199931,25,61,13,9,1197465,-1549065,3577
"991",1989-11-18 23:58:12.199931,25,67,7,9,1197495,-1549065,3577
"992",1989-11-18 23:58:12.199931,25,65,10,10,1197525,-1549065,3577
"993",1989-11-18 23:58:12.199931,28,62,9,10,1197555,-1549065,3577
"994",1989-11-18 23:58:12.199931,20,73,6,9,1197435,-1549095,3577
"995",1989-11-18 23:58:12.199931,22,65,12,9,1197465,-1549095,3577
"996",1989-11-18 23:58:12.199931,22,66,10,9,1197495,-1549095,3577
"997",1989-11-18 23:58:12.199931,27,56,16,10,1197525,-1549095,3577
"998",1989-11-18 23:58:12.199931,24,68,7,9,1197555,-1549095,3577
"999",1989-11-18 23:58:12.199931,22,68,9,9,1197435,-1549125,3577
"1000",1989-11-18 23:58:12.199931,22,68,9,9,1197465,-1549125,3577
"1001",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1197495,-1549125,3577
"1002",1989-11-18 23:58:12.199931,26,63,10,9,1197525,-1549125,3577
"1003",1989-11-18 23:58:12.199931,26,63,10,9,1197555,-1549125,3577
"1004",1989-11-18 23:58:12.199931,24,62,13,9,1197435,-1549155,3577
"1005",1989-11-18 23:58:12.199931,22,65,11,10,1197465,-1549155,3577
"1006",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1197495,-1549155,3577
"1007",1989-11-18 23:58:12.199931,24,63,12,10,1197525,-1549155,3577
"1008",1989-11-18 23:58:12.199931,24,60,15,9,1197555,-1549155,3577
"1009",1989-12-04 23:57:54.580075,43,21,35,8,1197435,-1549035,3577
"1010",1989-12-04 23:57:54.580075,44,29,26,8,1197465,-1549035,3577
"1011",1989-12-04 23:57:54.580075,45,26,28,9,1197495,-1549035,3577
"1012",1989-12-04 23:57:54.580075,45,16,37,8,1197525,-1549035,3577
"1013",1989-12-04 23:57:54.580075,39,20,40,7,1197435,-1549065,3577
"1014",1989-12-04 23:57:54.580075,41,22,35,7,1197465,-1549065,3577
"1015",1989-12-04 23:57:54.580075,44,19,36,8,1197495,-1549065,3577
"1016",1989-12-04 23:57:54.580075,40,22,36,8,1197525,-1549065,3577
"1017",1989-12-04 23:57:54.580075,45,34,19,8,1197555,-1549065,3577
"1018",1989-12-04 23:57:54.580075,39,21,38,7,1197435,-1549095,3577
"1019",1989-12-04 23:57:54.580075,38,20,41,7,1197465,-1549095,3577
"1020",1989-12-04 23:57:54.580075,42,26,31,7,1197495,-1549095,3577
"1021",1989-12-04 23:57:54.580075,41,28,30,8,1197525,-1549095,3577
"1022",1989-12-04 23:57:54.580075,42,25,32,8,1197555,-1549095,3577
"1023",1989-12-04 23:57:54.580075,43,21,35,7,1197435,-1549125,3577
"1024",1989-12-04 23:57:54.580075,40,25,34,7,1197465,-1549125,3577
"1025",1989-12-04 23:57:54.580075,41,25,33,7,1197495,-1549125,3577
"1026",1989-12-04 23:57:54.580075,42,22,35,7,1197525,-1549125,3577
"1027",1989-12-04 23:57:54.580075,41,24,33,8,1197555,-1549125,3577
"1028",1989-12-04 23:57:54.580075,45,23,30,8,1197435,-1549155,3577
"1029",1989-12-04 23:57:54.580075,46,16,37,8,1197465,-1549155,3577
"1030",1989-12-04 23:57:54.580075,42,21,36,7,1197495,-1549155,3577
"1031",1989-12-04 23:57:54.580075,40,24,35,7,1197525,-1549155,3577
"1032",1989-12-04 23:57:54.580075,40,27,33,7,1197555,-1549155,3577
"1033",1989-12-20 23:57:26.612068,47,34,18,11,1197435,-1549035,3577
"1034",1989-12-20 23:57:26.612068,46,33,19,11,1197465,-1549035,3577
"1035",1989-12-20 23:57:26.612068,44,40,15,12,1197495,-1549035,3577
"1036",1989-12-20 23:57:26.612068,47,33,19,11,1197525,-1549035,3577
"1037",1989-12-20 23:57:26.612068,42,26,31,9,1197435,-1549065,3577
"1038",1989-12-20 23:57:26.612068,43,30,27,10,1197465,-1549065,3577
"1039",1989-12-20 23:57:26.612068,43,32,24,10,1197495,-1549065,3577
"1040",1989-12-20 23:57:26.612068,44,32,23,10,1197525,-1549065,3577
"1041",1989-12-20 23:57:26.612068,47,32,20,11,1197555,-1549065,3577
"1042",1989-12-20 23:57:26.612068,45,30,24,9,1197435,-1549095,3577
"1043",1989-12-20 23:57:26.612068,43,27,29,9,1197465,-1549095,3577
"1044",1989-12-20 23:57:26.612068,41,31,26,10,1197495,-1549095,3577
"1045",1989-12-20 23:57:26.612068,43,31,25,10,1197525,-1549095,3577
"1046",1989-12-20 23:57:26.612068,45,35,20,11,1197555,-1549095,3577
"1047",1989-12-20 23:57:26.612068,47,32,20,10,1197435,-1549125,3577
