"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5749",2000-11-01 01:13:33.627408,52,47,0,18,-132495,-1388835,3577
"5750",2000-11-01 01:13:33.627408,55,44,1,18,-132465,-1388835,3577
"5751",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132585,-1388715,3577
"5752",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132555,-1388715,3577
"5753",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132525,-1388715,3577
"5754",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132495,-1388715,3577
"5755",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132465,-1388715,3577
"5756",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132585,-1388745,3577
"5757",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132555,-1388745,3577
"5758",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132525,-1388745,3577
"5759",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132495,-1388745,3577
"5760",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132465,-1388745,3577
"5761",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132585,-1388775,3577
"5762",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132555,-1388775,3577
"5763",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132525,-1388775,3577
"5764",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132495,-1388775,3577
"5765",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132465,-1388775,3577
"5766",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132585,-1388805,3577
"5767",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132555,-1388805,3577
"5768",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132525,-1388805,3577
"5769",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132495,-1388805,3577
"5770",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132465,-1388805,3577
"5771",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132585,-1388835,3577
"5772",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132555,-1388835,3577
"5773",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132525,-1388835,3577
"5774",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132495,-1388835,3577
"5775",2000-11-17 01:13:31.91104,NA,NA,NA,NA,-132465,-1388835,3577
"5776",2000-12-19 01:13:36.838286,46,37,16,13,-132585,-1388715,3577
"5777",2000-12-19 01:13:36.838286,46,35,18,13,-132555,-1388715,3577
"5778",2000-12-19 01:13:36.838286,48,36,15,13,-132525,-1388715,3577
"5779",2000-12-19 01:13:36.838286,48,32,19,13,-132495,-1388715,3577
"5780",2000-12-19 01:13:36.838286,46,33,20,12,-132465,-1388715,3577
"5781",2000-12-19 01:13:36.838286,48,36,16,13,-132585,-1388745,3577
"5782",2000-12-19 01:13:36.838286,48,33,17,13,-132555,-1388745,3577
"5783",2000-12-19 01:13:36.838286,48,34,17,13,-132525,-1388745,3577
"5784",2000-12-19 01:13:36.838286,50,34,14,13,-132495,-1388745,3577
"5785",2000-12-19 01:13:36.838286,47,30,22,13,-132465,-1388745,3577
"5786",2000-12-19 01:13:36.838286,46,34,19,13,-132585,-1388775,3577
"5787",2000-12-19 01:13:36.838286,49,32,17,13,-132555,-1388775,3577
"5788",2000-12-19 01:13:36.838286,48,32,19,13,-132525,-1388775,3577
"5789",2000-12-19 01:13:36.838286,49,31,19,13,-132495,-1388775,3577
"5790",2000-12-19 01:13:36.838286,49,31,19,13,-132465,-1388775,3577
"5791",2000-12-19 01:13:36.838286,49,33,17,13,-132585,-1388805,3577
"5792",2000-12-19 01:13:36.838286,49,30,20,13,-132555,-1388805,3577
"5793",2000-12-19 01:13:36.838286,50,28,21,13,-132525,-1388805,3577
"5794",2000-12-19 01:13:36.838286,50,28,21,13,-132495,-1388805,3577
"5795",2000-12-19 01:13:36.838286,51,35,13,13,-132465,-1388805,3577
"5796",2000-12-19 01:13:36.838286,48,28,23,13,-132585,-1388835,3577
"5797",2000-12-19 01:13:36.838286,48,28,23,13,-132555,-1388835,3577
"5798",2000-12-19 01:13:36.838286,48,35,15,13,-132525,-1388835,3577
"5799",2000-12-19 01:13:36.838286,49,31,19,12,-132495,-1388835,3577
"5800",2000-12-19 01:13:36.838286,49,35,15,13,-132465,-1388835,3577
"5801",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132585,-1388715,3577
"5802",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132555,-1388715,3577
"5803",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132525,-1388715,3577
"5804",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132495,-1388715,3577
"5805",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132465,-1388715,3577
"5806",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132585,-1388745,3577
"5807",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132555,-1388745,3577
"5808",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132525,-1388745,3577
"5809",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132495,-1388745,3577
"5810",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132465,-1388745,3577
"5811",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132585,-1388775,3577
"5812",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132555,-1388775,3577
"5813",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132525,-1388775,3577
"5814",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132495,-1388775,3577
"5815",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132465,-1388775,3577
"5816",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132585,-1388805,3577
"5817",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132555,-1388805,3577
"5818",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132525,-1388805,3577
"5819",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132495,-1388805,3577
"5820",2001-01-04 01:13:35.371517,45,10,45,17,-132465,-1388805,3577
"5821",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132585,-1388835,3577
"5822",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132555,-1388835,3577
"5823",2001-01-04 01:13:35.371517,NA,NA,NA,NA,-132525,-1388835,3577
"5824",2001-01-04 01:13:35.371517,45,0,55,19,-132495,-1388835,3577
"5825",2001-01-04 01:13:35.371517,44,26,29,19,-132465,-1388835,3577
"5826",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132585,-1388715,3577
"5827",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132555,-1388715,3577
"5828",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132525,-1388715,3577
"5829",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132495,-1388715,3577
"5830",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132465,-1388715,3577
"5831",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132585,-1388745,3577
"5832",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132555,-1388745,3577
"5833",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132525,-1388745,3577
"5834",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132495,-1388745,3577
"5835",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132465,-1388745,3577
"5836",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132585,-1388775,3577
"5837",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132555,-1388775,3577
"5838",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132525,-1388775,3577
"5839",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132495,-1388775,3577
"5840",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132465,-1388775,3577
"5841",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132585,-1388805,3577
"5842",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132555,-1388805,3577
"5843",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132525,-1388805,3577
"5844",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132495,-1388805,3577
"5845",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132465,-1388805,3577
"5846",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132585,-1388835,3577
"5847",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132555,-1388835,3577
"5848",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132525,-1388835,3577
"5849",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132495,-1388835,3577
"5850",2001-01-20 01:13:42.121904,NA,NA,NA,NA,-132465,-1388835,3577
"5851",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132585,-1388715,3577
"5852",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132555,-1388715,3577
"5853",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132525,-1388715,3577
"5854",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132495,-1388715,3577
"5855",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132465,-1388715,3577
"5856",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132585,-1388745,3577
"5857",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132555,-1388745,3577
"5858",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132525,-1388745,3577
"5859",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132495,-1388745,3577
"5860",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132465,-1388745,3577
"5861",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132585,-1388775,3577
"5862",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132555,-1388775,3577
"5863",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132525,-1388775,3577
"5864",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132495,-1388775,3577
"5865",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132465,-1388775,3577
"5866",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132585,-1388805,3577
"5867",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132555,-1388805,3577
"5868",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132525,-1388805,3577
"5869",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132495,-1388805,3577
"5870",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132465,-1388805,3577
"5871",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132585,-1388835,3577
"5872",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132555,-1388835,3577
"5873",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132525,-1388835,3577
"5874",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132495,-1388835,3577
"5875",2001-02-05 01:13:37.180982,NA,NA,NA,NA,-132465,-1388835,3577
"5876",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132585,-1388715,3577
"5877",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132555,-1388715,3577
"5878",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132525,-1388715,3577
"5879",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132495,-1388715,3577
"5880",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132465,-1388715,3577
"5881",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132585,-1388745,3577
"5882",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132555,-1388745,3577
"5883",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132525,-1388745,3577
"5884",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132495,-1388745,3577
"5885",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132465,-1388745,3577
"5886",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132585,-1388775,3577
"5887",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132555,-1388775,3577
"5888",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132525,-1388775,3577
"5889",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132495,-1388775,3577
"5890",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132465,-1388775,3577
"5891",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132585,-1388805,3577
"5892",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132555,-1388805,3577
"5893",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132525,-1388805,3577
"5894",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132495,-1388805,3577
"5895",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132465,-1388805,3577
"5896",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132585,-1388835,3577
"5897",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132555,-1388835,3577
"5898",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132525,-1388835,3577
"5899",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132495,-1388835,3577
"5900",2001-02-21 01:13:35.564145,NA,NA,NA,NA,-132465,-1388835,3577
"5901",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132585,-1388715,3577
"5902",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132555,-1388715,3577
"5903",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132525,-1388715,3577
"5904",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132495,-1388715,3577
"5905",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132465,-1388715,3577
"5906",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132585,-1388745,3577
"5907",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132555,-1388745,3577
"5908",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132525,-1388745,3577
"5909",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132495,-1388745,3577
"5910",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132465,-1388745,3577
"5911",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132585,-1388775,3577
"5912",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132555,-1388775,3577
"5913",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132525,-1388775,3577
"5914",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132495,-1388775,3577
"5915",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132465,-1388775,3577
"5916",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132585,-1388805,3577
"5917",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132555,-1388805,3577
"5918",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132525,-1388805,3577
"5919",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132495,-1388805,3577
"5920",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132465,-1388805,3577
"5921",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132585,-1388835,3577
"5922",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132555,-1388835,3577
"5923",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132525,-1388835,3577
"5924",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132495,-1388835,3577
"5925",2001-03-25 01:13:22.631583,NA,NA,NA,NA,-132465,-1388835,3577
"5926",2001-04-10 01:13:17.096256,56,41,1,16,-132585,-1388715,3577
"5927",2001-04-10 01:13:17.096256,59,39,1,17,-132555,-1388715,3577
"5928",2001-04-10 01:13:17.096256,57,40,2,17,-132525,-1388715,3577
"5929",2001-04-10 01:13:17.096256,59,38,1,17,-132495,-1388715,3577
"5930",2001-04-10 01:13:17.096256,52,45,2,17,-132465,-1388715,3577
"5931",2001-04-10 01:13:17.096256,57,41,1,17,-132585,-1388745,3577
"5932",2001-04-10 01:13:17.096256,63,35,1,18,-132555,-1388745,3577
"5933",2001-04-10 01:13:17.096256,58,41,0,18,-132525,-1388745,3577
"5934",2001-04-10 01:13:17.096256,63,35,1,18,-132495,-1388745,3577
"5935",2001-04-10 01:13:17.096256,53,43,2,16,-132465,-1388745,3577
"5936",2001-04-10 01:13:17.096256,56,41,1,17,-132585,-1388775,3577
"5937",2001-04-10 01:13:17.096256,63,35,1,18,-132555,-1388775,3577
"5938",2001-04-10 01:13:17.096256,58,39,2,17,-132525,-1388775,3577
"5939",2001-04-10 01:13:17.096256,58,39,1,18,-132495,-1388775,3577
"5940",2001-04-10 01:13:17.096256,58,39,1,18,-132465,-1388775,3577
"5941",2001-04-10 01:13:17.096256,58,39,2,18,-132585,-1388805,3577
"5942",2001-04-10 01:13:17.096256,59,38,1,18,-132555,-1388805,3577
"5943",2001-04-10 01:13:17.096256,61,37,1,18,-132525,-1388805,3577
"5944",2001-04-10 01:13:17.096256,61,37,1,18,-132495,-1388805,3577
"5945",2001-04-10 01:13:17.096256,60,38,1,17,-132465,-1388805,3577
"5946",2001-04-10 01:13:17.096256,64,34,1,18,-132585,-1388835,3577
"5947",2001-04-10 01:13:17.096256,64,34,1,18,-132555,-1388835,3577
"5948",2001-04-10 01:13:17.096256,59,38,1,18,-132525,-1388835,3577
"5949",2001-04-10 01:13:17.096256,59,39,1,17,-132495,-1388835,3577
"5950",2001-04-10 01:13:17.096256,57,40,1,17,-132465,-1388835,3577
"5951",2001-04-26 01:13:15.984426,53,44,1,16,-132585,-1388715,3577
"5952",2001-04-26 01:13:15.984426,53,44,2,16,-132555,-1388715,3577
"5953",2001-04-26 01:13:15.984426,53,43,3,16,-132525,-1388715,3577
"5954",2001-04-26 01:13:15.984426,51,45,3,16,-132495,-1388715,3577
"5955",2001-04-26 01:13:15.984426,47,47,4,16,-132465,-1388715,3577
"5956",2001-04-26 01:13:15.984426,54,43,2,17,-132585,-1388745,3577
"5957",2001-04-26 01:13:15.984426,56,41,1,17,-132555,-1388745,3577
"5958",2001-04-26 01:13:15.984426,58,39,1,18,-132525,-1388745,3577
"5959",2001-04-26 01:13:15.984426,57,40,1,17,-132495,-1388745,3577
"5960",2001-04-26 01:13:15.984426,54,43,2,16,-132465,-1388745,3577
"5961",2001-04-26 01:13:15.984426,55,42,2,17,-132585,-1388775,3577
"5962",2001-04-26 01:13:15.984426,59,38,1,18,-132555,-1388775,3577
"5963",2001-04-26 01:13:15.984426,56,41,2,17,-132525,-1388775,3577
"5964",2001-04-26 01:13:15.984426,54,42,3,17,-132495,-1388775,3577
"5965",2001-04-26 01:13:15.984426,54,42,3,17,-132465,-1388775,3577
"5966",2001-04-26 01:13:15.984426,57,40,2,18,-132585,-1388805,3577
"5967",2001-04-26 01:13:15.984426,55,42,2,17,-132555,-1388805,3577
"5968",2001-04-26 01:13:15.984426,50,45,4,17,-132525,-1388805,3577
"5969",2001-04-26 01:13:15.984426,50,45,4,17,-132495,-1388805,3577
"5970",2001-04-26 01:13:15.984426,61,38,0,17,-132465,-1388805,3577
"5971",2001-04-26 01:13:15.984426,57,40,2,17,-132585,-1388835,3577
"5972",2001-04-26 01:13:15.984426,57,40,2,17,-132555,-1388835,3577
"5973",2001-04-26 01:13:15.984426,56,41,2,17,-132525,-1388835,3577
"5974",2001-04-26 01:13:15.984426,56,41,2,16,-132495,-1388835,3577
"5975",2001-04-26 01:13:15.984426,54,44,1,16,-132465,-1388835,3577
"5976",2001-05-12 01:13:08.206367,47,50,2,15,-132585,-1388715,3577
"5977",2001-05-12 01:13:08.206367,44,51,4,15,-132555,-1388715,3577
"5978",2001-05-12 01:13:08.206367,45,49,4,15,-132525,-1388715,3577
"5979",2001-05-12 01:13:08.206367,50,46,3,16,-132495,-1388715,3577
"5980",2001-05-12 01:13:08.206367,45,50,4,16,-132465,-1388715,3577
"5981",2001-05-12 01:13:08.206367,48,50,1,15,-132585,-1388745,3577
"5982",2001-05-12 01:13:08.206367,49,46,3,16,-132555,-1388745,3577
"5983",2001-05-12 01:13:08.206367,51,45,2,16,-132525,-1388745,3577
"5984",2001-05-12 01:13:08.206367,49,47,2,16,-132495,-1388745,3577
"5985",2001-05-12 01:13:08.206367,50,46,3,16,-132465,-1388745,3577
"5986",2001-05-12 01:13:08.206367,47,48,4,16,-132585,-1388775,3577
"5987",2001-05-12 01:13:08.206367,51,45,3,17,-132555,-1388775,3577
"5988",2001-05-12 01:13:08.206367,55,44,0,17,-132525,-1388775,3577
"5989",2001-05-12 01:13:08.206367,50,46,2,16,-132495,-1388775,3577
"5990",2001-05-12 01:13:08.206367,50,46,2,16,-132465,-1388775,3577
"5991",2001-05-12 01:13:08.206367,54,43,2,17,-132585,-1388805,3577
"5992",2001-05-12 01:13:08.206367,51,46,2,16,-132555,-1388805,3577
"5993",2001-05-12 01:13:08.206367,47,48,4,16,-132525,-1388805,3577
"5994",2001-05-12 01:13:08.206367,47,48,4,16,-132495,-1388805,3577
"5995",2001-05-12 01:13:08.206367,49,47,3,17,-132465,-1388805,3577
"5996",2001-05-12 01:13:08.206367,53,44,2,17,-132585,-1388835,3577
"5997",2001-05-12 01:13:08.206367,53,44,2,17,-132555,-1388835,3577
"5998",2001-05-12 01:13:08.206367,50,45,3,16,-132525,-1388835,3577
"5999",2001-05-12 01:13:08.206367,49,47,3,15,-132495,-1388835,3577
"6000",2001-05-12 01:13:08.206367,50,46,3,16,-132465,-1388835,3577
"6001",2001-05-28 01:12:59.44524,44,50,5,14,-132585,-1388715,3577
"6002",2001-05-28 01:12:59.44524,43,50,5,14,-132555,-1388715,3577
"6003",2001-05-28 01:12:59.44524,44,49,5,14,-132525,-1388715,3577
"6004",2001-05-28 01:12:59.44524,46,49,4,14,-132495,-1388715,3577
"6005",2001-05-28 01:12:59.44524,44,48,7,15,-132465,-1388715,3577
"6006",2001-05-28 01:12:59.44524,46,49,3,15,-132585,-1388745,3577
"6007",2001-05-28 01:12:59.44524,49,45,4,15,-132555,-1388745,3577
"6008",2001-05-28 01:12:59.44524,46,49,4,15,-132525,-1388745,3577
"6009",2001-05-28 01:12:59.44524,48,47,4,15,-132495,-1388745,3577
"6010",2001-05-28 01:12:59.44524,46,48,5,14,-132465,-1388745,3577
"6011",2001-05-28 01:12:59.44524,44,49,6,15,-132585,-1388775,3577
"6012",2001-05-28 01:12:59.44524,50,46,3,16,-132555,-1388775,3577
"6013",2001-05-28 01:12:59.44524,51,46,2,15,-132525,-1388775,3577
"6014",2001-05-28 01:12:59.44524,48,47,4,15,-132495,-1388775,3577
"6015",2001-05-28 01:12:59.44524,48,47,4,15,-132465,-1388775,3577
"6016",2001-05-28 01:12:59.44524,48,46,4,15,-132585,-1388805,3577
"6017",2001-05-28 01:12:59.44524,46,48,5,16,-132555,-1388805,3577
"6018",2001-05-28 01:12:59.44524,46,49,4,15,-132525,-1388805,3577
"6019",2001-05-28 01:12:59.44524,46,49,4,15,-132495,-1388805,3577
"6020",2001-05-28 01:12:59.44524,48,47,4,15,-132465,-1388805,3577
"6021",2001-05-28 01:12:59.44524,49,46,4,15,-132585,-1388835,3577
"6022",2001-05-28 01:12:59.44524,49,46,4,15,-132555,-1388835,3577
"6023",2001-05-28 01:12:59.44524,47,47,4,15,-132525,-1388835,3577
"6024",2001-05-28 01:12:59.44524,49,47,3,14,-132495,-1388835,3577
"6025",2001-05-28 01:12:59.44524,48,47,3,15,-132465,-1388835,3577
"6026",2001-06-29 01:12:31.928459,42,52,4,13,-132585,-1388715,3577
"6027",2001-06-29 01:12:31.928459,43,51,4,14,-132555,-1388715,3577
"6028",2001-06-29 01:12:31.928459,46,49,4,14,-132525,-1388715,3577
"6029",2001-06-29 01:12:31.928459,40,52,6,14,-132495,-1388715,3577
"6030",2001-06-29 01:12:31.928459,41,52,6,14,-132465,-1388715,3577
"6031",2001-06-29 01:12:31.928459,42,51,6,14,-132585,-1388745,3577
"6032",2001-06-29 01:12:31.928459,45,50,3,15,-132555,-1388745,3577
"6033",2001-06-29 01:12:31.928459,45,49,4,15,-132525,-1388745,3577
"6034",2001-06-29 01:12:31.928459,48,47,4,14,-132495,-1388745,3577
"6035",2001-06-29 01:12:31.928459,42,51,6,14,-132465,-1388745,3577
"6036",2001-06-29 01:12:31.928459,43,49,6,15,-132585,-1388775,3577
"6037",2001-06-29 01:12:31.928459,44,52,3,15,-132555,-1388775,3577
"6038",2001-06-29 01:12:31.928459,43,49,6,15,-132525,-1388775,3577
"6039",2001-06-29 01:12:31.928459,47,48,4,15,-132495,-1388775,3577
"6040",2001-06-29 01:12:31.928459,47,48,4,15,-132465,-1388775,3577
"6041",2001-06-29 01:12:31.928459,46,49,4,15,-132585,-1388805,3577
"6042",2001-06-29 01:12:31.928459,42,51,6,14,-132555,-1388805,3577
"6043",2001-06-29 01:12:31.928459,43,50,5,14,-132525,-1388805,3577
"6044",2001-06-29 01:12:31.928459,43,50,5,14,-132495,-1388805,3577
"6045",2001-06-29 01:12:31.928459,47,49,3,15,-132465,-1388805,3577
"6046",2001-06-29 01:12:31.928459,46,48,5,15,-132585,-1388835,3577
"6047",2001-06-29 01:12:31.928459,46,48,5,15,-132555,-1388835,3577
"6048",2001-06-29 01:12:31.928459,45,50,4,14,-132525,-1388835,3577
"6049",2001-06-29 01:12:31.928459,46,50,3,14,-132495,-1388835,3577
"6050",2001-06-29 01:12:31.928459,45,51,2,14,-132465,-1388835,3577
"6051",2001-07-15 01:12:32.672186,44,50,4,13,-132585,-1388715,3577
"6052",2001-07-15 01:12:32.672186,41,50,7,13,-132555,-1388715,3577
"6053",2001-07-15 01:12:32.672186,45,49,5,14,-132525,-1388715,3577
"6054",2001-07-15 01:12:32.672186,45,48,5,14,-132495,-1388715,3577
"6055",2001-07-15 01:12:32.672186,41,51,6,14,-132465,-1388715,3577
"6056",2001-07-15 01:12:32.672186,41,50,7,14,-132585,-1388745,3577
"6057",2001-07-15 01:12:32.672186,43,50,7,14,-132555,-1388745,3577
"6058",2001-07-15 01:12:32.672186,45,49,5,15,-132525,-1388745,3577
"6059",2001-07-15 01:12:32.672186,49,46,4,15,-132495,-1388745,3577
"6060",2001-07-15 01:12:32.672186,43,50,6,14,-132465,-1388745,3577
"6061",2001-07-15 01:12:32.672186,45,49,5,15,-132585,-1388775,3577
"6062",2001-07-15 01:12:32.672186,48,47,3,15,-132555,-1388775,3577
"6063",2001-07-15 01:12:32.672186,50,47,2,15,-132525,-1388775,3577
"6064",2001-07-15 01:12:32.672186,46,48,5,15,-132495,-1388775,3577
"6065",2001-07-15 01:12:32.672186,46,48,5,15,-132465,-1388775,3577
"6066",2001-07-15 01:12:32.672186,47,47,5,15,-132585,-1388805,3577
"6067",2001-07-15 01:12:32.672186,46,50,4,14,-132555,-1388805,3577
"6068",2001-07-15 01:12:32.672186,43,50,6,14,-132525,-1388805,3577
"6069",2001-07-15 01:12:32.672186,43,50,6,14,-132495,-1388805,3577
"6070",2001-07-15 01:12:32.672186,45,50,4,15,-132465,-1388805,3577
"6071",2001-07-15 01:12:32.672186,47,48,5,15,-132585,-1388835,3577
"6072",2001-07-15 01:12:32.672186,47,48,5,15,-132555,-1388835,3577
"6073",2001-07-15 01:12:32.672186,46,51,2,14,-132525,-1388835,3577
"6074",2001-07-15 01:12:32.672186,40,50,9,14,-132495,-1388835,3577
"6075",2001-07-15 01:12:32.672186,47,48,4,14,-132465,-1388835,3577
"6076",2001-07-31 01:12:21.336765,40,53,6,13,-132585,-1388715,3577
"6077",2001-07-31 01:12:21.336765,41,52,6,13,-132555,-1388715,3577
"6078",2001-07-31 01:12:21.336765,45,48,5,13,-132525,-1388715,3577
"6079",2001-07-31 01:12:21.336765,41,53,4,13,-132495,-1388715,3577
"6080",2001-07-31 01:12:21.336765,37,54,8,13,-132465,-1388715,3577
"6081",2001-07-31 01:12:21.336765,43,51,5,14,-132585,-1388745,3577
"6082",2001-07-31 01:12:21.336765,42,51,6,14,-132555,-1388745,3577
