"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10831",2003-12-09 00:43:00.994218,0,86,13,8,554565,-2158365,3577
"10832",2003-12-09 00:43:00.994218,1,80,18,8,554595,-2158365,3577
"10833",2003-12-09 00:43:00.994218,1,81,16,7,554505,-2158395,3577
"10834",2003-12-09 00:43:00.994218,0,83,16,7,554535,-2158395,3577
"10835",2003-12-09 00:43:00.994218,0,81,19,7,554565,-2158395,3577
"10836",2003-12-09 00:43:00.994218,0,88,11,8,554595,-2158395,3577
"10837",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554505,-2158305,3577
"10838",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554535,-2158305,3577
"10839",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554565,-2158305,3577
"10840",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554595,-2158305,3577
"10841",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554625,-2158305,3577
"10842",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554505,-2158335,3577
"10843",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554535,-2158335,3577
"10844",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554565,-2158335,3577
"10845",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554595,-2158335,3577
"10846",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554625,-2158335,3577
"10847",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554505,-2158365,3577
"10848",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554535,-2158365,3577
"10849",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554565,-2158365,3577
"10850",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554595,-2158365,3577
"10851",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554505,-2158395,3577
"10852",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554535,-2158395,3577
"10853",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554565,-2158395,3577
"10854",2003-12-10 00:26:36.856886,NA,NA,NA,NA,554595,-2158395,3577
"10855",2003-12-17 00:32:53.612609,0,98,1,7,554505,-2158305,3577
"10856",2003-12-17 00:32:53.612609,0,100,0,7,554535,-2158305,3577
"10857",2003-12-17 00:32:53.612609,0,100,0,7,554565,-2158305,3577
"10858",2003-12-17 00:32:53.612609,0,95,4,7,554595,-2158305,3577
"10859",2003-12-17 00:32:53.612609,0,98,1,6,554625,-2158305,3577
"10860",2003-12-17 00:32:53.612609,2,90,7,6,554505,-2158335,3577
"10861",2003-12-17 00:32:53.612609,0,100,0,6,554535,-2158335,3577
"10862",2003-12-17 00:32:53.612609,0,99,0,7,554565,-2158335,3577
"10863",2003-12-17 00:32:53.612609,0,100,0,7,554595,-2158335,3577
"10864",2003-12-17 00:32:53.612609,0,100,0,6,554625,-2158335,3577
"10865",2003-12-17 00:32:53.612609,0,91,8,6,554505,-2158365,3577
"10866",2003-12-17 00:32:53.612609,0,97,2,6,554535,-2158365,3577
"10867",2003-12-17 00:32:53.612609,0,91,8,6,554565,-2158365,3577
"10868",2003-12-17 00:32:53.612609,0,100,0,7,554595,-2158365,3577
"10869",2003-12-17 00:32:53.612609,0,97,2,6,554505,-2158395,3577
"10870",2003-12-17 00:32:53.612609,0,98,1,6,554535,-2158395,3577
"10871",2003-12-17 00:32:53.612609,0,99,0,6,554565,-2158395,3577
"10872",2003-12-17 00:32:53.612609,0,97,2,7,554595,-2158395,3577
"10873",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554505,-2158305,3577
"10874",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554535,-2158305,3577
"10875",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554565,-2158305,3577
"10876",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554595,-2158305,3577
"10877",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554625,-2158305,3577
"10878",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554505,-2158335,3577
"10879",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554535,-2158335,3577
"10880",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554565,-2158335,3577
"10881",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554595,-2158335,3577
"10882",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554625,-2158335,3577
"10883",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554505,-2158365,3577
"10884",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554535,-2158365,3577
"10885",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554565,-2158365,3577
"10886",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554595,-2158365,3577
"10887",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554505,-2158395,3577
"10888",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554535,-2158395,3577
"10889",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554565,-2158395,3577
"10890",2003-12-18 00:36:54.653221,NA,NA,NA,NA,554595,-2158395,3577
"10891",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554505,-2158305,3577
"10892",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554535,-2158305,3577
"10893",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554565,-2158305,3577
"10894",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554595,-2158305,3577
"10895",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554625,-2158305,3577
"10896",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554505,-2158335,3577
"10897",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554535,-2158335,3577
"10898",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554565,-2158335,3577
"10899",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554595,-2158335,3577
"10900",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554625,-2158335,3577
"10901",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554505,-2158365,3577
"10902",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554535,-2158365,3577
"10903",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554565,-2158365,3577
"10904",2003-12-25 00:43:09.746491,NA,NA,NA,NA,554595,-2158365,3577
"10905",2003-12-25 00:43:09.746491,4,75,19,7,554505,-2158395,3577
"10906",2003-12-25 00:43:09.746491,3,80,16,7,554535,-2158395,3577
"10907",2003-12-25 00:43:09.746491,1,77,20,7,554565,-2158395,3577
"10908",2003-12-25 00:43:09.746491,4,82,12,8,554595,-2158395,3577
"10909",2003-12-26 00:26:49.037839,3,96,0,6,554505,-2158305,3577
"10910",2003-12-26 00:26:49.037839,3,96,0,6,554535,-2158305,3577
"10911",2003-12-26 00:26:49.037839,1,98,0,7,554565,-2158305,3577
"10912",2003-12-26 00:26:49.037839,3,97,0,7,554595,-2158305,3577
"10913",2003-12-26 00:26:49.037839,1,98,0,6,554625,-2158305,3577
"10914",2003-12-26 00:26:49.037839,2,94,3,6,554505,-2158335,3577
"10915",2003-12-26 00:26:49.037839,3,87,8,6,554535,-2158335,3577
"10916",2003-12-26 00:26:49.037839,1,95,3,6,554565,-2158335,3577
"10917",2003-12-26 00:26:49.037839,2,98,0,7,554595,-2158335,3577
"10918",2003-12-26 00:26:49.037839,0,99,0,6,554625,-2158335,3577
"10919",2003-12-26 00:26:49.037839,3,92,4,6,554505,-2158365,3577
"10920",2003-12-26 00:26:49.037839,1,95,2,6,554535,-2158365,3577
"10921",2003-12-26 00:26:49.037839,3,96,0,6,554565,-2158365,3577
"10922",2003-12-26 00:26:49.037839,2,97,0,6,554595,-2158365,3577
"10923",2003-12-26 00:26:49.037839,0,93,5,6,554505,-2158395,3577
"10924",2003-12-26 00:26:49.037839,0,95,4,6,554535,-2158395,3577
"10925",2003-12-26 00:26:49.037839,2,95,2,6,554565,-2158395,3577
"10926",2003-12-26 00:26:49.037839,0,99,0,6,554595,-2158395,3577
"10927",2004-01-02 00:33:02.23798,8,85,6,9,554505,-2158305,3577
"10928",2004-01-02 00:33:02.23798,8,87,4,9,554535,-2158305,3577
"10929",2004-01-02 00:33:02.23798,7,86,5,9,554565,-2158305,3577
"10930",2004-01-02 00:33:02.23798,6,82,10,8,554595,-2158305,3577
"10931",2004-01-02 00:33:02.23798,3,85,10,9,554625,-2158305,3577
"10932",2004-01-02 00:33:02.23798,7,79,13,8,554505,-2158335,3577
"10933",2004-01-02 00:33:02.23798,4,80,14,8,554535,-2158335,3577
"10934",2004-01-02 00:33:02.23798,7,82,9,9,554565,-2158335,3577
"10935",2004-01-02 00:33:02.23798,6,81,12,8,554595,-2158335,3577
"10936",2004-01-02 00:33:02.23798,3,84,11,8,554625,-2158335,3577
"10937",2004-01-02 00:33:02.23798,8,76,14,8,554505,-2158365,3577
"10938",2004-01-02 00:33:02.23798,7,79,13,8,554535,-2158365,3577
"10939",2004-01-02 00:33:02.23798,4,83,11,9,554565,-2158365,3577
"10940",2004-01-02 00:33:02.23798,5,89,5,9,554595,-2158365,3577
"10941",2004-01-02 00:33:02.23798,7,76,16,8,554505,-2158395,3577
"10942",2004-01-02 00:33:02.23798,6,75,17,8,554535,-2158395,3577
"10943",2004-01-02 00:33:02.23798,4,80,14,8,554565,-2158395,3577
"10944",2004-01-02 00:33:02.23798,6,80,13,9,554595,-2158395,3577
"10945",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554505,-2158305,3577
"10946",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554535,-2158305,3577
"10947",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554565,-2158305,3577
"10948",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554595,-2158305,3577
"10949",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554625,-2158305,3577
"10950",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554505,-2158335,3577
"10951",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554535,-2158335,3577
"10952",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554565,-2158335,3577
"10953",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554595,-2158335,3577
"10954",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554625,-2158335,3577
"10955",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554505,-2158365,3577
"10956",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554535,-2158365,3577
"10957",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554565,-2158365,3577
"10958",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554595,-2158365,3577
"10959",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554505,-2158395,3577
"10960",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554535,-2158395,3577
"10961",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554565,-2158395,3577
"10962",2004-01-03 00:37:01.378176,NA,NA,NA,NA,554595,-2158395,3577
"10963",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554505,-2158305,3577
"10964",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554535,-2158305,3577
"10965",2004-01-10 00:43:12.468672,3,95,0,8,554565,-2158305,3577
"10966",2004-01-10 00:43:12.468672,2,97,0,7,554595,-2158305,3577
"10967",2004-01-10 00:43:12.468672,2,96,1,7,554625,-2158305,3577
"10968",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554505,-2158335,3577
"10969",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554535,-2158335,3577
"10970",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554565,-2158335,3577
"10971",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554595,-2158335,3577
"10972",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554625,-2158335,3577
"10973",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554505,-2158365,3577
"10974",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554535,-2158365,3577
"10975",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554565,-2158365,3577
"10976",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554595,-2158365,3577
"10977",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554505,-2158395,3577
"10978",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554535,-2158395,3577
"10979",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554565,-2158395,3577
"10980",2004-01-10 00:43:12.468672,NA,NA,NA,NA,554595,-2158395,3577
"10981",2004-01-11 00:26:52.539622,4,81,13,8,554505,-2158305,3577
"10982",2004-01-11 00:26:52.539622,6,83,10,8,554535,-2158305,3577
"10983",2004-01-11 00:26:52.539622,3,86,10,8,554565,-2158305,3577
"10984",2004-01-11 00:26:52.539622,2,87,11,8,554595,-2158305,3577
"10985",2004-01-11 00:26:52.539622,2,84,13,8,554625,-2158305,3577
"10986",2004-01-11 00:26:52.539622,4,75,19,7,554505,-2158335,3577
"10987",2004-01-11 00:26:52.539622,5,76,18,8,554535,-2158335,3577
"10988",2004-01-11 00:26:52.539622,2,83,14,8,554565,-2158335,3577
"10989",2004-01-11 00:26:52.539622,3,82,14,8,554595,-2158335,3577
"10990",2004-01-11 00:26:52.539622,4,80,15,8,554625,-2158335,3577
"10991",2004-01-11 00:26:52.539622,3,81,14,8,554505,-2158365,3577
"10992",2004-01-11 00:26:52.539622,2,79,17,8,554535,-2158365,3577
"10993",2004-01-11 00:26:52.539622,4,84,11,8,554565,-2158365,3577
"10994",2004-01-11 00:26:52.539622,4,80,15,8,554595,-2158365,3577
"10995",2004-01-11 00:26:52.539622,1,80,17,8,554505,-2158395,3577
"10996",2004-01-11 00:26:52.539622,3,78,19,8,554535,-2158395,3577
"10997",2004-01-11 00:26:52.539622,4,85,10,8,554565,-2158395,3577
"10998",2004-01-11 00:26:52.539622,3,80,16,8,554595,-2158395,3577
"10999",2004-01-18 00:33:04.401318,12,77,10,9,554505,-2158305,3577
"11000",2004-01-18 00:33:04.401318,10,73,16,9,554535,-2158305,3577
"11001",2004-01-18 00:33:04.401318,13,74,12,9,554565,-2158305,3577
"11002",2004-01-18 00:33:04.401318,10,73,16,9,554595,-2158305,3577
"11003",2004-01-18 00:33:04.401318,11,66,22,9,554625,-2158305,3577
"11004",2004-01-18 00:33:04.401318,13,68,18,9,554505,-2158335,3577
"11005",2004-01-18 00:33:04.401318,12,68,18,9,554535,-2158335,3577
"11006",2004-01-18 00:33:04.401318,11,65,23,9,554565,-2158335,3577
"11007",2004-01-18 00:33:04.401318,10,69,20,9,554595,-2158335,3577
"11008",2004-01-18 00:33:04.401318,8,71,19,9,554625,-2158335,3577
"11009",2004-01-18 00:33:04.401318,10,60,29,8,554505,-2158365,3577
"11010",2004-01-18 00:33:04.401318,10,71,18,8,554535,-2158365,3577
"11011",2004-01-18 00:33:04.401318,9,66,24,9,554565,-2158365,3577
"11012",2004-01-18 00:33:04.401318,10,66,23,9,554595,-2158365,3577
"11013",2004-01-18 00:33:04.401318,10,65,23,8,554505,-2158395,3577
"11014",2004-01-18 00:33:04.401318,8,67,24,9,554535,-2158395,3577
"11015",2004-01-18 00:33:04.401318,9,72,18,9,554565,-2158395,3577
"11016",2004-01-18 00:33:04.401318,11,66,22,9,554595,-2158395,3577
"11017",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554505,-2158305,3577
"11018",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554535,-2158305,3577
"11019",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554565,-2158305,3577
"11020",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554595,-2158305,3577
"11021",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554625,-2158305,3577
"11022",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554505,-2158335,3577
"11023",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554535,-2158335,3577
"11024",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554565,-2158335,3577
"11025",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554595,-2158335,3577
"11026",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554625,-2158335,3577
"11027",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554505,-2158365,3577
"11028",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554535,-2158365,3577
"11029",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554565,-2158365,3577
"11030",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554595,-2158365,3577
"11031",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554505,-2158395,3577
"11032",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554535,-2158395,3577
"11033",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554565,-2158395,3577
"11034",2004-01-19 00:37:05.494568,NA,NA,NA,NA,554595,-2158395,3577
"11035",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554505,-2158305,3577
"11036",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554535,-2158305,3577
"11037",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554565,-2158305,3577
"11038",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554595,-2158305,3577
"11039",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554625,-2158305,3577
"11040",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554505,-2158335,3577
"11041",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554535,-2158335,3577
"11042",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554565,-2158335,3577
"11043",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554595,-2158335,3577
"11044",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554625,-2158335,3577
"11045",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554505,-2158365,3577
"11046",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554535,-2158365,3577
"11047",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554565,-2158365,3577
"11048",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554595,-2158365,3577
"11049",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554505,-2158395,3577
"11050",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554535,-2158395,3577
"11051",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554565,-2158395,3577
"11052",2004-01-26 00:43:20.275734,NA,NA,NA,NA,554595,-2158395,3577
"11053",2004-01-27 00:26:56.865871,12,75,12,8,554505,-2158305,3577
"11054",2004-01-27 00:26:56.865871,12,74,12,8,554535,-2158305,3577
"11055",2004-01-27 00:26:56.865871,13,76,10,9,554565,-2158305,3577
"11056",2004-01-27 00:26:56.865871,15,82,2,9,554595,-2158305,3577
"11057",2004-01-27 00:26:56.865871,10,83,7,8,554625,-2158305,3577
"11058",2004-01-27 00:26:56.865871,12,73,14,8,554505,-2158335,3577
"11059",2004-01-27 00:26:56.865871,11,80,8,8,554535,-2158335,3577
"11060",2004-01-27 00:26:56.865871,14,78,7,8,554565,-2158335,3577
"11061",2004-01-27 00:26:56.865871,14,77,8,9,554595,-2158335,3577
"11062",2004-01-27 00:26:56.865871,13,80,6,8,554625,-2158335,3577
"11063",2004-01-27 00:26:56.865871,11,81,6,8,554505,-2158365,3577
"11064",2004-01-27 00:26:56.865871,12,77,10,8,554535,-2158365,3577
"11065",2004-01-27 00:26:56.865871,11,80,8,8,554565,-2158365,3577
"11066",2004-01-27 00:26:56.865871,14,73,12,9,554595,-2158365,3577
"11067",2004-01-27 00:26:56.865871,11,72,15,8,554505,-2158395,3577
"11068",2004-01-27 00:26:56.865871,11,75,12,8,554535,-2158395,3577
"11069",2004-01-27 00:26:56.865871,11,79,9,9,554565,-2158395,3577
"11070",2004-01-27 00:26:56.865871,12,75,13,9,554595,-2158395,3577
"11071",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554505,-2158305,3577
"11072",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554535,-2158305,3577
"11073",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554565,-2158305,3577
"11074",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554595,-2158305,3577
"11075",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554625,-2158305,3577
"11076",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554505,-2158335,3577
"11077",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554535,-2158335,3577
"11078",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554565,-2158335,3577
"11079",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554595,-2158335,3577
"11080",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554625,-2158335,3577
"11081",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554505,-2158365,3577
"11082",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554535,-2158365,3577
"11083",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554565,-2158365,3577
"11084",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554595,-2158365,3577
"11085",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554505,-2158395,3577
"11086",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554535,-2158395,3577
"11087",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554565,-2158395,3577
"11088",2004-02-04 00:37:12.280589,NA,NA,NA,NA,554595,-2158395,3577
"11089",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554505,-2158305,3577
"11090",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554535,-2158305,3577
"11091",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554565,-2158305,3577
"11092",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554595,-2158305,3577
"11093",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554625,-2158305,3577
"11094",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554505,-2158335,3577
"11095",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554535,-2158335,3577
"11096",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554565,-2158335,3577
"11097",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554595,-2158335,3577
"11098",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554625,-2158335,3577
"11099",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554505,-2158365,3577
"11100",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554535,-2158365,3577
"11101",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554565,-2158365,3577
"11102",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554595,-2158365,3577
"11103",2004-02-11 00:43:24.223812,16,57,25,8,554505,-2158395,3577
"11104",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554535,-2158395,3577
"11105",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554565,-2158395,3577
"11106",2004-02-11 00:43:24.223812,NA,NA,NA,NA,554595,-2158395,3577
"11107",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554505,-2158305,3577
"11108",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554535,-2158305,3577
"11109",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554565,-2158305,3577
"11110",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554595,-2158305,3577
"11111",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554625,-2158305,3577
"11112",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554505,-2158335,3577
"11113",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554535,-2158335,3577
"11114",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554565,-2158335,3577
"11115",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554595,-2158335,3577
"11116",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554625,-2158335,3577
"11117",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554505,-2158365,3577
"11118",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554535,-2158365,3577
"11119",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554565,-2158365,3577
"11120",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554595,-2158365,3577
"11121",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554505,-2158395,3577
"11122",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554535,-2158395,3577
"11123",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554565,-2158395,3577
"11124",2004-02-12 00:27:00.444407,NA,NA,NA,NA,554595,-2158395,3577
"11125",2004-02-19 00:33:14.477093,10,45,44,6,554505,-2158305,3577
"11126",2004-02-19 00:33:14.477093,9,44,46,6,554535,-2158305,3577
"11127",2004-02-19 00:33:14.477093,11,36,52,6,554565,-2158305,3577
"11128",2004-02-19 00:33:14.477093,10,47,42,6,554595,-2158305,3577
"11129",2004-02-19 00:33:14.477093,12,39,49,6,554625,-2158305,3577
"11130",2004-02-19 00:33:14.477093,15,40,45,5,554505,-2158335,3577
"11131",2004-02-19 00:33:14.477093,10,53,36,6,554535,-2158335,3577
"11132",2004-02-19 00:33:14.477093,15,33,52,5,554565,-2158335,3577
"11133",2004-02-19 00:33:14.477093,9,52,38,6,554595,-2158335,3577
"11134",2004-02-19 00:33:14.477093,12,42,45,6,554625,-2158335,3577
"11135",2004-02-19 00:33:14.477093,14,39,46,6,554505,-2158365,3577
"11136",2004-02-19 00:33:14.477093,10,50,40,6,554535,-2158365,3577
"11137",2004-02-19 00:33:14.477093,14,35,50,5,554565,-2158365,3577
"11138",2004-02-19 00:33:14.477093,9,50,40,6,554595,-2158365,3577
"11139",2004-02-19 00:33:14.477093,17,35,46,6,554505,-2158395,3577
"11140",2004-02-19 00:33:14.477093,11,43,45,6,554535,-2158395,3577
"11141",2004-02-19 00:33:14.477093,13,34,52,5,554565,-2158395,3577
"11142",2004-02-19 00:33:14.477093,11,38,51,6,554595,-2158395,3577
"11143",2004-02-20 00:37:12.81527,12,72,16,10,554505,-2158305,3577
"11144",2004-02-20 00:37:12.81527,10,74,14,10,554535,-2158305,3577
"11145",2004-02-20 00:37:12.81527,10,72,17,10,554565,-2158305,3577
"11146",2004-02-20 00:37:12.81527,11,80,8,10,554595,-2158305,3577
"11147",2004-02-20 00:37:12.81527,12,76,11,10,554625,-2158305,3577
"11148",2004-02-20 00:37:12.81527,15,67,16,9,554505,-2158335,3577
"11149",2004-02-20 00:37:12.81527,11,67,21,9,554535,-2158335,3577
"11150",2004-02-20 00:37:12.81527,9,76,13,9,554565,-2158335,3577
"11151",2004-02-20 00:37:12.81527,10,75,14,10,554595,-2158335,3577
"11152",2004-02-20 00:37:12.81527,11,73,14,10,554625,-2158335,3577
"11153",2004-02-20 00:37:12.81527,11,68,19,9,554505,-2158365,3577
"11154",2004-02-20 00:37:12.81527,7,75,17,10,554535,-2158365,3577
"11155",2004-02-20 00:37:12.81527,15,71,13,10,554565,-2158365,3577
"11156",2004-02-20 00:37:12.81527,12,74,13,10,554595,-2158365,3577
"11157",2004-02-20 00:37:12.81527,NA,NA,NA,NA,554505,-2158395,3577
"11158",2004-02-20 00:37:12.81527,NA,NA,NA,NA,554535,-2158395,3577
"11159",2004-02-20 00:37:12.81527,NA,NA,NA,NA,554565,-2158395,3577
"11160",2004-02-20 00:37:12.81527,14,71,14,10,554595,-2158395,3577
"11161",2004-02-27 00:43:24.044499,23,58,18,10,554505,-2158305,3577
"11162",2004-02-27 00:43:24.044499,25,61,14,11,554535,-2158305,3577
"11163",2004-02-27 00:43:24.044499,26,58,15,10,554565,-2158305,3577
"11164",2004-02-27 00:43:24.044499,23,57,18,10,554595,-2158305,3577
"11165",2004-02-27 00:43:24.044499,21,57,21,10,554625,-2158305,3577
"11166",2004-02-27 00:43:24.044499,24,55,20,10,554505,-2158335,3577
"11167",2004-02-27 00:43:24.044499,25,60,15,10,554535,-2158335,3577
"11168",2004-02-27 00:43:24.044499,22,56,21,10,554565,-2158335,3577
"11169",2004-02-27 00:43:24.044499,24,57,18,10,554595,-2158335,3577
"11170",2004-02-27 00:43:24.044499,23,56,19,10,554625,-2158335,3577
