"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4920",1999-12-03 00:01:18.955917,NA,NA,NA,NA,917235,-3417675,3577
"4921",1999-12-11 00:19:07.141095,12,33,54,7,917145,-3417555,3577
"4922",1999-12-11 00:19:07.141095,12,31,56,7,917175,-3417555,3577
"4923",1999-12-11 00:19:07.141095,13,22,64,6,917205,-3417555,3577
"4924",1999-12-11 00:19:07.141095,14,32,53,7,917145,-3417585,3577
"4925",1999-12-11 00:19:07.141095,12,31,56,7,917175,-3417585,3577
"4926",1999-12-11 00:19:07.141095,13,23,62,6,917205,-3417585,3577
"4927",1999-12-11 00:19:07.141095,11,35,53,6,917235,-3417585,3577
"4928",1999-12-11 00:19:07.141095,11,33,55,7,917145,-3417615,3577
"4929",1999-12-11 00:19:07.141095,13,32,54,7,917175,-3417615,3577
"4930",1999-12-11 00:19:07.141095,13,30,56,7,917205,-3417615,3577
"4931",1999-12-11 00:19:07.141095,11,28,59,6,917235,-3417615,3577
"4932",1999-12-11 00:19:07.141095,10,24,65,7,917145,-3417645,3577
"4933",1999-12-11 00:19:07.141095,10,31,58,7,917175,-3417645,3577
"4934",1999-12-11 00:19:07.141095,11,29,58,7,917205,-3417645,3577
"4935",1999-12-11 00:19:07.141095,11,31,57,6,917235,-3417645,3577
"4936",1999-12-11 00:19:07.141095,10,31,58,6,917115,-3417675,3577
"4937",1999-12-11 00:19:07.141095,9,28,63,6,917145,-3417675,3577
"4938",1999-12-11 00:19:07.141095,10,25,63,7,917175,-3417675,3577
"4939",1999-12-11 00:19:07.141095,12,21,66,6,917205,-3417675,3577
"4940",1999-12-11 00:19:07.141095,9,26,63,6,917235,-3417675,3577
"4941",1999-12-19 00:01:17.546211,3,45,50,9,917145,-3417555,3577
"4942",1999-12-19 00:01:17.546211,8,41,49,8,917175,-3417555,3577
"4943",1999-12-19 00:01:17.546211,10,38,51,8,917205,-3417555,3577
"4944",1999-12-19 00:01:17.546211,10,37,51,9,917145,-3417585,3577
"4945",1999-12-19 00:01:17.546211,11,41,47,9,917175,-3417585,3577
"4946",1999-12-19 00:01:17.546211,5,43,51,7,917205,-3417585,3577
"4947",1999-12-19 00:01:17.546211,8,36,55,7,917235,-3417585,3577
"4948",1999-12-19 00:01:17.546211,6,28,64,8,917145,-3417615,3577
"4949",1999-12-19 00:01:17.546211,12,36,51,9,917175,-3417615,3577
"4950",1999-12-19 00:01:17.546211,11,44,44,8,917205,-3417615,3577
"4951",1999-12-19 00:01:17.546211,7,36,56,7,917235,-3417615,3577
"4952",1999-12-19 00:01:17.546211,3,27,69,8,917145,-3417645,3577
"4953",1999-12-19 00:01:17.546211,4,43,52,8,917175,-3417645,3577
"4954",1999-12-19 00:01:17.546211,6,44,49,8,917205,-3417645,3577
"4955",1999-12-19 00:01:17.546211,5,39,54,7,917235,-3417645,3577
"4956",1999-12-19 00:01:17.546211,1,43,54,8,917115,-3417675,3577
"4957",1999-12-19 00:01:17.546211,1,30,68,8,917145,-3417675,3577
"4958",1999-12-19 00:01:17.546211,2,38,58,8,917175,-3417675,3577
"4959",1999-12-19 00:01:17.546211,5,37,57,8,917205,-3417675,3577
"4960",1999-12-19 00:01:17.546211,3,34,62,7,917235,-3417675,3577
"4961",1999-12-27 00:18:59.575143,12,48,39,8,917145,-3417555,3577
"4962",1999-12-27 00:18:59.575143,12,47,40,8,917175,-3417555,3577
"4963",1999-12-27 00:18:59.575143,13,48,38,8,917205,-3417555,3577
"4964",1999-12-27 00:18:59.575143,13,49,37,8,917145,-3417585,3577
"4965",1999-12-27 00:18:59.575143,14,52,33,9,917175,-3417585,3577
"4966",1999-12-27 00:18:59.575143,9,55,34,7,917205,-3417585,3577
"4967",1999-12-27 00:18:59.575143,9,47,43,7,917235,-3417585,3577
"4968",1999-12-27 00:18:59.575143,6,48,45,8,917145,-3417615,3577
"4969",1999-12-27 00:18:59.575143,14,54,31,9,917175,-3417615,3577
"4970",1999-12-27 00:18:59.575143,13,52,34,8,917205,-3417615,3577
"4971",1999-12-27 00:18:59.575143,9,42,47,7,917235,-3417615,3577
"4972",1999-12-27 00:18:59.575143,6,38,55,7,917145,-3417645,3577
"4973",1999-12-27 00:18:59.575143,5,53,41,7,917175,-3417645,3577
"4974",1999-12-27 00:18:59.575143,9,50,39,7,917205,-3417645,3577
"4975",1999-12-27 00:18:59.575143,9,51,39,7,917235,-3417645,3577
"4976",1999-12-27 00:18:59.575143,7,47,44,7,917115,-3417675,3577
"4977",1999-12-27 00:18:59.575143,5,47,47,8,917145,-3417675,3577
"4978",1999-12-27 00:18:59.575143,8,43,48,7,917175,-3417675,3577
"4979",1999-12-27 00:18:59.575143,9,46,44,7,917205,-3417675,3577
"4980",1999-12-27 00:18:59.575143,5,46,47,7,917235,-3417675,3577
"4981",2000-01-12 00:19:01.109202,9,39,50,9,917145,-3417555,3577
"4982",2000-01-12 00:19:01.109202,11,41,46,9,917175,-3417555,3577
"4983",2000-01-12 00:19:01.109202,11,39,49,8,917205,-3417555,3577
"4984",2000-01-12 00:19:01.109202,13,38,47,9,917145,-3417585,3577
"4985",2000-01-12 00:19:01.109202,16,37,46,9,917175,-3417585,3577
"4986",2000-01-12 00:19:01.109202,9,39,51,8,917205,-3417585,3577
"4987",2000-01-12 00:19:01.109202,9,35,55,7,917235,-3417585,3577
"4988",2000-01-12 00:19:01.109202,11,30,57,8,917145,-3417615,3577
"4989",2000-01-12 00:19:01.109202,13,35,50,9,917175,-3417615,3577
"4990",2000-01-12 00:19:01.109202,12,42,45,8,917205,-3417615,3577
"4991",2000-01-12 00:19:01.109202,5,41,52,7,917235,-3417615,3577
"4992",2000-01-12 00:19:01.109202,6,37,57,8,917145,-3417645,3577
"4993",2000-01-12 00:19:01.109202,7,32,59,8,917175,-3417645,3577
"4994",2000-01-12 00:19:01.109202,9,36,54,8,917205,-3417645,3577
"4995",2000-01-12 00:19:01.109202,8,37,54,7,917235,-3417645,3577
"4996",2000-01-12 00:19:01.109202,9,37,53,8,917115,-3417675,3577
"4997",2000-01-12 00:19:01.109202,5,38,55,8,917145,-3417675,3577
"4998",2000-01-12 00:19:01.109202,5,30,64,8,917175,-3417675,3577
"4999",2000-01-12 00:19:01.109202,9,38,51,8,917205,-3417675,3577
"5000",2000-01-12 00:19:01.109202,5,36,58,7,917235,-3417675,3577
"5001",2000-01-28 00:18:59.176365,13,34,51,9,917145,-3417555,3577
"5002",2000-01-28 00:18:59.176365,13,38,48,9,917175,-3417555,3577
"5003",2000-01-28 00:18:59.176365,10,40,49,8,917205,-3417555,3577
"5004",2000-01-28 00:18:59.176365,14,36,48,9,917145,-3417585,3577
"5005",2000-01-28 00:18:59.176365,13,42,43,9,917175,-3417585,3577
"5006",2000-01-28 00:18:59.176365,9,36,54,8,917205,-3417585,3577
"5007",2000-01-28 00:18:59.176365,8,37,54,7,917235,-3417585,3577
"5008",2000-01-28 00:18:59.176365,10,37,51,8,917145,-3417615,3577
"5009",2000-01-28 00:18:59.176365,13,38,47,9,917175,-3417615,3577
"5010",2000-01-28 00:18:59.176365,11,38,49,8,917205,-3417615,3577
"5011",2000-01-28 00:18:59.176365,8,38,53,7,917235,-3417615,3577
"5012",2000-01-28 00:18:59.176365,2,36,60,8,917145,-3417645,3577
"5013",2000-01-28 00:18:59.176365,6,33,60,8,917175,-3417645,3577
"5014",2000-01-28 00:18:59.176365,9,34,56,8,917205,-3417645,3577
"5015",2000-01-28 00:18:59.176365,9,36,55,7,917235,-3417645,3577
"5016",2000-01-28 00:18:59.176365,8,38,53,8,917115,-3417675,3577
"5017",2000-01-28 00:18:59.176365,4,37,57,8,917145,-3417675,3577
"5018",2000-01-28 00:18:59.176365,5,36,58,8,917175,-3417675,3577
"5019",2000-01-28 00:18:59.176365,7,37,55,8,917205,-3417675,3577
"5020",2000-01-28 00:18:59.176365,4,38,57,7,917235,-3417675,3577
"5021",2000-02-13 00:18:54.774065,12,50,37,10,917145,-3417555,3577
"5022",2000-02-13 00:18:54.774065,18,35,46,10,917175,-3417555,3577
"5023",2000-02-13 00:18:54.774065,12,47,39,9,917205,-3417555,3577
"5024",2000-02-13 00:18:54.774065,15,40,43,10,917145,-3417585,3577
"5025",2000-02-13 00:18:54.774065,18,37,44,10,917175,-3417585,3577
"5026",2000-02-13 00:18:54.774065,12,45,41,9,917205,-3417585,3577
"5027",2000-02-13 00:18:54.774065,14,41,43,8,917235,-3417585,3577
"5028",2000-02-13 00:18:54.774065,13,31,55,9,917145,-3417615,3577
"5029",2000-02-13 00:18:54.774065,18,39,42,10,917175,-3417615,3577
"5030",2000-02-13 00:18:54.774065,14,47,38,10,917205,-3417615,3577
"5031",2000-02-13 00:18:54.774065,11,43,44,8,917235,-3417615,3577
"5032",2000-02-13 00:18:54.774065,8,31,60,9,917145,-3417645,3577
"5033",2000-02-13 00:18:54.774065,8,42,49,9,917175,-3417645,3577
"5034",2000-02-13 00:18:54.774065,10,44,45,9,917205,-3417645,3577
"5035",2000-02-13 00:18:54.774065,10,41,48,8,917235,-3417645,3577
"5036",2000-02-13 00:18:54.774065,10,35,54,9,917115,-3417675,3577
"5037",2000-02-13 00:18:54.774065,5,43,51,9,917145,-3417675,3577
"5038",2000-02-13 00:18:54.774065,9,41,48,9,917175,-3417675,3577
"5039",2000-02-13 00:18:54.774065,10,41,48,8,917205,-3417675,3577
"5040",2000-02-13 00:18:54.774065,5,42,51,8,917235,-3417675,3577
"5041",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917145,-3417555,3577
"5042",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917175,-3417555,3577
"5043",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917205,-3417555,3577
"5044",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917145,-3417585,3577
"5045",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917175,-3417585,3577
"5046",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917205,-3417585,3577
"5047",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917235,-3417585,3577
"5048",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917145,-3417615,3577
"5049",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917175,-3417615,3577
"5050",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917205,-3417615,3577
"5051",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917235,-3417615,3577
"5052",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917145,-3417645,3577
"5053",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917175,-3417645,3577
"5054",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917205,-3417645,3577
"5055",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917235,-3417645,3577
"5056",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917115,-3417675,3577
"5057",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917145,-3417675,3577
"5058",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917175,-3417675,3577
"5059",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917205,-3417675,3577
"5060",2000-02-29 00:18:49.378864,NA,NA,NA,NA,917235,-3417675,3577
"5061",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917145,-3417555,3577
"5062",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917175,-3417555,3577
"5063",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917205,-3417555,3577
"5064",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917145,-3417585,3577
"5065",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917175,-3417585,3577
"5066",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917205,-3417585,3577
"5067",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917235,-3417585,3577
"5068",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917145,-3417615,3577
"5069",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917175,-3417615,3577
"5070",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917205,-3417615,3577
"5071",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917235,-3417615,3577
"5072",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917145,-3417645,3577
"5073",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917175,-3417645,3577
"5074",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917205,-3417645,3577
"5075",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917235,-3417645,3577
"5076",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917115,-3417675,3577
"5077",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917145,-3417675,3577
"5078",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917175,-3417675,3577
"5079",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917205,-3417675,3577
"5080",2000-04-01 00:18:41.866355,NA,NA,NA,NA,917235,-3417675,3577
"5081",2000-04-17 00:18:27.953932,23,30,46,12,917145,-3417555,3577
"5082",2000-04-17 00:18:27.953932,24,39,36,12,917175,-3417555,3577
"5083",2000-04-17 00:18:27.953932,22,41,36,11,917205,-3417555,3577
"5084",2000-04-17 00:18:27.953932,23,31,45,12,917145,-3417585,3577
"5085",2000-04-17 00:18:27.953932,26,34,39,13,917175,-3417585,3577
"5086",2000-04-17 00:18:27.953932,22,38,39,10,917205,-3417585,3577
"5087",2000-04-17 00:18:27.953932,19,38,42,9,917235,-3417585,3577
"5088",2000-04-17 00:18:27.953932,13,40,46,10,917145,-3417615,3577
"5089",2000-04-17 00:18:27.953932,22,39,38,12,917175,-3417615,3577
"5090",2000-04-17 00:18:27.953932,19,42,38,11,917205,-3417615,3577
"5091",2000-04-17 00:18:27.953932,17,42,40,10,917235,-3417615,3577
"5092",2000-04-17 00:18:27.953932,13,31,55,9,917145,-3417645,3577
"5093",2000-04-17 00:18:27.953932,13,40,46,10,917175,-3417645,3577
"5094",2000-04-17 00:18:27.953932,17,44,38,10,917205,-3417645,3577
"5095",2000-04-17 00:18:27.953932,14,40,45,9,917235,-3417645,3577
"5096",2000-04-17 00:18:27.953932,20,39,40,11,917115,-3417675,3577
"5097",2000-04-17 00:18:27.953932,14,26,58,10,917145,-3417675,3577
"5098",2000-04-17 00:18:27.953932,16,38,45,10,917175,-3417675,3577
"5099",2000-04-17 00:18:27.953932,15,38,45,10,917205,-3417675,3577
"5100",2000-04-17 00:18:27.953932,12,35,51,9,917235,-3417675,3577
"5101",2000-05-19 00:18:15.295973,24,33,42,12,917145,-3417555,3577
"5102",2000-05-19 00:18:15.295973,25,31,42,12,917175,-3417555,3577
"5103",2000-05-19 00:18:15.295973,24,37,38,10,917205,-3417555,3577
"5104",2000-05-19 00:18:15.295973,24,32,43,12,917145,-3417585,3577
"5105",2000-05-19 00:18:15.295973,28,29,41,12,917175,-3417585,3577
"5106",2000-05-19 00:18:15.295973,20,38,40,9,917205,-3417585,3577
"5107",2000-05-19 00:18:15.295973,19,24,55,8,917235,-3417585,3577
"5108",2000-05-19 00:18:15.295973,17,31,51,10,917145,-3417615,3577
"5109",2000-05-19 00:18:15.295973,25,27,46,12,917175,-3417615,3577
"5110",2000-05-19 00:18:15.295973,20,34,44,10,917205,-3417615,3577
"5111",2000-05-19 00:18:15.295973,18,38,43,9,917235,-3417615,3577
"5112",2000-05-19 00:18:15.295973,12,25,61,9,917145,-3417645,3577
"5113",2000-05-19 00:18:15.295973,15,31,53,9,917175,-3417645,3577
"5114",2000-05-19 00:18:15.295973,17,37,44,9,917205,-3417645,3577
"5115",2000-05-19 00:18:15.295973,19,26,54,9,917235,-3417645,3577
"5116",2000-05-19 00:18:15.295973,20,31,48,10,917115,-3417675,3577
"5117",2000-05-19 00:18:15.295973,12,29,57,10,917145,-3417675,3577
"5118",2000-05-19 00:18:15.295973,13,42,43,9,917175,-3417675,3577
"5119",2000-05-19 00:18:15.295973,18,29,52,9,917205,-3417675,3577
"5120",2000-05-19 00:18:15.295973,14,23,62,8,917235,-3417675,3577
"5121",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917145,-3417555,3577
"5122",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917175,-3417555,3577
"5123",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917205,-3417555,3577
"5124",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917145,-3417585,3577
"5125",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917175,-3417585,3577
"5126",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917205,-3417585,3577
"5127",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917235,-3417585,3577
"5128",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917145,-3417615,3577
"5129",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917175,-3417615,3577
"5130",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917205,-3417615,3577
"5131",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917235,-3417615,3577
"5132",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917145,-3417645,3577
"5133",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917175,-3417645,3577
"5134",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917205,-3417645,3577
"5135",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917235,-3417645,3577
"5136",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917115,-3417675,3577
"5137",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917145,-3417675,3577
"5138",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917175,-3417675,3577
"5139",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917205,-3417675,3577
"5140",2000-06-04 00:18:03.596196,NA,NA,NA,NA,917235,-3417675,3577
"5141",2000-06-20 00:18:00.045194,29,43,26,13,917145,-3417555,3577
"5142",2000-06-20 00:18:00.045194,26,33,39,13,917175,-3417555,3577
"5143",2000-06-20 00:18:00.045194,26,37,36,11,917205,-3417555,3577
"5144",2000-06-20 00:18:00.045194,24,45,29,13,917145,-3417585,3577
"5145",2000-06-20 00:18:00.045194,26,37,36,13,917175,-3417585,3577
"5146",2000-06-20 00:18:00.045194,28,38,33,11,917205,-3417585,3577
"5147",2000-06-20 00:18:00.045194,24,37,38,9,917235,-3417585,3577
"5148",2000-06-20 00:18:00.045194,17,34,48,9,917145,-3417615,3577
"5149",2000-06-20 00:18:00.045194,28,44,27,13,917175,-3417615,3577
"5150",2000-06-20 00:18:00.045194,31,27,41,11,917205,-3417615,3577
"5151",2000-06-20 00:18:00.045194,23,36,39,10,917235,-3417615,3577
"5152",2000-06-20 00:18:00.045194,13,33,53,9,917145,-3417645,3577
"5153",2000-06-20 00:18:00.045194,14,37,48,9,917175,-3417645,3577
"5154",2000-06-20 00:18:00.045194,22,36,41,10,917205,-3417645,3577
"5155",2000-06-20 00:18:00.045194,23,33,43,9,917235,-3417645,3577
"5156",2000-06-20 00:18:00.045194,23,38,38,11,917115,-3417675,3577
"5157",2000-06-20 00:18:00.045194,22,40,37,11,917145,-3417675,3577
"5158",2000-06-20 00:18:00.045194,13,29,56,10,917175,-3417675,3577
"5159",2000-06-20 00:18:00.045194,18,41,39,10,917205,-3417675,3577
"5160",2000-06-20 00:18:00.045194,16,27,56,9,917235,-3417675,3577
"5161",2000-07-06 00:17:46.380502,27,30,42,13,917145,-3417555,3577
"5162",2000-07-06 00:17:46.380502,30,29,40,12,917175,-3417555,3577
"5163",2000-07-06 00:17:46.380502,25,31,42,11,917205,-3417555,3577
"5164",2000-07-06 00:17:46.380502,22,30,47,11,917145,-3417585,3577
"5165",2000-07-06 00:17:46.380502,33,18,47,13,917175,-3417585,3577
"5166",2000-07-06 00:17:46.380502,25,31,43,10,917205,-3417585,3577
"5167",2000-07-06 00:17:46.380502,21,27,51,9,917235,-3417585,3577
"5168",2000-07-06 00:17:46.380502,22,23,54,9,917145,-3417615,3577
"5169",2000-07-06 00:17:46.380502,27,24,47,12,917175,-3417615,3577
"5170",2000-07-06 00:17:46.380502,23,38,38,10,917205,-3417615,3577
"5171",2000-07-06 00:17:46.380502,19,30,49,9,917235,-3417615,3577
"5172",2000-07-06 00:17:46.380502,12,35,51,9,917145,-3417645,3577
"5173",2000-07-06 00:17:46.380502,16,25,58,9,917175,-3417645,3577
"5174",2000-07-06 00:17:46.380502,22,18,59,9,917205,-3417645,3577
"5175",2000-07-06 00:17:46.380502,21,33,45,9,917235,-3417645,3577
"5176",2000-07-06 00:17:46.380502,21,23,54,11,917115,-3417675,3577
"5177",2000-07-06 00:17:46.380502,17,32,50,10,917145,-3417675,3577
"5178",2000-07-06 00:17:46.380502,15,31,53,10,917175,-3417675,3577
"5179",2000-07-06 00:17:46.380502,17,24,57,9,917205,-3417675,3577
"5180",2000-07-06 00:17:46.380502,13,39,47,8,917235,-3417675,3577
"5181",2000-07-22 00:17:30.752443,17,29,52,11,917145,-3417555,3577
"5182",2000-07-22 00:17:30.752443,22,34,43,11,917175,-3417555,3577
"5183",2000-07-22 00:17:30.752443,19,42,37,10,917205,-3417555,3577
"5184",2000-07-22 00:17:30.752443,24,35,40,12,917145,-3417585,3577
"5185",2000-07-22 00:17:30.752443,24,36,38,12,917175,-3417585,3577
"5186",2000-07-22 00:17:30.752443,25,23,50,9,917205,-3417585,3577
"5187",2000-07-22 00:17:30.752443,20,24,54,8,917235,-3417585,3577
"5188",2000-07-22 00:17:30.752443,12,28,58,9,917145,-3417615,3577
"5189",2000-07-22 00:17:30.752443,23,36,40,12,917175,-3417615,3577
"5190",2000-07-22 00:17:30.752443,19,41,39,10,917205,-3417615,3577
"5191",2000-07-22 00:17:30.752443,16,34,48,9,917235,-3417615,3577
"5192",2000-07-22 00:17:30.752443,10,32,57,9,917145,-3417645,3577
"5193",2000-07-22 00:17:30.752443,13,40,45,9,917175,-3417645,3577
"5194",2000-07-22 00:17:30.752443,17,43,38,9,917205,-3417645,3577
"5195",2000-07-22 00:17:30.752443,14,35,49,9,917235,-3417645,3577
"5196",2000-07-22 00:17:30.752443,16,29,54,10,917115,-3417675,3577
"5197",2000-07-22 00:17:30.752443,12,21,65,10,917145,-3417675,3577
"5198",2000-07-22 00:17:30.752443,17,36,46,9,917175,-3417675,3577
"5199",2000-07-22 00:17:30.752443,16,36,47,9,917205,-3417675,3577
"5200",2000-07-22 00:17:30.752443,9,34,55,8,917235,-3417675,3577
"5201",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917145,-3417555,3577
"5202",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917175,-3417555,3577
"5203",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917205,-3417555,3577
"5204",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917145,-3417585,3577
"5205",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917175,-3417585,3577
"5206",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917205,-3417585,3577
"5207",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917235,-3417585,3577
"5208",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917145,-3417615,3577
"5209",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917175,-3417615,3577
"5210",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917205,-3417615,3577
"5211",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917235,-3417615,3577
"5212",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917145,-3417645,3577
"5213",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917175,-3417645,3577
"5214",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917205,-3417645,3577
"5215",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917235,-3417645,3577
"5216",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917115,-3417675,3577
"5217",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917145,-3417675,3577
"5218",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917175,-3417675,3577
"5219",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917205,-3417675,3577
"5220",2000-08-23 00:17:10.59427,NA,NA,NA,NA,917235,-3417675,3577
"5221",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917145,-3417555,3577
"5222",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917175,-3417555,3577
"5223",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917205,-3417555,3577
"5224",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917145,-3417585,3577
"5225",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917175,-3417585,3577
"5226",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917205,-3417585,3577
"5227",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917235,-3417585,3577
"5228",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917145,-3417615,3577
"5229",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917175,-3417615,3577
"5230",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917205,-3417615,3577
"5231",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917235,-3417615,3577
"5232",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917145,-3417645,3577
"5233",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917175,-3417645,3577
"5234",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917205,-3417645,3577
"5235",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917235,-3417645,3577
"5236",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917115,-3417675,3577
"5237",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917145,-3417675,3577
"5238",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917175,-3417675,3577
"5239",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917205,-3417675,3577
"5240",2000-09-08 00:16:54.892698,NA,NA,NA,NA,917235,-3417675,3577
"5241",2000-10-10 00:16:32.245373,12,35,51,10,917145,-3417555,3577
"5242",2000-10-10 00:16:32.245373,16,34,49,9,917175,-3417555,3577
"5243",2000-10-10 00:16:32.245373,12,36,50,8,917205,-3417555,3577
"5244",2000-10-10 00:16:32.245373,13,32,53,9,917145,-3417585,3577
"5245",2000-10-10 00:16:32.245373,17,35,47,10,917175,-3417585,3577
"5246",2000-10-10 00:16:32.245373,13,34,52,8,917205,-3417585,3577
"5247",2000-10-10 00:16:32.245373,10,36,52,8,917235,-3417585,3577
"5248",2000-10-10 00:16:32.245373,10,34,55,8,917145,-3417615,3577
"5249",2000-10-10 00:16:32.245373,14,38,46,9,917175,-3417615,3577
"5250",2000-10-10 00:16:32.245373,10,45,44,9,917205,-3417615,3577
"5251",2000-10-10 00:16:32.245373,9,35,55,7,917235,-3417615,3577
"5252",2000-10-10 00:16:32.245373,5,31,63,8,917145,-3417645,3577
"5253",2000-10-10 00:16:32.245373,5,43,50,8,917175,-3417645,3577
"5254",2000-10-10 00:16:32.245373,9,38,51,8,917205,-3417645,3577
"5255",2000-10-10 00:16:32.245373,9,39,51,8,917235,-3417645,3577
"5256",2000-10-10 00:16:32.245373,7,40,52,8,917115,-3417675,3577
"5257",2000-10-10 00:16:32.245373,3,37,58,9,917145,-3417675,3577
"5258",2000-10-10 00:16:32.245373,3,39,56,8,917175,-3417675,3577
"5259",2000-10-10 00:16:32.245373,9,36,54,8,917205,-3417675,3577
"5260",2000-10-10 00:16:32.245373,4,43,52,8,917235,-3417675,3577
"5261",2000-10-26 00:16:28.139027,11,41,47,9,917145,-3417555,3577
"5262",2000-10-26 00:16:28.139027,14,37,48,10,917175,-3417555,3577
"5263",2000-10-26 00:16:28.139027,15,46,37,10,917205,-3417555,3577
"5264",2000-10-26 00:16:28.139027,13,37,49,9,917145,-3417585,3577
"5265",2000-10-26 00:16:28.139027,17,38,43,10,917175,-3417585,3577
"5266",2000-10-26 00:16:28.139027,15,42,42,9,917205,-3417585,3577
