"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6862",2004-12-05 00:28:13.006463,0,31,68,8,649275,-2571015,3577
"6863",2004-12-05 00:28:13.006463,0,32,67,9,649305,-2571015,3577
"6864",2004-12-05 00:28:13.006463,0,31,68,8,649335,-2571015,3577
"6865",2004-12-05 00:28:13.006463,0,28,71,7,649245,-2571045,3577
"6866",2004-12-05 00:28:13.006463,0,30,69,8,649275,-2571045,3577
"6867",2004-12-05 00:28:13.006463,0,29,70,8,649305,-2571045,3577
"6868",2004-12-05 00:28:13.006463,0,32,67,8,649335,-2571045,3577
"6869",2004-12-05 00:28:13.006463,0,27,72,7,649245,-2571075,3577
"6870",2004-12-05 00:28:13.006463,0,30,69,7,649275,-2571075,3577
"6871",2004-12-05 00:28:13.006463,0,31,68,8,649305,-2571075,3577
"6872",2004-12-05 00:28:13.006463,0,28,71,8,649335,-2571075,3577
"6873",2004-12-05 00:28:13.006463,0,30,69,7,649245,-2571105,3577
"6874",2004-12-05 00:28:13.006463,0,29,70,8,649275,-2571105,3577
"6875",2004-12-05 00:28:13.006463,0,33,66,8,649305,-2571105,3577
"6876",2004-12-05 00:28:13.006463,0,33,66,8,649335,-2571105,3577
"6877",2004-12-05 00:28:13.006463,0,33,66,7,649245,-2571135,3577
"6878",2004-12-05 00:28:13.006463,0,30,69,7,649275,-2571135,3577
"6879",2004-12-05 00:28:13.006463,0,32,67,8,649305,-2571135,3577
"6880",2004-12-05 00:28:13.006463,0,31,67,8,649335,-2571135,3577
"6881",2004-12-13 00:31:54.64349,1,36,61,8,649245,-2571015,3577
"6882",2004-12-13 00:31:54.64349,0,41,58,8,649275,-2571015,3577
"6883",2004-12-13 00:31:54.64349,1,39,59,8,649305,-2571015,3577
"6884",2004-12-13 00:31:54.64349,0,36,63,8,649335,-2571015,3577
"6885",2004-12-13 00:31:54.64349,0,34,65,8,649245,-2571045,3577
"6886",2004-12-13 00:31:54.64349,0,38,60,8,649275,-2571045,3577
"6887",2004-12-13 00:31:54.64349,2,38,58,8,649305,-2571045,3577
"6888",2004-12-13 00:31:54.64349,3,34,62,8,649335,-2571045,3577
"6889",2004-12-13 00:31:54.64349,1,34,63,7,649245,-2571075,3577
"6890",2004-12-13 00:31:54.64349,0,37,61,8,649275,-2571075,3577
"6891",2004-12-13 00:31:54.64349,1,38,59,8,649305,-2571075,3577
"6892",2004-12-13 00:31:54.64349,3,35,61,8,649335,-2571075,3577
"6893",2004-12-13 00:31:54.64349,0,38,61,7,649245,-2571105,3577
"6894",2004-12-13 00:31:54.64349,0,38,61,8,649275,-2571105,3577
"6895",2004-12-13 00:31:54.64349,0,39,60,8,649305,-2571105,3577
"6896",2004-12-13 00:31:54.64349,6,32,60,8,649335,-2571105,3577
"6897",2004-12-13 00:31:54.64349,1,37,61,7,649245,-2571135,3577
"6898",2004-12-13 00:31:54.64349,0,37,62,8,649275,-2571135,3577
"6899",2004-12-13 00:31:54.64349,1,35,63,8,649305,-2571135,3577
"6900",2004-12-13 00:31:54.64349,3,36,60,8,649335,-2571135,3577
"6901",2004-12-21 00:28:30.446169,3,30,66,7,649245,-2571015,3577
"6902",2004-12-21 00:28:30.446169,0,40,59,8,649275,-2571015,3577
"6903",2004-12-21 00:28:30.446169,0,37,62,8,649305,-2571015,3577
"6904",2004-12-21 00:28:30.446169,0,37,62,8,649335,-2571015,3577
"6905",2004-12-21 00:28:30.446169,1,30,67,6,649245,-2571045,3577
"6906",2004-12-21 00:28:30.446169,2,35,62,7,649275,-2571045,3577
"6907",2004-12-21 00:28:30.446169,0,37,61,8,649305,-2571045,3577
"6908",2004-12-21 00:28:30.446169,2,32,64,8,649335,-2571045,3577
"6909",2004-12-21 00:28:30.446169,4,25,70,6,649245,-2571075,3577
"6910",2004-12-21 00:28:30.446169,1,33,64,7,649275,-2571075,3577
"6911",2004-12-21 00:28:30.446169,1,37,61,8,649305,-2571075,3577
"6912",2004-12-21 00:28:30.446169,2,34,62,8,649335,-2571075,3577
"6913",2004-12-21 00:28:30.446169,1,32,65,6,649245,-2571105,3577
"6914",2004-12-21 00:28:30.446169,1,31,67,7,649275,-2571105,3577
"6915",2004-12-21 00:28:30.446169,0,35,64,8,649305,-2571105,3577
"6916",2004-12-21 00:28:30.446169,2,33,64,8,649335,-2571105,3577
"6917",2004-12-21 00:28:30.446169,6,30,63,7,649245,-2571135,3577
"6918",2004-12-21 00:28:30.446169,2,34,63,7,649275,-2571135,3577
"6919",2004-12-21 00:28:30.446169,1,33,65,7,649305,-2571135,3577
"6920",2004-12-21 00:28:30.446169,0,35,63,7,649335,-2571135,3577
"6921",2004-12-29 00:32:03.425248,0,29,70,6,649245,-2571015,3577
"6922",2004-12-29 00:32:03.425248,0,29,69,7,649275,-2571015,3577
"6923",2004-12-29 00:32:03.425248,0,32,67,7,649305,-2571015,3577
"6924",2004-12-29 00:32:03.425248,0,32,67,7,649335,-2571015,3577
"6925",2004-12-29 00:32:03.425248,0,29,70,6,649245,-2571045,3577
"6926",2004-12-29 00:32:03.425248,0,29,69,7,649275,-2571045,3577
"6927",2004-12-29 00:32:03.425248,0,33,66,7,649305,-2571045,3577
"6928",2004-12-29 00:32:03.425248,0,30,68,7,649335,-2571045,3577
"6929",2004-12-29 00:32:03.425248,0,26,72,6,649245,-2571075,3577
"6930",2004-12-29 00:32:03.425248,1,29,69,7,649275,-2571075,3577
"6931",2004-12-29 00:32:03.425248,0,31,67,7,649305,-2571075,3577
"6932",2004-12-29 00:32:03.425248,0,31,67,7,649335,-2571075,3577
"6933",2004-12-29 00:32:03.425248,1,31,67,6,649245,-2571105,3577
"6934",2004-12-29 00:32:03.425248,0,34,65,7,649275,-2571105,3577
"6935",2004-12-29 00:32:03.425248,0,32,67,7,649305,-2571105,3577
"6936",2004-12-29 00:32:03.425248,0,31,68,7,649335,-2571105,3577
"6937",2004-12-29 00:32:03.425248,0,34,64,7,649245,-2571135,3577
"6938",2004-12-29 00:32:03.425248,0,33,66,7,649275,-2571135,3577
"6939",2004-12-29 00:32:03.425248,0,29,70,7,649305,-2571135,3577
"6940",2004-12-29 00:32:03.425248,0,29,70,7,649335,-2571135,3577
"6941",2005-01-06 00:28:43.094088,2,23,74,6,649245,-2571015,3577
"6942",2005-01-06 00:28:43.094088,0,31,68,7,649275,-2571015,3577
"6943",2005-01-06 00:28:43.094088,0,36,63,7,649305,-2571015,3577
"6944",2005-01-06 00:28:43.094088,1,30,68,6,649335,-2571015,3577
"6945",2005-01-06 00:28:43.094088,2,25,71,6,649245,-2571045,3577
"6946",2005-01-06 00:28:43.094088,0,31,68,6,649275,-2571045,3577
"6947",2005-01-06 00:28:43.094088,0,33,65,7,649305,-2571045,3577
"6948",2005-01-06 00:28:43.094088,2,32,65,6,649335,-2571045,3577
"6949",2005-01-06 00:28:43.094088,4,22,72,6,649245,-2571075,3577
"6950",2005-01-06 00:28:43.094088,2,27,69,6,649275,-2571075,3577
"6951",2005-01-06 00:28:43.094088,0,29,69,6,649305,-2571075,3577
"6952",2005-01-06 00:28:43.094088,0,32,67,6,649335,-2571075,3577
"6953",2005-01-06 00:28:43.094088,1,29,68,6,649245,-2571105,3577
"6954",2005-01-06 00:28:43.094088,0,33,65,6,649275,-2571105,3577
"6955",2005-01-06 00:28:43.094088,0,34,65,6,649305,-2571105,3577
"6956",2005-01-06 00:28:43.094088,0,30,69,6,649335,-2571105,3577
"6957",2005-01-06 00:28:43.094088,1,34,63,6,649245,-2571135,3577
"6958",2005-01-06 00:28:43.094088,0,32,66,6,649275,-2571135,3577
"6959",2005-01-06 00:28:43.094088,0,33,66,6,649305,-2571135,3577
"6960",2005-01-06 00:28:43.094088,0,33,66,6,649335,-2571135,3577
"6961",2005-01-14 00:32:07.66012,2,34,62,8,649245,-2571015,3577
"6962",2005-01-14 00:32:07.66012,0,39,60,9,649275,-2571015,3577
"6963",2005-01-14 00:32:07.66012,3,35,61,8,649305,-2571015,3577
"6964",2005-01-14 00:32:07.66012,1,35,62,8,649335,-2571015,3577
"6965",2005-01-14 00:32:07.66012,3,30,66,7,649245,-2571045,3577
"6966",2005-01-14 00:32:07.66012,1,40,58,8,649275,-2571045,3577
"6967",2005-01-14 00:32:07.66012,2,32,64,9,649305,-2571045,3577
"6968",2005-01-14 00:32:07.66012,1,35,62,8,649335,-2571045,3577
"6969",2005-01-14 00:32:07.66012,NA,NA,NA,NA,649245,-2571075,3577
"6970",2005-01-14 00:32:07.66012,0,36,62,8,649275,-2571075,3577
"6971",2005-01-14 00:32:07.66012,2,37,59,9,649305,-2571075,3577
"6972",2005-01-14 00:32:07.66012,3,36,60,8,649335,-2571075,3577
"6973",2005-01-14 00:32:07.66012,NA,NA,NA,NA,649245,-2571105,3577
"6974",2005-01-14 00:32:07.66012,NA,NA,NA,NA,649275,-2571105,3577
"6975",2005-01-14 00:32:07.66012,NA,NA,NA,NA,649305,-2571105,3577
"6976",2005-01-14 00:32:07.66012,NA,NA,NA,NA,649335,-2571105,3577
"6977",2005-01-14 00:32:07.66012,NA,NA,NA,NA,649245,-2571135,3577
"6978",2005-01-14 00:32:07.66012,NA,NA,NA,NA,649275,-2571135,3577
"6979",2005-01-14 00:32:07.66012,NA,NA,NA,NA,649305,-2571135,3577
"6980",2005-01-14 00:32:07.66012,NA,NA,NA,NA,649335,-2571135,3577
"6981",2005-01-22 00:28:56.202103,0,34,65,7,649245,-2571015,3577
"6982",2005-01-22 00:28:56.202103,0,37,62,8,649275,-2571015,3577
"6983",2005-01-22 00:28:56.202103,0,36,63,8,649305,-2571015,3577
"6984",2005-01-22 00:28:56.202103,0,34,65,8,649335,-2571015,3577
"6985",2005-01-22 00:28:56.202103,2,23,74,6,649245,-2571045,3577
"6986",2005-01-22 00:28:56.202103,0,33,65,8,649275,-2571045,3577
"6987",2005-01-22 00:28:56.202103,0,40,59,8,649305,-2571045,3577
"6988",2005-01-22 00:28:56.202103,0,34,65,8,649335,-2571045,3577
"6989",2005-01-22 00:28:56.202103,2,22,74,6,649245,-2571075,3577
"6990",2005-01-22 00:28:56.202103,0,30,69,7,649275,-2571075,3577
"6991",2005-01-22 00:28:56.202103,0,32,67,8,649305,-2571075,3577
"6992",2005-01-22 00:28:56.202103,0,34,65,8,649335,-2571075,3577
"6993",2005-01-22 00:28:56.202103,0,33,66,6,649245,-2571105,3577
"6994",2005-01-22 00:28:56.202103,0,33,66,7,649275,-2571105,3577
"6995",2005-01-22 00:28:56.202103,0,32,67,8,649305,-2571105,3577
"6996",2005-01-22 00:28:56.202103,0,33,66,8,649335,-2571105,3577
"6997",2005-01-22 00:28:56.202103,0,34,65,7,649245,-2571135,3577
"6998",2005-01-22 00:28:56.202103,0,35,64,7,649275,-2571135,3577
"6999",2005-01-22 00:28:56.202103,0,35,64,8,649305,-2571135,3577
"7000",2005-01-22 00:28:56.202103,0,32,67,8,649335,-2571135,3577
"7001",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649245,-2571015,3577
"7002",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649275,-2571015,3577
"7003",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649305,-2571015,3577
"7004",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649335,-2571015,3577
"7005",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649245,-2571045,3577
"7006",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649275,-2571045,3577
"7007",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649305,-2571045,3577
"7008",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649335,-2571045,3577
"7009",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649245,-2571075,3577
"7010",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649275,-2571075,3577
"7011",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649305,-2571075,3577
"7012",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649335,-2571075,3577
"7013",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649245,-2571105,3577
"7014",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649275,-2571105,3577
"7015",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649305,-2571105,3577
"7016",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649335,-2571105,3577
"7017",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649245,-2571135,3577
"7018",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649275,-2571135,3577
"7019",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649305,-2571135,3577
"7020",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649335,-2571135,3577
"7021",2005-02-07 00:29:08.849366,3,25,70,6,649245,-2571015,3577
"7022",2005-02-07 00:29:08.849366,0,36,63,8,649275,-2571015,3577
"7023",2005-02-07 00:29:08.849366,0,38,61,8,649305,-2571015,3577
"7024",2005-02-07 00:29:08.849366,1,37,60,7,649335,-2571015,3577
"7025",2005-02-07 00:29:08.849366,5,24,69,6,649245,-2571045,3577
"7026",2005-02-07 00:29:08.849366,1,37,61,7,649275,-2571045,3577
"7027",2005-02-07 00:29:08.849366,0,36,63,8,649305,-2571045,3577
"7028",2005-02-07 00:29:08.849366,0,35,63,8,649335,-2571045,3577
"7029",2005-02-07 00:29:08.849366,3,29,67,6,649245,-2571075,3577
"7030",2005-02-07 00:29:08.849366,2,33,64,6,649275,-2571075,3577
"7031",2005-02-07 00:29:08.849366,3,34,62,7,649305,-2571075,3577
"7032",2005-02-07 00:29:08.849366,0,30,68,8,649335,-2571075,3577
"7033",2005-02-07 00:29:08.849366,1,32,66,6,649245,-2571105,3577
"7034",2005-02-07 00:29:08.849366,1,35,63,7,649275,-2571105,3577
"7035",2005-02-07 00:29:08.849366,1,36,61,7,649305,-2571105,3577
"7036",2005-02-07 00:29:08.849366,3,28,67,7,649335,-2571105,3577
"7037",2005-02-07 00:29:08.849366,3,30,66,7,649245,-2571135,3577
"7038",2005-02-07 00:29:08.849366,0,39,59,7,649275,-2571135,3577
"7039",2005-02-07 00:29:08.849366,1,34,63,7,649305,-2571135,3577
"7040",2005-02-07 00:29:08.849366,1,32,65,7,649335,-2571135,3577
"7041",2005-02-15 00:32:19.771385,2,34,63,7,649245,-2571015,3577
"7042",2005-02-15 00:32:19.771385,0,39,60,8,649275,-2571015,3577
"7043",2005-02-15 00:32:19.771385,0,37,61,8,649305,-2571015,3577
"7044",2005-02-15 00:32:19.771385,2,40,57,8,649335,-2571015,3577
"7045",2005-02-15 00:32:19.771385,4,29,66,7,649245,-2571045,3577
"7046",2005-02-15 00:32:19.771385,0,36,62,8,649275,-2571045,3577
"7047",2005-02-15 00:32:19.771385,0,40,59,8,649305,-2571045,3577
"7048",2005-02-15 00:32:19.771385,1,36,61,8,649335,-2571045,3577
"7049",2005-02-15 00:32:19.771385,2,28,68,7,649245,-2571075,3577
"7050",2005-02-15 00:32:19.771385,0,37,62,8,649275,-2571075,3577
"7051",2005-02-15 00:32:19.771385,0,37,62,8,649305,-2571075,3577
"7052",2005-02-15 00:32:19.771385,1,36,61,8,649335,-2571075,3577
"7053",2005-02-15 00:32:19.771385,2,34,62,7,649245,-2571105,3577
"7054",2005-02-15 00:32:19.771385,1,37,61,8,649275,-2571105,3577
"7055",2005-02-15 00:32:19.771385,0,36,62,8,649305,-2571105,3577
"7056",2005-02-15 00:32:19.771385,2,36,61,8,649335,-2571105,3577
"7057",2005-02-15 00:32:19.771385,3,34,62,7,649245,-2571135,3577
"7058",2005-02-15 00:32:19.771385,2,38,58,8,649275,-2571135,3577
"7059",2005-02-15 00:32:19.771385,0,38,60,8,649305,-2571135,3577
"7060",2005-02-15 00:32:19.771385,3,36,59,8,649335,-2571135,3577
"7061",2005-02-23 00:29:25.474348,3,31,64,6,649245,-2571015,3577
"7062",2005-02-23 00:29:25.474348,2,32,64,8,649275,-2571015,3577
"7063",2005-02-23 00:29:25.474348,0,38,60,8,649305,-2571015,3577
"7064",2005-02-23 00:29:25.474348,1,40,57,8,649335,-2571015,3577
"7065",2005-02-23 00:29:25.474348,5,29,64,6,649245,-2571045,3577
"7066",2005-02-23 00:29:25.474348,0,39,59,7,649275,-2571045,3577
"7067",2005-02-23 00:29:25.474348,1,38,59,8,649305,-2571045,3577
"7068",2005-02-23 00:29:25.474348,3,37,59,8,649335,-2571045,3577
"7069",2005-02-23 00:29:25.474348,6,26,66,6,649245,-2571075,3577
"7070",2005-02-23 00:29:25.474348,3,33,63,7,649275,-2571075,3577
"7071",2005-02-23 00:29:25.474348,3,38,58,8,649305,-2571075,3577
"7072",2005-02-23 00:29:25.474348,3,31,64,8,649335,-2571075,3577
"7073",2005-02-23 00:29:25.474348,3,30,65,6,649245,-2571105,3577
"7074",2005-02-23 00:29:25.474348,1,34,64,7,649275,-2571105,3577
"7075",2005-02-23 00:29:25.474348,1,35,62,7,649305,-2571105,3577
"7076",2005-02-23 00:29:25.474348,4,33,62,8,649335,-2571105,3577
"7077",2005-02-23 00:29:25.474348,6,31,62,7,649245,-2571135,3577
"7078",2005-02-23 00:29:25.474348,2,36,60,7,649275,-2571135,3577
"7079",2005-02-23 00:29:25.474348,1,37,60,7,649305,-2571135,3577
"7080",2005-02-23 00:29:25.474348,2,36,60,7,649335,-2571135,3577
"7081",2005-03-03 00:32:24.604169,NA,NA,NA,NA,649245,-2571015,3577
"7082",2005-03-03 00:32:24.604169,NA,NA,NA,NA,649275,-2571015,3577
"7083",2005-03-03 00:32:24.604169,NA,NA,NA,NA,649305,-2571015,3577
"7084",2005-03-03 00:32:24.604169,NA,NA,NA,NA,649335,-2571015,3577
"7085",2005-03-03 00:32:24.604169,0,39,60,5,649245,-2571045,3577
"7086",2005-03-03 00:32:24.604169,0,45,54,6,649275,-2571045,3577
"7087",2005-03-03 00:32:24.604169,0,33,66,6,649305,-2571045,3577
"7088",2005-03-03 00:32:24.604169,0,43,56,6,649335,-2571045,3577
"7089",2005-03-03 00:32:24.604169,0,42,57,5,649245,-2571075,3577
"7090",2005-03-03 00:32:24.604169,0,37,62,5,649275,-2571075,3577
"7091",2005-03-03 00:32:24.604169,0,36,63,6,649305,-2571075,3577
"7092",2005-03-03 00:32:24.604169,0,42,57,6,649335,-2571075,3577
"7093",2005-03-03 00:32:24.604169,0,43,56,5,649245,-2571105,3577
"7094",2005-03-03 00:32:24.604169,0,37,62,6,649275,-2571105,3577
"7095",2005-03-03 00:32:24.604169,0,39,60,6,649305,-2571105,3577
"7096",2005-03-03 00:32:24.604169,0,36,63,6,649335,-2571105,3577
"7097",2005-03-03 00:32:24.604169,0,43,56,6,649245,-2571135,3577
"7098",2005-03-03 00:32:24.604169,0,39,60,6,649275,-2571135,3577
"7099",2005-03-03 00:32:24.604169,0,41,58,6,649305,-2571135,3577
"7100",2005-03-03 00:32:24.604169,0,40,60,6,649335,-2571135,3577
"7101",2005-03-11 00:29:38.289063,0,36,63,7,649245,-2571015,3577
"7102",2005-03-11 00:29:38.289063,0,43,56,8,649275,-2571015,3577
"7103",2005-03-11 00:29:38.289063,0,44,55,8,649305,-2571015,3577
"7104",2005-03-11 00:29:38.289063,0,43,57,7,649335,-2571015,3577
"7105",2005-03-11 00:29:38.289063,0,35,64,7,649245,-2571045,3577
"7106",2005-03-11 00:29:38.289063,0,39,61,8,649275,-2571045,3577
"7107",2005-03-11 00:29:38.289063,0,39,60,8,649305,-2571045,3577
"7108",2005-03-11 00:29:38.289063,0,39,59,8,649335,-2571045,3577
"7109",2005-03-11 00:29:38.289063,0,34,65,6,649245,-2571075,3577
"7110",2005-03-11 00:29:38.289063,0,37,62,7,649275,-2571075,3577
"7111",2005-03-11 00:29:38.289063,0,44,55,8,649305,-2571075,3577
"7112",2005-03-11 00:29:38.289063,0,41,58,8,649335,-2571075,3577
"7113",2005-03-11 00:29:38.289063,0,34,64,7,649245,-2571105,3577
"7114",2005-03-11 00:29:38.289063,0,42,57,7,649275,-2571105,3577
"7115",2005-03-11 00:29:38.289063,0,44,56,8,649305,-2571105,3577
"7116",2005-03-11 00:29:38.289063,0,41,58,8,649335,-2571105,3577
"7117",2005-03-11 00:29:38.289063,0,37,62,7,649245,-2571135,3577
"7118",2005-03-11 00:29:38.289063,0,40,58,7,649275,-2571135,3577
"7119",2005-03-11 00:29:38.289063,0,40,59,7,649305,-2571135,3577
"7120",2005-03-11 00:29:38.289063,0,41,58,8,649335,-2571135,3577
"7121",2005-03-19 00:32:25.61357,1,30,67,7,649245,-2571015,3577
"7122",2005-03-19 00:32:25.61357,1,40,58,8,649275,-2571015,3577
"7123",2005-03-19 00:32:25.61357,1,33,64,8,649305,-2571015,3577
"7124",2005-03-19 00:32:25.61357,1,35,62,7,649335,-2571015,3577
"7125",2005-03-19 00:32:25.61357,4,30,65,7,649245,-2571045,3577
"7126",2005-03-19 00:32:25.61357,0,33,65,8,649275,-2571045,3577
"7127",2005-03-19 00:32:25.61357,0,37,62,8,649305,-2571045,3577
"7128",2005-03-19 00:32:25.61357,3,30,66,7,649335,-2571045,3577
"7129",2005-03-19 00:32:25.61357,4,25,69,6,649245,-2571075,3577
"7130",2005-03-19 00:32:25.61357,1,30,67,7,649275,-2571075,3577
"7131",2005-03-19 00:32:25.61357,1,37,61,8,649305,-2571075,3577
"7132",2005-03-19 00:32:25.61357,2,33,63,8,649335,-2571075,3577
"7133",2005-03-19 00:32:25.61357,3,27,68,6,649245,-2571105,3577
"7134",2005-03-19 00:32:25.61357,1,32,65,7,649275,-2571105,3577
"7135",2005-03-19 00:32:25.61357,0,37,62,8,649305,-2571105,3577
"7136",2005-03-19 00:32:25.61357,1,34,63,8,649335,-2571105,3577
"7137",2005-03-19 00:32:25.61357,4,32,63,7,649245,-2571135,3577
"7138",2005-03-19 00:32:25.61357,3,36,59,7,649275,-2571135,3577
"7139",2005-03-19 00:32:25.61357,1,37,61,7,649305,-2571135,3577
"7140",2005-03-19 00:32:25.61357,3,33,63,8,649335,-2571135,3577
"7141",2005-03-27 00:29:46.201287,0,30,69,6,649245,-2571015,3577
"7142",2005-03-27 00:29:46.201287,0,31,68,8,649275,-2571015,3577
"7143",2005-03-27 00:29:46.201287,0,35,64,8,649305,-2571015,3577
"7144",2005-03-27 00:29:46.201287,0,38,61,8,649335,-2571015,3577
"7145",2005-03-27 00:29:46.201287,0,23,75,6,649245,-2571045,3577
"7146",2005-03-27 00:29:46.201287,0,37,62,7,649275,-2571045,3577
"7147",2005-03-27 00:29:46.201287,0,40,59,8,649305,-2571045,3577
"7148",2005-03-27 00:29:46.201287,0,37,62,8,649335,-2571045,3577
"7149",2005-03-27 00:29:46.201287,0,24,75,6,649245,-2571075,3577
"7150",2005-03-27 00:29:46.201287,0,32,67,7,649275,-2571075,3577
"7151",2005-03-27 00:29:46.201287,0,36,63,8,649305,-2571075,3577
"7152",2005-03-27 00:29:46.201287,0,38,60,8,649335,-2571075,3577
"7153",2005-03-27 00:29:46.201287,0,32,67,7,649245,-2571105,3577
"7154",2005-03-27 00:29:46.201287,0,31,68,7,649275,-2571105,3577
"7155",2005-03-27 00:29:46.201287,0,34,65,8,649305,-2571105,3577
"7156",2005-03-27 00:29:46.201287,0,35,64,7,649335,-2571105,3577
"7157",2005-03-27 00:29:46.201287,0,35,63,7,649245,-2571135,3577
"7158",2005-03-27 00:29:46.201287,0,33,66,7,649275,-2571135,3577
"7159",2005-03-27 00:29:46.201287,0,31,68,7,649305,-2571135,3577
"7160",2005-03-27 00:29:46.201287,0,32,67,7,649335,-2571135,3577
"7161",2005-04-04 00:32:22.152169,0,36,63,7,649245,-2571015,3577
"7162",2005-04-04 00:32:22.152169,0,38,62,8,649275,-2571015,3577
"7163",2005-04-04 00:32:22.152169,0,38,61,8,649305,-2571015,3577
"7164",2005-04-04 00:32:22.152169,0,30,69,7,649335,-2571015,3577
"7165",2005-04-04 00:32:22.152169,0,32,67,6,649245,-2571045,3577
"7166",2005-04-04 00:32:22.152169,0,39,60,8,649275,-2571045,3577
"7167",2005-04-04 00:32:22.152169,0,40,59,8,649305,-2571045,3577
"7168",2005-04-04 00:32:22.152169,0,37,62,7,649335,-2571045,3577
"7169",2005-04-04 00:32:22.152169,0,27,72,6,649245,-2571075,3577
"7170",2005-04-04 00:32:22.152169,0,36,63,7,649275,-2571075,3577
"7171",2005-04-04 00:32:22.152169,0,40,59,8,649305,-2571075,3577
"7172",2005-04-04 00:32:22.152169,0,35,64,8,649335,-2571075,3577
"7173",2005-04-04 00:32:22.152169,0,33,66,7,649245,-2571105,3577
"7174",2005-04-04 00:32:22.152169,0,41,58,7,649275,-2571105,3577
"7175",2005-04-04 00:32:22.152169,0,37,62,8,649305,-2571105,3577
"7176",2005-04-04 00:32:22.152169,0,35,64,8,649335,-2571105,3577
"7177",2005-04-04 00:32:22.152169,0,37,62,7,649245,-2571135,3577
"7178",2005-04-04 00:32:22.152169,0,37,62,7,649275,-2571135,3577
"7179",2005-04-04 00:32:22.152169,0,39,61,7,649305,-2571135,3577
"7180",2005-04-04 00:32:22.152169,0,37,63,7,649335,-2571135,3577
"7181",2005-04-12 00:29:49.81552,0,31,68,6,649245,-2571015,3577
"7182",2005-04-12 00:29:49.81552,0,42,57,8,649275,-2571015,3577
"7183",2005-04-12 00:29:49.81552,0,38,60,8,649305,-2571015,3577
"7184",2005-04-12 00:29:49.81552,0,37,62,7,649335,-2571015,3577
"7185",2005-04-12 00:29:49.81552,0,30,69,6,649245,-2571045,3577
"7186",2005-04-12 00:29:49.81552,0,43,56,7,649275,-2571045,3577
"7187",2005-04-12 00:29:49.81552,0,45,54,8,649305,-2571045,3577
"7188",2005-04-12 00:29:49.81552,1,39,59,8,649335,-2571045,3577
"7189",2005-04-12 00:29:49.81552,0,32,67,6,649245,-2571075,3577
"7190",2005-04-12 00:29:49.81552,0,37,62,7,649275,-2571075,3577
"7191",2005-04-12 00:29:49.81552,0,43,56,8,649305,-2571075,3577
"7192",2005-04-12 00:29:49.81552,0,42,57,8,649335,-2571075,3577
"7193",2005-04-12 00:29:49.81552,0,39,60,7,649245,-2571105,3577
"7194",2005-04-12 00:29:49.81552,0,39,60,7,649275,-2571105,3577
"7195",2005-04-12 00:29:49.81552,0,41,58,8,649305,-2571105,3577
"7196",2005-04-12 00:29:49.81552,0,41,58,8,649335,-2571105,3577
"7197",2005-04-12 00:29:49.81552,0,41,57,7,649245,-2571135,3577
"7198",2005-04-12 00:29:49.81552,0,43,55,7,649275,-2571135,3577
"7199",2005-04-12 00:29:49.81552,0,41,58,7,649305,-2571135,3577
"7200",2005-04-12 00:29:49.81552,0,39,60,8,649335,-2571135,3577
"7201",2005-04-20 00:32:14.881025,2,23,73,6,649245,-2571015,3577
"7202",2005-04-20 00:32:14.881025,2,38,59,8,649275,-2571015,3577
"7203",2005-04-20 00:32:14.881025,2,38,58,8,649305,-2571015,3577
"7204",2005-04-20 00:32:14.881025,3,33,62,8,649335,-2571015,3577
"7205",2005-04-20 00:32:14.881025,4,20,75,6,649245,-2571045,3577
"7206",2005-04-20 00:32:14.881025,2,33,64,7,649275,-2571045,3577
"7207",2005-04-20 00:32:14.881025,5,34,60,8,649305,-2571045,3577
"7208",2005-04-20 00:32:14.881025,4,33,61,8,649335,-2571045,3577
"7209",2005-04-20 00:32:14.881025,5,18,76,6,649245,-2571075,3577
"7210",2005-04-20 00:32:14.881025,0,29,69,7,649275,-2571075,3577
"7211",2005-04-20 00:32:14.881025,2,32,65,7,649305,-2571075,3577
"7212",2005-04-20 00:32:14.881025,1,38,59,8,649335,-2571075,3577
"7213",2005-04-20 00:32:14.881025,4,23,72,6,649245,-2571105,3577
"7214",2005-04-20 00:32:14.881025,2,31,65,7,649275,-2571105,3577
"7215",2005-04-20 00:32:14.881025,1,31,66,8,649305,-2571105,3577
