"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1555",1991-10-06 23:21:18.586548,NA,NA,NA,NA,1362435,-4116045,3577
"1556",1991-10-06 23:21:18.586548,43,60,0,9,1362465,-4116045,3577
"1557",1991-10-06 23:21:18.586548,28,74,0,9,1362495,-4116045,3577
"1558",1991-10-06 23:21:18.586548,11,89,0,8,1362525,-4116045,3577
"1559",1991-10-06 23:21:18.586548,18,81,0,9,1362435,-4116075,3577
"1560",1991-10-06 23:21:18.586548,18,82,0,8,1362465,-4116075,3577
"1561",1991-10-06 23:21:18.586548,NA,NA,NA,NA,1362495,-4116075,3577
"1562",1991-10-06 23:21:18.586548,NA,NA,NA,NA,1362525,-4116075,3577
"1563",1991-10-06 23:21:18.586548,13,87,0,9,1362405,-4116105,3577
"1564",1991-10-06 23:21:18.586548,18,82,0,10,1362435,-4116105,3577
"1565",1991-10-06 23:21:18.586548,19,80,0,9,1362465,-4116105,3577
"1566",1991-10-06 23:21:18.586548,NA,NA,NA,NA,1362495,-4116105,3577
"1567",1991-10-06 23:21:18.586548,5,95,0,6,1362525,-4116105,3577
"1568",1991-10-06 23:21:18.586548,19,80,0,10,1362405,-4116135,3577
"1569",1991-10-06 23:21:18.586548,14,86,0,7,1362435,-4116135,3577
"1570",1991-10-06 23:21:18.586548,NA,NA,NA,NA,1362465,-4116135,3577
"1571",1991-10-06 23:21:18.586548,17,82,0,8,1362495,-4116135,3577
"1572",1991-10-06 23:21:18.586548,44,56,0,7,1362525,-4116135,3577
"1573",1991-10-06 23:21:18.586548,5,95,0,7,1362465,-4116165,3577
"1574",1991-10-06 23:21:18.586548,27,74,0,7,1362495,-4116165,3577
"1575",1991-10-06 23:21:18.586548,105,0,0,11,1362525,-4116165,3577
"1576",1991-10-22 23:21:24.911405,38,58,3,11,1362435,-4116045,3577
"1577",1991-10-22 23:21:24.911405,38,61,0,11,1362465,-4116045,3577
"1578",1991-10-22 23:21:24.911405,40,59,0,12,1362495,-4116045,3577
"1579",1991-10-22 23:21:24.911405,36,59,5,12,1362525,-4116045,3577
"1580",1991-10-22 23:21:24.911405,34,62,3,10,1362435,-4116075,3577
"1581",1991-10-22 23:21:24.911405,37,62,0,10,1362465,-4116075,3577
"1582",1991-10-22 23:21:24.911405,34,62,3,10,1362495,-4116075,3577
"1583",1991-10-22 23:21:24.911405,38,60,1,10,1362525,-4116075,3577
"1584",1991-10-22 23:21:24.911405,36,63,0,10,1362405,-4116105,3577
"1585",1991-10-22 23:21:24.911405,35,65,0,11,1362435,-4116105,3577
"1586",1991-10-22 23:21:24.911405,33,66,0,10,1362465,-4116105,3577
"1587",1991-10-22 23:21:24.911405,35,58,6,10,1362495,-4116105,3577
"1588",1991-10-22 23:21:24.911405,37,55,6,10,1362525,-4116105,3577
"1589",1991-10-22 23:21:24.911405,38,61,0,11,1362405,-4116135,3577
"1590",1991-10-22 23:21:24.911405,37,61,1,10,1362435,-4116135,3577
"1591",1991-10-22 23:21:24.911405,36,61,2,10,1362465,-4116135,3577
"1592",1991-10-22 23:21:24.911405,39,53,6,10,1362495,-4116135,3577
"1593",1991-10-22 23:21:24.911405,19,80,0,6,1362525,-4116135,3577
"1594",1991-10-22 23:21:24.911405,39,51,9,11,1362465,-4116165,3577
"1595",1991-10-22 23:21:24.911405,31,58,10,9,1362495,-4116165,3577
"1596",1991-10-22 23:21:24.911405,51,50,0,7,1362525,-4116165,3577
"1597",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362435,-4116045,3577
"1598",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362465,-4116045,3577
"1599",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362495,-4116045,3577
"1600",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362525,-4116045,3577
"1601",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362435,-4116075,3577
"1602",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362465,-4116075,3577
"1603",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362495,-4116075,3577
"1604",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362525,-4116075,3577
"1605",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362405,-4116105,3577
"1606",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362435,-4116105,3577
"1607",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362465,-4116105,3577
"1608",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362495,-4116105,3577
"1609",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362525,-4116105,3577
"1610",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362405,-4116135,3577
"1611",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362435,-4116135,3577
"1612",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362465,-4116135,3577
"1613",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362495,-4116135,3577
"1614",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362525,-4116135,3577
"1615",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362465,-4116165,3577
"1616",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362495,-4116165,3577
"1617",1991-11-07 23:21:26.546649,NA,NA,NA,NA,1362525,-4116165,3577
"1618",1991-11-23 23:21:31.265321,43,54,1,11,1362435,-4116045,3577
"1619",1991-11-23 23:21:31.265321,44,51,4,11,1362465,-4116045,3577
"1620",1991-11-23 23:21:31.265321,41,51,7,11,1362495,-4116045,3577
"1621",1991-11-23 23:21:31.265321,46,53,0,12,1362525,-4116045,3577
"1622",1991-11-23 23:21:31.265321,42,54,2,11,1362435,-4116075,3577
"1623",1991-11-23 23:21:31.265321,41,55,2,11,1362465,-4116075,3577
"1624",1991-11-23 23:21:31.265321,42,54,3,11,1362495,-4116075,3577
"1625",1991-11-23 23:21:31.265321,46,53,0,11,1362525,-4116075,3577
"1626",1991-11-23 23:21:31.265321,45,52,2,11,1362405,-4116105,3577
"1627",1991-11-23 23:21:31.265321,45,52,2,12,1362435,-4116105,3577
"1628",1991-11-23 23:21:31.265321,43,57,0,11,1362465,-4116105,3577
"1629",1991-11-23 23:21:31.265321,44,56,0,11,1362495,-4116105,3577
"1630",1991-11-23 23:21:31.265321,45,54,0,11,1362525,-4116105,3577
"1631",1991-11-23 23:21:31.265321,47,52,0,12,1362405,-4116135,3577
"1632",1991-11-23 23:21:31.265321,47,52,0,12,1362435,-4116135,3577
"1633",1991-11-23 23:21:31.265321,46,52,1,12,1362465,-4116135,3577
"1634",1991-11-23 23:21:31.265321,46,53,0,12,1362495,-4116135,3577
"1635",1991-11-23 23:21:31.265321,44,54,0,11,1362525,-4116135,3577
"1636",1991-11-23 23:21:31.265321,48,51,0,12,1362465,-4116165,3577
"1637",1991-11-23 23:21:31.265321,47,49,3,12,1362495,-4116165,3577
"1638",1991-11-23 23:21:31.265321,36,59,3,12,1362525,-4116165,3577
"1639",1992-01-10 23:21:30.882152,54,42,3,14,1362435,-4116045,3577
"1640",1992-01-10 23:21:30.882152,53,47,0,13,1362465,-4116045,3577
"1641",1992-01-10 23:21:30.882152,52,43,4,14,1362495,-4116045,3577
"1642",1992-01-10 23:21:30.882152,54,43,2,15,1362525,-4116045,3577
"1643",1992-01-10 23:21:30.882152,54,44,1,13,1362435,-4116075,3577
"1644",1992-01-10 23:21:30.882152,53,47,0,13,1362465,-4116075,3577
"1645",1992-01-10 23:21:30.882152,50,46,3,13,1362495,-4116075,3577
"1646",1992-01-10 23:21:30.882152,54,41,4,13,1362525,-4116075,3577
"1647",1992-01-10 23:21:30.882152,55,44,0,14,1362405,-4116105,3577
"1648",1992-01-10 23:21:30.882152,57,42,0,14,1362435,-4116105,3577
"1649",1992-01-10 23:21:30.882152,52,46,0,13,1362465,-4116105,3577
"1650",1992-01-10 23:21:30.882152,53,45,0,13,1362495,-4116105,3577
"1651",1992-01-10 23:21:30.882152,54,39,5,13,1362525,-4116105,3577
"1652",1992-01-10 23:21:30.882152,58,40,1,14,1362405,-4116135,3577
"1653",1992-01-10 23:21:30.882152,57,39,3,14,1362435,-4116135,3577
"1654",1992-01-10 23:21:30.882152,55,41,3,14,1362465,-4116135,3577
"1655",1992-01-10 23:21:30.882152,55,44,0,14,1362495,-4116135,3577
"1656",1992-01-10 23:21:30.882152,58,34,6,13,1362525,-4116135,3577
"1657",1992-01-10 23:21:30.882152,60,38,1,14,1362465,-4116165,3577
"1658",1992-01-10 23:21:30.882152,60,34,4,15,1362495,-4116165,3577
"1659",1992-01-10 23:21:30.882152,62,35,2,15,1362525,-4116165,3577
"1660",1992-01-26 23:21:35.548988,57,39,3,13,1362435,-4116045,3577
"1661",1992-01-26 23:21:35.548988,56,40,3,13,1362465,-4116045,3577
"1662",1992-01-26 23:21:35.548988,60,36,2,14,1362495,-4116045,3577
"1663",1992-01-26 23:21:35.548988,62,36,1,15,1362525,-4116045,3577
"1664",1992-01-26 23:21:35.548988,54,43,1,13,1362435,-4116075,3577
"1665",1992-01-26 23:21:35.548988,55,41,3,12,1362465,-4116075,3577
"1666",1992-01-26 23:21:35.548988,53,43,4,13,1362495,-4116075,3577
"1667",1992-01-26 23:21:35.548988,60,35,4,13,1362525,-4116075,3577
"1668",1992-01-26 23:21:35.548988,58,40,1,14,1362405,-4116105,3577
"1669",1992-01-26 23:21:35.548988,56,42,1,14,1362435,-4116105,3577
"1670",1992-01-26 23:21:35.548988,55,43,1,13,1362465,-4116105,3577
"1671",1992-01-26 23:21:35.548988,60,36,3,13,1362495,-4116105,3577
"1672",1992-01-26 23:21:35.548988,59,35,5,13,1362525,-4116105,3577
"1673",1992-01-26 23:21:35.548988,59,39,1,14,1362405,-4116135,3577
"1674",1992-01-26 23:21:35.548988,60,35,4,14,1362435,-4116135,3577
"1675",1992-01-26 23:21:35.548988,59,36,4,14,1362465,-4116135,3577
"1676",1992-01-26 23:21:35.548988,60,34,4,14,1362495,-4116135,3577
"1677",1992-01-26 23:21:35.548988,65,29,5,14,1362525,-4116135,3577
"1678",1992-01-26 23:21:35.548988,61,34,5,14,1362465,-4116165,3577
"1679",1992-01-26 23:21:35.548988,62,32,5,14,1362495,-4116165,3577
"1680",1992-01-26 23:21:35.548988,63,34,2,15,1362525,-4116165,3577
"1681",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362435,-4116045,3577
"1682",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362465,-4116045,3577
"1683",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362495,-4116045,3577
"1684",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362525,-4116045,3577
"1685",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362435,-4116075,3577
"1686",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362465,-4116075,3577
"1687",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362495,-4116075,3577
"1688",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362525,-4116075,3577
"1689",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362405,-4116105,3577
"1690",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362435,-4116105,3577
"1691",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362465,-4116105,3577
"1692",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362495,-4116105,3577
"1693",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362525,-4116105,3577
"1694",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362405,-4116135,3577
"1695",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362435,-4116135,3577
"1696",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362465,-4116135,3577
"1697",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362495,-4116135,3577
"1698",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362525,-4116135,3577
"1699",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362465,-4116165,3577
"1700",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362495,-4116165,3577
"1701",1992-02-11 23:21:24.894555,NA,NA,NA,NA,1362525,-4116165,3577
"1702",1992-02-27 23:21:26.610386,53,40,6,13,1362435,-4116045,3577
"1703",1992-02-27 23:21:26.610386,59,35,5,12,1362465,-4116045,3577
"1704",1992-02-27 23:21:26.610386,55,41,4,13,1362495,-4116045,3577
"1705",1992-02-27 23:21:26.610386,53,42,3,14,1362525,-4116045,3577
"1706",1992-02-27 23:21:26.610386,59,34,5,13,1362435,-4116075,3577
"1707",1992-02-27 23:21:26.610386,56,37,6,12,1362465,-4116075,3577
"1708",1992-02-27 23:21:26.610386,59,35,5,13,1362495,-4116075,3577
"1709",1992-02-27 23:21:26.610386,61,33,5,12,1362525,-4116075,3577
"1710",1992-02-27 23:21:26.610386,59,38,3,13,1362405,-4116105,3577
"1711",1992-02-27 23:21:26.610386,59,38,1,13,1362435,-4116105,3577
"1712",1992-02-27 23:21:26.610386,60,37,2,13,1362465,-4116105,3577
"1713",1992-02-27 23:21:26.610386,57,34,8,12,1362495,-4116105,3577
"1714",1992-02-27 23:21:26.610386,59,31,9,12,1362525,-4116105,3577
"1715",1992-02-27 23:21:26.610386,64,32,3,14,1362405,-4116135,3577
"1716",1992-02-27 23:21:26.610386,63,32,4,13,1362435,-4116135,3577
"1717",1992-02-27 23:21:26.610386,56,38,5,13,1362465,-4116135,3577
"1718",1992-02-27 23:21:26.610386,63,28,7,13,1362495,-4116135,3577
"1719",1992-02-27 23:21:26.610386,66,24,9,13,1362525,-4116135,3577
"1720",1992-02-27 23:21:26.610386,62,33,3,13,1362465,-4116165,3577
"1721",1992-02-27 23:21:26.610386,63,31,5,14,1362495,-4116165,3577
"1722",1992-02-27 23:21:26.610386,62,35,2,14,1362525,-4116165,3577
"1723",1992-03-30 23:21:20.794623,47,52,0,16,1362435,-4116045,3577
"1724",1992-03-30 23:21:20.794623,49,50,0,17,1362465,-4116045,3577
"1725",1992-03-30 23:21:20.794623,43,50,6,19,1362495,-4116045,3577
"1726",1992-03-30 23:21:20.794623,39,45,14,20,1362525,-4116045,3577
"1727",1992-03-30 23:21:20.794623,48,52,0,16,1362435,-4116075,3577
"1728",1992-03-30 23:21:20.794623,48,51,0,17,1362465,-4116075,3577
"1729",1992-03-30 23:21:20.794623,52,47,0,18,1362495,-4116075,3577
"1730",1992-03-30 23:21:20.794623,48,51,0,18,1362525,-4116075,3577
"1731",1992-03-30 23:21:20.794623,46,54,0,16,1362405,-4116105,3577
"1732",1992-03-30 23:21:20.794623,44,52,3,17,1362435,-4116105,3577
"1733",1992-03-30 23:21:20.794623,45,54,0,16,1362465,-4116105,3577
"1734",1992-03-30 23:21:20.794623,44,54,1,17,1362495,-4116105,3577
"1735",1992-03-30 23:21:20.794623,45,54,0,16,1362525,-4116105,3577
"1736",1992-03-30 23:21:20.794623,45,50,4,17,1362405,-4116135,3577
"1737",1992-03-30 23:21:20.794623,51,48,0,17,1362435,-4116135,3577
"1738",1992-03-30 23:21:20.794623,44,56,0,16,1362465,-4116135,3577
"1739",1992-03-30 23:21:20.794623,49,50,0,17,1362495,-4116135,3577
"1740",1992-03-30 23:21:20.794623,46,53,0,17,1362525,-4116135,3577
"1741",1992-03-30 23:21:20.794623,52,47,0,17,1362465,-4116165,3577
"1742",1992-03-30 23:21:20.794623,54,45,0,19,1362495,-4116165,3577
"1743",1992-03-30 23:21:20.794623,57,42,0,20,1362525,-4116165,3577
"1744",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362435,-4116045,3577
"1745",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362465,-4116045,3577
"1746",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362495,-4116045,3577
"1747",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362525,-4116045,3577
"1748",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362435,-4116075,3577
"1749",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362465,-4116075,3577
"1750",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362495,-4116075,3577
"1751",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362525,-4116075,3577
"1752",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362405,-4116105,3577
"1753",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362435,-4116105,3577
"1754",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362465,-4116105,3577
"1755",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362495,-4116105,3577
"1756",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362525,-4116105,3577
"1757",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362405,-4116135,3577
"1758",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362435,-4116135,3577
"1759",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362465,-4116135,3577
"1760",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362495,-4116135,3577
"1761",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362525,-4116135,3577
"1762",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362465,-4116165,3577
"1763",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362495,-4116165,3577
"1764",1992-05-01 23:21:05.268016,NA,NA,NA,NA,1362525,-4116165,3577
"1765",1992-05-17 23:20:56.286602,37,49,13,17,1362435,-4116045,3577
"1766",1992-05-17 23:20:56.286602,29,51,17,16,1362465,-4116045,3577
"1767",1992-05-17 23:20:56.286602,24,44,30,18,1362495,-4116045,3577
"1768",1992-05-17 23:20:56.286602,30,47,21,17,1362525,-4116045,3577
"1769",1992-05-17 23:20:56.286602,37,49,12,17,1362435,-4116075,3577
"1770",1992-05-17 23:20:56.286602,39,43,17,15,1362465,-4116075,3577
"1771",1992-05-17 23:20:56.286602,37,62,0,15,1362495,-4116075,3577
"1772",1992-05-17 23:20:56.286602,41,53,4,15,1362525,-4116075,3577
"1773",1992-05-17 23:20:56.286602,39,56,4,16,1362405,-4116105,3577
"1774",1992-05-17 23:20:56.286602,40,59,0,17,1362435,-4116105,3577
"1775",1992-05-17 23:20:56.286602,38,55,5,15,1362465,-4116105,3577
"1776",1992-05-17 23:20:56.286602,37,62,0,15,1362495,-4116105,3577
"1777",1992-05-17 23:20:56.286602,45,53,0,15,1362525,-4116105,3577
"1778",1992-05-17 23:20:56.286602,45,54,0,16,1362405,-4116135,3577
"1779",1992-05-17 23:20:56.286602,35,64,0,15,1362435,-4116135,3577
"1780",1992-05-17 23:20:56.286602,38,57,3,14,1362465,-4116135,3577
"1781",1992-05-17 23:20:56.286602,39,60,0,14,1362495,-4116135,3577
"1782",1992-05-17 23:20:56.286602,32,52,14,14,1362525,-4116135,3577
"1783",1992-05-17 23:20:56.286602,39,59,0,14,1362465,-4116165,3577
"1784",1992-05-17 23:20:56.286602,42,55,1,16,1362495,-4116165,3577
"1785",1992-05-17 23:20:56.286602,45,48,5,16,1362525,-4116165,3577
"1786",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362435,-4116045,3577
"1787",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362465,-4116045,3577
"1788",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362495,-4116045,3577
"1789",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362525,-4116045,3577
"1790",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362435,-4116075,3577
"1791",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362465,-4116075,3577
"1792",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362495,-4116075,3577
"1793",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362525,-4116075,3577
"1794",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362405,-4116105,3577
"1795",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362435,-4116105,3577
"1796",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362465,-4116105,3577
"1797",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362495,-4116105,3577
"1798",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362525,-4116105,3577
"1799",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362405,-4116135,3577
"1800",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362435,-4116135,3577
"1801",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362465,-4116135,3577
"1802",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362495,-4116135,3577
"1803",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362525,-4116135,3577
"1804",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362465,-4116165,3577
"1805",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362495,-4116165,3577
"1806",1992-06-02 23:20:48.354052,NA,NA,NA,NA,1362525,-4116165,3577
"1807",1992-07-04 23:20:24.441825,69,37,0,10,1362435,-4116045,3577
"1808",1992-07-04 23:20:24.441825,64,41,0,9,1362465,-4116045,3577
"1809",1992-07-04 23:20:24.441825,34,68,0,7,1362495,-4116045,3577
"1810",1992-07-04 23:20:24.441825,50,53,0,7,1362525,-4116045,3577
"1811",1992-07-04 23:20:24.441825,43,62,0,13,1362435,-4116075,3577
"1812",1992-07-04 23:20:24.441825,67,38,0,8,1362465,-4116075,3577
"1813",1992-07-04 23:20:24.441825,47,55,0,9,1362495,-4116075,3577
"1814",1992-07-04 23:20:24.441825,72,33,0,7,1362525,-4116075,3577
"1815",1992-07-04 23:20:24.441825,60,45,0,10,1362405,-4116105,3577
"1816",1992-07-04 23:20:24.441825,80,27,0,9,1362435,-4116105,3577
"1817",1992-07-04 23:20:24.441825,37,66,0,9,1362465,-4116105,3577
"1818",1992-07-04 23:20:24.441825,51,52,0,9,1362495,-4116105,3577
"1819",1992-07-04 23:20:24.441825,55,48,0,7,1362525,-4116105,3577
"1820",1992-07-04 23:20:24.441825,68,38,0,10,1362405,-4116135,3577
"1821",1992-07-04 23:20:24.441825,50,54,0,8,1362435,-4116135,3577
"1822",1992-07-04 23:20:24.441825,70,35,0,9,1362465,-4116135,3577
"1823",1992-07-04 23:20:24.441825,67,36,0,8,1362495,-4116135,3577
"1824",1992-07-04 23:20:24.441825,40,59,0,9,1362525,-4116135,3577
"1825",1992-07-04 23:20:24.441825,57,47,0,8,1362465,-4116165,3577
"1826",1992-07-04 23:20:24.441825,38,63,0,9,1362495,-4116165,3577
"1827",1992-07-04 23:20:24.441825,39,61,0,8,1362525,-4116165,3577
"1828",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362435,-4116045,3577
"1829",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362465,-4116045,3577
"1830",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362495,-4116045,3577
"1831",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362525,-4116045,3577
"1832",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362435,-4116075,3577
"1833",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362465,-4116075,3577
"1834",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362495,-4116075,3577
"1835",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362525,-4116075,3577
"1836",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362405,-4116105,3577
"1837",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362435,-4116105,3577
"1838",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362465,-4116105,3577
"1839",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362495,-4116105,3577
"1840",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362525,-4116105,3577
"1841",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362405,-4116135,3577
"1842",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362435,-4116135,3577
"1843",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362465,-4116135,3577
"1844",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362495,-4116135,3577
"1845",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362525,-4116135,3577
"1846",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362465,-4116165,3577
"1847",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362495,-4116165,3577
"1848",1992-07-20 23:20:12.095387,NA,NA,NA,NA,1362525,-4116165,3577
"1849",1992-08-21 23:19:43.260647,53,43,0,6,1362435,-4116045,3577
"1850",1992-08-21 23:19:43.260647,64,32,0,6,1362465,-4116045,3577
"1851",1992-08-21 23:19:43.260647,58,37,0,6,1362495,-4116045,3577
"1852",1992-08-21 23:19:43.260647,NA,NA,NA,NA,1362525,-4116045,3577
"1853",1992-08-21 23:19:43.260647,73,25,0,6,1362435,-4116075,3577
"1854",1992-08-21 23:19:43.260647,59,37,0,6,1362465,-4116075,3577
"1855",1992-08-21 23:19:43.260647,56,37,0,6,1362495,-4116075,3577
"1856",1992-08-21 23:19:43.260647,70,24,0,6,1362525,-4116075,3577
"1857",1992-08-21 23:19:43.260647,61,35,0,6,1362405,-4116105,3577
"1858",1992-08-21 23:19:43.260647,75,23,0,6,1362435,-4116105,3577
"1859",1992-08-21 23:19:43.260647,68,27,0,6,1362465,-4116105,3577
"1860",1992-08-21 23:19:43.260647,71,22,0,6,1362495,-4116105,3577
"1861",1992-08-21 23:19:43.260647,73,20,0,6,1362525,-4116105,3577
"1862",1992-08-21 23:19:43.260647,72,24,0,7,1362405,-4116135,3577
"1863",1992-08-21 23:19:43.260647,69,26,0,6,1362435,-4116135,3577
"1864",1992-08-21 23:19:43.260647,57,35,0,6,1362465,-4116135,3577
"1865",1992-08-21 23:19:43.260647,73,19,0,6,1362495,-4116135,3577
"1866",1992-08-21 23:19:43.260647,69,21,0,6,1362525,-4116135,3577
"1867",1992-08-21 23:19:43.260647,53,40,0,6,1362465,-4116165,3577
"1868",1992-08-21 23:19:43.260647,87,8,0,6,1362495,-4116165,3577
"1869",1992-08-21 23:19:43.260647,60,31,0,6,1362525,-4116165,3577
"1870",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362435,-4116045,3577
"1871",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362465,-4116045,3577
"1872",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362495,-4116045,3577
"1873",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362525,-4116045,3577
"1874",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362435,-4116075,3577
"1875",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362465,-4116075,3577
"1876",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362495,-4116075,3577
"1877",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362525,-4116075,3577
"1878",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362405,-4116105,3577
"1879",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362435,-4116105,3577
"1880",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362465,-4116105,3577
"1881",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362495,-4116105,3577
"1882",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362525,-4116105,3577
"1883",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362405,-4116135,3577
"1884",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362435,-4116135,3577
"1885",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362465,-4116135,3577
"1886",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362495,-4116135,3577
"1887",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362525,-4116135,3577
"1888",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362465,-4116165,3577
"1889",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362495,-4116165,3577
"1890",1992-09-22 23:19:13.537931,NA,NA,NA,NA,1362525,-4116165,3577
