"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7635",2004-07-18 01:39:16.579391,30,65,4,12,-1164465,-2574135,3577
"7636",2004-07-18 01:39:16.579391,30,63,5,12,-1164435,-2574135,3577
"7637",2004-07-18 01:39:16.579391,33,59,7,12,-1164405,-2574135,3577
"7638",2004-07-18 01:39:16.579391,33,60,6,12,-1164375,-2574135,3577
"7639",2004-07-18 01:39:16.579391,25,73,2,12,-1164495,-2574165,3577
"7640",2004-07-18 01:39:16.579391,25,64,9,12,-1164465,-2574165,3577
"7641",2004-07-18 01:39:16.579391,26,67,6,12,-1164435,-2574165,3577
"7642",2004-07-18 01:39:16.579391,26,65,8,12,-1164405,-2574165,3577
"7643",2004-07-18 01:39:16.579391,29,65,5,12,-1164375,-2574165,3577
"7644",2004-07-18 01:39:16.579391,27,71,1,12,-1164495,-2574195,3577
"7645",2004-07-18 01:39:16.579391,31,65,4,12,-1164465,-2574195,3577
"7646",2004-07-18 01:39:16.579391,31,63,5,12,-1164435,-2574195,3577
"7647",2004-07-18 01:39:16.579391,32,56,11,12,-1164405,-2574195,3577
"7648",2004-07-18 01:39:16.579391,30,61,8,12,-1164375,-2574195,3577
"7649",2004-07-18 01:39:16.579391,33,63,3,13,-1164465,-2574225,3577
"7650",2004-07-18 01:39:16.579391,35,58,6,13,-1164435,-2574225,3577
"7651",2004-07-18 01:39:16.579391,33,54,13,12,-1164405,-2574225,3577
"7652",2004-07-18 01:39:16.579391,29,64,6,12,-1164375,-2574225,3577
"7653",2004-07-18 01:39:16.579391,34,58,7,13,-1164465,-2574255,3577
"7654",2004-07-18 01:39:16.579391,33,60,6,13,-1164435,-2574255,3577
"7655",2004-07-18 01:39:16.579391,32,59,8,13,-1164405,-2574255,3577
"7656",2004-07-18 01:39:16.579391,35,54,9,13,-1164375,-2574255,3577
"7657",2004-07-26 01:45:47.197751,26,58,15,13,-1164465,-2574135,3577
"7658",2004-07-26 01:45:47.197751,30,61,8,13,-1164435,-2574135,3577
"7659",2004-07-26 01:45:47.197751,22,61,15,13,-1164405,-2574135,3577
"7660",2004-07-26 01:45:47.197751,30,62,7,13,-1164375,-2574135,3577
"7661",2004-07-26 01:45:47.197751,23,68,8,13,-1164495,-2574165,3577
"7662",2004-07-26 01:45:47.197751,28,61,10,13,-1164465,-2574165,3577
"7663",2004-07-26 01:45:47.197751,27,64,8,13,-1164435,-2574165,3577
"7664",2004-07-26 01:45:47.197751,23,61,15,13,-1164405,-2574165,3577
"7665",2004-07-26 01:45:47.197751,30,58,11,13,-1164375,-2574165,3577
"7666",2004-07-26 01:45:47.197751,25,63,11,13,-1164495,-2574195,3577
"7667",2004-07-26 01:45:47.197751,28,59,12,13,-1164465,-2574195,3577
"7668",2004-07-26 01:45:47.197751,24,61,14,13,-1164435,-2574195,3577
"7669",2004-07-26 01:45:47.197751,35,56,8,13,-1164405,-2574195,3577
"7670",2004-07-26 01:45:47.197751,25,58,15,13,-1164375,-2574195,3577
"7671",2004-07-26 01:45:47.197751,33,54,12,14,-1164465,-2574225,3577
"7672",2004-07-26 01:45:47.197751,34,59,6,15,-1164435,-2574225,3577
"7673",2004-07-26 01:45:47.197751,30,58,10,14,-1164405,-2574225,3577
"7674",2004-07-26 01:45:47.197751,31,55,13,13,-1164375,-2574225,3577
"7675",2004-07-26 01:45:47.197751,NA,NA,NA,NA,-1164465,-2574255,3577
"7676",2004-07-26 01:45:47.197751,NA,NA,NA,NA,-1164435,-2574255,3577
"7677",2004-07-26 01:45:47.197751,NA,NA,NA,NA,-1164405,-2574255,3577
"7678",2004-07-26 01:45:47.197751,NA,NA,NA,NA,-1164375,-2574255,3577
"7679",2004-08-03 01:39:36.128386,25,59,15,13,-1164465,-2574135,3577
"7680",2004-08-03 01:39:36.128386,25,63,11,12,-1164435,-2574135,3577
"7681",2004-08-03 01:39:36.128386,28,62,9,13,-1164405,-2574135,3577
"7682",2004-08-03 01:39:36.128386,22,62,15,12,-1164375,-2574135,3577
"7683",2004-08-03 01:39:36.128386,19,66,13,12,-1164495,-2574165,3577
"7684",2004-08-03 01:39:36.128386,25,61,13,13,-1164465,-2574165,3577
"7685",2004-08-03 01:39:36.128386,19,66,14,13,-1164435,-2574165,3577
"7686",2004-08-03 01:39:36.128386,19,65,15,12,-1164405,-2574165,3577
"7687",2004-08-03 01:39:36.128386,27,60,13,13,-1164375,-2574165,3577
"7688",2004-08-03 01:39:36.128386,24,60,15,13,-1164495,-2574195,3577
"7689",2004-08-03 01:39:36.128386,26,67,5,13,-1164465,-2574195,3577
"7690",2004-08-03 01:39:36.128386,25,63,11,13,-1164435,-2574195,3577
"7691",2004-08-03 01:39:36.128386,28,58,13,13,-1164405,-2574195,3577
"7692",2004-08-03 01:39:36.128386,28,62,9,13,-1164375,-2574195,3577
"7693",2004-08-03 01:39:36.128386,28,62,9,14,-1164465,-2574225,3577
"7694",2004-08-03 01:39:36.128386,28,59,12,14,-1164435,-2574225,3577
"7695",2004-08-03 01:39:36.128386,30,57,12,14,-1164405,-2574225,3577
"7696",2004-08-03 01:39:36.128386,25,62,12,13,-1164375,-2574225,3577
"7697",2004-08-03 01:39:36.128386,34,55,10,14,-1164465,-2574255,3577
"7698",2004-08-03 01:39:36.128386,30,57,12,14,-1164435,-2574255,3577
"7699",2004-08-03 01:39:36.128386,28,58,13,14,-1164405,-2574255,3577
"7700",2004-08-03 01:39:36.128386,30,53,16,13,-1164375,-2574255,3577
"7701",2004-08-11 01:45:41.662967,NA,NA,NA,NA,-1164465,-2574135,3577
"7702",2004-08-11 01:45:41.662967,NA,NA,NA,NA,-1164435,-2574135,3577
"7703",2004-08-11 01:45:41.662967,NA,NA,NA,NA,-1164405,-2574135,3577
"7704",2004-08-11 01:45:41.662967,NA,NA,NA,NA,-1164375,-2574135,3577
"7705",2004-08-11 01:45:41.662967,17,67,15,12,-1164495,-2574165,3577
"7706",2004-08-11 01:45:41.662967,23,63,13,12,-1164465,-2574165,3577
"7707",2004-08-11 01:45:41.662967,19,66,14,12,-1164435,-2574165,3577
"7708",2004-08-11 01:45:41.662967,24,63,12,11,-1164405,-2574165,3577
"7709",2004-08-11 01:45:41.662967,24,60,14,12,-1164375,-2574165,3577
"7710",2004-08-11 01:45:41.662967,20,59,20,12,-1164495,-2574195,3577
"7711",2004-08-11 01:45:41.662967,26,62,10,12,-1164465,-2574195,3577
"7712",2004-08-11 01:45:41.662967,24,61,14,12,-1164435,-2574195,3577
"7713",2004-08-11 01:45:41.662967,28,58,13,12,-1164405,-2574195,3577
"7714",2004-08-11 01:45:41.662967,27,60,12,12,-1164375,-2574195,3577
"7715",2004-08-11 01:45:41.662967,29,59,11,13,-1164465,-2574225,3577
"7716",2004-08-11 01:45:41.662967,27,65,7,13,-1164435,-2574225,3577
"7717",2004-08-11 01:45:41.662967,28,59,11,13,-1164405,-2574225,3577
"7718",2004-08-11 01:45:41.662967,28,63,8,12,-1164375,-2574225,3577
"7719",2004-08-11 01:45:41.662967,32,56,11,13,-1164465,-2574255,3577
"7720",2004-08-11 01:45:41.662967,29,58,12,13,-1164435,-2574255,3577
"7721",2004-08-11 01:45:41.662967,28,58,13,13,-1164405,-2574255,3577
"7722",2004-08-11 01:45:41.662967,30,58,11,13,-1164375,-2574255,3577
"7723",2004-08-19 01:40:00.01072,21,62,16,11,-1164465,-2574135,3577
"7724",2004-08-19 01:40:00.01072,19,68,13,11,-1164435,-2574135,3577
"7725",2004-08-19 01:40:00.01072,21,64,14,11,-1164405,-2574135,3577
"7726",2004-08-19 01:40:00.01072,23,64,12,11,-1164375,-2574135,3577
"7727",2004-08-19 01:40:00.01072,17,68,14,12,-1164495,-2574165,3577
"7728",2004-08-19 01:40:00.01072,21,65,13,12,-1164465,-2574165,3577
"7729",2004-08-19 01:40:00.01072,18,63,17,11,-1164435,-2574165,3577
"7730",2004-08-19 01:40:00.01072,20,63,16,11,-1164405,-2574165,3577
"7731",2004-08-19 01:40:00.01072,23,63,13,12,-1164375,-2574165,3577
"7732",2004-08-19 01:40:00.01072,19,59,21,12,-1164495,-2574195,3577
"7733",2004-08-19 01:40:00.01072,21,61,17,12,-1164465,-2574195,3577
"7734",2004-08-19 01:40:00.01072,25,68,6,12,-1164435,-2574195,3577
"7735",2004-08-19 01:40:00.01072,23,63,13,12,-1164405,-2574195,3577
"7736",2004-08-19 01:40:00.01072,23,59,16,12,-1164375,-2574195,3577
"7737",2004-08-19 01:40:00.01072,24,63,12,13,-1164465,-2574225,3577
"7738",2004-08-19 01:40:00.01072,28,55,15,13,-1164435,-2574225,3577
"7739",2004-08-19 01:40:00.01072,28,58,12,13,-1164405,-2574225,3577
"7740",2004-08-19 01:40:00.01072,25,59,15,12,-1164375,-2574225,3577
"7741",2004-08-19 01:40:00.01072,29,52,18,13,-1164465,-2574255,3577
"7742",2004-08-19 01:40:00.01072,26,68,4,12,-1164435,-2574255,3577
"7743",2004-08-19 01:40:00.01072,26,59,13,12,-1164405,-2574255,3577
"7744",2004-08-19 01:40:00.01072,23,62,14,12,-1164375,-2574255,3577
"7745",2004-08-27 01:45:39.30542,19,65,14,11,-1164465,-2574135,3577
"7746",2004-08-27 01:45:39.30542,23,63,13,11,-1164435,-2574135,3577
"7747",2004-08-27 01:45:39.30542,24,61,14,11,-1164405,-2574135,3577
"7748",2004-08-27 01:45:39.30542,24,58,17,11,-1164375,-2574135,3577
"7749",2004-08-27 01:45:39.30542,17,66,16,11,-1164495,-2574165,3577
"7750",2004-08-27 01:45:39.30542,21,65,13,12,-1164465,-2574165,3577
"7751",2004-08-27 01:45:39.30542,24,65,10,11,-1164435,-2574165,3577
"7752",2004-08-27 01:45:39.30542,19,63,17,11,-1164405,-2574165,3577
"7753",2004-08-27 01:45:39.30542,25,64,10,12,-1164375,-2574165,3577
"7754",2004-08-27 01:45:39.30542,21,61,17,11,-1164495,-2574195,3577
"7755",2004-08-27 01:45:39.30542,24,57,18,12,-1164465,-2574195,3577
"7756",2004-08-27 01:45:39.30542,25,63,11,12,-1164435,-2574195,3577
"7757",2004-08-27 01:45:39.30542,26,57,16,12,-1164405,-2574195,3577
"7758",2004-08-27 01:45:39.30542,22,64,13,12,-1164375,-2574195,3577
"7759",2004-08-27 01:45:39.30542,25,61,13,12,-1164465,-2574225,3577
"7760",2004-08-27 01:45:39.30542,29,61,9,13,-1164435,-2574225,3577
"7761",2004-08-27 01:45:39.30542,29,57,13,12,-1164405,-2574225,3577
"7762",2004-08-27 01:45:39.30542,23,60,15,12,-1164375,-2574225,3577
"7763",2004-08-27 01:45:39.30542,29,56,13,12,-1164465,-2574255,3577
"7764",2004-08-27 01:45:39.30542,29,57,13,12,-1164435,-2574255,3577
"7765",2004-08-27 01:45:39.30542,27,57,15,12,-1164405,-2574255,3577
"7766",2004-08-27 01:45:39.30542,28,58,12,12,-1164375,-2574255,3577
"7767",2004-09-12 01:45:32.697227,11,75,13,10,-1164465,-2574135,3577
"7768",2004-09-12 01:45:32.697227,12,64,22,9,-1164435,-2574135,3577
"7769",2004-09-12 01:45:32.697227,14,64,20,9,-1164405,-2574135,3577
"7770",2004-09-12 01:45:32.697227,14,61,24,9,-1164375,-2574135,3577
"7771",2004-09-12 01:45:32.697227,10,67,22,9,-1164495,-2574165,3577
"7772",2004-09-12 01:45:32.697227,15,64,20,10,-1164465,-2574165,3577
"7773",2004-09-12 01:45:32.697227,12,72,14,9,-1164435,-2574165,3577
"7774",2004-09-12 01:45:32.697227,12,69,18,9,-1164405,-2574165,3577
"7775",2004-09-12 01:45:32.697227,11,68,19,9,-1164375,-2574165,3577
"7776",2004-09-12 01:45:32.697227,13,62,24,10,-1164495,-2574195,3577
"7777",2004-09-12 01:45:32.697227,15,66,18,10,-1164465,-2574195,3577
"7778",2004-09-12 01:45:32.697227,16,64,19,10,-1164435,-2574195,3577
"7779",2004-09-12 01:45:32.697227,16,68,15,10,-1164405,-2574195,3577
"7780",2004-09-12 01:45:32.697227,15,65,19,10,-1164375,-2574195,3577
"7781",2004-09-12 01:45:32.697227,14,62,22,10,-1164465,-2574225,3577
"7782",2004-09-12 01:45:32.697227,17,61,21,10,-1164435,-2574225,3577
"7783",2004-09-12 01:45:32.697227,20,58,21,10,-1164405,-2574225,3577
"7784",2004-09-12 01:45:32.697227,15,60,24,10,-1164375,-2574225,3577
"7785",2004-09-12 01:45:32.697227,18,59,22,10,-1164465,-2574255,3577
"7786",2004-09-12 01:45:32.697227,16,61,21,10,-1164435,-2574255,3577
"7787",2004-09-12 01:45:32.697227,17,60,22,10,-1164405,-2574255,3577
"7788",2004-09-12 01:45:32.697227,14,63,22,10,-1164375,-2574255,3577
"7789",2004-09-20 01:40:50.491547,1,46,52,18,-1164465,-2574135,3577
"7790",2004-09-20 01:40:50.491547,2,48,49,15,-1164435,-2574135,3577
"7791",2004-09-20 01:40:50.491547,6,55,38,15,-1164405,-2574135,3577
"7792",2004-09-20 01:40:50.491547,4,48,47,14,-1164375,-2574135,3577
"7793",2004-09-20 01:40:50.491547,0,41,58,17,-1164495,-2574165,3577
"7794",2004-09-20 01:40:50.491547,0,47,52,18,-1164465,-2574165,3577
"7795",2004-09-20 01:40:50.491547,0,41,57,17,-1164435,-2574165,3577
"7796",2004-09-20 01:40:50.491547,2,42,54,16,-1164405,-2574165,3577
"7797",2004-09-20 01:40:50.491547,5,45,48,15,-1164375,-2574165,3577
"7798",2004-09-20 01:40:50.491547,0,45,53,16,-1164495,-2574195,3577
"7799",2004-09-20 01:40:50.491547,1,51,46,17,-1164465,-2574195,3577
"7800",2004-09-20 01:40:50.491547,2,45,51,18,-1164435,-2574195,3577
"7801",2004-09-20 01:40:50.491547,4,37,58,17,-1164405,-2574195,3577
"7802",2004-09-20 01:40:50.491547,6,46,47,16,-1164375,-2574195,3577
"7803",2004-09-20 01:40:50.491547,6,41,52,17,-1164465,-2574225,3577
"7804",2004-09-20 01:40:50.491547,9,41,48,17,-1164435,-2574225,3577
"7805",2004-09-20 01:40:50.491547,1,49,49,18,-1164405,-2574225,3577
"7806",2004-09-20 01:40:50.491547,0,48,51,18,-1164375,-2574225,3577
"7807",2004-09-20 01:40:50.491547,9,39,50,17,-1164465,-2574255,3577
"7808",2004-09-20 01:40:50.491547,6,43,49,17,-1164435,-2574255,3577
"7809",2004-09-20 01:40:50.491547,3,46,49,17,-1164405,-2574255,3577
"7810",2004-09-20 01:40:50.491547,7,34,57,17,-1164375,-2574255,3577
"7811",2004-09-28 01:45:28.880024,0,48,51,17,-1164465,-2574135,3577
"7812",2004-09-28 01:45:28.880024,7,53,39,15,-1164435,-2574135,3577
"7813",2004-09-28 01:45:28.880024,6,53,39,14,-1164405,-2574135,3577
"7814",2004-09-28 01:45:28.880024,6,53,39,14,-1164375,-2574135,3577
"7815",2004-09-28 01:45:28.880024,0,48,51,16,-1164495,-2574165,3577
"7816",2004-09-28 01:45:28.880024,6,45,48,17,-1164465,-2574165,3577
"7817",2004-09-28 01:45:28.880024,5,48,45,16,-1164435,-2574165,3577
"7818",2004-09-28 01:45:28.880024,5,49,45,15,-1164405,-2574165,3577
"7819",2004-09-28 01:45:28.880024,7,48,43,15,-1164375,-2574165,3577
"7820",2004-09-28 01:45:28.880024,4,50,44,15,-1164495,-2574195,3577
"7821",2004-09-28 01:45:28.880024,6,52,40,17,-1164465,-2574195,3577
"7822",2004-09-28 01:45:28.880024,8,46,45,16,-1164435,-2574195,3577
"7823",2004-09-28 01:45:28.880024,11,44,44,16,-1164405,-2574195,3577
"7824",2004-09-28 01:45:28.880024,8,49,41,15,-1164375,-2574195,3577
"7825",2004-09-28 01:45:28.880024,9,52,37,16,-1164465,-2574225,3577
"7826",2004-09-28 01:45:28.880024,9,47,42,17,-1164435,-2574225,3577
"7827",2004-09-28 01:45:28.880024,10,50,39,17,-1164405,-2574225,3577
"7828",2004-09-28 01:45:28.880024,9,45,44,16,-1164375,-2574225,3577
"7829",2004-09-28 01:45:28.880024,10,47,42,16,-1164465,-2574255,3577
"7830",2004-09-28 01:45:28.880024,10,48,41,16,-1164435,-2574255,3577
"7831",2004-09-28 01:45:28.880024,8,50,41,17,-1164405,-2574255,3577
"7832",2004-09-28 01:45:28.880024,13,41,45,16,-1164375,-2574255,3577
"7833",2004-10-06 01:41:11.008111,4,49,46,15,-1164465,-2574135,3577
"7834",2004-10-06 01:41:11.008111,5,52,41,13,-1164435,-2574135,3577
"7835",2004-10-06 01:41:11.008111,7,53,38,13,-1164405,-2574135,3577
"7836",2004-10-06 01:41:11.008111,8,48,43,12,-1164375,-2574135,3577
"7837",2004-10-06 01:41:11.008111,3,38,57,15,-1164495,-2574165,3577
"7838",2004-10-06 01:41:11.008111,5,39,55,15,-1164465,-2574165,3577
"7839",2004-10-06 01:41:11.008111,7,44,48,15,-1164435,-2574165,3577
"7840",2004-10-06 01:41:11.008111,7,48,44,13,-1164405,-2574165,3577
"7841",2004-10-06 01:41:11.008111,7,47,44,13,-1164375,-2574165,3577
"7842",2004-10-06 01:41:11.008111,4,47,47,14,-1164495,-2574195,3577
"7843",2004-10-06 01:41:11.008111,3,47,49,15,-1164465,-2574195,3577
"7844",2004-10-06 01:41:11.008111,6,43,50,15,-1164435,-2574195,3577
"7845",2004-10-06 01:41:11.008111,13,44,42,15,-1164405,-2574195,3577
"7846",2004-10-06 01:41:11.008111,9,48,41,14,-1164375,-2574195,3577
"7847",2004-10-06 01:41:11.008111,11,52,36,15,-1164465,-2574225,3577
"7848",2004-10-06 01:41:11.008111,9,36,53,15,-1164435,-2574225,3577
"7849",2004-10-06 01:41:11.008111,10,42,47,15,-1164405,-2574225,3577
"7850",2004-10-06 01:41:11.008111,6,43,50,15,-1164375,-2574225,3577
"7851",2004-10-06 01:41:11.008111,13,40,46,14,-1164465,-2574255,3577
"7852",2004-10-06 01:41:11.008111,6,48,45,15,-1164435,-2574255,3577
"7853",2004-10-06 01:41:11.008111,10,48,40,15,-1164405,-2574255,3577
"7854",2004-10-06 01:41:11.008111,10,40,48,15,-1164375,-2574255,3577
"7855",2004-10-14 01:45:28.415942,3,41,55,15,-1164465,-2574135,3577
"7856",2004-10-14 01:45:28.415942,9,51,38,13,-1164435,-2574135,3577
"7857",2004-10-14 01:45:28.415942,9,51,39,12,-1164405,-2574135,3577
"7858",2004-10-14 01:45:28.415942,11,51,37,12,-1164375,-2574135,3577
"7859",2004-10-14 01:45:28.415942,3,49,47,14,-1164495,-2574165,3577
"7860",2004-10-14 01:45:28.415942,6,44,48,15,-1164465,-2574165,3577
"7861",2004-10-14 01:45:28.415942,8,47,43,14,-1164435,-2574165,3577
"7862",2004-10-14 01:45:28.415942,8,51,39,13,-1164405,-2574165,3577
"7863",2004-10-14 01:45:28.415942,12,50,36,13,-1164375,-2574165,3577
"7864",2004-10-14 01:45:28.415942,8,48,42,13,-1164495,-2574195,3577
"7865",2004-10-14 01:45:28.415942,7,48,44,14,-1164465,-2574195,3577
"7866",2004-10-14 01:45:28.415942,6,44,48,14,-1164435,-2574195,3577
"7867",2004-10-14 01:45:28.415942,13,46,40,14,-1164405,-2574195,3577
"7868",2004-10-14 01:45:28.415942,12,46,41,14,-1164375,-2574195,3577
"7869",2004-10-14 01:45:28.415942,10,48,40,14,-1164465,-2574225,3577
"7870",2004-10-14 01:45:28.415942,11,49,39,15,-1164435,-2574225,3577
"7871",2004-10-14 01:45:28.415942,11,48,39,15,-1164405,-2574225,3577
"7872",2004-10-14 01:45:28.415942,13,42,44,15,-1164375,-2574225,3577
"7873",2004-10-14 01:45:28.415942,13,42,43,14,-1164465,-2574255,3577
"7874",2004-10-14 01:45:28.415942,13,44,42,14,-1164435,-2574255,3577
"7875",2004-10-14 01:45:28.415942,8,40,50,14,-1164405,-2574255,3577
"7876",2004-10-14 01:45:28.415942,14,42,43,14,-1164375,-2574255,3577
"7877",2004-10-22 01:41:32.186209,5,44,50,14,-1164465,-2574135,3577
"7878",2004-10-22 01:41:32.186209,9,48,41,12,-1164435,-2574135,3577
"7879",2004-10-22 01:41:32.186209,8,51,39,12,-1164405,-2574135,3577
"7880",2004-10-22 01:41:32.186209,9,51,38,12,-1164375,-2574135,3577
"7881",2004-10-22 01:41:32.186209,2,43,53,14,-1164495,-2574165,3577
"7882",2004-10-22 01:41:32.186209,8,47,43,14,-1164465,-2574165,3577
"7883",2004-10-22 01:41:32.186209,8,43,47,13,-1164435,-2574165,3577
"7884",2004-10-22 01:41:32.186209,8,48,43,12,-1164405,-2574165,3577
"7885",2004-10-22 01:41:32.186209,11,52,36,12,-1164375,-2574165,3577
"7886",2004-10-22 01:41:32.186209,7,48,44,13,-1164495,-2574195,3577
"7887",2004-10-22 01:41:32.186209,9,47,43,14,-1164465,-2574195,3577
"7888",2004-10-22 01:41:32.186209,10,40,49,14,-1164435,-2574195,3577
"7889",2004-10-22 01:41:32.186209,13,42,43,13,-1164405,-2574195,3577
"7890",2004-10-22 01:41:32.186209,12,46,40,13,-1164375,-2574195,3577
"7891",2004-10-22 01:41:32.186209,12,48,39,14,-1164465,-2574225,3577
"7892",2004-10-22 01:41:32.186209,13,52,33,14,-1164435,-2574225,3577
"7893",2004-10-22 01:41:32.186209,10,46,43,14,-1164405,-2574225,3577
"7894",2004-10-22 01:41:32.186209,10,47,42,14,-1164375,-2574225,3577
"7895",2004-10-22 01:41:32.186209,12,43,43,13,-1164465,-2574255,3577
"7896",2004-10-22 01:41:32.186209,9,49,40,14,-1164435,-2574255,3577
"7897",2004-10-22 01:41:32.186209,11,48,39,14,-1164405,-2574255,3577
"7898",2004-10-22 01:41:32.186209,10,48,41,14,-1164375,-2574255,3577
"7899",2004-11-07 01:41:50.679189,6,51,41,13,-1164465,-2574135,3577
"7900",2004-11-07 01:41:50.679189,9,55,35,12,-1164435,-2574135,3577
"7901",2004-11-07 01:41:50.679189,12,55,32,12,-1164405,-2574135,3577
"7902",2004-11-07 01:41:50.679189,13,49,37,12,-1164375,-2574135,3577
"7903",2004-11-07 01:41:50.679189,5,46,47,13,-1164495,-2574165,3577
"7904",2004-11-07 01:41:50.679189,12,47,40,13,-1164465,-2574165,3577
"7905",2004-11-07 01:41:50.679189,11,51,37,13,-1164435,-2574165,3577
"7906",2004-11-07 01:41:50.679189,5,51,43,12,-1164405,-2574165,3577
"7907",2004-11-07 01:41:50.679189,11,53,34,12,-1164375,-2574165,3577
"7908",2004-11-07 01:41:50.679189,11,46,41,12,-1164495,-2574195,3577
"7909",2004-11-07 01:41:50.679189,11,45,42,13,-1164465,-2574195,3577
"7910",2004-11-07 01:41:50.679189,12,48,38,13,-1164435,-2574195,3577
"7911",2004-11-07 01:41:50.679189,14,48,36,13,-1164405,-2574195,3577
"7912",2004-11-07 01:41:50.679189,12,52,34,13,-1164375,-2574195,3577
"7913",2004-11-07 01:41:50.679189,16,43,40,13,-1164465,-2574225,3577
"7914",2004-11-07 01:41:50.679189,16,47,36,13,-1164435,-2574225,3577
"7915",2004-11-07 01:41:50.679189,13,47,38,13,-1164405,-2574225,3577
"7916",2004-11-07 01:41:50.679189,9,52,37,13,-1164375,-2574225,3577
"7917",2004-11-07 01:41:50.679189,16,45,38,13,-1164465,-2574255,3577
"7918",2004-11-07 01:41:50.679189,10,49,40,13,-1164435,-2574255,3577
"7919",2004-11-07 01:41:50.679189,10,47,42,13,-1164405,-2574255,3577
"7920",2004-11-07 01:41:50.679189,10,49,40,13,-1164375,-2574255,3577
"7921",2004-11-15 01:45:49.696348,7,50,41,12,-1164465,-2574135,3577
"7922",2004-11-15 01:45:49.696348,8,54,37,12,-1164435,-2574135,3577
"7923",2004-11-15 01:45:49.696348,8,55,35,11,-1164405,-2574135,3577
"7924",2004-11-15 01:45:49.696348,9,54,35,11,-1164375,-2574135,3577
"7925",2004-11-15 01:45:49.696348,7,49,43,12,-1164495,-2574165,3577
"7926",2004-11-15 01:45:49.696348,8,50,40,12,-1164465,-2574165,3577
"7927",2004-11-15 01:45:49.696348,11,52,36,12,-1164435,-2574165,3577
"7928",2004-11-15 01:45:49.696348,8,55,36,12,-1164405,-2574165,3577
"7929",2004-11-15 01:45:49.696348,10,53,35,12,-1164375,-2574165,3577
"7930",2004-11-15 01:45:49.696348,11,48,40,12,-1164495,-2574195,3577
"7931",2004-11-15 01:45:49.696348,12,47,39,12,-1164465,-2574195,3577
"7932",2004-11-15 01:45:49.696348,12,49,38,12,-1164435,-2574195,3577
"7933",2004-11-15 01:45:49.696348,12,49,38,12,-1164405,-2574195,3577
"7934",2004-11-15 01:45:49.696348,11,52,35,12,-1164375,-2574195,3577
"7935",2004-11-15 01:45:49.696348,13,51,34,12,-1164465,-2574225,3577
"7936",2004-11-15 01:45:49.696348,15,48,36,12,-1164435,-2574225,3577
"7937",2004-11-15 01:45:49.696348,10,48,41,13,-1164405,-2574225,3577
"7938",2004-11-15 01:45:49.696348,11,51,37,12,-1164375,-2574225,3577
"7939",2004-11-15 01:45:49.696348,13,50,35,12,-1164465,-2574255,3577
"7940",2004-11-15 01:45:49.696348,10,49,39,12,-1164435,-2574255,3577
"7941",2004-11-15 01:45:49.696348,12,49,38,13,-1164405,-2574255,3577
"7942",2004-11-15 01:45:49.696348,11,49,38,13,-1164375,-2574255,3577
"7943",2004-11-23 01:42:05.406454,0,53,46,24,-1164465,-2574135,3577
"7944",2004-11-23 01:42:05.406454,0,45,55,23,-1164435,-2574135,3577
"7945",2004-11-23 01:42:05.406454,0,41,57,21,-1164405,-2574135,3577
"7946",2004-11-23 01:42:05.406454,5,54,40,18,-1164375,-2574135,3577
"7947",2004-11-23 01:42:05.406454,0,63,36,25,-1164495,-2574165,3577
"7948",2004-11-23 01:42:05.406454,0,34,64,26,-1164465,-2574165,3577
"7949",2004-11-23 01:42:05.406454,1,46,51,25,-1164435,-2574165,3577
"7950",2004-11-23 01:42:05.406454,0,66,33,25,-1164405,-2574165,3577
"7951",2004-11-23 01:42:05.406454,0,53,46,23,-1164375,-2574165,3577
"7952",2004-11-23 01:42:05.406454,1,55,43,25,-1164495,-2574195,3577
"7953",2004-11-23 01:42:05.406454,6,54,38,26,-1164465,-2574195,3577
"7954",2004-11-23 01:42:05.406454,5,48,45,27,-1164435,-2574195,3577
"7955",2004-11-23 01:42:05.406454,6,56,37,26,-1164405,-2574195,3577
"7956",2004-11-23 01:42:05.406454,4,46,49,24,-1164375,-2574195,3577
"7957",2004-11-23 01:42:05.406454,0,57,42,26,-1164465,-2574225,3577
"7958",2004-11-23 01:42:05.406454,8,45,45,27,-1164435,-2574225,3577
"7959",2004-11-23 01:42:05.406454,4,53,41,26,-1164405,-2574225,3577
"7960",2004-11-23 01:42:05.406454,0,59,40,25,-1164375,-2574225,3577
"7961",2004-11-23 01:42:05.406454,4,35,60,25,-1164465,-2574255,3577
"7962",2004-11-23 01:42:05.406454,4,58,37,26,-1164435,-2574255,3577
"7963",2004-11-23 01:42:05.406454,5,44,49,26,-1164405,-2574255,3577
"7964",2004-11-23 01:42:05.406454,2,66,30,26,-1164375,-2574255,3577
"7965",2004-12-01 01:46:00.190825,11,50,37,13,-1164465,-2574135,3577
"7966",2004-12-01 01:46:00.190825,11,52,36,13,-1164435,-2574135,3577
"7967",2004-12-01 01:46:00.190825,13,54,32,12,-1164405,-2574135,3577
"7968",2004-12-01 01:46:00.190825,10,53,35,12,-1164375,-2574135,3577
"7969",2004-12-01 01:46:00.190825,10,44,45,13,-1164495,-2574165,3577
"7970",2004-12-01 01:46:00.190825,11,49,38,13,-1164465,-2574165,3577
"7971",2004-12-01 01:46:00.190825,8,50,40,13,-1164435,-2574165,3577
"7972",2004-12-01 01:46:00.190825,10,51,38,13,-1164405,-2574165,3577
"7973",2004-12-01 01:46:00.190825,13,53,33,13,-1164375,-2574165,3577
"7974",2004-12-01 01:46:00.190825,10,44,45,12,-1164495,-2574195,3577
