"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2226",1991-07-07 00:33:03.589719,27,35,37,8,-65235,-3432735,3577
"2227",1991-07-07 00:33:03.589719,19,57,23,7,-65205,-3432735,3577
"2228",1991-07-07 00:33:03.589719,25,46,28,6,-65175,-3432735,3577
"2229",1991-07-07 00:33:03.589719,30,28,40,7,-65145,-3432735,3577
"2230",1991-07-07 00:33:03.589719,20,39,40,6,-65115,-3432735,3577
"2231",1991-07-07 00:33:03.589719,25,45,29,8,-65235,-3432765,3577
"2232",1991-07-07 00:33:03.589719,30,51,18,9,-65205,-3432765,3577
"2233",1991-07-07 00:33:03.589719,26,36,37,8,-65175,-3432765,3577
"2234",1991-07-07 00:33:03.589719,30,37,32,7,-65145,-3432765,3577
"2235",1991-07-07 00:33:03.589719,9,65,24,6,-65115,-3432765,3577
"2236",1991-07-07 00:33:03.589719,34,40,25,9,-65235,-3432795,3577
"2237",1991-07-07 00:33:03.589719,28,45,26,9,-65205,-3432795,3577
"2238",1991-07-07 00:33:03.589719,25,42,32,9,-65175,-3432795,3577
"2239",1991-07-07 00:33:03.589719,24,48,27,8,-65145,-3432795,3577
"2240",1991-07-07 00:33:03.589719,26,28,45,9,-65115,-3432795,3577
"2241",1991-07-16 00:26:58.085153,23,34,42,7,-65235,-3432705,3577
"2242",1991-07-16 00:26:58.085153,20,39,40,6,-65205,-3432705,3577
"2243",1991-07-16 00:26:58.085153,19,41,38,6,-65175,-3432705,3577
"2244",1991-07-16 00:26:58.085153,23,38,38,7,-65145,-3432705,3577
"2245",1991-07-16 00:26:58.085153,21,40,38,7,-65115,-3432705,3577
"2246",1991-07-16 00:26:58.085153,19,41,40,7,-65235,-3432735,3577
"2247",1991-07-16 00:26:58.085153,16,46,37,6,-65205,-3432735,3577
"2248",1991-07-16 00:26:58.085153,22,34,42,6,-65175,-3432735,3577
"2249",1991-07-16 00:26:58.085153,21,34,44,6,-65145,-3432735,3577
"2250",1991-07-16 00:26:58.085153,15,44,39,5,-65115,-3432735,3577
"2251",1991-07-16 00:26:58.085153,32,31,36,8,-65235,-3432765,3577
"2252",1991-07-16 00:26:58.085153,19,58,22,8,-65205,-3432765,3577
"2253",1991-07-16 00:26:58.085153,23,36,39,7,-65175,-3432765,3577
"2254",1991-07-16 00:26:58.085153,21,30,48,6,-65145,-3432765,3577
"2255",1991-07-16 00:26:58.085153,14,57,27,5,-65115,-3432765,3577
"2256",1991-07-16 00:26:58.085153,24,55,19,9,-65235,-3432795,3577
"2257",1991-07-16 00:26:58.085153,24,42,32,9,-65205,-3432795,3577
"2258",1991-07-16 00:26:58.085153,23,42,34,8,-65175,-3432795,3577
"2259",1991-07-16 00:26:58.085153,22,42,34,8,-65145,-3432795,3577
"2260",1991-07-16 00:26:58.085153,25,30,43,9,-65115,-3432795,3577
"2261",1991-07-23 00:33:16.419779,19,64,15,6,-65235,-3432705,3577
"2262",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65205,-3432705,3577
"2263",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65175,-3432705,3577
"2264",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65145,-3432705,3577
"2265",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65115,-3432705,3577
"2266",1991-07-23 00:33:16.419779,22,58,18,7,-65235,-3432735,3577
"2267",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65205,-3432735,3577
"2268",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65175,-3432735,3577
"2269",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65145,-3432735,3577
"2270",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65115,-3432735,3577
"2271",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65235,-3432765,3577
"2272",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65205,-3432765,3577
"2273",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65175,-3432765,3577
"2274",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65145,-3432765,3577
"2275",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65115,-3432765,3577
"2276",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65235,-3432795,3577
"2277",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65205,-3432795,3577
"2278",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65175,-3432795,3577
"2279",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65145,-3432795,3577
"2280",1991-07-23 00:33:16.419779,NA,NA,NA,NA,-65115,-3432795,3577
"2281",1991-09-02 00:27:24.061163,14,42,43,6,-65235,-3432705,3577
"2282",1991-09-02 00:27:24.061163,8,50,40,6,-65205,-3432705,3577
"2283",1991-09-02 00:27:24.061163,10,44,45,6,-65175,-3432705,3577
"2284",1991-09-02 00:27:24.061163,13,42,44,6,-65145,-3432705,3577
"2285",1991-09-02 00:27:24.061163,12,45,41,6,-65115,-3432705,3577
"2286",1991-09-02 00:27:24.061163,15,44,40,6,-65235,-3432735,3577
"2287",1991-09-02 00:27:24.061163,11,47,40,6,-65205,-3432735,3577
"2288",1991-09-02 00:27:24.061163,14,36,49,6,-65175,-3432735,3577
"2289",1991-09-02 00:27:24.061163,13,42,44,6,-65145,-3432735,3577
"2290",1991-09-02 00:27:24.061163,11,46,42,5,-65115,-3432735,3577
"2291",1991-09-02 00:27:24.061163,16,54,28,7,-65235,-3432765,3577
"2292",1991-09-02 00:27:24.061163,15,34,49,6,-65205,-3432765,3577
"2293",1991-09-02 00:27:24.061163,15,32,52,6,-65175,-3432765,3577
"2294",1991-09-02 00:27:24.061163,15,34,50,5,-65145,-3432765,3577
"2295",1991-09-02 00:27:24.061163,15,27,57,5,-65115,-3432765,3577
"2296",1991-09-02 00:27:24.061163,14,40,45,7,-65235,-3432795,3577
"2297",1991-09-02 00:27:24.061163,19,47,33,7,-65205,-3432795,3577
"2298",1991-09-02 00:27:24.061163,17,41,41,7,-65175,-3432795,3577
"2299",1991-09-02 00:27:24.061163,16,44,39,7,-65145,-3432795,3577
"2300",1991-09-02 00:27:24.061163,18,38,43,7,-65115,-3432795,3577
"2301",1991-09-09 00:33:40.927735,12,37,49,5,-65235,-3432705,3577
"2302",1991-09-09 00:33:40.927735,8,42,48,5,-65205,-3432705,3577
"2303",1991-09-09 00:33:40.927735,7,42,49,5,-65175,-3432705,3577
"2304",1991-09-09 00:33:40.927735,9,35,54,5,-65145,-3432705,3577
"2305",1991-09-09 00:33:40.927735,12,30,57,5,-65115,-3432705,3577
"2306",1991-09-09 00:33:40.927735,11,39,49,5,-65235,-3432735,3577
"2307",1991-09-09 00:33:40.927735,8,55,35,5,-65205,-3432735,3577
"2308",1991-09-09 00:33:40.927735,11,39,48,5,-65175,-3432735,3577
"2309",1991-09-09 00:33:40.927735,12,36,50,5,-65145,-3432735,3577
"2310",1991-09-09 00:33:40.927735,11,37,51,4,-65115,-3432735,3577
"2311",1991-09-09 00:33:40.927735,10,47,41,6,-65235,-3432765,3577
"2312",1991-09-09 00:33:40.927735,10,48,40,6,-65205,-3432765,3577
"2313",1991-09-09 00:33:40.927735,12,43,43,5,-65175,-3432765,3577
"2314",1991-09-09 00:33:40.927735,17,28,54,5,-65145,-3432765,3577
"2315",1991-09-09 00:33:40.927735,12,37,50,4,-65115,-3432765,3577
"2316",1991-09-09 00:33:40.927735,10,46,42,6,-65235,-3432795,3577
"2317",1991-09-09 00:33:40.927735,11,46,41,6,-65205,-3432795,3577
"2318",1991-09-09 00:33:40.927735,13,37,48,5,-65175,-3432795,3577
"2319",1991-09-09 00:33:40.927735,13,34,52,5,-65145,-3432795,3577
"2320",1991-09-09 00:33:40.927735,16,33,49,6,-65115,-3432795,3577
"2321",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65235,-3432705,3577
"2322",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65205,-3432705,3577
"2323",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65175,-3432705,3577
"2324",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65145,-3432705,3577
"2325",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65115,-3432705,3577
"2326",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65235,-3432735,3577
"2327",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65205,-3432735,3577
"2328",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65175,-3432735,3577
"2329",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65145,-3432735,3577
"2330",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65115,-3432735,3577
"2331",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65235,-3432765,3577
"2332",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65205,-3432765,3577
"2333",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65175,-3432765,3577
"2334",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65145,-3432765,3577
"2335",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65115,-3432765,3577
"2336",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65235,-3432795,3577
"2337",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65205,-3432795,3577
"2338",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65175,-3432795,3577
"2339",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65145,-3432795,3577
"2340",1991-09-25 00:33:46.800873,NA,NA,NA,NA,-65115,-3432795,3577
"2341",1991-10-04 00:27:38.812995,5,47,47,5,-65235,-3432705,3577
"2342",1991-10-04 00:27:38.812995,6,44,48,5,-65205,-3432705,3577
"2343",1991-10-04 00:27:38.812995,4,48,46,5,-65175,-3432705,3577
"2344",1991-10-04 00:27:38.812995,7,41,50,6,-65145,-3432705,3577
"2345",1991-10-04 00:27:38.812995,10,40,49,6,-65115,-3432705,3577
"2346",1991-10-04 00:27:38.812995,6,47,46,6,-65235,-3432735,3577
"2347",1991-10-04 00:27:38.812995,7,42,49,5,-65205,-3432735,3577
"2348",1991-10-04 00:27:38.812995,7,45,46,5,-65175,-3432735,3577
"2349",1991-10-04 00:27:38.812995,10,38,50,5,-65145,-3432735,3577
"2350",1991-10-04 00:27:38.812995,8,42,49,5,-65115,-3432735,3577
"2351",1991-10-04 00:27:38.812995,8,45,46,6,-65235,-3432765,3577
"2352",1991-10-04 00:27:38.812995,8,48,42,6,-65205,-3432765,3577
"2353",1991-10-04 00:27:38.812995,9,46,43,6,-65175,-3432765,3577
"2354",1991-10-04 00:27:38.812995,11,43,44,5,-65145,-3432765,3577
"2355",1991-10-04 00:27:38.812995,9,44,46,5,-65115,-3432765,3577
"2356",1991-10-04 00:27:38.812995,8,53,38,7,-65235,-3432795,3577
"2357",1991-10-04 00:27:38.812995,9,48,42,6,-65205,-3432795,3577
"2358",1991-10-04 00:27:38.812995,10,42,46,6,-65175,-3432795,3577
"2359",1991-10-04 00:27:38.812995,11,40,47,6,-65145,-3432795,3577
"2360",1991-10-04 00:27:38.812995,10,42,46,6,-65115,-3432795,3577
"2361",1991-10-11 00:33:54.607503,6,46,46,6,-65235,-3432705,3577
"2362",1991-10-11 00:33:54.607503,4,45,49,6,-65205,-3432705,3577
"2363",1991-10-11 00:33:54.607503,5,40,54,5,-65175,-3432705,3577
"2364",1991-10-11 00:33:54.607503,5,38,55,6,-65145,-3432705,3577
"2365",1991-10-11 00:33:54.607503,5,46,48,6,-65115,-3432705,3577
"2366",1991-10-11 00:33:54.607503,4,53,42,6,-65235,-3432735,3577
"2367",1991-10-11 00:33:54.607503,6,51,41,6,-65205,-3432735,3577
"2368",1991-10-11 00:33:54.607503,3,51,44,6,-65175,-3432735,3577
"2369",1991-10-11 00:33:54.607503,8,38,52,6,-65145,-3432735,3577
"2370",1991-10-11 00:33:54.607503,8,43,47,5,-65115,-3432735,3577
"2371",1991-10-11 00:33:54.607503,7,56,36,6,-65235,-3432765,3577
"2372",1991-10-11 00:33:54.607503,8,48,42,6,-65205,-3432765,3577
"2373",1991-10-11 00:33:54.607503,7,46,45,6,-65175,-3432765,3577
"2374",1991-10-11 00:33:54.607503,8,42,49,6,-65145,-3432765,3577
"2375",1991-10-11 00:33:54.607503,5,51,42,5,-65115,-3432765,3577
"2376",1991-10-11 00:33:54.607503,5,55,39,7,-65235,-3432795,3577
"2377",1991-10-11 00:33:54.607503,6,51,42,7,-65205,-3432795,3577
"2378",1991-10-11 00:33:54.607503,6,49,43,6,-65175,-3432795,3577
"2379",1991-10-11 00:33:54.607503,9,41,49,6,-65145,-3432795,3577
"2380",1991-10-11 00:33:54.607503,6,50,43,6,-65115,-3432795,3577
"2381",1991-10-20 00:27:49.677783,4,50,44,5,-65235,-3432705,3577
"2382",1991-10-20 00:27:49.677783,2,52,45,5,-65205,-3432705,3577
"2383",1991-10-20 00:27:49.677783,4,49,46,5,-65175,-3432705,3577
"2384",1991-10-20 00:27:49.677783,4,50,45,5,-65145,-3432705,3577
"2385",1991-10-20 00:27:49.677783,5,44,50,6,-65115,-3432705,3577
"2386",1991-10-20 00:27:49.677783,3,57,38,5,-65235,-3432735,3577
"2387",1991-10-20 00:27:49.677783,3,55,40,5,-65205,-3432735,3577
"2388",1991-10-20 00:27:49.677783,4,48,47,5,-65175,-3432735,3577
"2389",1991-10-20 00:27:49.677783,5,50,43,5,-65145,-3432735,3577
"2390",1991-10-20 00:27:49.677783,5,52,42,5,-65115,-3432735,3577
"2391",1991-10-20 00:27:49.677783,5,49,44,6,-65235,-3432765,3577
"2392",1991-10-20 00:27:49.677783,3,62,34,6,-65205,-3432765,3577
"2393",1991-10-20 00:27:49.677783,2,53,44,5,-65175,-3432765,3577
"2394",1991-10-20 00:27:49.677783,7,43,48,5,-65145,-3432765,3577
"2395",1991-10-20 00:27:49.677783,6,50,42,4,-65115,-3432765,3577
"2396",1991-10-20 00:27:49.677783,5,52,42,6,-65235,-3432795,3577
"2397",1991-10-20 00:27:49.677783,4,52,42,6,-65205,-3432795,3577
"2398",1991-10-20 00:27:49.677783,6,48,45,6,-65175,-3432795,3577
"2399",1991-10-20 00:27:49.677783,7,42,50,6,-65145,-3432795,3577
"2400",1991-10-20 00:27:49.677783,7,46,45,6,-65115,-3432795,3577
"2401",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65235,-3432705,3577
"2402",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65205,-3432705,3577
"2403",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65175,-3432705,3577
"2404",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65145,-3432705,3577
"2405",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65115,-3432705,3577
"2406",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65235,-3432735,3577
"2407",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65205,-3432735,3577
"2408",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65175,-3432735,3577
"2409",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65145,-3432735,3577
"2410",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65115,-3432735,3577
"2411",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65235,-3432765,3577
"2412",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65205,-3432765,3577
"2413",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65175,-3432765,3577
"2414",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65145,-3432765,3577
"2415",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65115,-3432765,3577
"2416",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65235,-3432795,3577
"2417",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65205,-3432795,3577
"2418",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65175,-3432795,3577
"2419",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65145,-3432795,3577
"2420",1991-10-27 00:33:59.255865,NA,NA,NA,NA,-65115,-3432795,3577
"2421",1991-11-05 00:27:49.753416,2,65,31,6,-65235,-3432705,3577
"2422",1991-11-05 00:27:49.753416,4,61,33,6,-65205,-3432705,3577
"2423",1991-11-05 00:27:49.753416,4,55,39,6,-65175,-3432705,3577
"2424",1991-11-05 00:27:49.753416,5,57,37,6,-65145,-3432705,3577
"2425",1991-11-05 00:27:49.753416,6,57,35,6,-65115,-3432705,3577
"2426",1991-11-05 00:27:49.753416,6,61,33,6,-65235,-3432735,3577
"2427",1991-11-05 00:27:49.753416,5,59,35,6,-65205,-3432735,3577
"2428",1991-11-05 00:27:49.753416,6,58,35,6,-65175,-3432735,3577
"2429",1991-11-05 00:27:49.753416,5,60,33,6,-65145,-3432735,3577
"2430",1991-11-05 00:27:49.753416,6,59,34,5,-65115,-3432735,3577
"2431",1991-11-05 00:27:49.753416,5,61,33,6,-65235,-3432765,3577
"2432",1991-11-05 00:27:49.753416,5,60,33,6,-65205,-3432765,3577
"2433",1991-11-05 00:27:49.753416,6,54,39,6,-65175,-3432765,3577
"2434",1991-11-05 00:27:49.753416,5,61,33,6,-65145,-3432765,3577
"2435",1991-11-05 00:27:49.753416,4,66,29,5,-65115,-3432765,3577
"2436",1991-11-05 00:27:49.753416,4,62,33,7,-65235,-3432795,3577
"2437",1991-11-05 00:27:49.753416,5,55,39,6,-65205,-3432795,3577
"2438",1991-11-05 00:27:49.753416,4,60,35,6,-65175,-3432795,3577
"2439",1991-11-05 00:27:49.753416,4,59,36,6,-65145,-3432795,3577
"2440",1991-11-05 00:27:49.753416,6,47,46,6,-65115,-3432795,3577
"2441",1991-11-12 00:34:02.889738,3,68,28,5,-65235,-3432705,3577
"2442",1991-11-12 00:34:02.889738,NA,NA,NA,NA,-65205,-3432705,3577
"2443",1991-11-12 00:34:02.889738,NA,NA,NA,NA,-65175,-3432705,3577
"2444",1991-11-12 00:34:02.889738,3,65,30,5,-65145,-3432705,3577
"2445",1991-11-12 00:34:02.889738,3,69,27,6,-65115,-3432705,3577
"2446",1991-11-12 00:34:02.889738,4,66,29,5,-65235,-3432735,3577
"2447",1991-11-12 00:34:02.889738,NA,NA,NA,NA,-65205,-3432735,3577
"2448",1991-11-12 00:34:02.889738,NA,NA,NA,NA,-65175,-3432735,3577
"2449",1991-11-12 00:34:02.889738,4,64,31,5,-65145,-3432735,3577
"2450",1991-11-12 00:34:02.889738,4,71,23,5,-65115,-3432735,3577
"2451",1991-11-12 00:34:02.889738,4,68,27,6,-65235,-3432765,3577
"2452",1991-11-12 00:34:02.889738,NA,NA,NA,NA,-65205,-3432765,3577
"2453",1991-11-12 00:34:02.889738,NA,NA,NA,NA,-65175,-3432765,3577
"2454",1991-11-12 00:34:02.889738,3,68,27,6,-65145,-3432765,3577
"2455",1991-11-12 00:34:02.889738,5,72,22,5,-65115,-3432765,3577
"2456",1991-11-12 00:34:02.889738,4,65,29,6,-65235,-3432795,3577
"2457",1991-11-12 00:34:02.889738,3,72,24,6,-65205,-3432795,3577
"2458",1991-11-12 00:34:02.889738,5,67,26,6,-65175,-3432795,3577
"2459",1991-11-12 00:34:02.889738,4,69,26,6,-65145,-3432795,3577
"2460",1991-11-12 00:34:02.889738,8,52,39,5,-65115,-3432795,3577
"2461",1991-11-21 00:27:50.6518,2,50,47,5,-65235,-3432705,3577
"2462",1991-11-21 00:27:50.6518,1,47,50,5,-65205,-3432705,3577
"2463",1991-11-21 00:27:50.6518,0,55,44,5,-65175,-3432705,3577
"2464",1991-11-21 00:27:50.6518,2,46,51,5,-65145,-3432705,3577
"2465",1991-11-21 00:27:50.6518,7,44,48,5,-65115,-3432705,3577
"2466",1991-11-21 00:27:50.6518,4,45,49,5,-65235,-3432735,3577
"2467",1991-11-21 00:27:50.6518,1,50,48,5,-65205,-3432735,3577
"2468",1991-11-21 00:27:50.6518,2,50,46,5,-65175,-3432735,3577
"2469",1991-11-21 00:27:50.6518,3,49,47,5,-65145,-3432735,3577
"2470",1991-11-21 00:27:50.6518,3,53,43,5,-65115,-3432735,3577
"2471",1991-11-21 00:27:50.6518,4,50,44,6,-65235,-3432765,3577
"2472",1991-11-21 00:27:50.6518,4,48,47,6,-65205,-3432765,3577
"2473",1991-11-21 00:27:50.6518,3,49,46,5,-65175,-3432765,3577
"2474",1991-11-21 00:27:50.6518,5,43,50,5,-65145,-3432765,3577
"2475",1991-11-21 00:27:50.6518,5,50,43,4,-65115,-3432765,3577
"2476",1991-11-21 00:27:50.6518,5,45,48,6,-65235,-3432795,3577
"2477",1991-11-21 00:27:50.6518,4,43,52,6,-65205,-3432795,3577
"2478",1991-11-21 00:27:50.6518,5,46,47,6,-65175,-3432795,3577
"2479",1991-11-21 00:27:50.6518,6,42,51,6,-65145,-3432795,3577
"2480",1991-11-21 00:27:50.6518,3,49,47,6,-65115,-3432795,3577
"2481",1991-11-28 00:34:11.340205,1,56,42,6,-65235,-3432705,3577
"2482",1991-11-28 00:34:11.340205,0,49,49,5,-65205,-3432705,3577
"2483",1991-11-28 00:34:11.340205,2,53,44,5,-65175,-3432705,3577
"2484",1991-11-28 00:34:11.340205,3,39,56,5,-65145,-3432705,3577
"2485",1991-11-28 00:34:11.340205,6,44,49,6,-65115,-3432705,3577
"2486",1991-11-28 00:34:11.340205,1,59,38,6,-65235,-3432735,3577
"2487",1991-11-28 00:34:11.340205,1,57,41,6,-65205,-3432735,3577
"2488",1991-11-28 00:34:11.340205,4,48,46,6,-65175,-3432735,3577
"2489",1991-11-28 00:34:11.340205,2,51,46,5,-65145,-3432735,3577
"2490",1991-11-28 00:34:11.340205,3,54,41,5,-65115,-3432735,3577
"2491",1991-11-28 00:34:11.340205,3,60,36,6,-65235,-3432765,3577
"2492",1991-11-28 00:34:11.340205,3,53,42,6,-65205,-3432765,3577
"2493",1991-11-28 00:34:11.340205,7,43,49,6,-65175,-3432765,3577
"2494",1991-11-28 00:34:11.340205,4,46,48,5,-65145,-3432765,3577
"2495",1991-11-28 00:34:11.340205,6,52,41,5,-65115,-3432765,3577
"2496",1991-11-28 00:34:11.340205,3,58,38,6,-65235,-3432795,3577
"2497",1991-11-28 00:34:11.340205,2,51,45,6,-65205,-3432795,3577
"2498",1991-11-28 00:34:11.340205,2,47,49,6,-65175,-3432795,3577
"2499",1991-11-28 00:34:11.340205,5,45,49,6,-65145,-3432795,3577
"2500",1991-11-28 00:34:11.340205,5,50,44,6,-65115,-3432795,3577
"2501",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65235,-3432705,3577
"2502",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65205,-3432705,3577
"2503",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65175,-3432705,3577
"2504",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65145,-3432705,3577
"2505",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65115,-3432705,3577
"2506",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65235,-3432735,3577
"2507",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65205,-3432735,3577
"2508",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65175,-3432735,3577
"2509",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65145,-3432735,3577
"2510",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65115,-3432735,3577
"2511",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65235,-3432765,3577
"2512",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65205,-3432765,3577
"2513",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65175,-3432765,3577
"2514",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65145,-3432765,3577
"2515",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65115,-3432765,3577
"2516",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65235,-3432795,3577
"2517",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65205,-3432795,3577
"2518",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65175,-3432795,3577
"2519",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65145,-3432795,3577
"2520",1991-12-07 00:28:08.381515,NA,NA,NA,NA,-65115,-3432795,3577
"2521",1991-12-23 00:27:59.69845,0,55,45,5,-65235,-3432705,3577
"2522",1991-12-23 00:27:59.69845,0,53,46,5,-65205,-3432705,3577
"2523",1991-12-23 00:27:59.69845,1,49,48,5,-65175,-3432705,3577
"2524",1991-12-23 00:27:59.69845,3,42,53,5,-65145,-3432705,3577
"2525",1991-12-23 00:27:59.69845,3,59,36,5,-65115,-3432705,3577
"2526",1991-12-23 00:27:59.69845,3,51,45,5,-65235,-3432735,3577
"2527",1991-12-23 00:27:59.69845,2,56,40,5,-65205,-3432735,3577
"2528",1991-12-23 00:27:59.69845,2,55,42,5,-65175,-3432735,3577
"2529",1991-12-23 00:27:59.69845,3,50,45,5,-65145,-3432735,3577
"2530",1991-12-23 00:27:59.69845,3,60,36,5,-65115,-3432735,3577
"2531",1991-12-23 00:27:59.69845,2,53,43,5,-65235,-3432765,3577
"2532",1991-12-23 00:27:59.69845,3,53,43,5,-65205,-3432765,3577
"2533",1991-12-23 00:27:59.69845,3,51,45,5,-65175,-3432765,3577
"2534",1991-12-23 00:27:59.69845,4,51,44,5,-65145,-3432765,3577
"2535",1991-12-23 00:27:59.69845,2,67,30,4,-65115,-3432765,3577
"2536",1991-12-23 00:27:59.69845,1,57,41,6,-65235,-3432795,3577
"2537",1991-12-23 00:27:59.69845,0,56,42,6,-65205,-3432795,3577
"2538",1991-12-23 00:27:59.69845,2,50,46,5,-65175,-3432795,3577
"2539",1991-12-23 00:27:59.69845,4,50,45,5,-65145,-3432795,3577
"2540",1991-12-23 00:27:59.69845,5,49,45,5,-65115,-3432795,3577
"2541",1992-01-15 00:34:05.606699,0,47,51,5,-65235,-3432705,3577
"2542",1992-01-15 00:34:05.606699,0,59,40,5,-65205,-3432705,3577
"2543",1992-01-15 00:34:05.606699,0,51,48,5,-65175,-3432705,3577
"2544",1992-01-15 00:34:05.606699,0,51,48,5,-65145,-3432705,3577
"2545",1992-01-15 00:34:05.606699,2,49,48,5,-65115,-3432705,3577
"2546",1992-01-15 00:34:05.606699,3,55,41,5,-65235,-3432735,3577
"2547",1992-01-15 00:34:05.606699,0,63,36,5,-65205,-3432735,3577
"2548",1992-01-15 00:34:05.606699,0,59,40,5,-65175,-3432735,3577
"2549",1992-01-15 00:34:05.606699,3,50,46,5,-65145,-3432735,3577
"2550",1992-01-15 00:34:05.606699,1,53,44,5,-65115,-3432735,3577
"2551",1992-01-15 00:34:05.606699,2,58,38,6,-65235,-3432765,3577
"2552",1992-01-15 00:34:05.606699,0,63,35,6,-65205,-3432765,3577
"2553",1992-01-15 00:34:05.606699,2,48,49,5,-65175,-3432765,3577
"2554",1992-01-15 00:34:05.606699,5,49,45,5,-65145,-3432765,3577
"2555",1992-01-15 00:34:05.606699,3,61,34,4,-65115,-3432765,3577
"2556",1992-01-15 00:34:05.606699,0,55,44,6,-65235,-3432795,3577
"2557",1992-01-15 00:34:05.606699,2,57,40,6,-65205,-3432795,3577
"2558",1992-01-15 00:34:05.606699,2,55,42,5,-65175,-3432795,3577
"2559",1992-01-15 00:34:05.606699,1,56,41,5,-65145,-3432795,3577
"2560",1992-01-15 00:34:05.606699,1,60,38,6,-65115,-3432795,3577
"2561",1992-01-24 00:27:55.763622,2,55,42,5,-65235,-3432705,3577
"2562",1992-01-24 00:27:55.763622,1,54,43,5,-65205,-3432705,3577
"2563",1992-01-24 00:27:55.763622,0,53,45,5,-65175,-3432705,3577
"2564",1992-01-24 00:27:55.763622,1,54,44,5,-65145,-3432705,3577
"2565",1992-01-24 00:27:55.763622,3,51,46,5,-65115,-3432705,3577
