"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11087",2001-04-27 02:01:43.132413,39,51,9,15,-1498485,-3619215,3577
"11088",2001-04-27 02:01:43.132413,49,43,6,22,-1498455,-3619215,3577
"11089",2001-04-27 02:01:43.132413,49,41,10,21,-1498425,-3619215,3577
"11090",2001-04-27 02:01:43.132413,53,39,7,22,-1498395,-3619215,3577
"11091",2001-04-27 02:01:43.132413,50,43,6,23,-1498365,-3619215,3577
"11092",2001-04-27 02:01:43.132413,42,57,0,18,-1498485,-3619245,3577
"11093",2001-04-27 02:01:43.132413,51,38,9,23,-1498455,-3619245,3577
"11094",2001-04-27 02:01:43.132413,52,41,6,23,-1498425,-3619245,3577
"11095",2001-04-27 02:01:43.132413,52,43,4,21,-1498395,-3619245,3577
"11096",2001-04-27 02:01:43.132413,47,47,5,20,-1498365,-3619245,3577
"11097",2001-04-27 02:01:43.132413,52,46,1,21,-1498485,-3619275,3577
"11098",2001-04-27 02:01:43.132413,53,37,9,23,-1498455,-3619275,3577
"11099",2001-04-27 02:01:43.132413,52,43,4,21,-1498425,-3619275,3577
"11100",2001-04-27 02:01:43.132413,50,44,5,21,-1498395,-3619275,3577
"11101",2001-04-27 02:01:43.132413,51,42,6,20,-1498365,-3619275,3577
"11102",2001-04-27 02:01:43.132413,57,38,4,23,-1498485,-3619305,3577
"11103",2001-04-27 02:01:43.132413,43,42,13,21,-1498455,-3619305,3577
"11104",2001-04-27 02:01:43.132413,54,42,2,23,-1498425,-3619305,3577
"11105",2001-04-27 02:01:43.132413,53,38,8,22,-1498395,-3619305,3577
"11106",2001-04-27 02:01:43.132413,52,39,8,21,-1498365,-3619305,3577
"11107",2001-04-27 02:01:43.132413,50,42,7,21,-1498455,-3619335,3577
"11108",2001-04-27 02:01:43.132413,52,42,5,22,-1498425,-3619335,3577
"11109",2001-04-27 02:01:43.132413,54,40,5,22,-1498395,-3619335,3577
"11110",2001-05-13 02:01:33.974114,28,28,43,28,-1498485,-3619215,3577
"11111",2001-05-13 02:01:33.974114,58,32,8,35,-1498455,-3619215,3577
"11112",2001-05-13 02:01:33.974114,40,31,28,32,-1498425,-3619215,3577
"11113",2001-05-13 02:01:33.974114,50,18,30,34,-1498395,-3619215,3577
"11114",2001-05-13 02:01:33.974114,56,27,15,32,-1498365,-3619215,3577
"11115",2001-05-13 02:01:33.974114,44,41,13,32,-1498485,-3619245,3577
"11116",2001-05-13 02:01:33.974114,66,15,17,37,-1498455,-3619245,3577
"11117",2001-05-13 02:01:33.974114,55,17,26,34,-1498425,-3619245,3577
"11118",2001-05-13 02:01:33.974114,48,25,25,31,-1498395,-3619245,3577
"11119",2001-05-13 02:01:33.974114,45,30,24,30,-1498365,-3619245,3577
"11120",2001-05-13 02:01:33.974114,61,38,0,34,-1498485,-3619275,3577
"11121",2001-05-13 02:01:33.974114,51,25,22,35,-1498455,-3619275,3577
"11122",2001-05-13 02:01:33.974114,49,31,19,31,-1498425,-3619275,3577
"11123",2001-05-13 02:01:33.974114,46,22,30,29,-1498395,-3619275,3577
"11124",2001-05-13 02:01:33.974114,44,38,17,29,-1498365,-3619275,3577
"11125",2001-05-13 02:01:33.974114,51,43,5,34,-1498485,-3619305,3577
"11126",2001-05-13 02:01:33.974114,51,25,22,34,-1498455,-3619305,3577
"11127",2001-05-13 02:01:33.974114,46,32,20,31,-1498425,-3619305,3577
"11128",2001-05-13 02:01:33.974114,48,30,20,29,-1498395,-3619305,3577
"11129",2001-05-13 02:01:33.974114,53,29,16,30,-1498365,-3619305,3577
"11130",2001-05-13 02:01:33.974114,51,36,11,33,-1498455,-3619335,3577
"11131",2001-05-13 02:01:33.974114,61,8,29,33,-1498425,-3619335,3577
"11132",2001-05-13 02:01:33.974114,47,32,20,29,-1498395,-3619335,3577
"11133",2001-05-22 01:55:18.569239,37,49,12,17,-1498485,-3619215,3577
"11134",2001-05-22 01:55:18.569239,52,34,14,25,-1498455,-3619215,3577
"11135",2001-05-22 01:55:18.569239,61,37,0,23,-1498425,-3619215,3577
"11136",2001-05-22 01:55:18.569239,60,39,0,25,-1498395,-3619215,3577
"11137",2001-05-22 01:55:18.569239,46,31,22,25,-1498365,-3619215,3577
"11138",2001-05-22 01:55:18.569239,42,43,13,18,-1498485,-3619245,3577
"11139",2001-05-22 01:55:18.569239,55,42,2,26,-1498455,-3619245,3577
"11140",2001-05-22 01:55:18.569239,55,41,2,25,-1498425,-3619245,3577
"11141",2001-05-22 01:55:18.569239,51,42,5,23,-1498395,-3619245,3577
"11142",2001-05-22 01:55:18.569239,50,42,8,23,-1498365,-3619245,3577
"11143",2001-05-22 01:55:18.569239,46,43,10,22,-1498485,-3619275,3577
"11144",2001-05-22 01:55:18.569239,55,38,6,25,-1498455,-3619275,3577
"11145",2001-05-22 01:55:18.569239,59,34,6,26,-1498425,-3619275,3577
"11146",2001-05-22 01:55:18.569239,55,43,1,24,-1498395,-3619275,3577
"11147",2001-05-22 01:55:18.569239,57,39,3,24,-1498365,-3619275,3577
"11148",2001-05-22 01:55:18.569239,47,39,12,25,-1498485,-3619305,3577
"11149",2001-05-22 01:55:18.569239,61,36,2,26,-1498455,-3619305,3577
"11150",2001-05-22 01:55:18.569239,53,41,5,24,-1498425,-3619305,3577
"11151",2001-05-22 01:55:18.569239,67,32,0,25,-1498395,-3619305,3577
"11152",2001-05-22 01:55:18.569239,49,46,5,22,-1498365,-3619305,3577
"11153",2001-05-22 01:55:18.569239,57,41,1,25,-1498455,-3619335,3577
"11154",2001-05-22 01:55:18.569239,52,39,8,23,-1498425,-3619335,3577
"11155",2001-05-22 01:55:18.569239,57,41,1,25,-1498395,-3619335,3577
"11156",2001-06-07 01:55:06.352409,48,47,4,17,-1498485,-3619215,3577
"11157",2001-06-07 01:55:06.352409,48,46,5,25,-1498455,-3619215,3577
"11158",2001-06-07 01:55:06.352409,52,40,7,23,-1498425,-3619215,3577
"11159",2001-06-07 01:55:06.352409,50,45,4,25,-1498395,-3619215,3577
"11160",2001-06-07 01:55:06.352409,51,44,4,25,-1498365,-3619215,3577
"11161",2001-06-07 01:55:06.352409,49,40,10,19,-1498485,-3619245,3577
"11162",2001-06-07 01:55:06.352409,54,39,6,25,-1498455,-3619245,3577
"11163",2001-06-07 01:55:06.352409,47,42,9,24,-1498425,-3619245,3577
"11164",2001-06-07 01:55:06.352409,49,47,3,23,-1498395,-3619245,3577
"11165",2001-06-07 01:55:06.352409,52,41,6,23,-1498365,-3619245,3577
"11166",2001-06-07 01:55:06.352409,51,42,6,22,-1498485,-3619275,3577
"11167",2001-06-07 01:55:06.352409,53,41,5,25,-1498455,-3619275,3577
"11168",2001-06-07 01:55:06.352409,56,42,1,25,-1498425,-3619275,3577
"11169",2001-06-07 01:55:06.352409,48,43,8,23,-1498395,-3619275,3577
"11170",2001-06-07 01:55:06.352409,49,46,4,22,-1498365,-3619275,3577
"11171",2001-06-07 01:55:06.352409,48,41,10,25,-1498485,-3619305,3577
"11172",2001-06-07 01:55:06.352409,52,43,4,25,-1498455,-3619305,3577
"11173",2001-06-07 01:55:06.352409,54,40,4,25,-1498425,-3619305,3577
"11174",2001-06-07 01:55:06.352409,55,36,7,24,-1498395,-3619305,3577
"11175",2001-06-07 01:55:06.352409,51,43,4,23,-1498365,-3619305,3577
"11176",2001-06-07 01:55:06.352409,59,38,2,24,-1498455,-3619335,3577
"11177",2001-06-07 01:55:06.352409,55,38,5,24,-1498425,-3619335,3577
"11178",2001-06-07 01:55:06.352409,50,44,4,23,-1498395,-3619335,3577
"11179",2001-06-14 02:01:14.044611,31,48,20,18,-1498485,-3619215,3577
"11180",2001-06-14 02:01:14.044611,44,31,23,25,-1498455,-3619215,3577
"11181",2001-06-14 02:01:14.044611,52,46,1,25,-1498425,-3619215,3577
"11182",2001-06-14 02:01:14.044611,60,39,0,26,-1498395,-3619215,3577
"11183",2001-06-14 02:01:14.044611,57,43,0,27,-1498365,-3619215,3577
"11184",2001-06-14 02:01:14.044611,47,45,6,21,-1498485,-3619245,3577
"11185",2001-06-14 02:01:14.044611,46,28,26,26,-1498455,-3619245,3577
"11186",2001-06-14 02:01:14.044611,49,46,4,27,-1498425,-3619245,3577
"11187",2001-06-14 02:01:14.044611,68,31,0,25,-1498395,-3619245,3577
"11188",2001-06-14 02:01:14.044611,48,51,0,25,-1498365,-3619245,3577
"11189",2001-06-14 02:01:14.044611,52,47,0,24,-1498485,-3619275,3577
"11190",2001-06-14 02:01:14.044611,48,50,1,25,-1498455,-3619275,3577
"11191",2001-06-14 02:01:14.044611,53,46,1,26,-1498425,-3619275,3577
"11192",2001-06-14 02:01:14.044611,50,45,3,24,-1498395,-3619275,3577
"11193",2001-06-14 02:01:14.044611,55,38,6,24,-1498365,-3619275,3577
"11194",2001-06-14 02:01:14.044611,57,42,0,27,-1498485,-3619305,3577
"11195",2001-06-14 02:01:14.044611,57,42,0,27,-1498455,-3619305,3577
"11196",2001-06-14 02:01:14.044611,55,42,2,25,-1498425,-3619305,3577
"11197",2001-06-14 02:01:14.044611,55,36,8,24,-1498395,-3619305,3577
"11198",2001-06-14 02:01:14.044611,63,37,0,25,-1498365,-3619305,3577
"11199",2001-06-14 02:01:14.044611,52,47,0,26,-1498455,-3619335,3577
"11200",2001-06-14 02:01:14.044611,55,36,8,25,-1498425,-3619335,3577
"11201",2001-06-14 02:01:14.044611,53,40,5,24,-1498395,-3619335,3577
"11202",2001-06-30 02:00:59.479531,39,28,31,12,-1498485,-3619215,3577
"11203",2001-06-30 02:00:59.479531,45,5,50,13,-1498455,-3619215,3577
"11204",2001-06-30 02:00:59.479531,45,1,54,15,-1498425,-3619215,3577
"11205",2001-06-30 02:00:59.479531,54,41,5,20,-1498395,-3619215,3577
"11206",2001-06-30 02:00:59.479531,49,24,26,20,-1498365,-3619215,3577
"11207",2001-06-30 02:00:59.479531,40,4,55,12,-1498485,-3619245,3577
"11208",2001-06-30 02:00:59.479531,46,23,30,15,-1498455,-3619245,3577
"11209",2001-06-30 02:00:59.479531,45,14,40,16,-1498425,-3619245,3577
"11210",2001-06-30 02:00:59.479531,54,46,0,19,-1498395,-3619245,3577
"11211",2001-06-30 02:00:59.479531,43,22,34,19,-1498365,-3619245,3577
"11212",2001-06-30 02:00:59.479531,42,9,48,14,-1498485,-3619275,3577
"11213",2001-06-30 02:00:59.479531,53,24,22,17,-1498455,-3619275,3577
"11214",2001-06-30 02:00:59.479531,46,1,52,15,-1498425,-3619275,3577
"11215",2001-06-30 02:00:59.479531,47,40,12,18,-1498395,-3619275,3577
"11216",2001-06-30 02:00:59.479531,45,11,43,20,-1498365,-3619275,3577
"11217",2001-06-30 02:00:59.479531,46,28,25,16,-1498485,-3619305,3577
"11218",2001-06-30 02:00:59.479531,43,0,57,14,-1498455,-3619305,3577
"11219",2001-06-30 02:00:59.479531,45,0,55,12,-1498425,-3619305,3577
"11220",2001-06-30 02:00:59.479531,43,0,57,15,-1498395,-3619305,3577
"11221",2001-06-30 02:00:59.479531,52,20,28,20,-1498365,-3619305,3577
"11222",2001-06-30 02:00:59.479531,46,15,38,12,-1498455,-3619335,3577
"11223",2001-06-30 02:00:59.479531,42,0,58,10,-1498425,-3619335,3577
"11224",2001-06-30 02:00:59.479531,42,0,59,12,-1498395,-3619335,3577
"11225",2001-07-16 02:00:59.280256,33,46,20,16,-1498485,-3619215,3577
"11226",2001-07-16 02:00:59.280256,58,35,7,28,-1498455,-3619215,3577
"11227",2001-07-16 02:00:59.280256,52,48,0,25,-1498425,-3619215,3577
"11228",2001-07-16 02:00:59.280256,55,37,7,26,-1498395,-3619215,3577
"11229",2001-07-16 02:00:59.280256,50,44,4,26,-1498365,-3619215,3577
"11230",2001-07-16 02:00:59.280256,44,50,5,20,-1498485,-3619245,3577
"11231",2001-07-16 02:00:59.280256,57,42,0,28,-1498455,-3619245,3577
"11232",2001-07-16 02:00:59.280256,51,44,4,25,-1498425,-3619245,3577
"11233",2001-07-16 02:00:59.280256,63,36,0,27,-1498395,-3619245,3577
"11234",2001-07-16 02:00:59.280256,48,50,2,24,-1498365,-3619245,3577
"11235",2001-07-16 02:00:59.280256,46,46,7,22,-1498485,-3619275,3577
"11236",2001-07-16 02:00:59.280256,57,39,2,28,-1498455,-3619275,3577
"11237",2001-07-16 02:00:59.280256,48,50,2,26,-1498425,-3619275,3577
"11238",2001-07-16 02:00:59.280256,56,42,0,25,-1498395,-3619275,3577
"11239",2001-07-16 02:00:59.280256,65,34,0,26,-1498365,-3619275,3577
"11240",2001-07-16 02:00:59.280256,53,40,6,25,-1498485,-3619305,3577
"11241",2001-07-16 02:00:59.280256,51,35,13,27,-1498455,-3619305,3577
"11242",2001-07-16 02:00:59.280256,56,40,3,25,-1498425,-3619305,3577
"11243",2001-07-16 02:00:59.280256,58,41,0,26,-1498395,-3619305,3577
"11244",2001-07-16 02:00:59.280256,57,39,3,25,-1498365,-3619305,3577
"11245",2001-07-16 02:00:59.280256,55,36,8,26,-1498455,-3619335,3577
"11246",2001-07-16 02:00:59.280256,55,43,1,26,-1498425,-3619335,3577
"11247",2001-07-16 02:00:59.280256,47,50,2,24,-1498395,-3619335,3577
"11248",2001-07-25 01:54:42.880671,40,51,7,18,-1498485,-3619215,3577
"11249",2001-07-25 01:54:42.880671,52,41,7,24,-1498455,-3619215,3577
"11250",2001-07-25 01:54:42.880671,52,44,3,23,-1498425,-3619215,3577
"11251",2001-07-25 01:54:42.880671,55,43,1,26,-1498395,-3619215,3577
"11252",2001-07-25 01:54:42.880671,46,53,0,26,-1498365,-3619215,3577
"11253",2001-07-25 01:54:42.880671,47,45,8,19,-1498485,-3619245,3577
"11254",2001-07-25 01:54:42.880671,50,49,0,26,-1498455,-3619245,3577
"11255",2001-07-25 01:54:42.880671,51,45,2,25,-1498425,-3619245,3577
"11256",2001-07-25 01:54:42.880671,52,45,2,23,-1498395,-3619245,3577
"11257",2001-07-25 01:54:42.880671,55,44,0,25,-1498365,-3619245,3577
"11258",2001-07-25 01:54:42.880671,49,44,6,22,-1498485,-3619275,3577
"11259",2001-07-25 01:54:42.880671,53,41,5,26,-1498455,-3619275,3577
"11260",2001-07-25 01:54:42.880671,51,47,1,25,-1498425,-3619275,3577
"11261",2001-07-25 01:54:42.880671,54,43,2,23,-1498395,-3619275,3577
"11262",2001-07-25 01:54:42.880671,58,39,2,24,-1498365,-3619275,3577
"11263",2001-07-25 01:54:42.880671,51,41,7,25,-1498485,-3619305,3577
"11264",2001-07-25 01:54:42.880671,48,46,5,25,-1498455,-3619305,3577
"11265",2001-07-25 01:54:42.880671,55,43,1,25,-1498425,-3619305,3577
"11266",2001-07-25 01:54:42.880671,58,42,0,25,-1498395,-3619305,3577
"11267",2001-07-25 01:54:42.880671,53,43,3,23,-1498365,-3619305,3577
"11268",2001-07-25 01:54:42.880671,50,48,1,24,-1498455,-3619335,3577
"11269",2001-07-25 01:54:42.880671,59,40,0,25,-1498425,-3619335,3577
"11270",2001-07-25 01:54:42.880671,56,39,4,24,-1498395,-3619335,3577
"11271",2001-08-01 02:00:47.187572,39,45,14,17,-1498485,-3619215,3577
"11272",2001-08-01 02:00:47.187572,42,54,3,25,-1498455,-3619215,3577
"11273",2001-08-01 02:00:47.187572,52,36,10,24,-1498425,-3619215,3577
"11274",2001-08-01 02:00:47.187572,49,44,5,25,-1498395,-3619215,3577
"11275",2001-08-01 02:00:47.187572,43,49,7,26,-1498365,-3619215,3577
"11276",2001-08-01 02:00:47.187572,43,47,9,19,-1498485,-3619245,3577
"11277",2001-08-01 02:00:47.187572,47,46,6,26,-1498455,-3619245,3577
"11278",2001-08-01 02:00:47.187572,50,42,6,24,-1498425,-3619245,3577
"11279",2001-08-01 02:00:47.187572,50,44,5,25,-1498395,-3619245,3577
"11280",2001-08-01 02:00:47.187572,44,48,6,23,-1498365,-3619245,3577
"11281",2001-08-01 02:00:47.187572,42,46,11,21,-1498485,-3619275,3577
"11282",2001-08-01 02:00:47.187572,52,42,5,26,-1498455,-3619275,3577
"11283",2001-08-01 02:00:47.187572,52,41,6,24,-1498425,-3619275,3577
"11284",2001-08-01 02:00:47.187572,55,40,4,25,-1498395,-3619275,3577
"11285",2001-08-01 02:00:47.187572,53,45,1,25,-1498365,-3619275,3577
"11286",2001-08-01 02:00:47.187572,50,33,16,25,-1498485,-3619305,3577
"11287",2001-08-01 02:00:47.187572,62,37,0,26,-1498455,-3619305,3577
"11288",2001-08-01 02:00:47.187572,56,38,6,28,-1498425,-3619305,3577
"11289",2001-08-01 02:00:47.187572,54,39,6,25,-1498395,-3619305,3577
"11290",2001-08-01 02:00:47.187572,50,42,7,24,-1498365,-3619305,3577
"11291",2001-08-01 02:00:47.187572,53,45,1,23,-1498455,-3619335,3577
"11292",2001-08-01 02:00:47.187572,53,27,19,26,-1498425,-3619335,3577
"11293",2001-08-01 02:00:47.187572,50,50,0,26,-1498395,-3619335,3577
"11294",2001-08-10 01:54:25.222443,41,49,10,21,-1498485,-3619215,3577
"11295",2001-08-10 01:54:25.222443,50,44,5,23,-1498455,-3619215,3577
"11296",2001-08-10 01:54:25.222443,48,43,7,24,-1498425,-3619215,3577
"11297",2001-08-10 01:54:25.222443,50,40,9,26,-1498395,-3619215,3577
"11298",2001-08-10 01:54:25.222443,44,45,10,24,-1498365,-3619215,3577
"11299",2001-08-10 01:54:25.222443,52,44,3,22,-1498485,-3619245,3577
"11300",2001-08-10 01:54:25.222443,47,44,7,25,-1498455,-3619245,3577
"11301",2001-08-10 01:54:25.222443,40,46,13,24,-1498425,-3619245,3577
"11302",2001-08-10 01:54:25.222443,50,43,6,24,-1498395,-3619245,3577
"11303",2001-08-10 01:54:25.222443,49,43,7,23,-1498365,-3619245,3577
"11304",2001-08-10 01:54:25.222443,55,40,3,24,-1498485,-3619275,3577
"11305",2001-08-10 01:54:25.222443,52,40,7,25,-1498455,-3619275,3577
"11306",2001-08-10 01:54:25.222443,54,40,5,24,-1498425,-3619275,3577
"11307",2001-08-10 01:54:25.222443,52,41,6,25,-1498395,-3619275,3577
"11308",2001-08-10 01:54:25.222443,44,47,8,23,-1498365,-3619275,3577
"11309",2001-08-10 01:54:25.222443,47,48,4,26,-1498485,-3619305,3577
"11310",2001-08-10 01:54:25.222443,46,43,10,24,-1498455,-3619305,3577
"11311",2001-08-10 01:54:25.222443,53,41,4,25,-1498425,-3619305,3577
"11312",2001-08-10 01:54:25.222443,61,38,0,25,-1498395,-3619305,3577
"11313",2001-08-10 01:54:25.222443,51,40,8,24,-1498365,-3619305,3577
"11314",2001-08-10 01:54:25.222443,53,42,4,24,-1498455,-3619335,3577
"11315",2001-08-10 01:54:25.222443,50,45,4,24,-1498425,-3619335,3577
"11316",2001-08-10 01:54:25.222443,54,27,18,25,-1498395,-3619335,3577
"11317",2001-08-17 02:00:28.308262,41,48,10,17,-1498485,-3619215,3577
"11318",2001-08-17 02:00:28.308262,43,46,10,22,-1498455,-3619215,3577
"11319",2001-08-17 02:00:28.308262,48,45,6,22,-1498425,-3619215,3577
"11320",2001-08-17 02:00:28.308262,49,44,5,23,-1498395,-3619215,3577
"11321",2001-08-17 02:00:28.308262,45,44,10,23,-1498365,-3619215,3577
"11322",2001-08-17 02:00:28.308262,45,45,8,20,-1498485,-3619245,3577
"11323",2001-08-17 02:00:28.308262,45,47,7,23,-1498455,-3619245,3577
"11324",2001-08-17 02:00:28.308262,49,43,7,23,-1498425,-3619245,3577
"11325",2001-08-17 02:00:28.308262,49,46,4,22,-1498395,-3619245,3577
"11326",2001-08-17 02:00:28.308262,50,45,3,22,-1498365,-3619245,3577
"11327",2001-08-17 02:00:28.308262,58,41,0,23,-1498485,-3619275,3577
"11328",2001-08-17 02:00:28.308262,50,44,5,23,-1498455,-3619275,3577
"11329",2001-08-17 02:00:28.308262,51,43,5,23,-1498425,-3619275,3577
"11330",2001-08-17 02:00:28.308262,48,43,7,22,-1498395,-3619275,3577
"11331",2001-08-17 02:00:28.308262,49,45,4,22,-1498365,-3619275,3577
"11332",2001-08-17 02:00:28.308262,50,41,8,24,-1498485,-3619305,3577
"11333",2001-08-17 02:00:28.308262,47,44,7,22,-1498455,-3619305,3577
"11334",2001-08-17 02:00:28.308262,53,40,6,22,-1498425,-3619305,3577
"11335",2001-08-17 02:00:28.308262,48,41,10,22,-1498395,-3619305,3577
"11336",2001-08-17 02:00:28.308262,51,44,3,22,-1498365,-3619305,3577
"11337",2001-08-17 02:00:28.308262,44,46,9,21,-1498455,-3619335,3577
"11338",2001-08-17 02:00:28.308262,53,41,4,22,-1498425,-3619335,3577
"11339",2001-08-17 02:00:28.308262,51,41,6,22,-1498395,-3619335,3577
"11340",2001-08-26 01:54:13.666468,41,51,7,16,-1498485,-3619215,3577
"11341",2001-08-26 01:54:13.666468,42,47,9,21,-1498455,-3619215,3577
"11342",2001-08-26 01:54:13.666468,43,46,9,21,-1498425,-3619215,3577
"11343",2001-08-26 01:54:13.666468,44,45,10,22,-1498395,-3619215,3577
"11344",2001-08-26 01:54:13.666468,43,45,11,22,-1498365,-3619215,3577
"11345",2001-08-26 01:54:13.666468,42,51,6,17,-1498485,-3619245,3577
"11346",2001-08-26 01:54:13.666468,50,43,6,22,-1498455,-3619245,3577
"11347",2001-08-26 01:54:13.666468,47,46,6,22,-1498425,-3619245,3577
"11348",2001-08-26 01:54:13.666468,45,42,12,21,-1498395,-3619245,3577
"11349",2001-08-26 01:54:13.666468,41,49,9,21,-1498365,-3619245,3577
"11350",2001-08-26 01:54:13.666468,42,48,9,18,-1498485,-3619275,3577
"11351",2001-08-26 01:54:13.666468,55,39,5,24,-1498455,-3619275,3577
"11352",2001-08-26 01:54:13.666468,44,45,10,21,-1498425,-3619275,3577
"11353",2001-08-26 01:54:13.666468,52,40,6,22,-1498395,-3619275,3577
"11354",2001-08-26 01:54:13.666468,46,47,5,21,-1498365,-3619275,3577
"11355",2001-08-26 01:54:13.666468,40,43,16,18,-1498485,-3619305,3577
"11356",2001-08-26 01:54:13.666468,52,39,7,24,-1498455,-3619305,3577
"11357",2001-08-26 01:54:13.666468,49,44,6,22,-1498425,-3619305,3577
"11358",2001-08-26 01:54:13.666468,45,44,9,22,-1498395,-3619305,3577
"11359",2001-08-26 01:54:13.666468,51,45,3,21,-1498365,-3619305,3577
"11360",2001-08-26 01:54:13.666468,51,43,5,22,-1498455,-3619335,3577
"11361",2001-08-26 01:54:13.666468,44,45,10,22,-1498425,-3619335,3577
"11362",2001-08-26 01:54:13.666468,45,45,8,22,-1498395,-3619335,3577
"11363",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498485,-3619215,3577
"11364",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498455,-3619215,3577
"11365",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498425,-3619215,3577
"11366",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498395,-3619215,3577
"11367",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498365,-3619215,3577
"11368",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498485,-3619245,3577
"11369",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498455,-3619245,3577
"11370",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498425,-3619245,3577
"11371",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498395,-3619245,3577
"11372",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498365,-3619245,3577
"11373",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498485,-3619275,3577
"11374",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498455,-3619275,3577
"11375",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498425,-3619275,3577
"11376",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498395,-3619275,3577
"11377",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498365,-3619275,3577
"11378",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498485,-3619305,3577
"11379",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498455,-3619305,3577
"11380",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498425,-3619305,3577
"11381",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498395,-3619305,3577
"11382",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498365,-3619305,3577
"11383",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498455,-3619335,3577
"11384",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498425,-3619335,3577
"11385",2001-09-02 02:00:17.811788,NA,NA,NA,NA,-1498395,-3619335,3577
"11386",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498485,-3619215,3577
"11387",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498455,-3619215,3577
"11388",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498425,-3619215,3577
"11389",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498395,-3619215,3577
"11390",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498365,-3619215,3577
"11391",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498485,-3619245,3577
"11392",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498455,-3619245,3577
"11393",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498425,-3619245,3577
"11394",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498395,-3619245,3577
"11395",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498365,-3619245,3577
"11396",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498485,-3619275,3577
"11397",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498455,-3619275,3577
"11398",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498425,-3619275,3577
"11399",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498395,-3619275,3577
"11400",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498365,-3619275,3577
"11401",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498485,-3619305,3577
"11402",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498455,-3619305,3577
"11403",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498425,-3619305,3577
"11404",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498395,-3619305,3577
"11405",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498365,-3619305,3577
"11406",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498455,-3619335,3577
"11407",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498425,-3619335,3577
"11408",2001-09-11 01:54:02.167339,NA,NA,NA,NA,-1498395,-3619335,3577
"11409",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498485,-3619215,3577
"11410",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498455,-3619215,3577
"11411",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498425,-3619215,3577
"11412",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498395,-3619215,3577
"11413",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498365,-3619215,3577
"11414",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498485,-3619245,3577
"11415",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498455,-3619245,3577
"11416",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498425,-3619245,3577
"11417",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498395,-3619245,3577
"11418",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498365,-3619245,3577
"11419",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498485,-3619275,3577
"11420",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498455,-3619275,3577
"11421",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498425,-3619275,3577
