"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2622",2002-11-08 00:21:26.657208,685365,-3770625,38,9,52,9,3577
"2623",2002-11-08 00:21:26.657208,685275,-3770655,35,10,54,9,3577
"2624",2002-11-08 00:21:26.657208,685305,-3770655,37,10,51,9,3577
"2625",2002-11-08 00:21:26.657208,685335,-3770655,35,10,54,9,3577
"2626",2002-11-08 00:21:26.657208,685365,-3770655,33,8,57,9,3577
"2627",2002-11-08 00:21:26.657208,685275,-3770685,34,8,57,9,3577
"2628",2002-11-08 00:21:26.657208,685305,-3770685,38,8,53,9,3577
"2629",2002-11-08 00:21:26.657208,685335,-3770685,30,13,56,10,3577
"2630",2002-11-08 00:21:26.657208,685365,-3770685,30,11,58,10,3577
"2631",2002-11-08 00:21:26.657208,685275,-3770715,33,11,54,9,3577
"2632",2002-11-08 00:21:26.657208,685305,-3770715,35,10,54,9,3577
"2633",2002-11-08 00:21:26.657208,685335,-3770715,30,13,56,10,3577
"2634",2002-11-08 00:21:26.657208,685365,-3770715,25,16,57,10,3577
"2635",2002-11-24 00:21:43.327193,685365,-3770625,43,8,47,11,3577
"2636",2002-11-24 00:21:43.327193,685275,-3770655,35,7,56,12,3577
"2637",2002-11-24 00:21:43.327193,685305,-3770655,33,8,58,11,3577
"2638",2002-11-24 00:21:43.327193,685335,-3770655,39,8,51,11,3577
"2639",2002-11-24 00:21:43.327193,685365,-3770655,38,10,52,11,3577
"2640",2002-11-24 00:21:43.327193,685275,-3770685,44,8,47,11,3577
"2641",2002-11-24 00:21:43.327193,685305,-3770685,43,10,46,11,3577
"2642",2002-11-24 00:21:43.327193,685365,-3770685,48,10,41,11,3577
"2643",2002-11-24 00:21:43.327193,685275,-3770715,40,9,50,11,3577
"2644",2002-11-24 00:21:43.327193,685305,-3770715,37,7,54,11,3577
"2645",2002-11-24 00:21:43.327193,685365,-3770715,46,11,42,12,3577
"2646",2003-01-11 00:21:55.787524,685275,-3770625,47,8,44,7,3577
"2647",2003-01-11 00:21:55.787524,685305,-3770625,44,9,46,7,3577
"2648",2003-01-11 00:21:55.787524,685335,-3770625,44,10,44,7,3577
"2649",2003-01-11 00:21:55.787524,685365,-3770625,44,8,46,7,3577
"2650",2003-01-11 00:21:55.787524,685275,-3770655,41,8,49,7,3577
"2651",2003-01-11 00:21:55.787524,685305,-3770655,46,8,44,7,3577
"2652",2003-01-11 00:21:55.787524,685335,-3770655,47,9,42,7,3577
"2653",2003-01-11 00:21:55.787524,685365,-3770655,48,6,45,7,3577
"2654",2003-01-11 00:21:55.787524,685275,-3770685,44,6,48,7,3577
"2655",2003-01-11 00:21:55.787524,685305,-3770685,50,6,42,7,3577
"2656",2003-01-11 00:21:55.787524,685335,-3770685,42,13,44,8,3577
"2657",2003-01-11 00:21:55.787524,685365,-3770685,40,12,46,8,3577
"2658",2003-01-11 00:21:55.787524,685275,-3770715,47,9,43,7,3577
"2659",2003-01-11 00:21:55.787524,685305,-3770715,39,9,50,7,3577
"2660",2003-01-11 00:21:55.787524,685335,-3770715,42,13,44,8,3577
"2661",2003-01-11 00:21:55.787524,685365,-3770715,31,15,54,8,3577
"2662",2003-01-27 00:22:03.433907,685275,-3770625,44,10,44,8,3577
"2663",2003-01-27 00:22:03.433907,685305,-3770625,43,9,46,8,3577
"2664",2003-01-27 00:22:03.433907,685335,-3770625,41,9,49,8,3577
"2665",2003-01-27 00:22:03.433907,685365,-3770625,40,8,50,7,3577
"2666",2003-01-27 00:22:03.433907,685275,-3770655,48,10,41,8,3577
"2667",2003-01-27 00:22:03.433907,685305,-3770655,38,10,51,8,3577
"2668",2003-01-27 00:22:03.433907,685335,-3770655,43,9,46,7,3577
"2669",2003-01-27 00:22:03.433907,685365,-3770655,51,9,39,7,3577
"2670",2003-01-27 00:22:03.433907,685275,-3770685,41,7,51,7,3577
"2671",2003-01-27 00:22:03.433907,685305,-3770685,44,9,45,7,3577
"2672",2003-01-27 00:22:03.433907,685335,-3770685,37,14,48,8,3577
"2673",2003-01-27 00:22:03.433907,685365,-3770685,37,14,48,8,3577
"2674",2003-01-27 00:22:03.433907,685275,-3770715,38,8,53,7,3577
"2675",2003-01-27 00:22:03.433907,685305,-3770715,36,12,50,8,3577
"2676",2003-01-27 00:22:03.433907,685335,-3770715,37,14,48,8,3577
"2677",2003-01-27 00:22:03.433907,685365,-3770715,31,17,50,9,3577
"2678",2003-03-16 00:22:16.878316,685275,-3770625,42,20,36,8,3577
"2679",2003-03-16 00:22:16.878316,685305,-3770625,38,19,42,8,3577
"2680",2003-03-16 00:22:16.878316,685335,-3770625,38,23,38,8,3577
"2681",2003-03-16 00:22:16.878316,685365,-3770625,41,21,37,8,3577
"2682",2003-03-16 00:22:16.878316,685275,-3770655,35,21,42,9,3577
"2683",2003-03-16 00:22:16.878316,685305,-3770655,33,20,46,9,3577
"2684",2003-03-16 00:22:16.878316,685335,-3770655,37,18,44,8,3577
"2685",2003-03-16 00:22:16.878316,685365,-3770655,45,19,35,8,3577
"2686",2003-03-16 00:22:16.878316,685275,-3770685,34,22,42,9,3577
"2687",2003-03-16 00:22:16.878316,685305,-3770685,37,20,42,8,3577
"2688",2003-03-16 00:22:16.878316,685335,-3770685,35,23,41,9,3577
"2689",2003-03-16 00:22:16.878316,685365,-3770685,34,24,41,9,3577
"2690",2003-03-16 00:22:16.878316,685275,-3770715,34,20,45,9,3577
"2691",2003-03-16 00:22:16.878316,685305,-3770715,34,21,43,9,3577
"2692",2003-03-16 00:22:16.878316,685335,-3770715,35,23,41,9,3577
"2693",2003-03-16 00:22:16.878316,685365,-3770715,28,27,43,10,3577
"2694",2003-04-17 00:22:18.498119,685275,-3770625,31,23,45,9,3577
"2695",2003-04-17 00:22:18.498119,685305,-3770625,32,23,43,9,3577
"2696",2003-04-17 00:22:18.498119,685335,-3770625,35,23,40,9,3577
"2697",2003-04-17 00:22:18.498119,685365,-3770625,32,19,47,9,3577
"2698",2003-04-17 00:22:18.498119,685275,-3770655,34,23,42,10,3577
"2699",2003-04-17 00:22:18.498119,685305,-3770655,28,23,47,10,3577
"2700",2003-04-17 00:22:18.498119,685335,-3770655,35,23,40,9,3577
"2701",2003-04-17 00:22:18.498119,685365,-3770655,39,23,37,9,3577
"2702",2003-04-17 00:22:18.498119,685275,-3770685,33,23,43,9,3577
"2703",2003-04-17 00:22:18.498119,685305,-3770685,34,23,41,9,3577
"2704",2003-04-17 00:22:18.498119,685335,-3770685,28,25,45,10,3577
"2705",2003-04-17 00:22:18.498119,685365,-3770685,29,25,45,10,3577
"2706",2003-04-17 00:22:18.498119,685275,-3770715,30,19,50,9,3577
"2707",2003-04-17 00:22:18.498119,685305,-3770715,30,23,46,10,3577
"2708",2003-04-17 00:22:18.498119,685335,-3770715,28,25,45,10,3577
"2709",2003-04-17 00:22:18.498119,685365,-3770715,22,31,46,11,3577
"2710",2003-05-19 00:22:14.334081,685275,-3770685,67,18,14,16,3577
"2711",2003-05-19 00:22:14.334081,685305,-3770715,64,17,19,15,3577
"2712",2003-07-14 00:09:56.511988,685275,-3770625,9,38,51,14,3577
"2713",2003-07-14 00:09:56.511988,685305,-3770625,7,43,49,15,3577
"2714",2003-07-14 00:09:56.511988,685335,-3770625,0,44,54,15,3577
"2715",2003-07-14 00:09:56.511988,685365,-3770625,0,56,43,16,3577
"2716",2003-07-14 00:09:56.511988,685275,-3770655,7,45,46,16,3577
"2717",2003-07-14 00:09:56.511988,685305,-3770655,0,49,50,16,3577
"2718",2003-07-14 00:09:56.511988,685335,-3770655,0,58,41,17,3577
"2719",2003-07-14 00:09:56.511988,685365,-3770655,3,62,34,17,3577
"2720",2003-07-14 00:09:56.511988,685275,-3770685,9,54,36,15,3577
"2721",2003-07-14 00:09:56.511988,685305,-3770685,0,49,50,17,3577
"2722",2003-07-14 00:09:56.511988,685335,-3770685,3,57,39,16,3577
"2723",2003-07-14 00:09:56.511988,685365,-3770685,2,57,40,15,3577
"2724",2003-07-14 00:09:56.511988,685275,-3770715,1,54,44,16,3577
"2725",2003-07-14 00:09:56.511988,685305,-3770715,4,53,43,16,3577
"2726",2003-07-14 00:09:56.511988,685335,-3770715,3,57,39,16,3577
"2727",2003-07-14 00:09:56.511988,685365,-3770715,11,52,36,17,3577
"2728",2003-07-22 00:22:05.3045,685275,-3770625,20,38,41,13,3577
"2729",2003-07-22 00:22:05.3045,685305,-3770625,12,39,48,13,3577
"2730",2003-07-22 00:22:05.3045,685335,-3770625,8,50,41,14,3577
"2731",2003-07-22 00:22:05.3045,685365,-3770625,8,51,40,14,3577
"2732",2003-07-22 00:22:05.3045,685275,-3770655,6,49,43,14,3577
"2733",2003-07-22 00:22:05.3045,685305,-3770655,7,54,38,15,3577
"2734",2003-07-22 00:22:05.3045,685335,-3770655,1,53,46,14,3577
"2735",2003-07-22 00:22:05.3045,685365,-3770655,14,62,22,14,3577
"2736",2003-07-22 00:22:05.3045,685275,-3770685,7,51,41,15,3577
"2737",2003-07-22 00:22:05.3045,685305,-3770685,6,51,42,14,3577
"2738",2003-07-22 00:22:05.3045,685335,-3770685,3,49,47,15,3577
"2739",2003-07-22 00:22:05.3045,685365,-3770685,8,53,37,15,3577
"2740",2003-07-22 00:22:05.3045,685335,-3770715,3,49,47,15,3577
"2741",2003-07-22 00:22:05.3045,685365,-3770715,4,55,40,16,3577
"2742",2003-08-07 00:21:56.57604,685275,-3770625,15,41,43,12,3577
"2743",2003-08-07 00:21:56.57604,685305,-3770625,17,39,43,13,3577
"2744",2003-08-07 00:21:56.57604,685335,-3770625,10,43,46,13,3577
"2745",2003-08-07 00:21:56.57604,685365,-3770625,10,46,43,13,3577
"2746",2003-08-07 00:21:56.57604,685275,-3770655,13,39,46,14,3577
"2747",2003-08-07 00:21:56.57604,685305,-3770655,5,45,49,14,3577
"2748",2003-08-07 00:21:56.57604,685335,-3770655,6,43,50,13,3577
"2749",2003-08-07 00:21:56.57604,685365,-3770655,10,43,45,13,3577
"2750",2003-08-07 00:21:56.57604,685275,-3770685,15,39,45,13,3577
"2751",2003-08-07 00:21:56.57604,685305,-3770685,5,43,51,14,3577
"2752",2003-08-07 00:21:56.57604,685335,-3770685,6,43,50,14,3577
"2753",2003-08-07 00:21:56.57604,685365,-3770685,10,45,44,13,3577
"2754",2003-08-07 00:21:56.57604,685275,-3770715,10,41,48,14,3577
"2755",2003-08-07 00:21:56.57604,685305,-3770715,3,48,48,14,3577
"2756",2003-08-07 00:21:56.57604,685335,-3770715,6,43,50,14,3577
"2757",2003-08-07 00:21:56.57604,685365,-3770715,3,47,48,16,3577
"2758",2003-09-24 00:21:44.975437,685275,-3770625,27,29,42,11,3577
"2759",2003-09-24 00:21:44.975437,685305,-3770625,27,32,40,11,3577
"2760",2003-09-24 00:21:44.975437,685335,-3770625,22,36,41,11,3577
"2761",2003-09-24 00:21:44.975437,685365,-3770625,22,34,44,11,3577
"2762",2003-09-24 00:21:44.975437,685275,-3770655,24,31,43,11,3577
"2763",2003-09-24 00:21:44.975437,685305,-3770655,22,33,44,12,3577
"2764",2003-09-24 00:21:44.975437,685335,-3770655,19,34,45,12,3577
"2765",2003-09-24 00:21:44.975437,685365,-3770655,20,33,46,11,3577
"2766",2003-09-24 00:21:44.975437,685275,-3770685,23,32,44,11,3577
"2767",2003-09-24 00:21:44.975437,685305,-3770685,22,34,43,12,3577
"2768",2003-09-24 00:21:44.975437,685335,-3770685,17,38,44,12,3577
"2769",2003-09-24 00:21:44.975437,685365,-3770685,22,35,42,12,3577
"2770",2003-09-24 00:21:44.975437,685275,-3770715,24,31,44,11,3577
"2771",2003-09-24 00:21:44.975437,685305,-3770715,21,33,45,12,3577
"2772",2003-09-24 00:21:44.975437,685335,-3770715,17,38,44,12,3577
"2773",2003-09-24 00:21:44.975437,685365,-3770715,13,39,47,13,3577
"2774",2003-10-18 00:11:29.732301,685275,-3770625,30,17,53,10,3577
"2775",2003-10-18 00:11:29.732301,685305,-3770625,24,23,52,10,3577
"2776",2003-10-18 00:11:29.732301,685335,-3770625,32,20,47,10,3577
"2777",2003-10-18 00:11:29.732301,685365,-3770625,24,18,57,10,3577
"2778",2003-10-18 00:11:29.732301,685275,-3770655,25,20,53,10,3577
"2779",2003-10-18 00:11:29.732301,685305,-3770655,26,21,51,10,3577
"2780",2003-10-18 00:11:29.732301,685335,-3770655,26,20,52,10,3577
"2781",2003-10-18 00:11:29.732301,685365,-3770655,30,19,49,10,3577
"2782",2003-10-18 00:11:29.732301,685275,-3770685,23,20,56,10,3577
"2783",2003-10-18 00:11:29.732301,685305,-3770685,29,19,52,10,3577
"2784",2003-10-18 00:11:29.732301,685335,-3770685,18,22,58,11,3577
"2785",2003-10-18 00:11:29.732301,685365,-3770685,26,24,49,11,3577
"2786",2003-10-18 00:11:29.732301,685275,-3770715,22,17,59,10,3577
"2787",2003-10-18 00:11:29.732301,685305,-3770715,28,19,51,10,3577
"2788",2003-10-18 00:11:29.732301,685335,-3770715,18,22,58,11,3577
"2789",2003-10-18 00:11:29.732301,685365,-3770715,17,31,51,12,3577
"2790",2003-10-26 00:21:55.916375,685275,-3770625,29,15,54,10,3577
"2791",2003-10-26 00:21:55.916375,685305,-3770625,39,14,47,7,3577
"2792",2003-11-03 00:11:34.760321,685275,-3770625,28,17,53,10,3577
"2793",2003-11-03 00:11:34.760321,685305,-3770625,29,13,57,10,3577
"2794",2003-11-03 00:11:34.760321,685335,-3770625,23,16,59,10,3577
"2795",2003-11-03 00:11:34.760321,685365,-3770625,23,17,59,10,3577
"2796",2003-11-03 00:11:34.760321,685275,-3770655,26,13,60,10,3577
"2797",2003-11-03 00:11:34.760321,685305,-3770655,25,13,60,10,3577
"2798",2003-11-03 00:11:34.760321,685335,-3770655,26,13,59,10,3577
"2799",2003-11-03 00:11:34.760321,685365,-3770655,24,13,62,10,3577
"2800",2003-11-03 00:11:34.760321,685275,-3770685,26,16,57,10,3577
"2801",2003-11-03 00:11:34.760321,685305,-3770685,25,14,60,10,3577
"2802",2003-11-03 00:11:34.760321,685335,-3770685,25,18,56,11,3577
"2803",2003-11-03 00:11:34.760321,685365,-3770685,21,20,58,11,3577
"2804",2003-11-03 00:11:34.760321,685275,-3770715,26,14,58,10,3577
"2805",2003-11-03 00:11:34.760321,685305,-3770715,26,16,57,10,3577
"2806",2003-11-03 00:11:34.760321,685335,-3770715,25,18,56,11,3577
"2807",2003-11-03 00:11:34.760321,685365,-3770715,15,24,59,12,3577
"2808",2003-11-11 00:22:04.098743,685275,-3770625,29,16,54,10,3577
"2809",2003-11-11 00:22:04.098743,685305,-3770625,36,14,48,9,3577
"2810",2003-11-11 00:22:04.098743,685335,-3770625,26,15,57,10,3577
"2811",2003-11-11 00:22:04.098743,685365,-3770625,28,15,56,9,3577
"2812",2003-11-11 00:22:04.098743,685275,-3770655,31,15,53,10,3577
"2813",2003-11-11 00:22:04.098743,685305,-3770655,27,14,58,10,3577
"2814",2003-11-11 00:22:04.098743,685335,-3770655,28,15,56,10,3577
"2815",2003-11-11 00:22:04.098743,685365,-3770655,32,12,54,9,3577
"2816",2003-11-11 00:22:04.098743,685275,-3770685,30,13,56,9,3577
"2817",2003-11-11 00:22:04.098743,685305,-3770685,29,12,57,10,3577
"2818",2003-11-11 00:22:04.098743,685335,-3770685,27,16,56,10,3577
"2819",2003-11-11 00:22:04.098743,685365,-3770685,29,17,53,10,3577
"2820",2003-11-11 00:22:04.098743,685275,-3770715,28,14,57,9,3577
"2821",2003-11-11 00:22:04.098743,685305,-3770715,27,14,58,10,3577
"2822",2003-11-11 00:22:04.098743,685335,-3770715,27,16,56,10,3577
"2823",2003-11-11 00:22:04.098743,685365,-3770715,23,20,56,11,3577
"2824",2003-11-19 00:11:55.474482,685275,-3770625,21,17,61,10,3577
"2825",2003-11-19 00:11:55.474482,685305,-3770625,24,12,62,10,3577
"2826",2003-11-19 00:11:55.474482,685335,-3770625,20,16,63,10,3577
"2827",2003-11-19 00:11:55.474482,685365,-3770625,21,14,64,10,3577
"2828",2003-11-19 00:11:55.474482,685275,-3770655,22,14,63,10,3577
"2829",2003-11-19 00:11:55.474482,685305,-3770655,18,14,66,10,3577
"2830",2003-11-19 00:11:55.474482,685335,-3770655,20,12,67,10,3577
"2831",2003-11-19 00:11:55.474482,685365,-3770655,17,12,70,10,3577
"2832",2003-11-19 00:11:55.474482,685275,-3770685,19,14,66,10,3577
"2833",2003-11-19 00:11:55.474482,685305,-3770685,24,9,66,10,3577
"2834",2003-11-19 00:11:55.474482,685335,-3770685,21,14,63,10,3577
"2835",2003-11-19 00:11:55.474482,685365,-3770685,19,14,66,10,3577
"2836",2003-11-19 00:11:55.474482,685275,-3770715,23,15,61,10,3577
"2837",2003-11-19 00:11:55.474482,685305,-3770715,20,12,66,10,3577
"2838",2003-11-19 00:11:55.474482,685335,-3770715,21,14,63,10,3577
"2839",2003-11-19 00:11:55.474482,685365,-3770715,14,20,64,11,3577
"2840",2003-11-27 00:22:13.91208,685275,-3770625,39,15,45,9,3577
"2841",2003-11-27 00:22:13.91208,685305,-3770625,33,11,55,9,3577
"2842",2003-11-27 00:22:13.91208,685335,-3770625,32,13,54,9,3577
"2843",2003-11-27 00:22:13.91208,685365,-3770625,28,13,58,10,3577
"2844",2003-11-27 00:22:13.91208,685275,-3770655,35,11,53,9,3577
"2845",2003-11-27 00:22:13.91208,685305,-3770655,33,12,54,10,3577
"2846",2003-11-27 00:22:13.91208,685335,-3770655,36,12,50,10,3577
"2847",2003-11-27 00:22:13.91208,685365,-3770655,37,9,53,9,3577
"2848",2003-11-27 00:22:13.91208,685275,-3770685,31,11,57,9,3577
"2849",2003-11-27 00:22:13.91208,685305,-3770685,31,12,56,10,3577
"2850",2003-11-27 00:22:13.91208,685335,-3770685,30,16,53,10,3577
"2851",2003-11-27 00:22:13.91208,685365,-3770685,30,17,52,11,3577
"2852",2003-11-27 00:22:13.91208,685275,-3770715,32,11,56,9,3577
"2853",2003-11-27 00:22:13.91208,685305,-3770715,31,13,55,10,3577
"2854",2003-11-27 00:22:13.91208,685335,-3770715,30,16,53,10,3577
"2855",2003-11-27 00:22:13.91208,685365,-3770715,23,20,56,11,3577
"2856",2003-12-13 00:22:19.158584,685275,-3770625,30,10,58,7,3577
"2857",2003-12-13 00:22:19.158584,685305,-3770625,33,12,54,7,3577
"2858",2003-12-13 00:22:19.158584,685335,-3770625,32,9,59,7,3577
"2859",2003-12-13 00:22:19.158584,685365,-3770625,28,7,63,7,3577
"2860",2003-12-13 00:22:19.158584,685275,-3770655,32,11,56,8,3577
"2861",2003-12-13 00:22:19.158584,685305,-3770655,26,5,67,7,3577
"2862",2003-12-13 00:22:19.158584,685335,-3770655,31,11,57,8,3577
"2863",2003-12-13 00:22:19.158584,685365,-3770655,32,8,59,7,3577
"2864",2003-12-13 00:22:19.158584,685275,-3770685,26,6,66,8,3577
"2865",2003-12-13 00:22:19.158584,685305,-3770685,33,11,55,8,3577
"2866",2003-12-13 00:22:19.158584,685335,-3770685,27,17,54,8,3577
"2867",2003-12-13 00:22:19.158584,685365,-3770685,28,20,52,9,3577
"2868",2003-12-13 00:22:19.158584,685275,-3770715,26,8,64,8,3577
"2869",2003-12-13 00:22:19.158584,685305,-3770715,28,10,60,8,3577
"2870",2003-12-13 00:22:19.158584,685335,-3770715,27,17,54,8,3577
"2871",2003-12-13 00:22:19.158584,685365,-3770715,24,17,57,8,3577
"2872",2004-01-14 00:22:28.498408,685335,-3770625,37,11,51,9,3577
"2873",2004-01-14 00:22:28.498408,685365,-3770625,37,11,51,9,3577
"2874",2004-01-14 00:22:28.498408,685365,-3770655,40,9,49,9,3577
"2875",2004-02-07 00:12:27.018551,685275,-3770625,36,8,54,9,3577
"2876",2004-02-07 00:12:27.018551,685305,-3770625,34,11,53,9,3577
"2877",2004-02-07 00:12:27.018551,685335,-3770625,32,11,55,9,3577
"2878",2004-02-07 00:12:27.018551,685365,-3770625,38,8,52,9,3577
"2879",2004-02-07 00:12:27.018551,685275,-3770655,35,9,55,9,3577
"2880",2004-02-07 00:12:27.018551,685305,-3770655,29,11,58,9,3577
"2881",2004-02-07 00:12:27.018551,685335,-3770655,31,8,60,9,3577
"2882",2004-02-07 00:12:27.018551,685365,-3770655,35,8,56,9,3577
"2883",2004-02-07 00:12:27.018551,685275,-3770685,35,7,57,9,3577
"2884",2004-02-07 00:12:27.018551,685305,-3770685,27,8,63,9,3577
"2885",2004-02-07 00:12:27.018551,685335,-3770685,33,12,54,9,3577
"2886",2004-02-07 00:12:27.018551,685365,-3770685,27,11,60,9,3577
"2887",2004-02-07 00:12:27.018551,685275,-3770715,34,10,55,9,3577
"2888",2004-02-07 00:12:27.018551,685305,-3770715,31,6,62,9,3577
"2889",2004-02-07 00:12:27.018551,685335,-3770715,33,12,54,9,3577
"2890",2004-02-07 00:12:27.018551,685365,-3770715,18,20,61,10,3577
"2891",2004-03-02 00:22:42.72751,685275,-3770625,38,11,49,9,3577
"2892",2004-03-02 00:22:42.72751,685305,-3770625,36,16,46,9,3577
"2893",2004-03-02 00:22:42.72751,685335,-3770625,39,13,46,9,3577
"2894",2004-03-02 00:22:42.72751,685365,-3770625,36,10,53,9,3577
"2895",2004-03-02 00:22:42.72751,685275,-3770655,35,12,51,10,3577
"2896",2004-03-02 00:22:42.72751,685305,-3770655,37,11,50,9,3577
"2897",2004-03-02 00:22:42.72751,685335,-3770655,38,13,48,9,3577
"2898",2004-03-02 00:22:42.72751,685365,-3770655,38,11,50,9,3577
"2899",2004-03-02 00:22:42.72751,685275,-3770685,36,10,53,9,3577
"2900",2004-03-02 00:22:42.72751,685305,-3770685,38,8,52,9,3577
"2901",2004-03-02 00:22:42.72751,685335,-3770685,32,20,47,10,3577
"2902",2004-03-02 00:22:42.72751,685365,-3770685,32,18,48,10,3577
"2903",2004-03-02 00:22:42.72751,685275,-3770715,37,10,52,9,3577
"2904",2004-03-02 00:22:42.72751,685305,-3770715,32,14,52,10,3577
"2905",2004-03-02 00:22:42.72751,685335,-3770715,32,20,47,10,3577
"2906",2004-03-02 00:22:42.72751,685365,-3770715,23,15,61,11,3577
"2907",2004-03-10 00:12:37.102566,685275,-3770625,33,15,50,9,3577
"2908",2004-03-10 00:12:37.102566,685305,-3770625,38,11,50,8,3577
"2909",2004-03-10 00:12:37.102566,685335,-3770625,31,12,55,8,3577
"2910",2004-03-10 00:12:37.102566,685365,-3770625,38,8,52,8,3577
"2911",2004-03-10 00:12:37.102566,685275,-3770655,35,11,53,8,3577
"2912",2004-03-10 00:12:37.102566,685305,-3770655,33,12,54,9,3577
"2913",2004-03-10 00:12:37.102566,685335,-3770655,36,8,55,8,3577
"2914",2004-03-10 00:12:37.102566,685365,-3770655,42,7,50,8,3577
"2915",2004-03-10 00:12:37.102566,685275,-3770685,36,9,54,8,3577
"2916",2004-03-10 00:12:37.102566,685305,-3770685,36,7,55,8,3577
"2917",2004-03-10 00:12:37.102566,685335,-3770685,40,12,47,9,3577
"2918",2004-03-10 00:12:37.102566,685365,-3770685,35,11,52,9,3577
"2919",2004-03-10 00:12:37.102566,685275,-3770715,38,12,49,8,3577
"2920",2004-03-10 00:12:37.102566,685305,-3770715,35,9,54,8,3577
"2921",2004-03-10 00:12:37.102566,685335,-3770715,40,12,47,9,3577
"2922",2004-03-10 00:12:37.102566,685365,-3770715,23,19,57,10,3577
"2923",2004-03-26 00:12:39.214181,685275,-3770625,34,10,55,9,3577
"2924",2004-03-26 00:12:39.214181,685305,-3770625,32,10,57,9,3577
"2925",2004-03-26 00:12:39.214181,685335,-3770625,34,10,54,9,3577
"2926",2004-03-26 00:12:39.214181,685365,-3770625,34,8,57,9,3577
"2927",2004-03-26 00:12:39.214181,685275,-3770655,25,10,63,9,3577
"2928",2004-03-26 00:12:39.214181,685305,-3770655,37,10,52,9,3577
"2929",2004-03-26 00:12:39.214181,685335,-3770655,37,8,54,9,3577
"2930",2004-03-26 00:12:39.214181,685365,-3770655,37,6,55,9,3577
"2931",2004-03-26 00:12:39.214181,685275,-3770685,33,8,58,9,3577
"2932",2004-03-26 00:12:39.214181,685305,-3770685,39,4,56,9,3577
"2933",2004-03-26 00:12:39.214181,685335,-3770685,29,15,54,10,3577
"2934",2004-03-26 00:12:39.214181,685365,-3770685,29,15,55,10,3577
"2935",2004-03-26 00:12:39.214181,685275,-3770715,34,10,55,9,3577
"2936",2004-03-26 00:12:39.214181,685305,-3770715,30,10,59,10,3577
"2937",2004-03-26 00:12:39.214181,685335,-3770715,29,15,54,10,3577
"2938",2004-03-26 00:12:39.214181,685365,-3770715,30,16,53,11,3577
"2939",2004-04-03 00:22:49.113039,685275,-3770625,36,14,49,7,3577
"2940",2004-04-03 00:22:49.113039,685305,-3770625,24,14,60,9,3577
"2941",2004-04-03 00:22:49.113039,685335,-3770625,24,12,64,9,3577
"2942",2004-04-03 00:22:49.113039,685365,-3770625,35,11,52,10,3577
"2943",2004-04-03 00:22:49.113039,685275,-3770655,33,13,53,8,3577
"2944",2004-04-03 00:22:49.113039,685305,-3770655,27,13,58,9,3577
"2945",2004-04-03 00:22:49.113039,685335,-3770655,33,10,55,9,3577
"2946",2004-04-03 00:22:49.113039,685365,-3770655,32,10,56,9,3577
"2947",2004-04-03 00:22:49.113039,685275,-3770685,37,11,51,8,3577
"2948",2004-04-03 00:22:49.113039,685305,-3770685,35,12,52,8,3577
"2949",2004-04-03 00:22:49.113039,685335,-3770685,31,17,51,9,3577
"2950",2004-04-03 00:22:49.113039,685365,-3770685,33,15,51,9,3577
"2951",2004-04-03 00:22:49.113039,685275,-3770715,38,9,51,8,3577
"2952",2004-04-03 00:22:49.113039,685305,-3770715,36,14,48,8,3577
"2953",2004-04-03 00:22:49.113039,685335,-3770715,31,17,51,9,3577
"2954",2004-04-03 00:22:49.113039,685365,-3770715,28,17,54,9,3577
"2955",2004-04-11 00:13:06.788495,685275,-3770625,32,12,54,8,3577
"2956",2004-04-11 00:13:06.788495,685305,-3770625,33,13,53,8,3577
"2957",2004-04-11 00:13:06.788495,685335,-3770625,35,15,49,8,3577
"2958",2004-04-11 00:13:06.788495,685365,-3770625,37,13,48,8,3577
"2959",2004-04-11 00:13:06.788495,685275,-3770655,36,15,47,8,3577
"2960",2004-04-11 00:13:06.788495,685305,-3770655,33,11,55,8,3577
"2961",2004-04-11 00:13:06.788495,685335,-3770655,34,7,58,8,3577
"2962",2004-04-11 00:13:06.788495,685365,-3770655,33,7,58,7,3577
"2963",2004-04-11 00:13:06.788495,685275,-3770685,36,10,52,8,3577
"2964",2004-04-11 00:13:06.788495,685305,-3770685,34,4,61,8,3577
"2965",2004-04-11 00:13:06.788495,685335,-3770685,26,18,54,9,3577
"2966",2004-04-11 00:13:06.788495,685365,-3770685,30,18,51,9,3577
"2967",2004-04-11 00:13:06.788495,685275,-3770715,33,13,52,8,3577
"2968",2004-04-11 00:13:06.788495,685305,-3770715,30,11,57,8,3577
"2969",2004-04-11 00:13:06.788495,685335,-3770715,26,18,54,9,3577
"2970",2004-04-11 00:13:06.788495,685365,-3770715,27,16,56,9,3577
"2971",2004-04-27 00:13:33.89577,685275,-3770625,34,15,50,10,3577
"2972",2004-04-27 00:13:33.89577,685305,-3770625,27,13,59,10,3577
"2973",2004-04-27 00:13:33.89577,685335,-3770625,33,18,48,10,3577
"2974",2004-04-27 00:13:33.89577,685365,-3770625,24,12,63,10,3577
"2975",2004-04-27 00:13:33.89577,685275,-3770655,34,10,55,10,3577
"2976",2004-04-27 00:13:33.89577,685305,-3770655,33,15,50,10,3577
"2977",2004-04-27 00:13:33.89577,685335,-3770655,30,9,60,9,3577
"2978",2004-04-27 00:13:33.89577,685365,-3770655,34,12,53,9,3577
"2979",2004-04-27 00:13:33.89577,685275,-3770685,36,10,53,10,3577
