"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1168",1993-10-27 23:19:23.544699,1363125,-4115535,0,50,49,12,3577
"1169",1993-10-27 23:19:23.544699,1363155,-4115535,5,46,48,12,3577
"1170",1993-10-27 23:19:23.544699,1363185,-4115535,0,46,53,11,3577
"1171",1993-10-27 23:19:23.544699,1363095,-4115565,0,48,51,11,3577
"1172",1993-10-27 23:19:23.544699,1363125,-4115565,3,48,48,11,3577
"1173",1993-10-27 23:19:23.544699,1363155,-4115565,1,51,47,11,3577
"1174",1993-10-27 23:19:23.544699,1363185,-4115565,0,48,51,11,3577
"1175",1993-10-27 23:19:23.544699,1363095,-4115595,0,49,49,12,3577
"1176",1993-10-27 23:19:23.544699,1363125,-4115595,0,49,50,11,3577
"1177",1993-10-27 23:19:23.544699,1363155,-4115595,1,45,52,11,3577
"1178",1993-10-27 23:19:23.544699,1363185,-4115595,0,45,54,12,3577
"1179",1993-10-27 23:19:23.544699,1363095,-4115625,3,47,48,12,3577
"1180",1993-10-27 23:19:23.544699,1363125,-4115625,2,45,51,12,3577
"1181",1993-10-27 23:19:23.544699,1363155,-4115625,0,51,48,12,3577
"1182",1993-10-27 23:19:23.544699,1363185,-4115625,0,49,50,12,3577
"1183",1993-11-28 23:19:10.015842,1363095,-4115505,7,62,30,14,3577
"1184",1993-11-28 23:19:10.015842,1363125,-4115505,4,60,35,14,3577
"1185",1993-11-28 23:19:10.015842,1363155,-4115505,2,60,37,14,3577
"1186",1993-11-28 23:19:10.015842,1363185,-4115505,12,54,33,12,3577
"1187",1993-11-28 23:19:10.015842,1363095,-4115535,5,62,32,13,3577
"1188",1993-11-28 23:19:10.015842,1363125,-4115535,5,59,34,14,3577
"1189",1993-11-28 23:19:10.015842,1363155,-4115535,3,63,33,14,3577
"1190",1993-11-28 23:19:10.015842,1363185,-4115535,4,59,35,13,3577
"1191",1993-11-28 23:19:10.015842,1363095,-4115565,4,60,35,13,3577
"1192",1993-11-28 23:19:10.015842,1363125,-4115565,5,60,33,13,3577
"1193",1993-11-28 23:19:10.015842,1363155,-4115565,7,63,28,13,3577
"1194",1993-11-28 23:19:10.015842,1363185,-4115565,4,66,29,14,3577
"1195",1993-11-28 23:19:10.015842,1363095,-4115595,4,61,34,13,3577
"1196",1993-11-28 23:19:10.015842,1363125,-4115595,6,62,31,13,3577
"1197",1993-11-28 23:19:10.015842,1363155,-4115595,6,61,32,13,3577
"1198",1993-11-28 23:19:10.015842,1363185,-4115595,7,62,29,13,3577
"1199",1993-11-28 23:19:10.015842,1363095,-4115625,5,57,37,14,3577
"1200",1993-11-28 23:19:10.015842,1363125,-4115625,4,61,34,13,3577
"1201",1993-11-28 23:19:10.015842,1363155,-4115625,4,66,29,13,3577
"1202",1993-11-28 23:19:10.015842,1363185,-4115625,7,63,28,13,3577
"1203",1993-12-14 23:19:04.582998,1363095,-4115505,3,60,35,15,3577
"1204",1993-12-14 23:19:04.582998,1363125,-4115505,4,57,38,15,3577
"1205",1993-12-14 23:19:04.582998,1363155,-4115505,3,63,32,15,3577
"1206",1993-12-14 23:19:04.582998,1363185,-4115505,5,58,35,14,3577
"1207",1993-12-14 23:19:04.582998,1363095,-4115535,5,60,34,14,3577
"1208",1993-12-14 23:19:04.582998,1363125,-4115535,1,61,37,15,3577
"1209",1993-12-14 23:19:04.582998,1363155,-4115535,2,65,32,15,3577
"1210",1993-12-14 23:19:04.582998,1363185,-4115535,3,61,35,15,3577
"1211",1993-12-14 23:19:04.582998,1363095,-4115565,4,61,34,14,3577
"1212",1993-12-14 23:19:04.582998,1363125,-4115565,4,61,33,14,3577
"1213",1993-12-14 23:19:04.582998,1363155,-4115565,6,62,30,14,3577
"1214",1993-12-14 23:19:04.582998,1363185,-4115565,2,65,31,15,3577
"1215",1993-12-14 23:19:04.582998,1363095,-4115595,6,59,34,14,3577
"1216",1993-12-14 23:19:04.582998,1363125,-4115595,7,60,31,14,3577
"1217",1993-12-14 23:19:04.582998,1363155,-4115595,5,66,27,14,3577
"1218",1993-12-14 23:19:04.582998,1363185,-4115595,4,68,27,15,3577
"1219",1993-12-14 23:19:04.582998,1363095,-4115625,4,58,36,14,3577
"1220",1993-12-14 23:19:04.582998,1363125,-4115625,9,61,29,14,3577
"1221",1993-12-14 23:19:04.582998,1363155,-4115625,9,65,25,14,3577
"1222",1993-12-14 23:19:04.582998,1363185,-4115625,3,64,31,14,3577
"1223",1993-12-30 23:18:54.606255,1363095,-4115505,5,65,29,14,3577
"1224",1993-12-30 23:18:54.606255,1363125,-4115505,2,60,37,15,3577
"1225",1993-12-30 23:18:54.606255,1363155,-4115505,0,63,36,15,3577
"1226",1993-12-30 23:18:54.606255,1363185,-4115505,11,60,28,13,3577
"1227",1993-12-30 23:18:54.606255,1363095,-4115535,3,67,29,14,3577
"1228",1993-12-30 23:18:54.606255,1363125,-4115535,2,65,31,15,3577
"1229",1993-12-30 23:18:54.606255,1363155,-4115535,2,63,33,15,3577
"1230",1993-12-30 23:18:54.606255,1363185,-4115535,4,66,28,15,3577
"1231",1993-12-30 23:18:54.606255,1363095,-4115565,3,60,36,14,3577
"1232",1993-12-30 23:18:54.606255,1363125,-4115565,4,62,32,14,3577
"1233",1993-12-30 23:18:54.606255,1363155,-4115565,3,60,36,14,3577
"1234",1993-12-30 23:18:54.606255,1363185,-4115565,3,67,29,15,3577
"1235",1993-12-30 23:18:54.606255,1363095,-4115595,4,63,32,14,3577
"1236",1993-12-30 23:18:54.606255,1363125,-4115595,7,66,25,14,3577
"1237",1993-12-30 23:18:54.606255,1363155,-4115595,5,67,26,14,3577
"1238",1993-12-30 23:18:54.606255,1363185,-4115595,5,67,27,14,3577
"1239",1993-12-30 23:18:54.606255,1363095,-4115625,2,61,35,15,3577
"1240",1993-12-30 23:18:54.606255,1363125,-4115625,2,62,34,15,3577
"1241",1993-12-30 23:18:54.606255,1363155,-4115625,2,68,29,14,3577
"1242",1993-12-30 23:18:54.606255,1363185,-4115625,3,71,24,15,3577
"1243",1994-03-04 23:18:02.372723,1363095,-4115505,4,62,33,14,3577
"1244",1994-03-04 23:18:02.372723,1363125,-4115505,4,67,28,15,3577
"1245",1994-03-04 23:18:02.372723,1363155,-4115505,2,61,36,14,3577
"1246",1994-03-04 23:18:02.372723,1363185,-4115505,3,61,35,13,3577
"1247",1994-03-04 23:18:02.372723,1363095,-4115535,9,66,24,13,3577
"1248",1994-03-04 23:18:02.372723,1363125,-4115535,4,59,36,14,3577
"1249",1994-03-04 23:18:02.372723,1363155,-4115535,4,65,30,14,3577
"1250",1994-03-04 23:18:02.372723,1363185,-4115535,7,59,33,13,3577
"1251",1994-03-04 23:18:02.372723,1363095,-4115565,6,63,29,13,3577
"1252",1994-03-04 23:18:02.372723,1363125,-4115565,7,60,31,13,3577
"1253",1994-03-04 23:18:02.372723,1363155,-4115565,4,64,30,14,3577
"1254",1994-03-04 23:18:02.372723,1363185,-4115565,3,63,32,13,3577
"1255",1994-03-04 23:18:02.372723,1363095,-4115595,6,61,31,13,3577
"1256",1994-03-04 23:18:02.372723,1363125,-4115595,7,66,26,13,3577
"1257",1994-03-04 23:18:02.372723,1363155,-4115595,7,64,27,13,3577
"1258",1994-03-04 23:18:02.372723,1363185,-4115595,5,67,26,13,3577
"1259",1994-03-04 23:18:02.372723,1363095,-4115625,6,66,26,14,3577
"1260",1994-03-04 23:18:02.372723,1363125,-4115625,3,64,31,14,3577
"1261",1994-03-04 23:18:02.372723,1363155,-4115625,6,65,27,13,3577
"1262",1994-03-04 23:18:02.372723,1363185,-4115625,5,68,25,14,3577
"1263",1994-03-20 23:17:48.125902,1363095,-4115595,47,38,14,14,3577
"1264",1994-03-20 23:17:48.125902,1363125,-4115595,36,38,25,15,3577
"1265",1994-03-20 23:17:48.125902,1363095,-4115625,35,41,23,15,3577
"1266",1994-03-20 23:17:48.125902,1363125,-4115625,28,41,30,18,3577
"1267",1994-04-21 23:17:13.952139,1363095,-4115505,6,54,39,12,3577
"1268",1994-04-21 23:17:13.952139,1363125,-4115505,2,54,42,13,3577
"1269",1994-04-21 23:17:13.952139,1363155,-4115505,4,55,40,13,3577
"1270",1994-04-21 23:17:13.952139,1363185,-4115505,6,51,42,13,3577
"1271",1994-04-21 23:17:13.952139,1363095,-4115535,10,57,32,11,3577
"1272",1994-04-21 23:17:13.952139,1363125,-4115535,9,55,35,12,3577
"1273",1994-04-21 23:17:13.952139,1363155,-4115535,7,51,41,12,3577
"1274",1994-04-21 23:17:13.952139,1363185,-4115535,5,53,41,12,3577
"1275",1994-04-21 23:17:13.952139,1363095,-4115565,10,59,30,11,3577
"1276",1994-04-21 23:17:13.952139,1363125,-4115565,12,55,31,10,3577
"1277",1994-04-21 23:17:13.952139,1363155,-4115565,10,55,34,11,3577
"1278",1994-04-21 23:17:13.952139,1363185,-4115565,7,50,42,11,3577
"1279",1994-04-21 23:17:13.952139,1363095,-4115595,7,55,36,12,3577
"1280",1994-04-21 23:17:13.952139,1363125,-4115595,11,53,35,11,3577
"1281",1994-04-21 23:17:13.952139,1363155,-4115595,10,50,39,10,3577
"1282",1994-04-21 23:17:13.952139,1363185,-4115595,5,56,38,11,3577
"1283",1994-04-21 23:17:13.952139,1363095,-4115625,6,52,40,13,3577
"1284",1994-04-21 23:17:13.952139,1363125,-4115625,8,57,34,12,3577
"1285",1994-04-21 23:17:13.952139,1363155,-4115625,8,52,38,11,3577
"1286",1994-04-21 23:17:13.952139,1363185,-4115625,8,55,37,12,3577
"1287",1994-07-26 23:15:05.346422,1363125,-4115505,0,33,68,7,3577
"1288",1994-07-26 23:15:05.346422,1363155,-4115505,0,45,56,6,3577
"1289",1994-07-26 23:15:05.346422,1363185,-4115505,0,41,59,6,3577
"1290",1994-07-26 23:15:05.346422,1363185,-4115535,0,59,40,6,3577
"1291",1994-07-26 23:15:05.346422,1363155,-4115565,0,63,33,5,3577
"1292",1994-07-26 23:15:05.346422,1363185,-4115565,0,55,42,5,3577
"1293",1994-07-26 23:15:05.346422,1363095,-4115595,0,53,40,5,3577
"1294",1994-07-26 23:15:05.346422,1363125,-4115595,0,60,34,5,3577
"1295",1994-07-26 23:15:05.346422,1363155,-4115595,0,86,9,5,3577
"1296",1994-07-26 23:15:05.346422,1363185,-4115595,0,45,47,5,3577
"1297",1994-07-26 23:15:05.346422,1363095,-4115625,0,53,42,6,3577
"1298",1994-07-26 23:15:05.346422,1363125,-4115625,0,74,21,5,3577
"1299",1994-07-26 23:15:05.346422,1363155,-4115625,0,72,22,5,3577
"1300",1994-07-26 23:15:05.346422,1363185,-4115625,0,33,58,6,3577
"1301",1994-08-11 23:14:40.831447,1363095,-4115505,0,107,0,11,3577
"1302",1994-08-11 23:14:40.831447,1363125,-4115505,0,110,0,11,3577
"1303",1994-08-11 23:14:40.831447,1363155,-4115505,0,110,0,13,3577
"1304",1994-08-11 23:14:40.831447,1363185,-4115505,0,109,0,11,3577
"1305",1994-08-11 23:14:40.831447,1363095,-4115535,0,66,35,10,3577
"1306",1994-08-11 23:14:40.831447,1363125,-4115535,0,83,20,11,3577
"1307",1994-08-11 23:14:40.831447,1363155,-4115535,0,84,20,11,3577
"1308",1994-08-11 23:14:40.831447,1363185,-4115535,0,109,0,12,3577
"1309",1994-08-11 23:14:40.831447,1363095,-4115565,0,87,16,12,3577
"1310",1994-08-11 23:14:40.831447,1363125,-4115565,0,106,0,11,3577
"1311",1994-08-11 23:14:40.831447,1363155,-4115565,0,100,5,11,3577
"1312",1994-08-11 23:14:40.831447,1363185,-4115565,0,96,10,10,3577
"1313",1994-08-11 23:14:40.831447,1363095,-4115595,0,109,0,10,3577
"1314",1994-08-11 23:14:40.831447,1363125,-4115595,0,73,28,11,3577
"1315",1994-08-11 23:14:40.831447,1363155,-4115595,0,102,3,10,3577
"1316",1994-08-11 23:14:40.831447,1363185,-4115595,0,70,34,9,3577
"1317",1994-08-11 23:14:40.831447,1363095,-4115625,0,109,0,11,3577
"1318",1994-08-11 23:14:40.831447,1363125,-4115625,0,108,0,12,3577
"1319",1994-08-11 23:14:40.831447,1363155,-4115625,0,96,8,11,3577
"1320",1994-08-11 23:14:40.831447,1363185,-4115625,0,77,26,11,3577
"1321",1994-08-27 23:14:18.128586,1363095,-4115505,0,111,0,16,3577
"1322",1994-08-27 23:14:18.128586,1363125,-4115505,0,109,0,15,3577
"1323",1994-08-27 23:14:18.128586,1363155,-4115505,0,109,0,22,3577
"1324",1994-08-27 23:14:18.128586,1363185,-4115505,0,112,0,16,3577
"1325",1994-08-27 23:14:18.128586,1363095,-4115535,0,113,0,16,3577
"1326",1994-08-27 23:14:18.128586,1363125,-4115535,0,106,0,22,3577
"1327",1994-08-27 23:14:18.128586,1363155,-4115535,0,110,0,18,3577
"1328",1994-08-27 23:14:18.128586,1363185,-4115535,0,108,0,17,3577
"1329",1994-08-27 23:14:18.128586,1363095,-4115565,0,113,0,20,3577
"1330",1994-08-27 23:14:18.128586,1363125,-4115565,0,109,0,19,3577
"1331",1994-08-27 23:14:18.128586,1363155,-4115565,0,107,0,18,3577
"1332",1994-08-27 23:14:18.128586,1363185,-4115565,0,110,0,23,3577
"1333",1994-08-27 23:14:18.128586,1363095,-4115595,0,109,0,18,3577
"1334",1994-08-27 23:14:18.128586,1363125,-4115595,0,109,0,16,3577
"1335",1994-08-27 23:14:18.128586,1363155,-4115595,0,106,0,23,3577
"1336",1994-08-27 23:14:18.128586,1363185,-4115595,0,109,0,18,3577
"1337",1994-08-27 23:14:18.128586,1363095,-4115625,0,109,0,16,3577
"1338",1994-08-27 23:14:18.128586,1363125,-4115625,0,112,0,19,3577
"1339",1994-08-27 23:14:18.128586,1363155,-4115625,0,108,0,23,3577
"1340",1994-08-27 23:14:18.128586,1363185,-4115625,0,108,0,18,3577
"1341",1994-10-14 23:12:56.991906,1363095,-4115505,4,42,53,12,3577
"1342",1994-10-14 23:12:56.991906,1363125,-4115505,0,46,54,12,3577
"1343",1994-10-14 23:12:56.991906,1363155,-4115505,0,40,59,12,3577
"1344",1994-10-14 23:12:56.991906,1363185,-4115505,0,39,61,11,3577
"1345",1994-10-14 23:12:56.991906,1363095,-4115535,2,40,57,11,3577
"1346",1994-10-14 23:12:56.991906,1363125,-4115535,4,41,54,12,3577
"1347",1994-10-14 23:12:56.991906,1363155,-4115535,3,41,54,12,3577
"1348",1994-10-14 23:12:56.991906,1363185,-4115535,5,41,53,11,3577
"1349",1994-10-14 23:12:56.991906,1363095,-4115565,4,39,55,11,3577
"1350",1994-10-14 23:12:56.991906,1363125,-4115565,2,40,57,11,3577
"1351",1994-10-14 23:12:56.991906,1363155,-4115565,3,41,55,11,3577
"1352",1994-10-14 23:12:56.991906,1363185,-4115565,8,38,52,11,3577
"1353",1994-10-14 23:12:56.991906,1363095,-4115595,4,37,58,11,3577
"1354",1994-10-14 23:12:56.991906,1363125,-4115595,4,35,60,10,3577
"1355",1994-10-14 23:12:56.991906,1363155,-4115595,2,38,59,10,3577
"1356",1994-10-14 23:12:56.991906,1363185,-4115595,5,41,53,11,3577
"1357",1994-10-14 23:12:56.991906,1363095,-4115625,2,48,49,12,3577
"1358",1994-10-14 23:12:56.991906,1363125,-4115625,2,39,58,11,3577
"1359",1994-10-14 23:12:56.991906,1363155,-4115625,2,40,57,11,3577
"1360",1994-10-14 23:12:56.991906,1363185,-4115625,2,41,56,11,3577
"1361",1994-10-30 23:12:23.280898,1363095,-4115505,1,48,50,13,3577
"1362",1994-10-30 23:12:23.280898,1363125,-4115505,1,47,51,13,3577
"1363",1994-10-30 23:12:23.280898,1363155,-4115505,1,44,54,13,3577
"1364",1994-10-30 23:12:23.280898,1363185,-4115505,1,40,58,11,3577
"1365",1994-10-30 23:12:23.280898,1363095,-4115535,2,44,53,12,3577
"1366",1994-10-30 23:12:23.280898,1363125,-4115535,5,42,52,12,3577
"1367",1994-10-30 23:12:23.280898,1363155,-4115535,1,46,51,13,3577
"1368",1994-10-30 23:12:23.280898,1363185,-4115535,6,42,51,12,3577
"1369",1994-10-30 23:12:23.280898,1363095,-4115565,2,46,51,12,3577
"1370",1994-10-30 23:12:23.280898,1363125,-4115565,1,47,50,11,3577
"1371",1994-10-30 23:12:23.280898,1363155,-4115565,2,45,52,12,3577
"1372",1994-10-30 23:12:23.280898,1363185,-4115565,2,46,51,12,3577
"1373",1994-10-30 23:12:23.280898,1363095,-4115595,1,45,54,12,3577
"1374",1994-10-30 23:12:23.280898,1363125,-4115595,4,44,52,12,3577
"1375",1994-10-30 23:12:23.280898,1363155,-4115595,7,41,51,11,3577
"1376",1994-10-30 23:12:23.280898,1363185,-4115595,0,50,49,12,3577
"1377",1994-10-30 23:12:23.280898,1363095,-4115625,3,51,45,13,3577
"1378",1994-10-30 23:12:23.280898,1363125,-4115625,2,44,53,12,3577
"1379",1994-10-30 23:12:23.280898,1363155,-4115625,1,44,54,11,3577
"1380",1994-10-30 23:12:23.280898,1363185,-4115625,0,51,48,12,3577
"1381",1994-11-15 23:11:50.012015,1363095,-4115505,0,50,49,13,3577
"1382",1994-11-15 23:11:50.012015,1363125,-4115505,0,50,49,14,3577
"1383",1994-11-15 23:11:50.012015,1363155,-4115505,0,46,53,13,3577
"1384",1994-11-15 23:11:50.012015,1363185,-4115505,5,42,51,12,3577
"1385",1994-11-15 23:11:50.012015,1363095,-4115535,3,48,49,13,3577
"1386",1994-11-15 23:11:50.012015,1363125,-4115535,1,50,48,14,3577
"1387",1994-11-15 23:11:50.012015,1363155,-4115535,0,54,45,14,3577
"1388",1994-11-15 23:11:50.012015,1363185,-4115535,9,43,47,12,3577
"1389",1994-11-15 23:11:50.012015,1363095,-4115565,4,47,47,13,3577
"1390",1994-11-15 23:11:50.012015,1363125,-4115565,1,48,50,12,3577
"1391",1994-11-15 23:11:50.012015,1363155,-4115565,0,51,49,13,3577
"1392",1994-11-15 23:11:50.012015,1363185,-4115565,5,47,48,13,3577
"1393",1994-11-15 23:11:50.012015,1363095,-4115595,3,47,49,13,3577
"1394",1994-11-15 23:11:50.012015,1363125,-4115595,0,46,53,12,3577
"1395",1994-11-15 23:11:50.012015,1363155,-4115595,0,47,52,12,3577
"1396",1994-11-15 23:11:50.012015,1363185,-4115595,1,50,47,13,3577
"1397",1994-11-15 23:11:50.012015,1363095,-4115625,2,50,47,14,3577
"1398",1994-11-15 23:11:50.012015,1363125,-4115625,0,52,47,13,3577
"1399",1994-11-15 23:11:50.012015,1363155,-4115625,0,50,49,12,3577
"1400",1994-11-15 23:11:50.012015,1363185,-4115625,2,48,49,13,3577
"1401",1994-12-01 23:11:20.200853,1363095,-4115505,4,56,39,14,3577
"1402",1994-12-01 23:11:20.200853,1363125,-4115505,2,52,44,14,3577
"1403",1994-12-01 23:11:20.200853,1363155,-4115505,0,55,43,14,3577
"1404",1994-12-01 23:11:20.200853,1363185,-4115505,7,45,48,11,3577
"1405",1994-12-01 23:11:20.200853,1363095,-4115535,3,58,38,14,3577
"1406",1994-12-01 23:11:20.200853,1363125,-4115535,1,56,42,14,3577
"1407",1994-12-01 23:11:20.200853,1363155,-4115535,2,55,42,14,3577
"1408",1994-12-01 23:11:20.200853,1363185,-4115535,1,54,44,13,3577
"1409",1994-12-01 23:11:20.200853,1363095,-4115565,2,54,42,13,3577
"1410",1994-12-01 23:11:20.200853,1363125,-4115565,2,54,43,13,3577
"1411",1994-12-01 23:11:20.200853,1363155,-4115565,2,57,39,13,3577
"1412",1994-12-01 23:11:20.200853,1363185,-4115565,3,57,39,13,3577
"1413",1994-12-01 23:11:20.200853,1363095,-4115595,3,55,41,13,3577
"1414",1994-12-01 23:11:20.200853,1363125,-4115595,3,55,41,13,3577
"1415",1994-12-01 23:11:20.200853,1363155,-4115595,0,58,40,13,3577
"1416",1994-12-01 23:11:20.200853,1363185,-4115595,2,59,38,13,3577
"1417",1994-12-01 23:11:20.200853,1363095,-4115625,2,57,40,14,3577
"1418",1994-12-01 23:11:20.200853,1363125,-4115625,2,57,40,13,3577
"1419",1994-12-01 23:11:20.200853,1363155,-4115625,2,60,37,13,3577
"1420",1994-12-01 23:11:20.200853,1363185,-4115625,3,57,39,13,3577
"1421",1994-12-17 23:10:50.959704,1363095,-4115505,4,55,40,14,3577
"1422",1994-12-17 23:10:50.959704,1363125,-4115505,2,55,42,14,3577
"1423",1994-12-17 23:10:50.959704,1363155,-4115505,1,57,41,14,3577
"1424",1994-12-17 23:10:50.959704,1363185,-4115505,6,50,43,12,3577
"1425",1994-12-17 23:10:50.959704,1363095,-4115535,2,59,38,14,3577
"1426",1994-12-17 23:10:50.959704,1363125,-4115535,2,55,42,14,3577
"1427",1994-12-17 23:10:50.959704,1363155,-4115535,1,59,38,14,3577
"1428",1994-12-17 23:10:50.959704,1363185,-4115535,6,53,39,13,3577
"1429",1994-12-17 23:10:50.959704,1363095,-4115565,4,55,40,14,3577
"1430",1994-12-17 23:10:50.959704,1363125,-4115565,2,57,40,13,3577
"1431",1994-12-17 23:10:50.959704,1363155,-4115565,2,58,39,14,3577
"1432",1994-12-17 23:10:50.959704,1363185,-4115565,0,64,35,14,3577
"1433",1994-12-17 23:10:50.959704,1363095,-4115595,4,61,34,14,3577
"1434",1994-12-17 23:10:50.959704,1363125,-4115595,3,61,36,13,3577
"1435",1994-12-17 23:10:50.959704,1363155,-4115595,1,58,40,13,3577
"1436",1994-12-17 23:10:50.959704,1363185,-4115595,2,61,36,14,3577
"1437",1994-12-17 23:10:50.959704,1363095,-4115625,3,55,40,14,3577
"1438",1994-12-17 23:10:50.959704,1363125,-4115625,3,57,39,14,3577
"1439",1994-12-17 23:10:50.959704,1363155,-4115625,2,60,37,14,3577
"1440",1994-12-17 23:10:50.959704,1363185,-4115625,3,62,34,14,3577
"1441",1995-01-02 23:10:18.710037,1363095,-4115505,3,57,39,15,3577
"1442",1995-01-02 23:10:18.710037,1363125,-4115505,6,57,36,15,3577
"1443",1995-01-02 23:10:18.710037,1363155,-4115505,2,65,32,15,3577
"1444",1995-01-02 23:10:18.710037,1363185,-4115505,15,48,35,12,3577
"1445",1995-01-02 23:10:18.710037,1363095,-4115535,3,58,37,14,3577
"1446",1995-01-02 23:10:18.710037,1363125,-4115535,1,60,38,15,3577
"1447",1995-01-02 23:10:18.710037,1363155,-4115535,3,60,36,15,3577
"1448",1995-01-02 23:10:18.710037,1363185,-4115535,6,54,38,14,3577
"1449",1995-01-02 23:10:18.710037,1363095,-4115565,4,59,36,14,3577
"1450",1995-01-02 23:10:18.710037,1363125,-4115565,6,56,37,13,3577
"1451",1995-01-02 23:10:18.710037,1363155,-4115565,3,59,37,14,3577
"1452",1995-01-02 23:10:18.710037,1363185,-4115565,1,65,32,15,3577
"1453",1995-01-02 23:10:18.710037,1363095,-4115595,2,60,37,14,3577
"1454",1995-01-02 23:10:18.710037,1363125,-4115595,2,64,33,14,3577
"1455",1995-01-02 23:10:18.710037,1363155,-4115595,2,66,31,14,3577
"1456",1995-01-02 23:10:18.710037,1363185,-4115595,4,63,31,14,3577
"1457",1995-01-02 23:10:18.710037,1363095,-4115625,3,62,34,15,3577
"1458",1995-01-02 23:10:18.710037,1363125,-4115625,5,64,29,14,3577
"1459",1995-01-02 23:10:18.710037,1363155,-4115625,4,64,30,14,3577
"1460",1995-01-02 23:10:18.710037,1363185,-4115625,3,65,30,15,3577
"1461",1995-01-18 23:09:43.553301,1363095,-4115505,0,67,32,15,3577
"1462",1995-01-18 23:09:43.553301,1363125,-4115505,1,62,35,15,3577
"1463",1995-01-18 23:09:43.553301,1363155,-4115505,2,59,37,14,3577
"1464",1995-01-18 23:09:43.553301,1363185,-4115505,1,60,38,13,3577
"1465",1995-01-18 23:09:43.553301,1363095,-4115535,4,65,30,14,3577
"1466",1995-01-18 23:09:43.553301,1363125,-4115535,4,68,26,15,3577
"1467",1995-01-18 23:09:43.553301,1363155,-4115535,5,66,28,14,3577
"1468",1995-01-18 23:09:43.553301,1363185,-4115535,3,72,24,14,3577
"1469",1995-01-18 23:09:43.553301,1363095,-4115565,3,67,28,14,3577
"1470",1995-01-18 23:09:43.553301,1363125,-4115565,3,64,31,14,3577
"1471",1995-01-18 23:09:43.553301,1363155,-4115565,4,69,26,14,3577
"1472",1995-01-18 23:09:43.553301,1363185,-4115565,3,67,29,14,3577
"1473",1995-01-18 23:09:43.553301,1363095,-4115595,2,62,35,14,3577
"1474",1995-01-18 23:09:43.553301,1363125,-4115595,6,70,22,14,3577
"1475",1995-01-18 23:09:43.553301,1363155,-4115595,6,73,19,14,3577
"1476",1995-01-18 23:09:43.553301,1363185,-4115595,4,67,28,14,3577
"1477",1995-01-18 23:09:43.553301,1363095,-4115625,1,65,33,15,3577
"1478",1995-01-18 23:09:43.553301,1363125,-4115625,3,66,29,14,3577
"1479",1995-01-18 23:09:43.553301,1363155,-4115625,6,70,23,14,3577
"1480",1995-01-18 23:09:43.553301,1363185,-4115625,4,69,25,14,3577
"1481",1995-02-03 23:09:05.472523,1363095,-4115505,2,64,32,15,3577
"1482",1995-02-03 23:09:05.472523,1363125,-4115505,2,65,31,16,3577
"1483",1995-02-03 23:09:05.472523,1363155,-4115505,2,65,32,15,3577
"1484",1995-02-03 23:09:05.472523,1363185,-4115505,7,50,41,12,3577
"1485",1995-02-03 23:09:05.472523,1363095,-4115535,2,64,32,15,3577
"1486",1995-02-03 23:09:05.472523,1363125,-4115535,3,61,35,15,3577
"1487",1995-02-03 23:09:05.472523,1363155,-4115535,2,66,31,15,3577
"1488",1995-02-03 23:09:05.472523,1363185,-4115535,2,57,39,14,3577
"1489",1995-02-03 23:09:05.472523,1363095,-4115565,3,65,31,15,3577
"1490",1995-02-03 23:09:05.472523,1363125,-4115565,3,62,33,14,3577
"1491",1995-02-03 23:09:05.472523,1363155,-4115565,3,68,27,14,3577
"1492",1995-02-03 23:09:05.472523,1363185,-4115565,5,68,26,15,3577
"1493",1995-02-03 23:09:05.472523,1363095,-4115595,2,65,31,15,3577
"1494",1995-02-03 23:09:05.472523,1363125,-4115595,4,67,28,14,3577
"1495",1995-02-03 23:09:05.472523,1363155,-4115595,5,67,27,14,3577
"1496",1995-02-03 23:09:05.472523,1363185,-4115595,5,69,25,15,3577
"1497",1995-02-03 23:09:05.472523,1363095,-4115625,2,64,33,15,3577
"1498",1995-02-03 23:09:05.472523,1363125,-4115625,3,64,32,15,3577
"1499",1995-02-03 23:09:05.472523,1363155,-4115625,4,65,30,14,3577
"1500",1995-02-03 23:09:05.472523,1363185,-4115625,4,69,25,15,3577
"1501",1995-02-19 23:08:25.947534,1363095,-4115505,6,69,24,15,3577
"1502",1995-02-19 23:08:25.947534,1363125,-4115505,3,69,27,15,3577
"1503",1995-02-19 23:08:25.947534,1363155,-4115505,2,63,34,15,3577
"1504",1995-02-19 23:08:25.947534,1363185,-4115505,11,58,30,12,3577
"1505",1995-02-19 23:08:25.947534,1363095,-4115535,5,68,25,14,3577
"1506",1995-02-19 23:08:25.947534,1363125,-4115535,4,68,27,15,3577
"1507",1995-02-19 23:08:25.947534,1363155,-4115535,3,68,28,15,3577
"1508",1995-02-19 23:08:25.947534,1363185,-4115535,2,61,36,14,3577
"1509",1995-02-19 23:08:25.947534,1363095,-4115565,5,69,25,14,3577
"1510",1995-02-19 23:08:25.947534,1363125,-4115565,5,67,27,13,3577
"1511",1995-02-19 23:08:25.947534,1363155,-4115565,5,73,21,14,3577
"1512",1995-02-19 23:08:25.947534,1363185,-4115565,4,75,19,15,3577
"1513",1995-02-19 23:08:25.947534,1363095,-4115595,5,65,29,14,3577
"1514",1995-02-19 23:08:25.947534,1363125,-4115595,6,65,27,13,3577
"1515",1995-02-19 23:08:25.947534,1363155,-4115595,7,72,19,13,3577
"1516",1995-02-19 23:08:25.947534,1363185,-4115595,5,68,26,14,3577
