"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4951",2004-10-15 00:50:16.051943,167655,-2683245,47,7,44,8,3577
"4952",2004-10-15 00:50:16.051943,167565,-2683275,58,12,29,7,3577
"4953",2004-10-15 00:50:16.051943,167595,-2683275,59,12,28,7,3577
"4954",2004-10-15 00:50:16.051943,167625,-2683275,56,13,30,7,3577
"4955",2004-10-15 00:50:16.051943,167655,-2683275,53,11,35,8,3577
"4956",2004-10-15 00:50:16.051943,167565,-2683305,60,13,26,7,3577
"4957",2004-10-15 00:50:16.051943,167595,-2683305,56,18,24,7,3577
"4958",2004-10-15 00:50:16.051943,167625,-2683305,55,16,28,7,3577
"4959",2004-10-15 00:50:16.051943,167655,-2683305,54,14,30,8,3577
"4960",2004-10-15 00:50:16.051943,167565,-2683335,58,11,29,7,3577
"4961",2004-10-15 00:50:16.051943,167595,-2683335,54,14,32,7,3577
"4962",2004-10-15 00:50:16.051943,167625,-2683335,56,14,29,7,3577
"4963",2004-10-15 00:50:16.051943,167655,-2683335,56,15,27,7,3577
"4964",2004-10-23 00:46:19.773414,167565,-2683215,49,0,50,8,3577
"4965",2004-10-23 00:46:19.773414,167595,-2683215,50,1,48,8,3577
"4966",2004-10-23 00:46:19.773414,167625,-2683215,47,4,48,8,3577
"4967",2004-10-23 00:46:19.773414,167655,-2683215,49,5,45,8,3577
"4968",2004-10-23 00:46:19.773414,167565,-2683245,53,6,40,8,3577
"4969",2004-10-23 00:46:19.773414,167595,-2683245,52,6,40,8,3577
"4970",2004-10-23 00:46:19.773414,167625,-2683245,49,8,42,9,3577
"4971",2004-10-23 00:46:19.773414,167655,-2683245,51,7,40,8,3577
"4972",2004-10-23 00:46:19.773414,167565,-2683275,60,10,29,7,3577
"4973",2004-10-23 00:46:19.773414,167595,-2683275,56,10,33,8,3577
"4974",2004-10-23 00:46:19.773414,167625,-2683275,56,8,34,8,3577
"4975",2004-10-23 00:46:19.773414,167655,-2683275,54,10,34,8,3577
"4976",2004-10-23 00:46:19.773414,167565,-2683305,60,12,26,7,3577
"4977",2004-10-23 00:46:19.773414,167595,-2683305,57,15,27,7,3577
"4978",2004-10-23 00:46:19.773414,167625,-2683305,55,13,30,8,3577
"4979",2004-10-23 00:46:19.773414,167655,-2683305,54,12,33,8,3577
"4980",2004-10-23 00:46:19.773414,167565,-2683335,57,11,30,7,3577
"4981",2004-10-23 00:46:19.773414,167595,-2683335,51,12,36,8,3577
"4982",2004-10-23 00:46:19.773414,167625,-2683335,55,14,29,7,3577
"4983",2004-10-23 00:46:19.773414,167655,-2683335,56,13,29,7,3577
"4984",2004-10-31 00:50:30.878766,167655,-2683335,61,5,33,7,3577
"4985",2004-11-08 00:46:38.111799,167565,-2683215,53,0,46,8,3577
"4986",2004-11-08 00:46:38.111799,167595,-2683215,55,2,41,8,3577
"4987",2004-11-08 00:46:38.111799,167625,-2683215,50,5,43,8,3577
"4988",2004-11-08 00:46:38.111799,167655,-2683215,51,7,40,8,3577
"4989",2004-11-08 00:46:38.111799,167565,-2683245,59,5,34,8,3577
"4990",2004-11-08 00:46:38.111799,167595,-2683245,57,7,34,8,3577
"4991",2004-11-08 00:46:38.111799,167625,-2683245,54,8,37,8,3577
"4992",2004-11-08 00:46:38.111799,167655,-2683245,50,8,40,8,3577
"4993",2004-11-08 00:46:38.111799,167565,-2683275,61,10,27,7,3577
"4994",2004-11-08 00:46:38.111799,167595,-2683275,58,11,30,8,3577
"4995",2004-11-08 00:46:38.111799,167625,-2683275,56,11,32,8,3577
"4996",2004-11-08 00:46:38.111799,167655,-2683275,56,11,31,8,3577
"4997",2004-11-08 00:46:38.111799,167565,-2683305,60,12,26,7,3577
"4998",2004-11-08 00:46:38.111799,167595,-2683305,58,13,27,7,3577
"4999",2004-11-08 00:46:38.111799,167625,-2683305,58,15,26,7,3577
"5000",2004-11-08 00:46:38.111799,167655,-2683305,57,12,30,8,3577
"5001",2004-11-08 00:46:38.111799,167565,-2683335,62,9,28,7,3577
"5002",2004-11-08 00:46:38.111799,167595,-2683335,58,12,29,8,3577
"5003",2004-11-08 00:46:38.111799,167625,-2683335,57,13,29,8,3577
"5004",2004-11-08 00:46:38.111799,167655,-2683335,58,15,25,7,3577
"5005",2004-11-16 00:50:36.250991,167565,-2683215,53,1,44,8,3577
"5006",2004-11-16 00:50:36.250991,167595,-2683215,53,2,44,8,3577
"5007",2004-11-16 00:50:36.250991,167625,-2683215,53,10,36,8,3577
"5008",2004-11-16 00:50:36.250991,167655,-2683215,51,8,40,8,3577
"5009",2004-11-16 00:50:36.250991,167565,-2683245,58,8,32,8,3577
"5010",2004-11-16 00:50:36.250991,167595,-2683245,57,7,34,8,3577
"5011",2004-11-16 00:50:36.250991,167625,-2683245,54,8,36,8,3577
"5012",2004-11-16 00:50:36.250991,167655,-2683245,55,6,37,8,3577
"5013",2004-11-16 00:50:36.250991,167565,-2683275,59,9,30,7,3577
"5014",2004-11-16 00:50:36.250991,167595,-2683275,59,12,28,7,3577
"5015",2004-11-16 00:50:36.250991,167625,-2683275,58,12,29,7,3577
"5016",2004-11-16 00:50:36.250991,167655,-2683275,57,11,31,8,3577
"5017",2004-11-16 00:50:36.250991,167565,-2683305,61,12,26,7,3577
"5018",2004-11-16 00:50:36.250991,167595,-2683305,59,15,25,7,3577
"5019",2004-11-16 00:50:36.250991,167625,-2683305,57,16,26,7,3577
"5020",2004-11-16 00:50:36.250991,167655,-2683305,58,13,28,8,3577
"5021",2004-11-16 00:50:36.250991,167565,-2683335,62,9,28,7,3577
"5022",2004-11-16 00:50:36.250991,167595,-2683335,57,12,30,7,3577
"5023",2004-11-16 00:50:36.250991,167625,-2683335,63,13,22,7,3577
"5024",2004-11-16 00:50:36.250991,167655,-2683335,60,15,24,7,3577
"5025",2004-11-24 00:46:53.493276,167565,-2683215,54,1,44,8,3577
"5026",2004-11-24 00:46:53.493276,167595,-2683215,53,3,43,8,3577
"5027",2004-11-24 00:46:53.493276,167625,-2683215,52,7,40,8,3577
"5028",2004-11-24 00:46:53.493276,167655,-2683215,52,7,39,8,3577
"5029",2004-11-24 00:46:53.493276,167565,-2683245,56,6,36,7,3577
"5030",2004-11-24 00:46:53.493276,167595,-2683245,57,8,33,8,3577
"5031",2004-11-24 00:46:53.493276,167625,-2683245,51,8,40,8,3577
"5032",2004-11-24 00:46:53.493276,167655,-2683245,49,10,39,8,3577
"5033",2004-11-24 00:46:53.493276,167565,-2683275,62,9,28,7,3577
"5034",2004-11-24 00:46:53.493276,167595,-2683275,62,11,25,7,3577
"5035",2004-11-24 00:46:53.493276,167625,-2683275,59,9,31,7,3577
"5036",2004-11-24 00:46:53.493276,167655,-2683275,58,11,29,7,3577
"5037",2004-11-24 00:46:53.493276,167565,-2683305,65,10,24,7,3577
"5038",2004-11-24 00:46:53.493276,167595,-2683305,60,13,25,7,3577
"5039",2004-11-24 00:46:53.493276,167625,-2683305,58,15,25,7,3577
"5040",2004-11-24 00:46:53.493276,167655,-2683305,57,16,26,7,3577
"5041",2004-11-24 00:46:53.493276,167565,-2683335,62,11,26,7,3577
"5042",2004-11-24 00:46:53.493276,167595,-2683335,58,13,28,7,3577
"5043",2004-11-24 00:46:53.493276,167625,-2683335,60,14,24,7,3577
"5044",2004-11-24 00:46:53.493276,167655,-2683335,61,15,22,7,3577
"5045",2004-12-02 00:50:47.24341,167565,-2683215,51,0,48,8,3577
"5046",2004-12-02 00:50:47.24341,167595,-2683215,54,1,44,8,3577
"5047",2004-12-02 00:50:47.24341,167625,-2683215,52,5,42,8,3577
"5048",2004-12-02 00:50:47.24341,167655,-2683215,51,5,43,9,3577
"5049",2004-12-02 00:50:47.24341,167565,-2683245,58,3,38,8,3577
"5050",2004-12-02 00:50:47.24341,167595,-2683245,56,7,36,8,3577
"5051",2004-12-02 00:50:47.24341,167625,-2683245,52,8,39,8,3577
"5052",2004-12-02 00:50:47.24341,167655,-2683245,50,6,43,9,3577
"5053",2004-12-02 00:50:47.24341,167565,-2683275,60,9,29,8,3577
"5054",2004-12-02 00:50:47.24341,167595,-2683275,58,10,30,8,3577
"5055",2004-12-02 00:50:47.24341,167625,-2683275,57,9,32,8,3577
"5056",2004-12-02 00:50:47.24341,167655,-2683275,56,11,32,8,3577
"5057",2004-12-02 00:50:47.24341,167565,-2683305,61,11,27,7,3577
"5058",2004-12-02 00:50:47.24341,167595,-2683305,58,13,27,8,3577
"5059",2004-12-02 00:50:47.24341,167625,-2683305,57,12,29,8,3577
"5060",2004-12-02 00:50:47.24341,167655,-2683305,55,15,28,8,3577
"5061",2004-12-02 00:50:47.24341,167565,-2683335,60,8,30,7,3577
"5062",2004-12-02 00:50:47.24341,167595,-2683335,56,12,30,8,3577
"5063",2004-12-02 00:50:47.24341,167625,-2683335,58,12,28,8,3577
"5064",2004-12-02 00:50:47.24341,167655,-2683335,56,15,28,8,3577
"5065",2004-12-10 00:47:15.29111,167565,-2683215,55,0,44,8,3577
"5066",2004-12-10 00:47:15.29111,167595,-2683215,53,2,44,8,3577
"5067",2004-12-10 00:47:15.29111,167625,-2683215,50,3,45,8,3577
"5068",2004-12-10 00:47:15.29111,167655,-2683215,52,5,42,8,3577
"5069",2004-12-10 00:47:15.29111,167565,-2683245,57,3,39,7,3577
"5070",2004-12-10 00:47:15.29111,167595,-2683245,54,8,36,8,3577
"5071",2004-12-10 00:47:15.29111,167625,-2683245,50,9,39,8,3577
"5072",2004-12-10 00:47:15.29111,167655,-2683245,54,3,41,8,3577
"5073",2004-12-10 00:47:15.29111,167565,-2683275,60,7,32,7,3577
"5074",2004-12-10 00:47:15.29111,167595,-2683275,56,11,32,8,3577
"5075",2004-12-10 00:47:15.29111,167625,-2683275,57,10,31,8,3577
"5076",2004-12-10 00:47:15.29111,167655,-2683275,57,10,32,8,3577
"5077",2004-12-10 00:47:15.29111,167565,-2683305,61,11,27,7,3577
"5078",2004-12-10 00:47:15.29111,167595,-2683305,57,13,28,7,3577
"5079",2004-12-10 00:47:15.29111,167625,-2683305,57,15,27,7,3577
"5080",2004-12-10 00:47:15.29111,167655,-2683305,57,11,30,8,3577
"5081",2004-12-10 00:47:15.29111,167565,-2683335,59,9,31,7,3577
"5082",2004-12-10 00:47:15.29111,167595,-2683335,58,10,31,7,3577
"5083",2004-12-10 00:47:15.29111,167625,-2683335,61,13,24,7,3577
"5084",2004-12-10 00:47:15.29111,167655,-2683335,60,13,26,7,3577
"5085",2004-12-18 00:50:53.63744,167565,-2683215,55,0,44,8,3577
"5086",2004-12-18 00:50:53.63744,167595,-2683215,53,4,42,8,3577
"5087",2004-12-18 00:50:53.63744,167625,-2683215,52,4,43,8,3577
"5088",2004-12-18 00:50:53.63744,167655,-2683215,53,8,37,8,3577
"5089",2004-12-18 00:50:53.63744,167565,-2683245,60,7,31,7,3577
"5090",2004-12-18 00:50:53.63744,167595,-2683245,58,7,33,8,3577
"5091",2004-12-18 00:50:53.63744,167625,-2683245,53,10,36,8,3577
"5092",2004-12-18 00:50:53.63744,167655,-2683245,51,9,38,8,3577
"5093",2004-12-18 00:50:53.63744,167565,-2683275,61,12,25,7,3577
"5094",2004-12-18 00:50:53.63744,167595,-2683275,59,12,27,7,3577
"5095",2004-12-18 00:50:53.63744,167625,-2683275,60,11,27,7,3577
"5096",2004-12-18 00:50:53.63744,167655,-2683275,55,14,30,8,3577
"5097",2004-12-18 00:50:53.63744,167565,-2683305,63,11,24,7,3577
"5098",2004-12-18 00:50:53.63744,167595,-2683305,59,14,25,7,3577
"5099",2004-12-18 00:50:53.63744,167625,-2683305,58,16,24,7,3577
"5100",2004-12-18 00:50:53.63744,167655,-2683305,59,14,25,7,3577
"5101",2004-12-18 00:50:53.63744,167565,-2683335,62,10,27,7,3577
"5102",2004-12-18 00:50:53.63744,167595,-2683335,56,11,32,7,3577
"5103",2004-12-18 00:50:53.63744,167625,-2683335,63,12,23,7,3577
"5104",2004-12-18 00:50:53.63744,167655,-2683335,61,17,21,7,3577
"5105",2004-12-26 00:47:31.318751,167565,-2683215,54,0,45,7,3577
"5106",2004-12-26 00:47:31.318751,167595,-2683215,56,4,39,7,3577
"5107",2004-12-26 00:47:31.318751,167625,-2683215,52,4,43,8,3577
"5108",2004-12-26 00:47:31.318751,167655,-2683215,54,5,40,8,3577
"5109",2004-12-26 00:47:31.318751,167565,-2683245,60,7,31,7,3577
"5110",2004-12-26 00:47:31.318751,167595,-2683245,57,9,33,7,3577
"5111",2004-12-26 00:47:31.318751,167625,-2683245,56,8,35,8,3577
"5112",2004-12-26 00:47:31.318751,167655,-2683245,52,5,41,8,3577
"5113",2004-12-26 00:47:31.318751,167565,-2683275,62,9,27,7,3577
"5114",2004-12-26 00:47:31.318751,167595,-2683275,60,10,28,7,3577
"5115",2004-12-26 00:47:31.318751,167625,-2683275,58,10,30,7,3577
"5116",2004-12-26 00:47:31.318751,167655,-2683275,59,9,31,7,3577
"5117",2004-12-26 00:47:31.318751,167565,-2683305,63,12,24,7,3577
"5118",2004-12-26 00:47:31.318751,167595,-2683305,60,15,24,7,3577
"5119",2004-12-26 00:47:31.318751,167625,-2683305,62,14,22,7,3577
"5120",2004-12-26 00:47:31.318751,167655,-2683305,57,13,28,7,3577
"5121",2004-12-26 00:47:31.318751,167565,-2683335,64,11,24,7,3577
"5122",2004-12-26 00:47:31.318751,167595,-2683335,61,11,27,7,3577
"5123",2004-12-26 00:47:31.318751,167625,-2683335,63,14,22,7,3577
"5124",2004-12-26 00:47:31.318751,167655,-2683335,63,16,19,7,3577
"5125",2005-01-11 00:47:42.42024,167565,-2683215,55,1,43,8,3577
"5126",2005-01-11 00:47:42.42024,167595,-2683215,54,0,45,8,3577
"5127",2005-01-11 00:47:42.42024,167625,-2683215,50,3,45,8,3577
"5128",2005-01-11 00:47:42.42024,167655,-2683215,52,5,42,8,3577
"5129",2005-01-11 00:47:42.42024,167565,-2683245,59,3,37,7,3577
"5130",2005-01-11 00:47:42.42024,167595,-2683245,59,5,35,7,3577
"5131",2005-01-11 00:47:42.42024,167625,-2683245,53,6,40,8,3577
"5132",2005-01-11 00:47:42.42024,167655,-2683245,52,7,39,8,3577
"5133",2005-01-11 00:47:42.42024,167565,-2683275,62,8,29,7,3577
"5134",2005-01-11 00:47:42.42024,167595,-2683275,56,12,31,7,3577
"5135",2005-01-11 00:47:42.42024,167625,-2683275,58,11,30,7,3577
"5136",2005-01-11 00:47:42.42024,167655,-2683275,55,10,33,7,3577
"5137",2005-01-11 00:47:42.42024,167565,-2683305,62,11,25,7,3577
"5138",2005-01-11 00:47:42.42024,167595,-2683305,60,12,26,7,3577
"5139",2005-01-11 00:47:42.42024,167625,-2683305,60,14,24,7,3577
"5140",2005-01-11 00:47:42.42024,167655,-2683305,57,13,29,7,3577
"5141",2005-01-11 00:47:42.42024,167565,-2683335,59,11,29,7,3577
"5142",2005-01-11 00:47:42.42024,167595,-2683335,60,9,30,7,3577
"5143",2005-01-11 00:47:42.42024,167625,-2683335,58,14,27,7,3577
"5144",2005-01-11 00:47:42.42024,167655,-2683335,61,15,23,7,3577
"5145",2005-01-19 00:51:04.213644,167565,-2683275,66,7,25,7,3577
"5146",2005-01-19 00:51:04.213644,167595,-2683275,63,9,27,7,3577
"5147",2005-01-19 00:51:04.213644,167625,-2683275,62,9,28,7,3577
"5148",2005-01-19 00:51:04.213644,167655,-2683275,59,10,30,8,3577
"5149",2005-01-19 00:51:04.213644,167565,-2683305,66,12,20,7,3577
"5150",2005-01-19 00:51:04.213644,167595,-2683305,62,13,24,7,3577
"5151",2005-01-19 00:51:04.213644,167625,-2683305,60,14,24,7,3577
"5152",2005-01-19 00:51:04.213644,167655,-2683305,60,13,25,7,3577
"5153",2005-01-19 00:51:04.213644,167565,-2683335,64,9,26,7,3577
"5154",2005-01-19 00:51:04.213644,167595,-2683335,61,10,27,7,3577
"5155",2005-01-19 00:51:04.213644,167625,-2683335,64,12,22,7,3577
"5156",2005-01-19 00:51:04.213644,167655,-2683335,63,14,21,7,3577
"5157",2005-01-27 00:47:56.085759,167565,-2683215,52,0,47,7,3577
"5158",2005-01-27 00:47:56.085759,167595,-2683215,55,1,43,7,3577
"5159",2005-01-27 00:47:56.085759,167625,-2683215,50,3,45,8,3577
"5160",2005-01-27 00:47:56.085759,167655,-2683215,50,4,44,8,3577
"5161",2005-01-27 00:47:56.085759,167565,-2683245,56,6,37,7,3577
"5162",2005-01-27 00:47:56.085759,167595,-2683245,56,8,35,7,3577
"5163",2005-01-27 00:47:56.085759,167625,-2683245,53,6,40,8,3577
"5164",2005-01-27 00:47:56.085759,167655,-2683245,49,7,42,8,3577
"5165",2005-01-27 00:47:56.085759,167565,-2683275,58,10,31,7,3577
"5166",2005-01-27 00:47:56.085759,167595,-2683275,59,9,30,7,3577
"5167",2005-01-27 00:47:56.085759,167625,-2683275,57,9,32,7,3577
"5168",2005-01-27 00:47:56.085759,167655,-2683275,56,9,34,7,3577
"5169",2005-01-27 00:47:56.085759,167565,-2683305,57,11,31,7,3577
"5170",2005-01-27 00:47:56.085759,167595,-2683305,56,13,30,7,3577
"5171",2005-01-27 00:47:56.085759,167625,-2683305,57,15,27,7,3577
"5172",2005-01-27 00:47:56.085759,167655,-2683305,58,13,28,7,3577
"5173",2005-01-27 00:47:56.085759,167565,-2683335,60,6,33,7,3577
"5174",2005-01-27 00:47:56.085759,167595,-2683335,57,11,30,7,3577
"5175",2005-01-27 00:47:56.085759,167625,-2683335,63,13,23,7,3577
"5176",2005-01-27 00:47:56.085759,167655,-2683335,62,14,23,7,3577
"5177",2005-02-04 00:51:09.893425,167565,-2683215,55,0,44,8,3577
"5178",2005-02-04 00:51:09.893425,167595,-2683215,60,0,39,8,3577
"5179",2005-02-04 00:51:09.893425,167625,-2683215,55,6,38,8,3577
"5180",2005-02-04 00:51:09.893425,167655,-2683215,53,8,38,8,3577
"5181",2005-02-04 00:51:09.893425,167565,-2683335,66,10,23,7,3577
"5182",2005-02-04 00:51:09.893425,167595,-2683335,62,11,26,7,3577
"5183",2005-02-04 00:51:09.893425,167625,-2683335,67,12,19,7,3577
"5184",2005-02-12 00:48:10.530313,167565,-2683215,57,0,42,8,3577
"5185",2005-02-12 00:48:10.530313,167595,-2683215,55,0,44,7,3577
"5186",2005-02-12 00:48:10.530313,167625,-2683215,53,0,45,8,3577
"5187",2005-02-12 00:48:10.530313,167655,-2683215,52,3,44,8,3577
"5188",2005-02-12 00:48:10.530313,167565,-2683245,59,0,40,7,3577
"5189",2005-02-12 00:48:10.530313,167595,-2683245,56,4,39,7,3577
"5190",2005-02-12 00:48:10.530313,167625,-2683245,54,4,40,8,3577
"5191",2005-02-12 00:48:10.530313,167655,-2683245,51,5,42,8,3577
"5192",2005-02-12 00:48:10.530313,167565,-2683275,63,5,31,7,3577
"5193",2005-02-12 00:48:10.530313,167595,-2683275,62,9,27,7,3577
"5194",2005-02-12 00:48:10.530313,167625,-2683275,60,6,33,7,3577
"5195",2005-02-12 00:48:10.530313,167655,-2683275,61,7,31,7,3577
"5196",2005-02-12 00:48:10.530313,167565,-2683305,64,8,27,7,3577
"5197",2005-02-12 00:48:10.530313,167595,-2683305,62,12,25,7,3577
"5198",2005-02-12 00:48:10.530313,167625,-2683305,57,14,27,7,3577
"5199",2005-02-12 00:48:10.530313,167655,-2683305,60,12,26,7,3577
"5200",2005-02-12 00:48:10.530313,167565,-2683335,65,5,29,7,3577
"5201",2005-02-12 00:48:10.530313,167595,-2683335,59,10,29,7,3577
"5202",2005-02-12 00:48:10.530313,167625,-2683335,59,13,27,7,3577
"5203",2005-02-12 00:48:10.530313,167655,-2683335,62,13,23,7,3577
"5204",2005-02-28 00:48:26.17487,167565,-2683215,52,0,46,7,3577
"5205",2005-02-28 00:48:26.17487,167595,-2683215,54,0,45,7,3577
"5206",2005-02-28 00:48:26.17487,167625,-2683215,54,2,42,8,3577
"5207",2005-02-28 00:48:26.17487,167655,-2683215,54,4,41,8,3577
"5208",2005-02-28 00:48:26.17487,167565,-2683245,55,3,40,7,3577
"5209",2005-02-28 00:48:26.17487,167595,-2683245,59,3,36,7,3577
"5210",2005-02-28 00:48:26.17487,167625,-2683245,54,6,39,8,3577
"5211",2005-02-28 00:48:26.17487,167655,-2683245,53,7,39,8,3577
"5212",2005-02-28 00:48:26.17487,167565,-2683275,64,7,27,7,3577
"5213",2005-02-28 00:48:26.17487,167595,-2683275,63,5,30,7,3577
"5214",2005-02-28 00:48:26.17487,167625,-2683275,60,9,30,7,3577
"5215",2005-02-28 00:48:26.17487,167655,-2683275,59,9,31,7,3577
"5216",2005-02-28 00:48:26.17487,167565,-2683305,62,11,25,7,3577
"5217",2005-02-28 00:48:26.17487,167595,-2683305,62,11,25,7,3577
"5218",2005-02-28 00:48:26.17487,167625,-2683305,60,14,24,7,3577
"5219",2005-02-28 00:48:26.17487,167655,-2683305,60,12,27,7,3577
"5220",2005-02-28 00:48:26.17487,167565,-2683335,62,7,30,7,3577
"5221",2005-02-28 00:48:26.17487,167595,-2683335,62,9,28,7,3577
"5222",2005-02-28 00:48:26.17487,167625,-2683335,64,11,24,7,3577
"5223",2005-02-28 00:48:26.17487,167655,-2683335,63,11,24,7,3577
"5224",2005-03-08 00:51:21.80727,167565,-2683215,55,0,44,7,3577
"5225",2005-03-08 00:51:21.80727,167595,-2683215,57,0,41,7,3577
"5226",2005-03-08 00:51:21.80727,167625,-2683215,58,4,37,8,3577
"5227",2005-03-08 00:51:21.80727,167655,-2683215,56,5,37,8,3577
"5228",2005-03-08 00:51:21.80727,167565,-2683245,61,4,33,7,3577
"5229",2005-03-08 00:51:21.80727,167595,-2683245,60,8,31,7,3577
"5230",2005-03-08 00:51:21.80727,167625,-2683245,60,7,31,8,3577
"5231",2005-03-08 00:51:21.80727,167655,-2683245,56,6,36,8,3577
"5232",2005-03-08 00:51:21.80727,167565,-2683275,66,8,25,7,3577
"5233",2005-03-08 00:51:21.80727,167595,-2683275,65,7,27,7,3577
"5234",2005-03-08 00:51:21.80727,167625,-2683275,61,9,28,7,3577
"5235",2005-03-08 00:51:21.80727,167655,-2683275,59,8,31,7,3577
"5236",2005-03-08 00:51:21.80727,167565,-2683305,66,10,22,7,3577
"5237",2005-03-08 00:51:21.80727,167595,-2683305,65,10,23,7,3577
"5238",2005-03-08 00:51:21.80727,167625,-2683305,63,11,24,7,3577
"5239",2005-03-08 00:51:21.80727,167655,-2683305,63,11,25,7,3577
"5240",2005-03-08 00:51:21.80727,167565,-2683335,60,9,29,7,3577
"5241",2005-03-08 00:51:21.80727,167595,-2683335,63,11,25,7,3577
"5242",2005-03-08 00:51:21.80727,167625,-2683335,66,11,22,7,3577
"5243",2005-03-08 00:51:21.80727,167655,-2683335,65,11,22,7,3577
"5244",2005-03-16 00:48:37.675133,167565,-2683215,51,0,48,7,3577
"5245",2005-03-16 00:48:37.675133,167595,-2683215,57,0,42,7,3577
"5246",2005-03-16 00:48:37.675133,167625,-2683215,50,3,45,7,3577
"5247",2005-03-16 00:48:37.675133,167655,-2683215,51,6,41,8,3577
"5248",2005-03-16 00:48:37.675133,167565,-2683245,56,5,37,7,3577
"5249",2005-03-16 00:48:37.675133,167595,-2683245,58,4,36,7,3577
"5250",2005-03-16 00:48:37.675133,167625,-2683245,55,10,34,8,3577
"5251",2005-03-16 00:48:37.675133,167655,-2683245,52,6,41,8,3577
"5252",2005-03-16 00:48:37.675133,167565,-2683275,62,9,28,7,3577
"5253",2005-03-16 00:48:37.675133,167595,-2683275,62,7,29,7,3577
"5254",2005-03-16 00:48:37.675133,167625,-2683275,58,8,32,7,3577
"5255",2005-03-16 00:48:37.675133,167655,-2683275,58,10,31,7,3577
"5256",2005-03-16 00:48:37.675133,167565,-2683305,60,8,30,7,3577
"5257",2005-03-16 00:48:37.675133,167595,-2683305,64,11,24,7,3577
"5258",2005-03-16 00:48:37.675133,167625,-2683305,60,13,26,7,3577
"5259",2005-03-16 00:48:37.675133,167655,-2683305,59,9,30,7,3577
"5260",2005-03-16 00:48:37.675133,167565,-2683335,62,4,33,7,3577
"5261",2005-03-16 00:48:37.675133,167595,-2683335,64,11,24,7,3577
"5262",2005-03-16 00:48:37.675133,167625,-2683335,63,12,23,7,3577
"5263",2005-03-16 00:48:37.675133,167655,-2683335,65,12,21,7,3577
"5264",2005-04-01 00:48:44.021685,167565,-2683215,53,0,46,7,3577
"5265",2005-04-01 00:48:44.021685,167595,-2683215,59,1,39,7,3577
"5266",2005-04-01 00:48:44.021685,167625,-2683215,54,5,40,8,3577
"5267",2005-04-01 00:48:44.021685,167655,-2683215,52,3,43,8,3577
"5268",2005-04-01 00:48:44.021685,167565,-2683245,61,3,35,7,3577
"5269",2005-04-01 00:48:44.021685,167595,-2683245,59,5,34,7,3577
"5270",2005-04-01 00:48:44.021685,167625,-2683245,54,5,40,8,3577
"5271",2005-04-01 00:48:44.021685,167655,-2683245,49,4,45,8,3577
"5272",2005-04-01 00:48:44.021685,167565,-2683275,65,10,24,7,3577
"5273",2005-04-01 00:48:44.021685,167595,-2683275,62,9,28,7,3577
"5274",2005-04-01 00:48:44.021685,167625,-2683275,61,10,28,7,3577
"5275",2005-04-01 00:48:44.021685,167655,-2683275,59,9,31,7,3577
"5276",2005-04-01 00:48:44.021685,167565,-2683305,61,13,24,7,3577
"5277",2005-04-01 00:48:44.021685,167595,-2683305,58,12,28,7,3577
"5278",2005-04-01 00:48:44.021685,167625,-2683305,62,13,24,7,3577
"5279",2005-04-01 00:48:44.021685,167655,-2683305,63,10,25,7,3577
"5280",2005-04-01 00:48:44.021685,167565,-2683335,67,5,26,7,3577
"5281",2005-04-01 00:48:44.021685,167595,-2683335,61,10,28,7,3577
"5282",2005-04-01 00:48:44.021685,167625,-2683335,65,12,21,7,3577
"5283",2005-04-01 00:48:44.021685,167655,-2683335,65,16,17,7,3577
"5284",2005-04-09 00:51:16.676577,167565,-2683215,56,0,42,8,3577
"5285",2005-04-09 00:51:16.676577,167595,-2683215,57,0,42,7,3577
"5286",2005-04-09 00:51:16.676577,167625,-2683215,59,3,37,8,3577
"5287",2005-04-09 00:51:16.676577,167655,-2683215,52,5,41,8,3577
"5288",2005-04-09 00:51:16.676577,167565,-2683245,62,4,33,7,3577
"5289",2005-04-09 00:51:16.676577,167595,-2683245,57,9,32,7,3577
"5290",2005-04-09 00:51:16.676577,167625,-2683245,58,7,33,8,3577
"5291",2005-04-09 00:51:16.676577,167655,-2683245,52,5,42,8,3577
"5292",2005-04-09 00:51:16.676577,167565,-2683275,64,11,24,7,3577
"5293",2005-04-09 00:51:16.676577,167595,-2683275,58,12,28,7,3577
"5294",2005-04-09 00:51:16.676577,167625,-2683275,62,8,29,7,3577
"5295",2005-04-09 00:51:16.676577,167655,-2683275,62,8,28,7,3577
"5296",2005-04-09 00:51:16.676577,167565,-2683305,65,12,22,7,3577
"5297",2005-04-09 00:51:16.676577,167595,-2683305,62,11,25,7,3577
"5298",2005-04-09 00:51:16.676577,167625,-2683305,57,14,27,7,3577
"5299",2005-04-09 00:51:16.676577,167655,-2683305,60,15,24,7,3577
"5300",2005-04-09 00:51:16.676577,167565,-2683335,65,6,27,7,3577
"5301",2005-04-09 00:51:16.676577,167595,-2683335,63,8,27,7,3577
"5302",2005-04-09 00:51:16.676577,167625,-2683335,63,13,23,7,3577
"5303",2005-04-09 00:51:16.676577,167655,-2683335,64,14,21,7,3577
"5304",2005-04-17 00:48:47.178099,167565,-2683215,54,0,45,8,3577
"5305",2005-04-17 00:48:47.178099,167595,-2683215,52,0,47,7,3577
"5306",2005-04-17 00:48:47.178099,167625,-2683215,54,3,41,8,3577
"5307",2005-04-17 00:48:47.178099,167655,-2683215,57,2,40,8,3577
"5308",2005-04-17 00:48:47.178099,167565,-2683245,54,4,41,7,3577
