"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6583",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442875,-3860595,3577
"6584",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442905,-3860595,3577
"6585",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442785,-3860625,3577
"6586",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442815,-3860625,3577
"6587",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442845,-3860625,3577
"6588",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442875,-3860625,3577
"6589",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442905,-3860625,3577
"6590",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442785,-3860655,3577
"6591",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442815,-3860655,3577
"6592",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442845,-3860655,3577
"6593",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442875,-3860655,3577
"6594",2004-10-03 00:28:18.284864,NA,NA,NA,NA,442905,-3860655,3577
"6595",2004-10-11 00:24:08.791803,31,53,15,15,442785,-3860535,3577
"6596",2004-10-11 00:24:08.791803,32,40,26,16,442785,-3860565,3577
"6597",2004-10-11 00:24:08.791803,36,44,18,16,442815,-3860565,3577
"6598",2004-10-11 00:24:08.791803,35,42,22,16,442845,-3860565,3577
"6599",2004-10-11 00:24:08.791803,35,39,25,16,442875,-3860565,3577
"6600",2004-10-11 00:24:08.791803,35,38,25,17,442905,-3860565,3577
"6601",2004-10-11 00:24:08.791803,34,35,30,16,442785,-3860595,3577
"6602",2004-10-11 00:24:08.791803,34,41,23,16,442815,-3860595,3577
"6603",2004-10-11 00:24:08.791803,33,42,24,16,442845,-3860595,3577
"6604",2004-10-11 00:24:08.791803,34,42,22,16,442875,-3860595,3577
"6605",2004-10-11 00:24:08.791803,34,39,26,17,442905,-3860595,3577
"6606",2004-10-11 00:24:08.791803,38,26,36,16,442785,-3860625,3577
"6607",2004-10-11 00:24:08.791803,33,46,20,16,442815,-3860625,3577
"6608",2004-10-11 00:24:08.791803,33,32,34,16,442845,-3860625,3577
"6609",2004-10-11 00:24:08.791803,33,48,18,16,442875,-3860625,3577
"6610",2004-10-11 00:24:08.791803,33,44,21,17,442905,-3860625,3577
"6611",2004-10-11 00:24:08.791803,35,40,24,16,442785,-3860655,3577
"6612",2004-10-11 00:24:08.791803,35,44,20,16,442815,-3860655,3577
"6613",2004-10-11 00:24:08.791803,36,37,26,16,442845,-3860655,3577
"6614",2004-10-11 00:24:08.791803,31,42,26,17,442875,-3860655,3577
"6615",2004-10-11 00:24:08.791803,32,40,27,17,442905,-3860655,3577
"6616",2004-10-19 00:28:24.645501,42,46,11,18,442785,-3860535,3577
"6617",2004-10-19 00:28:24.645501,41,44,14,18,442785,-3860565,3577
"6618",2004-10-19 00:28:24.645501,43,44,11,18,442815,-3860565,3577
"6619",2004-10-19 00:28:24.645501,43,45,10,18,442845,-3860565,3577
"6620",2004-10-19 00:28:24.645501,45,43,10,19,442875,-3860565,3577
"6621",2004-10-19 00:28:24.645501,43,43,13,19,442905,-3860565,3577
"6622",2004-10-19 00:28:24.645501,40,45,13,17,442785,-3860595,3577
"6623",2004-10-19 00:28:24.645501,42,46,11,18,442815,-3860595,3577
"6624",2004-10-19 00:28:24.645501,42,49,8,17,442845,-3860595,3577
"6625",2004-10-19 00:28:24.645501,42,47,10,18,442875,-3860595,3577
"6626",2004-10-19 00:28:24.645501,46,42,10,19,442905,-3860595,3577
"6627",2004-10-19 00:28:24.645501,45,43,11,18,442785,-3860625,3577
"6628",2004-10-19 00:28:24.645501,43,43,12,18,442815,-3860625,3577
"6629",2004-10-19 00:28:24.645501,40,48,10,17,442845,-3860625,3577
"6630",2004-10-19 00:28:24.645501,39,50,10,19,442875,-3860625,3577
"6631",2004-10-19 00:28:24.645501,39,48,11,20,442905,-3860625,3577
"6632",2004-10-19 00:28:24.645501,NA,NA,NA,NA,442785,-3860655,3577
"6633",2004-10-19 00:28:24.645501,NA,NA,NA,NA,442815,-3860655,3577
"6634",2004-10-19 00:28:24.645501,NA,NA,NA,NA,442845,-3860655,3577
"6635",2004-10-19 00:28:24.645501,40,48,11,19,442875,-3860655,3577
"6636",2004-10-19 00:28:24.645501,39,50,10,21,442905,-3860655,3577
"6637",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442785,-3860535,3577
"6638",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442785,-3860565,3577
"6639",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442815,-3860565,3577
"6640",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442845,-3860565,3577
"6641",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442875,-3860565,3577
"6642",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442905,-3860565,3577
"6643",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442785,-3860595,3577
"6644",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442815,-3860595,3577
"6645",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442845,-3860595,3577
"6646",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442875,-3860595,3577
"6647",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442905,-3860595,3577
"6648",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442785,-3860625,3577
"6649",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442815,-3860625,3577
"6650",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442845,-3860625,3577
"6651",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442875,-3860625,3577
"6652",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442905,-3860625,3577
"6653",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442785,-3860655,3577
"6654",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442815,-3860655,3577
"6655",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442845,-3860655,3577
"6656",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442875,-3860655,3577
"6657",2004-10-27 00:24:28.646859,NA,NA,NA,NA,442905,-3860655,3577
"6658",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442785,-3860535,3577
"6659",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442785,-3860565,3577
"6660",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442815,-3860565,3577
"6661",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442845,-3860565,3577
"6662",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442875,-3860565,3577
"6663",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442905,-3860565,3577
"6664",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442785,-3860595,3577
"6665",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442815,-3860595,3577
"6666",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442845,-3860595,3577
"6667",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442875,-3860595,3577
"6668",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442905,-3860595,3577
"6669",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442785,-3860625,3577
"6670",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442815,-3860625,3577
"6671",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442845,-3860625,3577
"6672",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442875,-3860625,3577
"6673",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442905,-3860625,3577
"6674",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442785,-3860655,3577
"6675",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442815,-3860655,3577
"6676",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442845,-3860655,3577
"6677",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442875,-3860655,3577
"6678",2004-11-12 00:24:45.499134,NA,NA,NA,NA,442905,-3860655,3577
"6679",2004-11-20 00:28:43.529428,38,47,14,16,442785,-3860535,3577
"6680",2004-11-20 00:28:43.529428,40,47,12,17,442785,-3860565,3577
"6681",2004-11-20 00:28:43.529428,39,48,12,17,442815,-3860565,3577
"6682",2004-11-20 00:28:43.529428,37,45,17,17,442845,-3860565,3577
"6683",2004-11-20 00:28:43.529428,39,46,14,17,442875,-3860565,3577
"6684",2004-11-20 00:28:43.529428,39,48,12,18,442905,-3860565,3577
"6685",2004-11-20 00:28:43.529428,39,46,14,17,442785,-3860595,3577
"6686",2004-11-20 00:28:43.529428,39,48,11,17,442815,-3860595,3577
"6687",2004-11-20 00:28:43.529428,39,48,12,16,442845,-3860595,3577
"6688",2004-11-20 00:28:43.529428,38,47,14,17,442875,-3860595,3577
"6689",2004-11-20 00:28:43.529428,36,47,15,18,442905,-3860595,3577
"6690",2004-11-20 00:28:43.529428,39,44,15,17,442785,-3860625,3577
"6691",2004-11-20 00:28:43.529428,37,49,13,17,442815,-3860625,3577
"6692",2004-11-20 00:28:43.529428,34,46,19,16,442845,-3860625,3577
"6693",2004-11-20 00:28:43.529428,36,51,12,18,442875,-3860625,3577
"6694",2004-11-20 00:28:43.529428,34,49,16,18,442905,-3860625,3577
"6695",2004-11-20 00:28:43.529428,33,44,21,17,442785,-3860655,3577
"6696",2004-11-20 00:28:43.529428,40,47,12,17,442815,-3860655,3577
"6697",2004-11-20 00:28:43.529428,33,49,17,16,442845,-3860655,3577
"6698",2004-11-20 00:28:43.529428,33,52,14,18,442875,-3860655,3577
"6699",2004-11-20 00:28:43.529428,37,50,12,19,442905,-3860655,3577
"6700",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442785,-3860535,3577
"6701",2004-11-28 00:25:03.990361,30,50,19,19,442785,-3860565,3577
"6702",2004-11-28 00:25:03.990361,28,52,18,19,442815,-3860565,3577
"6703",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442845,-3860565,3577
"6704",2004-11-28 00:25:03.990361,29,38,32,20,442875,-3860565,3577
"6705",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442905,-3860565,3577
"6706",2004-11-28 00:25:03.990361,29,52,17,19,442785,-3860595,3577
"6707",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442815,-3860595,3577
"6708",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442845,-3860595,3577
"6709",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442875,-3860595,3577
"6710",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442905,-3860595,3577
"6711",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442785,-3860625,3577
"6712",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442815,-3860625,3577
"6713",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442845,-3860625,3577
"6714",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442875,-3860625,3577
"6715",2004-11-28 00:25:03.990361,28,63,7,22,442905,-3860625,3577
"6716",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442785,-3860655,3577
"6717",2004-11-28 00:25:03.990361,28,51,20,19,442815,-3860655,3577
"6718",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442845,-3860655,3577
"6719",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442875,-3860655,3577
"6720",2004-11-28 00:25:03.990361,NA,NA,NA,NA,442905,-3860655,3577
"6721",2004-12-06 00:28:53.2693,NA,NA,NA,NA,442785,-3860535,3577
"6722",2004-12-06 00:28:53.2693,43,45,11,16,442785,-3860565,3577
"6723",2004-12-06 00:28:53.2693,43,47,9,16,442815,-3860565,3577
"6724",2004-12-06 00:28:53.2693,42,46,11,16,442845,-3860565,3577
"6725",2004-12-06 00:28:53.2693,NA,NA,NA,NA,442875,-3860565,3577
"6726",2004-12-06 00:28:53.2693,NA,NA,NA,NA,442905,-3860565,3577
"6727",2004-12-06 00:28:53.2693,40,47,12,16,442785,-3860595,3577
"6728",2004-12-06 00:28:53.2693,44,45,10,17,442815,-3860595,3577
"6729",2004-12-06 00:28:53.2693,44,47,8,16,442845,-3860595,3577
"6730",2004-12-06 00:28:53.2693,44,49,7,16,442875,-3860595,3577
"6731",2004-12-06 00:28:53.2693,46,51,3,17,442905,-3860595,3577
"6732",2004-12-06 00:28:53.2693,43,45,10,16,442785,-3860625,3577
"6733",2004-12-06 00:28:53.2693,43,50,5,16,442815,-3860625,3577
"6734",2004-12-06 00:28:53.2693,41,48,9,15,442845,-3860625,3577
"6735",2004-12-06 00:28:53.2693,41,50,8,16,442875,-3860625,3577
"6736",2004-12-06 00:28:53.2693,45,49,6,17,442905,-3860625,3577
"6737",2004-12-06 00:28:53.2693,39,47,14,16,442785,-3860655,3577
"6738",2004-12-06 00:28:53.2693,41,49,9,16,442815,-3860655,3577
"6739",2004-12-06 00:28:53.2693,39,44,16,16,442845,-3860655,3577
"6740",2004-12-06 00:28:53.2693,41,54,4,17,442875,-3860655,3577
"6741",2004-12-06 00:28:53.2693,39,49,11,18,442905,-3860655,3577
"6742",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442785,-3860535,3577
"6743",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442785,-3860565,3577
"6744",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442815,-3860565,3577
"6745",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442845,-3860565,3577
"6746",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442875,-3860565,3577
"6747",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442905,-3860565,3577
"6748",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442785,-3860595,3577
"6749",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442815,-3860595,3577
"6750",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442845,-3860595,3577
"6751",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442875,-3860595,3577
"6752",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442905,-3860595,3577
"6753",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442785,-3860625,3577
"6754",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442815,-3860625,3577
"6755",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442845,-3860625,3577
"6756",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442875,-3860625,3577
"6757",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442905,-3860625,3577
"6758",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442785,-3860655,3577
"6759",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442815,-3860655,3577
"6760",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442845,-3860655,3577
"6761",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442875,-3860655,3577
"6762",2004-12-14 00:25:48.129287,NA,NA,NA,NA,442905,-3860655,3577
"6763",2004-12-22 00:29:00.505669,33,51,15,16,442785,-3860535,3577
"6764",2004-12-22 00:29:00.505669,39,51,9,17,442785,-3860565,3577
"6765",2004-12-22 00:29:00.505669,36,48,15,17,442815,-3860565,3577
"6766",2004-12-22 00:29:00.505669,35,49,15,17,442845,-3860565,3577
"6767",2004-12-22 00:29:00.505669,38,50,10,18,442875,-3860565,3577
"6768",2004-12-22 00:29:00.505669,35,51,13,18,442905,-3860565,3577
"6769",2004-12-22 00:29:00.505669,39,50,9,17,442785,-3860595,3577
"6770",2004-12-22 00:29:00.505669,38,53,8,17,442815,-3860595,3577
"6771",2004-12-22 00:29:00.505669,35,53,10,17,442845,-3860595,3577
"6772",2004-12-22 00:29:00.505669,38,55,6,18,442875,-3860595,3577
"6773",2004-12-22 00:29:00.505669,36,52,11,18,442905,-3860595,3577
"6774",2004-12-22 00:29:00.505669,39,49,11,18,442785,-3860625,3577
"6775",2004-12-22 00:29:00.505669,37,53,10,17,442815,-3860625,3577
"6776",2004-12-22 00:29:00.505669,33,52,13,17,442845,-3860625,3577
"6777",2004-12-22 00:29:00.505669,35,53,10,18,442875,-3860625,3577
"6778",2004-12-22 00:29:00.505669,37,52,10,19,442905,-3860625,3577
"6779",2004-12-22 00:29:00.505669,36,50,13,17,442785,-3860655,3577
"6780",2004-12-22 00:29:00.505669,33,52,13,17,442815,-3860655,3577
"6781",2004-12-22 00:29:00.505669,32,53,14,17,442845,-3860655,3577
"6782",2004-12-22 00:29:00.505669,34,53,12,19,442875,-3860655,3577
"6783",2004-12-22 00:29:00.505669,37,55,6,20,442905,-3860655,3577
"6784",2004-12-30 00:25:39.031989,34,52,13,13,442785,-3860535,3577
"6785",2004-12-30 00:25:39.031989,35,48,15,14,442785,-3860565,3577
"6786",2004-12-30 00:25:39.031989,34,50,15,14,442815,-3860565,3577
"6787",2004-12-30 00:25:39.031989,32,48,19,13,442845,-3860565,3577
"6788",2004-12-30 00:25:39.031989,34,46,19,13,442875,-3860565,3577
"6789",2004-12-30 00:25:39.031989,35,57,7,14,442905,-3860565,3577
"6790",2004-12-30 00:25:39.031989,38,46,15,14,442785,-3860595,3577
"6791",2004-12-30 00:25:39.031989,35,51,12,14,442815,-3860595,3577
"6792",2004-12-30 00:25:39.031989,33,47,19,13,442845,-3860595,3577
"6793",2004-12-30 00:25:39.031989,33,57,9,13,442875,-3860595,3577
"6794",2004-12-30 00:25:39.031989,33,48,17,14,442905,-3860595,3577
"6795",2004-12-30 00:25:39.031989,39,47,12,15,442785,-3860625,3577
"6796",2004-12-30 00:25:39.031989,33,54,12,14,442815,-3860625,3577
"6797",2004-12-30 00:25:39.031989,33,60,6,13,442845,-3860625,3577
"6798",2004-12-30 00:25:39.031989,30,44,25,13,442875,-3860625,3577
"6799",2004-12-30 00:25:39.031989,35,53,12,14,442905,-3860625,3577
"6800",2004-12-30 00:25:39.031989,33,49,16,14,442785,-3860655,3577
"6801",2004-12-30 00:25:39.031989,34,49,16,14,442815,-3860655,3577
"6802",2004-12-30 00:25:39.031989,31,52,16,13,442845,-3860655,3577
"6803",2004-12-30 00:25:39.031989,32,48,20,13,442875,-3860655,3577
"6804",2004-12-30 00:25:39.031989,29,50,19,14,442905,-3860655,3577
"6805",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442785,-3860535,3577
"6806",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442785,-3860565,3577
"6807",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442815,-3860565,3577
"6808",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442845,-3860565,3577
"6809",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442875,-3860565,3577
"6810",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442905,-3860565,3577
"6811",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442785,-3860595,3577
"6812",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442815,-3860595,3577
"6813",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442845,-3860595,3577
"6814",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442875,-3860595,3577
"6815",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442905,-3860595,3577
"6816",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442785,-3860625,3577
"6817",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442815,-3860625,3577
"6818",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442845,-3860625,3577
"6819",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442875,-3860625,3577
"6820",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442905,-3860625,3577
"6821",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442785,-3860655,3577
"6822",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442815,-3860655,3577
"6823",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442845,-3860655,3577
"6824",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442875,-3860655,3577
"6825",2005-01-07 00:29:07.147122,NA,NA,NA,NA,442905,-3860655,3577
"6826",2005-01-15 00:25:50.735133,38,52,9,16,442785,-3860535,3577
"6827",2005-01-15 00:25:50.735133,40,51,8,17,442785,-3860565,3577
"6828",2005-01-15 00:25:50.735133,43,50,6,17,442815,-3860565,3577
"6829",2005-01-15 00:25:50.735133,39,51,9,16,442845,-3860565,3577
"6830",2005-01-15 00:25:50.735133,39,51,8,17,442875,-3860565,3577
"6831",2005-01-15 00:25:50.735133,41,51,7,18,442905,-3860565,3577
"6832",2005-01-15 00:25:50.735133,41,49,9,17,442785,-3860595,3577
"6833",2005-01-15 00:25:50.735133,41,47,11,17,442815,-3860595,3577
"6834",2005-01-15 00:25:50.735133,43,52,4,16,442845,-3860595,3577
"6835",2005-01-15 00:25:50.735133,40,50,8,16,442875,-3860595,3577
"6836",2005-01-15 00:25:50.735133,40,51,7,17,442905,-3860595,3577
"6837",2005-01-15 00:25:50.735133,39,50,10,17,442785,-3860625,3577
"6838",2005-01-15 00:25:50.735133,39,51,8,17,442815,-3860625,3577
"6839",2005-01-15 00:25:50.735133,39,51,9,15,442845,-3860625,3577
"6840",2005-01-15 00:25:50.735133,38,52,10,17,442875,-3860625,3577
"6841",2005-01-15 00:25:50.735133,46,50,3,18,442905,-3860625,3577
"6842",2005-01-15 00:25:50.735133,38,50,11,16,442785,-3860655,3577
"6843",2005-01-15 00:25:50.735133,43,49,6,17,442815,-3860655,3577
"6844",2005-01-15 00:25:50.735133,38,51,9,16,442845,-3860655,3577
"6845",2005-01-15 00:25:50.735133,41,50,8,17,442875,-3860655,3577
"6846",2005-01-15 00:25:50.735133,42,52,6,19,442905,-3860655,3577
"6847",2005-01-23 00:29:08.11838,37,51,11,17,442785,-3860535,3577
"6848",2005-01-23 00:29:08.11838,40,48,11,17,442785,-3860565,3577
"6849",2005-01-23 00:29:08.11838,39,48,12,17,442815,-3860565,3577
"6850",2005-01-23 00:29:08.11838,40,49,10,17,442845,-3860565,3577
"6851",2005-01-23 00:29:08.11838,40,48,11,17,442875,-3860565,3577
"6852",2005-01-23 00:29:08.11838,40,49,10,18,442905,-3860565,3577
"6853",2005-01-23 00:29:08.11838,NA,NA,NA,NA,442785,-3860595,3577
"6854",2005-01-23 00:29:08.11838,NA,NA,NA,NA,442815,-3860595,3577
"6855",2005-01-23 00:29:08.11838,38,49,12,16,442845,-3860595,3577
"6856",2005-01-23 00:29:08.11838,41,49,9,17,442875,-3860595,3577
"6857",2005-01-23 00:29:08.11838,39,51,8,18,442905,-3860595,3577
"6858",2005-01-23 00:29:08.11838,NA,NA,NA,NA,442785,-3860625,3577
"6859",2005-01-23 00:29:08.11838,NA,NA,NA,NA,442815,-3860625,3577
"6860",2005-01-23 00:29:08.11838,NA,NA,NA,NA,442845,-3860625,3577
"6861",2005-01-23 00:29:08.11838,40,52,7,18,442875,-3860625,3577
"6862",2005-01-23 00:29:08.11838,38,50,11,19,442905,-3860625,3577
"6863",2005-01-23 00:29:08.11838,NA,NA,NA,NA,442785,-3860655,3577
"6864",2005-01-23 00:29:08.11838,NA,NA,NA,NA,442815,-3860655,3577
"6865",2005-01-23 00:29:08.11838,NA,NA,NA,NA,442845,-3860655,3577
"6866",2005-01-23 00:29:08.11838,36,52,11,18,442875,-3860655,3577
"6867",2005-01-23 00:29:08.11838,42,51,6,20,442905,-3860655,3577
"6868",2005-01-31 00:26:03.208893,44,56,0,18,442785,-3860535,3577
"6869",2005-01-31 00:26:03.208893,46,53,0,19,442785,-3860565,3577
"6870",2005-01-31 00:26:03.208893,45,52,3,18,442815,-3860565,3577
"6871",2005-01-31 00:26:03.208893,42,53,4,18,442845,-3860565,3577
"6872",2005-01-31 00:26:03.208893,50,50,0,20,442875,-3860565,3577
"6873",2005-01-31 00:26:03.208893,50,50,0,20,442905,-3860565,3577
"6874",2005-01-31 00:26:03.208893,51,49,0,20,442785,-3860595,3577
"6875",2005-01-31 00:26:03.208893,51,49,0,19,442815,-3860595,3577
"6876",2005-01-31 00:26:03.208893,44,52,3,18,442845,-3860595,3577
"6877",2005-01-31 00:26:03.208893,44,50,6,19,442875,-3860595,3577
"6878",2005-01-31 00:26:03.208893,54,46,0,22,442905,-3860595,3577
"6879",2005-01-31 00:26:03.208893,NA,NA,NA,NA,442785,-3860625,3577
"6880",2005-01-31 00:26:03.208893,NA,NA,NA,NA,442815,-3860625,3577
"6881",2005-01-31 00:26:03.208893,44,53,3,19,442845,-3860625,3577
"6882",2005-01-31 00:26:03.208893,46,49,4,20,442875,-3860625,3577
"6883",2005-01-31 00:26:03.208893,44,51,5,21,442905,-3860625,3577
"6884",2005-01-31 00:26:03.208893,NA,NA,NA,NA,442785,-3860655,3577
"6885",2005-01-31 00:26:03.208893,NA,NA,NA,NA,442815,-3860655,3577
"6886",2005-01-31 00:26:03.208893,NA,NA,NA,NA,442845,-3860655,3577
"6887",2005-01-31 00:26:03.208893,50,45,5,21,442875,-3860655,3577
"6888",2005-01-31 00:26:03.208893,52,41,7,22,442905,-3860655,3577
"6889",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442785,-3860535,3577
"6890",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442785,-3860565,3577
"6891",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442815,-3860565,3577
"6892",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442845,-3860565,3577
"6893",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442875,-3860565,3577
"6894",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442905,-3860565,3577
"6895",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442785,-3860595,3577
"6896",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442815,-3860595,3577
"6897",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442845,-3860595,3577
"6898",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442875,-3860595,3577
"6899",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442905,-3860595,3577
"6900",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442785,-3860625,3577
"6901",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442815,-3860625,3577
"6902",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442845,-3860625,3577
"6903",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442875,-3860625,3577
"6904",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442905,-3860625,3577
"6905",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442785,-3860655,3577
"6906",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442815,-3860655,3577
"6907",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442845,-3860655,3577
"6908",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442875,-3860655,3577
"6909",2005-02-08 00:29:16.810345,NA,NA,NA,NA,442905,-3860655,3577
"6910",2005-03-12 00:29:26.503801,39,45,14,17,442785,-3860535,3577
"6911",2005-03-12 00:29:26.503801,41,44,14,17,442785,-3860565,3577
"6912",2005-03-12 00:29:26.503801,38,44,17,16,442815,-3860565,3577
"6913",2005-03-12 00:29:26.503801,40,50,9,17,442845,-3860565,3577
"6914",2005-03-12 00:29:26.503801,43,44,12,17,442875,-3860565,3577
"6915",2005-03-12 00:29:26.503801,38,51,11,18,442905,-3860565,3577
"6916",2005-03-12 00:29:26.503801,39,48,12,16,442785,-3860595,3577
"6917",2005-03-12 00:29:26.503801,43,46,9,17,442815,-3860595,3577
"6918",2005-03-12 00:29:26.503801,42,47,11,16,442845,-3860595,3577
"6919",2005-03-12 00:29:26.503801,40,47,11,17,442875,-3860595,3577
"6920",2005-03-12 00:29:26.503801,42,49,8,18,442905,-3860595,3577
"6921",2005-03-12 00:29:26.503801,36,46,16,17,442785,-3860625,3577
"6922",2005-03-12 00:29:26.503801,35,50,14,17,442815,-3860625,3577
"6923",2005-03-12 00:29:26.503801,41,49,9,17,442845,-3860625,3577
"6924",2005-03-12 00:29:26.503801,42,51,5,18,442875,-3860625,3577
