"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9802",2007-03-31 01:33:28.132862,56,43,0,18,-750285,-1878195,3577
"9803",2007-03-31 01:33:28.132862,50,49,0,17,-750255,-1878195,3577
"9804",2007-03-31 01:33:28.132862,57,42,0,16,-750225,-1878195,3577
"9805",2007-03-31 01:33:28.132862,60,39,0,17,-750195,-1878195,3577
"9806",2007-03-31 01:33:28.132862,56,43,0,18,-750285,-1878225,3577
"9807",2007-03-31 01:33:28.132862,58,41,0,17,-750255,-1878225,3577
"9808",2007-03-31 01:33:28.132862,62,37,0,16,-750225,-1878225,3577
"9809",2007-03-31 01:33:28.132862,65,34,0,17,-750195,-1878225,3577
"9810",2007-03-31 01:33:28.132862,68,31,0,19,-750285,-1878255,3577
"9811",2007-03-31 01:33:28.132862,66,33,0,18,-750255,-1878255,3577
"9812",2007-03-31 01:33:28.132862,68,31,0,17,-750225,-1878255,3577
"9813",2007-04-08 01:37:46.239756,54,45,0,13,-750315,-1878135,3577
"9814",2007-04-08 01:37:46.239756,53,47,0,13,-750285,-1878135,3577
"9815",2007-04-08 01:37:46.239756,60,39,0,13,-750255,-1878135,3577
"9816",2007-04-08 01:37:46.239756,57,42,0,13,-750225,-1878135,3577
"9817",2007-04-08 01:37:46.239756,61,39,0,14,-750195,-1878135,3577
"9818",2007-04-08 01:37:46.239756,58,41,0,14,-750315,-1878165,3577
"9819",2007-04-08 01:37:46.239756,54,45,0,14,-750285,-1878165,3577
"9820",2007-04-08 01:37:46.239756,57,42,0,14,-750255,-1878165,3577
"9821",2007-04-08 01:37:46.239756,59,39,0,13,-750225,-1878165,3577
"9822",2007-04-08 01:37:46.239756,58,41,0,14,-750195,-1878165,3577
"9823",2007-04-08 01:37:46.239756,60,39,0,14,-750315,-1878195,3577
"9824",2007-04-08 01:37:46.239756,53,46,0,14,-750285,-1878195,3577
"9825",2007-04-08 01:37:46.239756,56,43,0,14,-750255,-1878195,3577
"9826",2007-04-08 01:37:46.239756,56,43,0,13,-750225,-1878195,3577
"9827",2007-04-08 01:37:46.239756,57,43,0,14,-750195,-1878195,3577
"9828",2007-04-08 01:37:46.239756,56,43,0,14,-750285,-1878225,3577
"9829",2007-04-08 01:37:46.239756,62,37,0,14,-750255,-1878225,3577
"9830",2007-04-08 01:37:46.239756,64,34,1,13,-750225,-1878225,3577
"9831",2007-04-08 01:37:46.239756,61,38,0,13,-750195,-1878225,3577
"9832",2007-04-08 01:37:46.239756,60,37,1,14,-750285,-1878255,3577
"9833",2007-04-08 01:37:46.239756,66,31,1,14,-750255,-1878255,3577
"9834",2007-04-08 01:37:46.239756,63,32,4,14,-750225,-1878255,3577
"9835",2007-04-16 01:33:26.530131,60,39,0,13,-750315,-1878135,3577
"9836",2007-04-16 01:33:26.530131,52,47,0,13,-750285,-1878135,3577
"9837",2007-04-16 01:33:26.530131,54,45,0,13,-750255,-1878135,3577
"9838",2007-04-16 01:33:26.530131,56,41,1,13,-750225,-1878135,3577
"9839",2007-04-16 01:33:26.530131,54,45,0,14,-750195,-1878135,3577
"9840",2007-04-16 01:33:26.530131,61,37,0,13,-750315,-1878165,3577
"9841",2007-04-16 01:33:26.530131,54,46,0,13,-750285,-1878165,3577
"9842",2007-04-16 01:33:26.530131,54,43,2,13,-750255,-1878165,3577
"9843",2007-04-16 01:33:26.530131,61,39,0,13,-750225,-1878165,3577
"9844",2007-04-16 01:33:26.530131,55,40,4,13,-750195,-1878165,3577
"9845",2007-04-16 01:33:26.530131,57,39,3,14,-750315,-1878195,3577
"9846",2007-04-16 01:33:26.530131,55,44,0,14,-750285,-1878195,3577
"9847",2007-04-16 01:33:26.530131,56,41,1,13,-750255,-1878195,3577
"9848",2007-04-16 01:33:26.530131,61,38,0,13,-750225,-1878195,3577
"9849",2007-04-16 01:33:26.530131,56,41,2,13,-750195,-1878195,3577
"9850",2007-04-16 01:33:26.530131,57,41,1,14,-750285,-1878225,3577
"9851",2007-04-16 01:33:26.530131,58,38,2,14,-750255,-1878225,3577
"9852",2007-04-16 01:33:26.530131,59,38,2,13,-750225,-1878225,3577
"9853",2007-04-16 01:33:26.530131,60,39,0,13,-750195,-1878225,3577
"9854",2007-04-16 01:33:26.530131,60,38,0,14,-750285,-1878255,3577
"9855",2007-04-16 01:33:26.530131,63,33,3,14,-750255,-1878255,3577
"9856",2007-04-16 01:33:26.530131,62,34,3,14,-750225,-1878255,3577
"9857",2007-04-24 01:37:40.014783,51,48,0,13,-750315,-1878135,3577
"9858",2007-04-24 01:37:40.014783,51,48,0,12,-750285,-1878135,3577
"9859",2007-04-24 01:37:40.014783,56,44,0,12,-750255,-1878135,3577
"9860",2007-04-24 01:37:40.014783,57,42,0,13,-750225,-1878135,3577
"9861",2007-04-24 01:37:40.014783,54,45,0,14,-750195,-1878135,3577
"9862",2007-04-24 01:37:40.014783,58,38,2,13,-750315,-1878165,3577
"9863",2007-04-24 01:37:40.014783,53,46,0,13,-750285,-1878165,3577
"9864",2007-04-24 01:37:40.014783,56,44,0,13,-750255,-1878165,3577
"9865",2007-04-24 01:37:40.014783,57,42,0,13,-750225,-1878165,3577
"9866",2007-04-24 01:37:40.014783,60,40,0,13,-750195,-1878165,3577
"9867",2007-04-24 01:37:40.014783,56,43,0,13,-750315,-1878195,3577
"9868",2007-04-24 01:37:40.014783,59,40,0,13,-750285,-1878195,3577
"9869",2007-04-24 01:37:40.014783,60,39,0,14,-750255,-1878195,3577
"9870",2007-04-24 01:37:40.014783,54,44,1,13,-750225,-1878195,3577
"9871",2007-04-24 01:37:40.014783,61,37,1,13,-750195,-1878195,3577
"9872",2007-04-24 01:37:40.014783,51,48,0,13,-750285,-1878225,3577
"9873",2007-04-24 01:37:40.014783,54,45,0,13,-750255,-1878225,3577
"9874",2007-04-24 01:37:40.014783,61,39,0,13,-750225,-1878225,3577
"9875",2007-04-24 01:37:40.014783,57,42,0,13,-750195,-1878225,3577
"9876",2007-04-24 01:37:40.014783,20,66,13,15,-750285,-1878255,3577
"9877",2007-04-24 01:37:40.014783,29,54,15,14,-750255,-1878255,3577
"9878",2007-04-24 01:37:40.014783,34,43,22,14,-750225,-1878255,3577
"9879",2007-05-02 01:33:22.892238,57,42,0,14,-750315,-1878135,3577
"9880",2007-05-02 01:33:22.892238,44,55,0,12,-750285,-1878135,3577
"9881",2007-05-02 01:33:22.892238,59,40,0,13,-750255,-1878135,3577
"9882",2007-05-02 01:33:22.892238,49,50,0,13,-750225,-1878135,3577
"9883",2007-05-02 01:33:22.892238,56,43,0,14,-750195,-1878135,3577
"9884",2007-05-02 01:33:22.892238,50,49,0,13,-750315,-1878165,3577
"9885",2007-05-02 01:33:22.892238,48,51,0,13,-750285,-1878165,3577
"9886",2007-05-02 01:33:22.892238,54,45,0,13,-750255,-1878165,3577
"9887",2007-05-02 01:33:22.892238,49,46,4,13,-750225,-1878165,3577
"9888",2007-05-02 01:33:22.892238,54,45,0,13,-750195,-1878165,3577
"9889",2007-05-02 01:33:22.892238,55,43,1,14,-750315,-1878195,3577
"9890",2007-05-02 01:33:22.892238,56,44,0,14,-750285,-1878195,3577
"9891",2007-05-02 01:33:22.892238,54,44,1,13,-750255,-1878195,3577
"9892",2007-05-02 01:33:22.892238,55,43,1,13,-750225,-1878195,3577
"9893",2007-05-02 01:33:22.892238,58,40,1,13,-750195,-1878195,3577
"9894",2007-05-02 01:33:22.892238,46,48,4,13,-750285,-1878225,3577
"9895",2007-05-02 01:33:22.892238,48,51,0,13,-750255,-1878225,3577
"9896",2007-05-02 01:33:22.892238,53,46,0,13,-750225,-1878225,3577
"9897",2007-05-02 01:33:22.892238,59,40,0,13,-750195,-1878225,3577
"9898",2007-05-02 01:33:22.892238,28,60,11,14,-750285,-1878255,3577
"9899",2007-05-02 01:33:22.892238,28,50,20,14,-750255,-1878255,3577
"9900",2007-05-02 01:33:22.892238,32,42,24,14,-750225,-1878255,3577
"9901",2007-05-10 01:37:31.299537,50,49,0,12,-750315,-1878135,3577
"9902",2007-05-10 01:37:31.299537,47,53,0,11,-750285,-1878135,3577
"9903",2007-05-10 01:37:31.299537,51,49,0,11,-750255,-1878135,3577
"9904",2007-05-10 01:37:31.299537,53,46,0,12,-750225,-1878135,3577
"9905",2007-05-10 01:37:31.299537,50,47,1,12,-750195,-1878135,3577
"9906",2007-05-10 01:37:31.299537,48,52,0,12,-750315,-1878165,3577
"9907",2007-05-10 01:37:31.299537,47,53,0,12,-750285,-1878165,3577
"9908",2007-05-10 01:37:31.299537,46,51,2,12,-750255,-1878165,3577
"9909",2007-05-10 01:37:31.299537,51,48,0,11,-750225,-1878165,3577
"9910",2007-05-10 01:37:31.299537,57,39,3,12,-750195,-1878165,3577
"9911",2007-05-10 01:37:31.299537,51,48,0,12,-750315,-1878195,3577
"9912",2007-05-10 01:37:31.299537,49,51,0,12,-750285,-1878195,3577
"9913",2007-05-10 01:37:31.299537,49,50,0,12,-750255,-1878195,3577
"9914",2007-05-10 01:37:31.299537,54,45,0,11,-750225,-1878195,3577
"9915",2007-05-10 01:37:31.299537,58,41,1,11,-750195,-1878195,3577
"9916",2007-05-10 01:37:31.299537,46,53,0,12,-750285,-1878225,3577
"9917",2007-05-10 01:37:31.299537,45,53,1,11,-750255,-1878225,3577
"9918",2007-05-10 01:37:31.299537,51,48,0,11,-750225,-1878225,3577
"9919",2007-05-10 01:37:31.299537,51,43,5,11,-750195,-1878225,3577
"9920",2007-05-10 01:37:31.299537,26,54,18,12,-750285,-1878255,3577
"9921",2007-05-10 01:37:31.299537,26,46,26,12,-750255,-1878255,3577
"9922",2007-05-10 01:37:31.299537,22,48,28,12,-750225,-1878255,3577
"9923",2007-05-18 01:33:16.920211,45,55,0,13,-750315,-1878135,3577
"9924",2007-05-18 01:33:16.920211,43,56,0,12,-750285,-1878135,3577
"9925",2007-05-18 01:33:16.920211,45,54,0,12,-750255,-1878135,3577
"9926",2007-05-18 01:33:16.920211,44,55,0,12,-750225,-1878135,3577
"9927",2007-05-18 01:33:16.920211,52,46,0,13,-750195,-1878135,3577
"9928",2007-05-18 01:33:16.920211,44,56,0,13,-750315,-1878165,3577
"9929",2007-05-18 01:33:16.920211,41,58,0,13,-750285,-1878165,3577
"9930",2007-05-18 01:33:16.920211,40,60,0,13,-750255,-1878165,3577
"9931",2007-05-18 01:33:16.920211,48,51,0,13,-750225,-1878165,3577
"9932",2007-05-18 01:33:16.920211,52,47,0,13,-750195,-1878165,3577
"9933",2007-05-18 01:33:16.920211,45,55,0,13,-750315,-1878195,3577
"9934",2007-05-18 01:33:16.920211,46,54,0,13,-750285,-1878195,3577
"9935",2007-05-18 01:33:16.920211,45,54,0,13,-750255,-1878195,3577
"9936",2007-05-18 01:33:16.920211,46,53,0,13,-750225,-1878195,3577
"9937",2007-05-18 01:33:16.920211,48,51,0,12,-750195,-1878195,3577
"9938",2007-05-18 01:33:16.920211,42,57,0,13,-750285,-1878225,3577
"9939",2007-05-18 01:33:16.920211,41,59,0,13,-750255,-1878225,3577
"9940",2007-05-18 01:33:16.920211,49,51,0,13,-750225,-1878225,3577
"9941",2007-05-18 01:33:16.920211,43,53,3,13,-750195,-1878225,3577
"9942",2007-05-18 01:33:16.920211,34,54,11,14,-750285,-1878255,3577
"9943",2007-05-18 01:33:16.920211,34,58,6,14,-750255,-1878255,3577
"9944",2007-05-18 01:33:16.920211,29,56,14,14,-750225,-1878255,3577
"9945",2007-05-26 01:37:19.258697,42,56,1,13,-750315,-1878135,3577
"9946",2007-05-26 01:37:19.258697,39,60,0,13,-750285,-1878135,3577
"9947",2007-05-26 01:37:19.258697,44,55,0,13,-750255,-1878135,3577
"9948",2007-05-26 01:37:19.258697,49,50,0,13,-750225,-1878135,3577
"9949",2007-05-26 01:37:19.258697,50,49,0,14,-750195,-1878135,3577
"9950",2007-05-26 01:37:19.258697,46,53,0,13,-750315,-1878165,3577
"9951",2007-05-26 01:37:19.258697,45,50,4,14,-750285,-1878165,3577
"9952",2007-05-26 01:37:19.258697,48,52,0,14,-750255,-1878165,3577
"9953",2007-05-26 01:37:19.258697,52,47,0,13,-750225,-1878165,3577
"9954",2007-05-26 01:37:19.258697,57,42,0,13,-750195,-1878165,3577
"9955",2007-05-26 01:37:19.258697,47,52,0,14,-750315,-1878195,3577
"9956",2007-05-26 01:37:19.258697,43,54,2,14,-750285,-1878195,3577
"9957",2007-05-26 01:37:19.258697,45,54,0,13,-750255,-1878195,3577
"9958",2007-05-26 01:37:19.258697,47,52,0,13,-750225,-1878195,3577
"9959",2007-05-26 01:37:19.258697,57,38,4,13,-750195,-1878195,3577
"9960",2007-05-26 01:37:19.258697,43,53,3,14,-750285,-1878225,3577
"9961",2007-05-26 01:37:19.258697,45,54,1,13,-750255,-1878225,3577
"9962",2007-05-26 01:37:19.258697,46,52,1,13,-750225,-1878225,3577
"9963",2007-05-26 01:37:19.258697,49,47,3,13,-750195,-1878225,3577
"9964",2007-05-26 01:37:19.258697,28,57,14,14,-750285,-1878255,3577
"9965",2007-05-26 01:37:19.258697,26,60,13,14,-750255,-1878255,3577
"9966",2007-05-26 01:37:19.258697,28,58,13,14,-750225,-1878255,3577
"9967",2007-06-11 01:37:03.565932,33,65,1,13,-750315,-1878135,3577
"9968",2007-06-11 01:37:03.565932,33,66,0,12,-750285,-1878135,3577
"9969",2007-06-11 01:37:03.565932,35,62,3,12,-750255,-1878135,3577
"9970",2007-06-11 01:37:03.565932,39,58,2,12,-750225,-1878135,3577
"9971",2007-06-11 01:37:03.565932,39,56,4,13,-750195,-1878135,3577
"9972",2007-06-11 01:37:03.565932,39,60,0,13,-750315,-1878165,3577
"9973",2007-06-11 01:37:03.565932,35,63,1,13,-750285,-1878165,3577
"9974",2007-06-11 01:37:03.565932,38,58,3,13,-750255,-1878165,3577
"9975",2007-06-11 01:37:03.565932,44,54,0,12,-750225,-1878165,3577
"9976",2007-06-11 01:37:03.565932,47,50,2,12,-750195,-1878165,3577
"9977",2007-06-11 01:37:03.565932,43,56,0,13,-750315,-1878195,3577
"9978",2007-06-11 01:37:03.565932,36,57,5,13,-750285,-1878195,3577
"9979",2007-06-11 01:37:03.565932,38,62,0,13,-750255,-1878195,3577
"9980",2007-06-11 01:37:03.565932,42,54,4,12,-750225,-1878195,3577
"9981",2007-06-11 01:37:03.565932,47,46,6,12,-750195,-1878195,3577
"9982",2007-06-11 01:37:03.565932,32,62,4,13,-750285,-1878225,3577
"9983",2007-06-11 01:37:03.565932,36,62,1,12,-750255,-1878225,3577
"9984",2007-06-11 01:37:03.565932,38,54,7,12,-750225,-1878225,3577
"9985",2007-06-11 01:37:03.565932,42,57,0,12,-750195,-1878225,3577
"9986",2007-06-11 01:37:03.565932,25,56,17,13,-750285,-1878255,3577
"9987",2007-06-11 01:37:03.565932,28,57,14,13,-750255,-1878255,3577
"9988",2007-06-11 01:37:03.565932,26,62,11,13,-750225,-1878255,3577
"9989",2007-06-27 01:36:44.967141,27,71,1,13,-750315,-1878135,3577
"9990",2007-06-27 01:36:44.967141,24,75,0,13,-750285,-1878135,3577
"9991",2007-06-27 01:36:44.967141,28,66,5,12,-750255,-1878135,3577
"9992",2007-06-27 01:36:44.967141,32,68,0,12,-750225,-1878135,3577
"9993",2007-06-27 01:36:44.967141,31,68,0,13,-750195,-1878135,3577
"9994",2007-06-27 01:36:44.967141,31,64,4,14,-750315,-1878165,3577
"9995",2007-06-27 01:36:44.967141,27,71,0,13,-750285,-1878165,3577
"9996",2007-06-27 01:36:44.967141,30,69,0,13,-750255,-1878165,3577
"9997",2007-06-27 01:36:44.967141,34,65,0,12,-750225,-1878165,3577
"9998",2007-06-27 01:36:44.967141,35,60,3,13,-750195,-1878165,3577
"9999",2007-06-27 01:36:44.967141,27,72,0,13,-750315,-1878195,3577
"10000",2007-06-27 01:36:44.967141,28,69,2,14,-750285,-1878195,3577
"10001",2007-06-27 01:36:44.967141,29,64,5,13,-750255,-1878195,3577
"10002",2007-06-27 01:36:44.967141,32,67,0,13,-750225,-1878195,3577
"10003",2007-06-27 01:36:44.967141,40,52,7,12,-750195,-1878195,3577
"10004",2007-06-27 01:36:44.967141,27,65,7,13,-750285,-1878225,3577
"10005",2007-06-27 01:36:44.967141,28,65,5,13,-750255,-1878225,3577
"10006",2007-06-27 01:36:44.967141,28,65,6,13,-750225,-1878225,3577
"10007",2007-06-27 01:36:44.967141,35,55,9,12,-750195,-1878225,3577
"10008",2007-06-27 01:36:44.967141,25,52,21,13,-750285,-1878255,3577
"10009",2007-06-27 01:36:44.967141,28,57,14,14,-750255,-1878255,3577
"10010",2007-06-27 01:36:44.967141,24,54,21,13,-750225,-1878255,3577
"10011",2007-07-05 01:33:09.916617,27,69,3,13,-750315,-1878135,3577
"10012",2007-07-05 01:33:09.916617,25,72,2,13,-750285,-1878135,3577
"10013",2007-07-05 01:33:09.916617,33,66,0,12,-750255,-1878135,3577
"10014",2007-07-05 01:33:09.916617,28,66,5,12,-750225,-1878135,3577
"10015",2007-07-05 01:33:09.916617,40,60,0,13,-750195,-1878135,3577
"10016",2007-07-05 01:33:09.916617,29,71,0,13,-750315,-1878165,3577
"10017",2007-07-05 01:33:09.916617,28,69,3,13,-750285,-1878165,3577
"10018",2007-07-05 01:33:09.916617,36,63,0,13,-750255,-1878165,3577
"10019",2007-07-05 01:33:09.916617,36,63,0,12,-750225,-1878165,3577
"10020",2007-07-05 01:33:09.916617,34,59,5,13,-750195,-1878165,3577
"10021",2007-07-05 01:33:09.916617,27,67,4,14,-750315,-1878195,3577
"10022",2007-07-05 01:33:09.916617,28,71,0,14,-750285,-1878195,3577
"10023",2007-07-05 01:33:09.916617,34,65,0,14,-750255,-1878195,3577
"10024",2007-07-05 01:33:09.916617,31,68,0,13,-750225,-1878195,3577
"10025",2007-07-05 01:33:09.916617,41,58,0,12,-750195,-1878195,3577
"10026",2007-07-05 01:33:09.916617,25,66,8,13,-750285,-1878225,3577
"10027",2007-07-05 01:33:09.916617,28,71,0,13,-750255,-1878225,3577
"10028",2007-07-05 01:33:09.916617,33,66,0,13,-750225,-1878225,3577
"10029",2007-07-05 01:33:09.916617,31,62,6,12,-750195,-1878225,3577
"10030",2007-07-05 01:33:09.916617,27,49,22,13,-750285,-1878255,3577
"10031",2007-07-05 01:33:09.916617,25,54,19,13,-750255,-1878255,3577
"10032",2007-07-05 01:33:09.916617,34,52,13,13,-750225,-1878255,3577
"10033",2007-07-13 01:36:36.813351,24,74,1,13,-750315,-1878135,3577
"10034",2007-07-13 01:36:36.813351,23,76,0,12,-750285,-1878135,3577
"10035",2007-07-13 01:36:36.813351,27,68,4,12,-750255,-1878135,3577
"10036",2007-07-13 01:36:36.813351,26,61,11,12,-750225,-1878135,3577
"10037",2007-07-13 01:36:36.813351,30,63,6,13,-750195,-1878135,3577
"10038",2007-07-13 01:36:36.813351,26,73,0,13,-750315,-1878165,3577
"10039",2007-07-13 01:36:36.813351,26,71,2,13,-750285,-1878165,3577
"10040",2007-07-13 01:36:36.813351,28,67,3,12,-750255,-1878165,3577
"10041",2007-07-13 01:36:36.813351,32,64,2,12,-750225,-1878165,3577
"10042",2007-07-13 01:36:36.813351,32,64,3,12,-750195,-1878165,3577
"10043",2007-07-13 01:36:36.813351,23,70,6,13,-750315,-1878195,3577
"10044",2007-07-13 01:36:36.813351,25,73,1,13,-750285,-1878195,3577
"10045",2007-07-13 01:36:36.813351,25,75,0,13,-750255,-1878195,3577
"10046",2007-07-13 01:36:36.813351,29,70,0,12,-750225,-1878195,3577
"10047",2007-07-13 01:36:36.813351,35,60,3,12,-750195,-1878195,3577
"10048",2007-07-13 01:36:36.813351,23,69,7,13,-750285,-1878225,3577
"10049",2007-07-13 01:36:36.813351,26,69,4,13,-750255,-1878225,3577
"10050",2007-07-13 01:36:36.813351,27,64,7,12,-750225,-1878225,3577
"10051",2007-07-13 01:36:36.813351,33,60,5,12,-750195,-1878225,3577
"10052",2007-07-13 01:36:36.813351,26,57,15,12,-750285,-1878255,3577
"10053",2007-07-13 01:36:36.813351,28,50,21,13,-750255,-1878255,3577
"10054",2007-07-13 01:36:36.813351,27,49,23,12,-750225,-1878255,3577
"10055",2007-07-21 01:33:06.556803,25,73,1,12,-750315,-1878135,3577
"10056",2007-07-21 01:33:06.556803,22,74,3,12,-750285,-1878135,3577
"10057",2007-07-21 01:33:06.556803,23,77,0,12,-750255,-1878135,3577
"10058",2007-07-21 01:33:06.556803,30,67,1,12,-750225,-1878135,3577
"10059",2007-07-21 01:33:06.556803,29,63,7,12,-750195,-1878135,3577
"10060",2007-07-21 01:33:06.556803,23,75,1,13,-750315,-1878165,3577
"10061",2007-07-21 01:33:06.556803,24,70,5,12,-750285,-1878165,3577
"10062",2007-07-21 01:33:06.556803,31,63,5,12,-750255,-1878165,3577
"10063",2007-07-21 01:33:06.556803,30,65,4,12,-750225,-1878165,3577
"10064",2007-07-21 01:33:06.556803,33,60,6,12,-750195,-1878165,3577
"10065",2007-07-21 01:33:06.556803,22,68,9,13,-750315,-1878195,3577
"10066",2007-07-21 01:33:06.556803,23,70,6,13,-750285,-1878195,3577
"10067",2007-07-21 01:33:06.556803,26,69,4,13,-750255,-1878195,3577
"10068",2007-07-21 01:33:06.556803,27,71,2,12,-750225,-1878195,3577
"10069",2007-07-21 01:33:06.556803,34,64,1,12,-750195,-1878195,3577
"10070",2007-07-21 01:33:06.556803,21,68,10,12,-750285,-1878225,3577
"10071",2007-07-21 01:33:06.556803,22,65,12,12,-750255,-1878225,3577
"10072",2007-07-21 01:33:06.556803,28,69,1,12,-750225,-1878225,3577
"10073",2007-07-21 01:33:06.556803,32,60,6,12,-750195,-1878225,3577
"10074",2007-07-21 01:33:06.556803,28,48,22,12,-750285,-1878255,3577
"10075",2007-07-21 01:33:06.556803,28,52,19,12,-750255,-1878255,3577
"10076",2007-07-21 01:33:06.556803,31,53,15,12,-750225,-1878255,3577
"10077",2007-07-29 01:36:28.626496,28,71,0,12,-750315,-1878135,3577
"10078",2007-07-29 01:36:28.626496,22,73,4,12,-750285,-1878135,3577
"10079",2007-07-29 01:36:28.626496,24,75,0,11,-750255,-1878135,3577
"10080",2007-07-29 01:36:28.626496,26,66,7,11,-750225,-1878135,3577
"10081",2007-07-29 01:36:28.626496,27,66,6,12,-750195,-1878135,3577
"10082",2007-07-29 01:36:28.626496,25,70,4,12,-750315,-1878165,3577
"10083",2007-07-29 01:36:28.626496,20,78,1,12,-750285,-1878165,3577
"10084",2007-07-29 01:36:28.626496,27,72,0,12,-750255,-1878165,3577
"10085",2007-07-29 01:36:28.626496,25,71,2,11,-750225,-1878165,3577
"10086",2007-07-29 01:36:28.626496,30,63,5,11,-750195,-1878165,3577
"10087",2007-07-29 01:36:28.626496,23,75,1,13,-750315,-1878195,3577
"10088",2007-07-29 01:36:28.626496,20,79,0,12,-750285,-1878195,3577
"10089",2007-07-29 01:36:28.626496,23,76,0,12,-750255,-1878195,3577
"10090",2007-07-29 01:36:28.626496,23,73,3,11,-750225,-1878195,3577
"10091",2007-07-29 01:36:28.626496,32,67,0,11,-750195,-1878195,3577
"10092",2007-07-29 01:36:28.626496,19,71,9,12,-750285,-1878225,3577
"10093",2007-07-29 01:36:28.626496,22,72,4,12,-750255,-1878225,3577
"10094",2007-07-29 01:36:28.626496,23,68,8,11,-750225,-1878225,3577
"10095",2007-07-29 01:36:28.626496,29,64,5,11,-750195,-1878225,3577
"10096",2007-07-29 01:36:28.626496,27,53,18,12,-750285,-1878255,3577
"10097",2007-07-29 01:36:28.626496,28,54,17,12,-750255,-1878255,3577
"10098",2007-07-29 01:36:28.626496,29,54,15,12,-750225,-1878255,3577
"10099",2007-08-06 01:33:01.699776,22,72,5,13,-750315,-1878135,3577
"10100",2007-08-06 01:33:01.699776,20,74,5,12,-750285,-1878135,3577
"10101",2007-08-06 01:33:01.699776,24,71,3,12,-750255,-1878135,3577
"10102",2007-08-06 01:33:01.699776,21,73,5,12,-750225,-1878135,3577
"10103",2007-08-06 01:33:01.699776,25,65,9,12,-750195,-1878135,3577
"10104",2007-08-06 01:33:01.699776,21,63,14,13,-750315,-1878165,3577
"10105",2007-08-06 01:33:01.699776,17,74,8,12,-750285,-1878165,3577
"10106",2007-08-06 01:33:01.699776,22,72,5,12,-750255,-1878165,3577
"10107",2007-08-06 01:33:01.699776,26,68,5,12,-750225,-1878165,3577
"10108",2007-08-06 01:33:01.699776,28,68,3,12,-750195,-1878165,3577
"10109",2007-08-06 01:33:01.699776,19,70,10,13,-750315,-1878195,3577
"10110",2007-08-06 01:33:01.699776,23,74,1,13,-750285,-1878195,3577
"10111",2007-08-06 01:33:01.699776,25,70,3,12,-750255,-1878195,3577
"10112",2007-08-06 01:33:01.699776,25,74,0,12,-750225,-1878195,3577
"10113",2007-08-06 01:33:01.699776,29,68,3,11,-750195,-1878195,3577
"10114",2007-08-06 01:33:01.699776,22,69,8,12,-750285,-1878225,3577
"10115",2007-08-06 01:33:01.699776,22,65,12,12,-750255,-1878225,3577
"10116",2007-08-06 01:33:01.699776,23,66,10,12,-750225,-1878225,3577
"10117",2007-08-06 01:33:01.699776,24,69,6,12,-750195,-1878225,3577
"10118",2007-08-06 01:33:01.699776,24,55,19,12,-750285,-1878255,3577
"10119",2007-08-06 01:33:01.699776,26,59,14,12,-750255,-1878255,3577
"10120",2007-08-06 01:33:01.699776,31,49,19,12,-750225,-1878255,3577
"10121",2007-08-14 01:36:19.305959,16,80,3,12,-750315,-1878135,3577
"10122",2007-08-14 01:36:19.305959,21,76,1,12,-750285,-1878135,3577
"10123",2007-08-14 01:36:19.305959,20,68,11,11,-750255,-1878135,3577
"10124",2007-08-14 01:36:19.305959,19,74,5,11,-750225,-1878135,3577
"10125",2007-08-14 01:36:19.305959,15,79,5,12,-750195,-1878135,3577
"10126",2007-08-14 01:36:19.305959,18,76,5,12,-750315,-1878165,3577
"10127",2007-08-14 01:36:19.305959,14,82,2,12,-750285,-1878165,3577
"10128",2007-08-14 01:36:19.305959,16,73,10,12,-750255,-1878165,3577
"10129",2007-08-14 01:36:19.305959,23,70,6,11,-750225,-1878165,3577
"10130",2007-08-14 01:36:19.305959,26,67,6,11,-750195,-1878165,3577
"10131",2007-08-14 01:36:19.305959,19,80,1,12,-750315,-1878195,3577
"10132",2007-08-14 01:36:19.305959,14,76,8,12,-750285,-1878195,3577
"10133",2007-08-14 01:36:19.305959,17,74,8,12,-750255,-1878195,3577
"10134",2007-08-14 01:36:19.305959,19,80,0,11,-750225,-1878195,3577
"10135",2007-08-14 01:36:19.305959,24,66,9,11,-750195,-1878195,3577
"10136",2007-08-14 01:36:19.305959,16,72,11,12,-750285,-1878225,3577
"10137",2007-08-14 01:36:19.305959,16,73,10,12,-750255,-1878225,3577
"10138",2007-08-14 01:36:19.305959,18,77,4,11,-750225,-1878225,3577
"10139",2007-08-14 01:36:19.305959,24,72,3,11,-750195,-1878225,3577
"10140",2007-08-14 01:36:19.305959,21,63,15,12,-750285,-1878255,3577
"10141",2007-08-14 01:36:19.305959,21,57,20,12,-750255,-1878255,3577
"10142",2007-08-14 01:36:19.305959,25,49,25,12,-750225,-1878255,3577
"10143",2007-08-22 01:32:55.464603,12,77,10,12,-750315,-1878135,3577
"10144",2007-08-22 01:32:55.464603,20,77,2,12,-750285,-1878135,3577
"10145",2007-08-22 01:32:55.464603,18,77,4,11,-750255,-1878135,3577
"10146",2007-08-22 01:32:55.464603,18,77,4,11,-750225,-1878135,3577
"10147",2007-08-22 01:32:55.464603,24,67,9,12,-750195,-1878135,3577
"10148",2007-08-22 01:32:55.464603,16,77,6,12,-750315,-1878165,3577
"10149",2007-08-22 01:32:55.464603,17,78,4,12,-750285,-1878165,3577
"10150",2007-08-22 01:32:55.464603,16,83,0,12,-750255,-1878165,3577
