"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9693",2000-10-15 00:31:13.731277,923865,-1981275,17,17,65,12,3577
"9694",2000-10-15 00:31:13.731277,923895,-1981275,15,15,69,12,3577
"9695",2000-10-15 00:31:13.731277,923925,-1981275,13,16,70,12,3577
"9696",2000-10-15 00:31:13.731277,923955,-1981275,12,18,68,12,3577
"9697",2000-10-15 00:31:13.731277,923985,-1981275,15,16,68,11,3577
"9698",2000-10-15 00:31:13.731277,923865,-1981305,19,17,63,12,3577
"9699",2000-10-15 00:31:13.731277,923895,-1981305,16,17,67,12,3577
"9700",2000-10-15 00:31:13.731277,923925,-1981305,15,19,65,12,3577
"9701",2000-10-15 00:31:13.731277,923955,-1981305,14,15,70,12,3577
"9702",2000-10-15 00:31:13.731277,923985,-1981305,16,14,69,12,3577
"9703",2000-10-15 00:31:13.731277,923865,-1981335,18,18,63,12,3577
"9704",2000-10-15 00:31:13.731277,923895,-1981335,23,16,60,12,3577
"9705",2000-10-15 00:31:13.731277,923925,-1981335,17,19,62,12,3577
"9706",2000-10-15 00:31:13.731277,923955,-1981335,13,16,70,12,3577
"9707",2000-10-15 00:31:13.731277,923985,-1981335,17,15,67,12,3577
"9708",2000-10-15 00:31:13.731277,923865,-1981365,26,17,56,11,3577
"9709",2000-10-15 00:31:13.731277,923895,-1981365,18,18,62,12,3577
"9710",2000-10-15 00:31:13.731277,923925,-1981365,17,19,63,12,3577
"9711",2000-10-15 00:31:13.731277,923955,-1981365,20,17,62,12,3577
"9712",2000-10-15 00:31:13.731277,923985,-1981365,20,15,64,12,3577
"9713",2000-10-15 00:31:13.731277,923865,-1981395,26,17,56,11,3577
"9714",2000-10-15 00:31:13.731277,923895,-1981395,27,18,54,11,3577
"9715",2000-10-15 00:31:13.731277,923925,-1981395,24,16,58,11,3577
"9716",2000-10-15 00:31:13.731277,923955,-1981395,26,16,57,11,3577
"9717",2000-10-15 00:31:13.731277,923985,-1981395,22,14,62,11,3577
"9718",2000-10-31 00:31:29.552794,923865,-1981275,20,14,64,13,3577
"9719",2000-10-31 00:31:29.552794,923895,-1981275,15,14,69,13,3577
"9720",2000-10-31 00:31:29.552794,923925,-1981275,10,12,76,13,3577
"9721",2000-10-31 00:31:29.552794,923955,-1981275,14,15,69,12,3577
"9722",2000-10-31 00:31:29.552794,923985,-1981275,13,12,74,12,3577
"9723",2000-10-31 00:31:29.552794,923865,-1981305,20,13,65,12,3577
"9724",2000-10-31 00:31:29.552794,923895,-1981305,21,14,63,13,3577
"9725",2000-10-31 00:31:29.552794,923925,-1981305,14,14,70,13,3577
"9726",2000-10-31 00:31:29.552794,923955,-1981305,17,15,67,12,3577
"9727",2000-10-31 00:31:29.552794,923985,-1981305,13,12,73,12,3577
"9728",2000-10-31 00:31:29.552794,923865,-1981335,19,10,70,12,3577
"9729",2000-10-31 00:31:29.552794,923895,-1981335,20,15,63,12,3577
"9730",2000-10-31 00:31:29.552794,923925,-1981335,17,14,68,13,3577
"9731",2000-10-31 00:31:29.552794,923955,-1981335,22,13,64,12,3577
"9732",2000-10-31 00:31:29.552794,923985,-1981335,15,11,73,12,3577
"9733",2000-10-31 00:31:29.552794,923865,-1981365,23,13,63,12,3577
"9734",2000-10-31 00:31:29.552794,923895,-1981365,24,14,60,12,3577
"9735",2000-10-31 00:31:29.552794,923925,-1981365,23,10,65,12,3577
"9736",2000-10-31 00:31:29.552794,923955,-1981365,21,14,64,12,3577
"9737",2000-10-31 00:31:29.552794,923985,-1981365,23,13,63,12,3577
"9738",2000-10-31 00:31:29.552794,923865,-1981395,28,15,56,12,3577
"9739",2000-10-31 00:31:29.552794,923895,-1981395,28,15,57,12,3577
"9740",2000-10-31 00:31:29.552794,923925,-1981395,29,13,57,12,3577
"9741",2000-10-31 00:31:29.552794,923955,-1981395,27,14,57,12,3577
"9742",2000-10-31 00:31:29.552794,923985,-1981395,25,15,58,12,3577
"9743",2000-11-16 00:31:28.191013,923865,-1981275,13,11,75,14,3577
"9744",2000-11-16 00:31:28.191013,923895,-1981275,9,13,77,14,3577
"9745",2000-11-16 00:31:28.191013,923925,-1981275,11,13,75,14,3577
"9746",2000-11-16 00:31:28.191013,923955,-1981275,11,16,72,14,3577
"9747",2000-11-16 00:31:28.191013,923985,-1981275,7,13,78,14,3577
"9748",2000-11-16 00:31:28.191013,923865,-1981305,15,11,72,14,3577
"9749",2000-11-16 00:31:28.191013,923895,-1981305,12,16,71,14,3577
"9750",2000-11-16 00:31:28.191013,923925,-1981305,15,11,73,14,3577
"9751",2000-11-16 00:31:28.191013,923955,-1981305,11,13,74,14,3577
"9752",2000-11-16 00:31:28.191013,923985,-1981305,16,11,72,14,3577
"9753",2000-11-16 00:31:28.191013,923865,-1981335,16,11,71,14,3577
"9754",2000-11-16 00:31:28.191013,923895,-1981335,17,14,69,14,3577
"9755",2000-11-16 00:31:28.191013,923925,-1981335,15,10,74,14,3577
"9756",2000-11-16 00:31:28.191013,923955,-1981335,17,10,72,14,3577
"9757",2000-11-16 00:31:28.191013,923985,-1981335,13,8,77,14,3577
"9758",2000-11-16 00:31:28.191013,923865,-1981365,17,13,69,14,3577
"9759",2000-11-16 00:31:28.191013,923895,-1981365,17,12,70,14,3577
"9760",2000-11-16 00:31:28.191013,923925,-1981365,17,11,71,14,3577
"9761",2000-11-16 00:31:28.191013,923955,-1981365,13,11,74,14,3577
"9762",2000-11-16 00:31:28.191013,923985,-1981365,17,11,71,14,3577
"9763",2000-11-16 00:31:28.191013,923865,-1981395,25,15,59,13,3577
"9764",2000-11-16 00:31:28.191013,923895,-1981395,20,14,66,13,3577
"9765",2000-11-16 00:31:28.191013,923925,-1981395,24,11,64,13,3577
"9766",2000-11-16 00:31:28.191013,923955,-1981395,22,8,68,13,3577
"9767",2000-11-16 00:31:28.191013,923985,-1981395,20,11,68,13,3577
"9768",2000-11-25 00:25:41.017823,923865,-1981275,15,10,73,13,3577
"9769",2000-11-25 00:25:41.017823,923895,-1981275,11,16,71,13,3577
"9770",2000-11-25 00:25:41.017823,923925,-1981275,10,14,75,13,3577
"9771",2000-11-25 00:25:41.017823,923955,-1981275,8,16,75,13,3577
"9772",2000-11-25 00:25:41.017823,923985,-1981275,14,13,72,13,3577
"9773",2000-11-25 00:25:41.017823,923865,-1981305,15,14,69,12,3577
"9774",2000-11-25 00:25:41.017823,923895,-1981305,13,16,70,13,3577
"9775",2000-11-25 00:25:41.017823,923925,-1981305,8,15,76,13,3577
"9776",2000-11-25 00:25:41.017823,923955,-1981305,16,13,69,13,3577
"9777",2000-11-25 00:25:41.017823,923985,-1981305,14,12,73,12,3577
"9778",2000-11-25 00:25:41.017823,923865,-1981335,16,13,70,12,3577
"9779",2000-11-25 00:25:41.017823,923895,-1981335,13,14,72,13,3577
"9780",2000-11-25 00:25:41.017823,923925,-1981335,14,15,70,13,3577
"9781",2000-11-25 00:25:41.017823,923955,-1981335,15,12,72,13,3577
"9782",2000-11-25 00:25:41.017823,923985,-1981335,15,9,75,13,3577
"9783",2000-11-25 00:25:41.017823,923865,-1981365,23,12,63,12,3577
"9784",2000-11-25 00:25:41.017823,923895,-1981365,17,14,67,12,3577
"9785",2000-11-25 00:25:41.017823,923925,-1981365,16,16,67,12,3577
"9786",2000-11-25 00:25:41.017823,923955,-1981365,16,13,69,12,3577
"9787",2000-11-25 00:25:41.017823,923985,-1981365,12,15,71,12,3577
"9788",2000-11-25 00:25:41.017823,923865,-1981395,18,14,67,12,3577
"9789",2000-11-25 00:25:41.017823,923895,-1981395,19,14,66,12,3577
"9790",2000-11-25 00:25:41.017823,923925,-1981395,20,14,65,12,3577
"9791",2000-11-25 00:25:41.017823,923955,-1981395,21,13,65,12,3577
"9792",2000-11-25 00:25:41.017823,923985,-1981395,17,13,68,12,3577
"9793",2001-01-12 00:25:49.410406,923865,-1981275,14,39,46,17,3577
"9794",2001-01-12 00:25:49.410406,923895,-1981275,0,41,59,16,3577
"9795",2001-01-12 00:25:49.410406,923925,-1981275,2,38,59,16,3577
"9796",2001-01-12 00:25:49.410406,923955,-1981275,0,38,61,17,3577
"9797",2001-01-12 00:25:49.410406,923985,-1981275,18,36,45,19,3577
"9798",2001-01-12 00:25:49.410406,923865,-1981305,19,34,46,15,3577
"9799",2001-01-12 00:25:49.410406,923895,-1981305,11,36,53,16,3577
"9800",2001-01-12 00:25:49.410406,923925,-1981305,10,37,52,16,3577
"9801",2001-01-12 00:25:49.410406,923955,-1981305,0,38,62,15,3577
"9802",2001-01-12 00:25:49.410406,923985,-1981305,10,36,53,13,3577
"9803",2001-01-12 00:25:49.410406,923865,-1981335,34,33,32,19,3577
"9804",2001-01-12 00:25:49.410406,923895,-1981335,30,36,33,19,3577
"9805",2001-01-12 00:25:49.410406,923925,-1981335,13,35,51,16,3577
"9806",2001-01-12 00:25:49.410406,923955,-1981335,6,36,56,13,3577
"9807",2001-01-12 00:25:49.410406,923985,-1981335,21,33,46,11,3577
"9808",2001-01-12 00:25:49.410406,923895,-1981365,17,40,41,22,3577
"9809",2001-01-12 00:25:49.410406,923925,-1981365,3,35,61,16,3577
"9810",2001-01-12 00:25:49.410406,923955,-1981365,17,36,46,14,3577
"9811",2001-01-12 00:25:49.410406,923985,-1981365,28,34,38,11,3577
"9812",2001-01-12 00:25:49.410406,923895,-1981395,41,46,13,21,3577
"9813",2001-01-12 00:25:49.410406,923925,-1981395,0,40,60,18,3577
"9814",2001-01-12 00:25:49.410406,923955,-1981395,22,34,43,16,3577
"9815",2001-01-12 00:25:49.410406,923985,-1981395,34,36,29,11,3577
"9816",2001-01-19 00:31:37.69179,923865,-1981275,10,38,50,12,3577
"9817",2001-01-19 00:31:37.69179,923895,-1981275,9,35,55,13,3577
"9818",2001-01-19 00:31:37.69179,923925,-1981275,9,35,55,13,3577
"9819",2001-01-19 00:31:37.69179,923955,-1981275,13,33,53,12,3577
"9820",2001-01-19 00:31:37.69179,923985,-1981275,13,30,56,12,3577
"9821",2001-01-19 00:31:37.69179,923865,-1981305,9,36,54,12,3577
"9822",2001-01-19 00:31:37.69179,923895,-1981305,8,34,57,12,3577
"9823",2001-01-19 00:31:37.69179,923925,-1981305,11,35,53,12,3577
"9824",2001-01-19 00:31:37.69179,923955,-1981305,12,36,51,12,3577
"9825",2001-01-19 00:31:37.69179,923985,-1981305,11,34,54,12,3577
"9826",2001-01-19 00:31:37.69179,923865,-1981335,5,37,57,12,3577
"9827",2001-01-19 00:31:37.69179,923895,-1981335,8,36,55,12,3577
"9828",2001-01-19 00:31:37.69179,923925,-1981335,12,34,53,12,3577
"9829",2001-01-19 00:31:37.69179,923955,-1981335,12,32,55,12,3577
"9830",2001-01-19 00:31:37.69179,923985,-1981335,12,34,52,12,3577
"9831",2001-01-19 00:31:37.69179,923865,-1981365,15,37,47,11,3577
"9832",2001-01-19 00:31:37.69179,923895,-1981365,15,33,50,10,3577
"9833",2001-01-19 00:31:37.69179,923925,-1981365,17,33,49,10,3577
"9834",2001-01-19 00:31:37.69179,923955,-1981365,21,31,46,11,3577
"9835",2001-01-19 00:31:37.69179,923985,-1981365,16,32,51,11,3577
"9836",2001-01-19 00:31:37.69179,923865,-1981395,22,34,44,11,3577
"9837",2001-01-19 00:31:37.69179,923895,-1981395,31,34,34,9,3577
"9838",2001-01-19 00:31:37.69179,923925,-1981395,18,31,50,9,3577
"9839",2001-01-19 00:31:37.69179,923955,-1981395,27,28,45,9,3577
"9840",2001-01-19 00:31:37.69179,923985,-1981395,22,29,48,10,3577
"9841",2001-01-28 00:25:51.92631,923865,-1981275,0,44,56,18,3577
"9842",2001-01-28 00:25:51.92631,923895,-1981275,0,42,57,18,3577
"9843",2001-01-28 00:25:51.92631,923925,-1981275,0,46,53,18,3577
"9844",2001-01-28 00:25:51.92631,923955,-1981275,0,46,53,18,3577
"9845",2001-01-28 00:25:51.92631,923985,-1981275,0,44,56,18,3577
"9846",2001-01-28 00:25:51.92631,923865,-1981305,0,46,53,19,3577
"9847",2001-01-28 00:25:51.92631,923895,-1981305,0,43,56,18,3577
"9848",2001-01-28 00:25:51.92631,923925,-1981305,3,42,54,18,3577
"9849",2001-01-28 00:25:51.92631,923955,-1981305,0,43,56,18,3577
"9850",2001-01-28 00:25:51.92631,923985,-1981305,4,42,53,18,3577
"9851",2001-01-28 00:25:51.92631,923865,-1981335,6,45,47,19,3577
"9852",2001-01-28 00:25:51.92631,923895,-1981335,8,45,46,18,3577
"9853",2001-01-28 00:25:51.92631,923925,-1981335,0,42,56,18,3577
"9854",2001-01-28 00:25:51.92631,923955,-1981335,5,42,52,18,3577
"9855",2001-01-28 00:25:51.92631,923985,-1981335,4,42,53,18,3577
"9856",2001-01-28 00:25:51.92631,923865,-1981365,20,46,33,20,3577
"9857",2001-01-28 00:25:51.92631,923895,-1981365,0,45,54,19,3577
"9858",2001-01-28 00:25:51.92631,923925,-1981365,0,41,58,18,3577
"9859",2001-01-28 00:25:51.92631,923955,-1981365,0,45,55,19,3577
"9860",2001-01-28 00:25:51.92631,923985,-1981365,0,43,56,18,3577
"9861",2001-01-28 00:25:51.92631,923865,-1981395,21,49,30,20,3577
"9862",2001-01-28 00:25:51.92631,923895,-1981395,0,38,61,19,3577
"9863",2001-01-28 00:25:51.92631,923925,-1981395,7,41,51,18,3577
"9864",2001-01-28 00:25:51.92631,923955,-1981395,0,39,60,18,3577
"9865",2001-01-28 00:25:51.92631,923985,-1981395,0,39,60,17,3577
"9866",2001-02-20 00:31:32.231315,923895,-1981275,29,47,23,25,3577
"9867",2001-02-20 00:31:32.231315,923925,-1981275,19,42,38,23,3577
"9868",2001-02-20 00:31:32.231315,923925,-1981305,31,46,22,23,3577
"9869",2001-02-20 00:31:32.231315,923955,-1981335,5,43,51,23,3577
"9870",2001-02-20 00:31:32.231315,923985,-1981335,11,42,47,22,3577
"9871",2001-03-01 00:25:40.158161,923865,-1981275,0,54,46,16,3577
"9872",2001-03-01 00:25:40.158161,923895,-1981275,0,55,45,16,3577
"9873",2001-03-01 00:25:40.158161,923925,-1981275,0,54,46,16,3577
"9874",2001-03-01 00:25:40.158161,923955,-1981275,9,59,31,17,3577
"9875",2001-03-01 00:25:40.158161,923985,-1981275,0,56,44,16,3577
"9876",2001-03-01 00:25:40.158161,923865,-1981305,0,58,42,17,3577
"9877",2001-03-01 00:25:40.158161,923895,-1981305,0,54,45,16,3577
"9878",2001-03-01 00:25:40.158161,923925,-1981305,8,53,38,16,3577
"9879",2001-03-01 00:25:40.158161,923955,-1981305,0,56,44,16,3577
"9880",2001-03-01 00:25:40.158161,923985,-1981305,0,55,45,16,3577
"9881",2001-03-01 00:25:40.158161,923865,-1981335,0,60,40,17,3577
"9882",2001-03-01 00:25:40.158161,923895,-1981335,0,56,44,16,3577
"9883",2001-03-01 00:25:40.158161,923925,-1981335,13,54,33,16,3577
"9884",2001-03-01 00:25:40.158161,923955,-1981335,0,52,48,16,3577
"9885",2001-03-01 00:25:40.158161,923985,-1981335,0,52,48,15,3577
"9886",2001-03-01 00:25:40.158161,923865,-1981365,20,58,22,17,3577
"9887",2001-03-01 00:25:40.158161,923895,-1981365,0,59,42,17,3577
"9888",2001-03-01 00:25:40.158161,923925,-1981365,3,55,43,16,3577
"9889",2001-03-01 00:25:40.158161,923955,-1981365,6,56,38,16,3577
"9890",2001-03-01 00:25:40.158161,923985,-1981365,0,55,45,16,3577
"9891",2001-03-01 00:25:40.158161,923865,-1981395,0,57,43,18,3577
"9892",2001-03-01 00:25:40.158161,923895,-1981395,5,52,43,16,3577
"9893",2001-03-01 00:25:40.158161,923925,-1981395,0,57,43,16,3577
"9894",2001-03-01 00:25:40.158161,923955,-1981395,4,55,41,17,3577
"9895",2001-03-01 00:25:40.158161,923985,-1981395,0,58,42,16,3577
"9896",2001-03-08 00:31:28.054918,923865,-1981275,22,48,29,23,3577
"9897",2001-03-08 00:31:28.054918,923895,-1981275,30,47,23,22,3577
"9898",2001-03-08 00:31:28.054918,923925,-1981275,27,47,25,22,3577
"9899",2001-03-08 00:31:28.054918,923955,-1981275,30,54,15,23,3577
"9900",2001-03-08 00:31:28.054918,923865,-1981305,22,49,27,25,3577
"9901",2001-03-08 00:31:28.054918,923925,-1981305,24,44,31,23,3577
"9902",2001-03-08 00:31:28.054918,923955,-1981305,24,50,25,23,3577
"9903",2001-03-08 00:31:28.054918,923985,-1981305,35,48,16,22,3577
"9904",2001-03-08 00:31:28.054918,923955,-1981335,29,45,24,22,3577
"9905",2001-03-08 00:31:28.054918,923985,-1981335,12,43,44,21,3577
"9906",2001-03-08 00:31:28.054918,923985,-1981395,19,60,20,24,3577
"9907",2001-03-17 00:25:36.323856,923865,-1981275,0,51,48,16,3577
"9908",2001-03-17 00:25:36.323856,923895,-1981275,0,43,57,15,3577
"9909",2001-03-17 00:25:36.323856,923925,-1981275,0,48,51,15,3577
"9910",2001-03-17 00:25:36.323856,923955,-1981275,1,44,54,15,3577
"9911",2001-03-17 00:25:36.323856,923985,-1981275,1,45,52,15,3577
"9912",2001-03-17 00:25:36.323856,923865,-1981305,0,46,53,15,3577
"9913",2001-03-17 00:25:36.323856,923895,-1981305,0,50,49,16,3577
"9914",2001-03-17 00:25:36.323856,923925,-1981305,0,45,55,16,3577
"9915",2001-03-17 00:25:36.323856,923955,-1981305,0,49,50,15,3577
"9916",2001-03-17 00:25:36.323856,923985,-1981305,0,47,52,15,3577
"9917",2001-03-17 00:25:36.323856,923865,-1981335,0,48,51,16,3577
"9918",2001-03-17 00:25:36.323856,923895,-1981335,0,50,49,16,3577
"9919",2001-03-17 00:25:36.323856,923925,-1981335,0,45,54,15,3577
"9920",2001-03-17 00:25:36.323856,923955,-1981335,0,44,55,16,3577
"9921",2001-03-17 00:25:36.323856,923985,-1981335,0,47,52,15,3577
"9922",2001-03-17 00:25:36.323856,923865,-1981365,0,51,48,17,3577
"9923",2001-03-17 00:25:36.323856,923895,-1981365,0,50,49,16,3577
"9924",2001-03-17 00:25:36.323856,923925,-1981365,0,45,54,15,3577
"9925",2001-03-17 00:25:36.323856,923955,-1981365,1,42,55,15,3577
"9926",2001-03-17 00:25:36.323856,923985,-1981365,0,43,57,15,3577
"9927",2001-03-17 00:25:36.323856,923865,-1981395,0,43,56,17,3577
"9928",2001-03-17 00:25:36.323856,923895,-1981395,0,42,57,16,3577
"9929",2001-03-17 00:25:36.323856,923925,-1981395,0,38,61,15,3577
"9930",2001-03-17 00:25:36.323856,923955,-1981395,0,36,63,14,3577
"9931",2001-03-17 00:25:36.323856,923985,-1981395,2,38,58,13,3577
"9932",2001-03-24 00:31:19.052664,923865,-1981275,0,47,53,14,3577
"9933",2001-03-24 00:31:19.052664,923895,-1981275,0,46,53,14,3577
"9934",2001-03-24 00:31:19.052664,923925,-1981275,0,43,57,14,3577
"9935",2001-03-24 00:31:19.052664,923955,-1981275,3,45,51,14,3577
"9936",2001-03-24 00:31:19.052664,923985,-1981275,3,41,55,14,3577
"9937",2001-03-24 00:31:19.052664,923865,-1981305,0,47,52,14,3577
"9938",2001-03-24 00:31:19.052664,923895,-1981305,0,44,55,14,3577
"9939",2001-03-24 00:31:19.052664,923925,-1981305,0,44,56,14,3577
"9940",2001-03-24 00:31:19.052664,923955,-1981305,0,46,54,14,3577
"9941",2001-03-24 00:31:19.052664,923985,-1981305,0,43,56,14,3577
"9942",2001-03-24 00:31:19.052664,923865,-1981335,1,46,52,14,3577
"9943",2001-03-24 00:31:19.052664,923895,-1981335,0,47,52,14,3577
"9944",2001-03-24 00:31:19.052664,923925,-1981335,7,40,52,14,3577
"9945",2001-03-24 00:31:19.052664,923955,-1981335,0,46,53,14,3577
"9946",2001-03-24 00:31:19.052664,923985,-1981335,0,41,58,14,3577
"9947",2001-03-24 00:31:19.052664,923865,-1981365,0,47,53,14,3577
"9948",2001-03-24 00:31:19.052664,923895,-1981365,0,46,54,14,3577
"9949",2001-03-24 00:31:19.052664,923925,-1981365,4,41,54,14,3577
"9950",2001-03-24 00:31:19.052664,923955,-1981365,0,45,53,14,3577
"9951",2001-03-24 00:31:19.052664,923985,-1981365,0,41,58,14,3577
"9952",2001-03-24 00:31:19.052664,923865,-1981395,10,38,51,14,3577
"9953",2001-03-24 00:31:19.052664,923895,-1981395,2,38,58,14,3577
"9954",2001-03-24 00:31:19.052664,923925,-1981395,5,37,57,14,3577
"9955",2001-03-24 00:31:19.052664,923955,-1981395,6,37,55,13,3577
"9956",2001-03-24 00:31:19.052664,923985,-1981395,7,37,54,13,3577
"9957",2001-04-18 00:25:28.022237,923865,-1981275,6,46,47,14,3577
"9958",2001-04-18 00:25:28.022237,923895,-1981275,10,45,44,13,3577
"9959",2001-04-18 00:25:28.022237,923925,-1981275,5,49,45,14,3577
"9960",2001-04-18 00:25:28.022237,923955,-1981275,10,38,51,13,3577
"9961",2001-04-18 00:25:28.022237,923985,-1981275,7,43,49,13,3577
"9962",2001-04-18 00:25:28.022237,923865,-1981305,10,42,48,13,3577
"9963",2001-04-18 00:25:28.022237,923895,-1981305,7,43,49,14,3577
"9964",2001-04-18 00:25:28.022237,923925,-1981305,3,45,51,14,3577
"9965",2001-04-18 00:25:28.022237,923955,-1981305,8,44,47,13,3577
"9966",2001-04-18 00:25:28.022237,923985,-1981305,11,42,45,13,3577
"9967",2001-04-18 00:25:28.022237,923865,-1981335,10,41,48,13,3577
"9968",2001-04-18 00:25:28.022237,923895,-1981335,6,43,50,13,3577
"9969",2001-04-18 00:25:28.022237,923925,-1981335,7,44,48,13,3577
"9970",2001-04-18 00:25:28.022237,923955,-1981335,6,43,49,13,3577
"9971",2001-04-18 00:25:28.022237,923985,-1981335,3,45,51,13,3577
"9972",2001-04-18 00:25:28.022237,923865,-1981365,14,40,45,13,3577
"9973",2001-04-18 00:25:28.022237,923895,-1981365,10,40,49,13,3577
"9974",2001-04-18 00:25:28.022237,923925,-1981365,11,41,48,13,3577
"9975",2001-04-18 00:25:28.022237,923955,-1981365,9,41,49,13,3577
"9976",2001-04-18 00:25:28.022237,923985,-1981365,8,43,48,13,3577
"9977",2001-04-18 00:25:28.022237,923865,-1981395,21,36,41,13,3577
"9978",2001-04-18 00:25:28.022237,923895,-1981395,13,37,49,13,3577
"9979",2001-04-18 00:25:28.022237,923925,-1981395,11,36,52,13,3577
"9980",2001-04-18 00:25:28.022237,923955,-1981395,21,35,43,13,3577
"9981",2001-04-18 00:25:28.022237,923985,-1981395,16,39,44,12,3577
"9982",2001-04-25 00:31:11.436149,923865,-1981275,8,41,49,14,3577
"9983",2001-04-25 00:31:11.436149,923895,-1981275,5,45,50,14,3577
"9984",2001-04-25 00:31:11.436149,923925,-1981275,5,43,50,13,3577
"9985",2001-04-25 00:31:11.436149,923955,-1981275,11,39,49,13,3577
"9986",2001-04-25 00:31:11.436149,923985,-1981275,8,42,48,13,3577
"9987",2001-04-25 00:31:11.436149,923865,-1981305,13,41,46,13,3577
"9988",2001-04-25 00:31:11.436149,923895,-1981305,9,42,47,14,3577
"9989",2001-04-25 00:31:11.436149,923925,-1981305,7,42,50,14,3577
"9990",2001-04-25 00:31:11.436149,923955,-1981305,9,40,49,13,3577
"9991",2001-04-25 00:31:11.436149,923985,-1981305,12,38,49,13,3577
"9992",2001-04-25 00:31:11.436149,923865,-1981335,12,39,48,13,3577
"9993",2001-04-25 00:31:11.436149,923895,-1981335,9,41,49,14,3577
"9994",2001-04-25 00:31:11.436149,923925,-1981335,10,39,49,13,3577
"9995",2001-04-25 00:31:11.436149,923955,-1981335,9,40,50,13,3577
"9996",2001-04-25 00:31:11.436149,923985,-1981335,6,45,48,14,3577
"9997",2001-04-25 00:31:11.436149,923865,-1981365,15,38,46,13,3577
"9998",2001-04-25 00:31:11.436149,923895,-1981365,14,39,45,13,3577
"9999",2001-04-25 00:31:11.436149,923925,-1981365,14,38,47,13,3577
"10000",2001-04-25 00:31:11.436149,923955,-1981365,15,38,45,13,3577
"10001",2001-04-25 00:31:11.436149,923985,-1981365,10,41,48,13,3577
"10002",2001-04-25 00:31:11.436149,923865,-1981395,20,33,46,13,3577
"10003",2001-04-25 00:31:11.436149,923895,-1981395,20,34,44,13,3577
"10004",2001-04-25 00:31:11.436149,923925,-1981395,10,36,53,13,3577
"10005",2001-04-25 00:31:11.436149,923955,-1981395,20,35,43,13,3577
"10006",2001-04-25 00:31:11.436149,923985,-1981395,18,36,45,12,3577
"10007",2001-05-04 00:25:24.68914,923865,-1981275,7,37,54,13,3577
"10008",2001-05-04 00:25:24.68914,923895,-1981275,6,39,54,13,3577
"10009",2001-05-04 00:25:24.68914,923925,-1981275,7,41,50,13,3577
"10010",2001-05-04 00:25:24.68914,923955,-1981275,8,40,52,12,3577
"10011",2001-05-04 00:25:24.68914,923985,-1981275,9,36,53,12,3577
"10012",2001-05-04 00:25:24.68914,923865,-1981305,15,38,47,12,3577
"10013",2001-05-04 00:25:24.68914,923895,-1981305,10,37,52,13,3577
"10014",2001-05-04 00:25:24.68914,923925,-1981305,7,38,54,13,3577
"10015",2001-05-04 00:25:24.68914,923955,-1981305,6,39,53,12,3577
"10016",2001-05-04 00:25:24.68914,923985,-1981305,8,34,56,12,3577
"10017",2001-05-04 00:25:24.68914,923865,-1981335,8,35,56,12,3577
"10018",2001-05-04 00:25:24.68914,923895,-1981335,12,38,50,13,3577
"10019",2001-05-04 00:25:24.68914,923925,-1981335,7,37,55,13,3577
"10020",2001-05-04 00:25:24.68914,923955,-1981335,10,36,52,12,3577
"10021",2001-05-04 00:25:24.68914,923985,-1981335,10,37,52,12,3577
"10022",2001-05-04 00:25:24.68914,923865,-1981365,21,33,45,12,3577
"10023",2001-05-04 00:25:24.68914,923895,-1981365,16,36,47,13,3577
"10024",2001-05-04 00:25:24.68914,923925,-1981365,14,32,53,12,3577
"10025",2001-05-04 00:25:24.68914,923955,-1981365,10,36,53,12,3577
"10026",2001-05-04 00:25:24.68914,923985,-1981365,15,37,47,12,3577
"10027",2001-05-04 00:25:24.68914,923865,-1981395,24,31,44,12,3577
"10028",2001-05-04 00:25:24.68914,923895,-1981395,21,29,49,12,3577
"10029",2001-05-04 00:25:24.68914,923925,-1981395,23,32,44,12,3577
"10030",2001-05-04 00:25:24.68914,923955,-1981395,19,29,51,12,3577
"10031",2001-05-04 00:25:24.68914,923985,-1981395,23,33,43,11,3577
"10032",2001-05-11 00:31:05.727479,923865,-1981275,8,39,51,13,3577
"10033",2001-05-11 00:31:05.727479,923895,-1981275,12,39,48,13,3577
"10034",2001-05-11 00:31:05.727479,923925,-1981275,9,38,51,13,3577
"10035",2001-05-11 00:31:05.727479,923955,-1981275,14,37,47,12,3577
"10036",2001-05-11 00:31:05.727479,923985,-1981275,13,36,50,12,3577
"10037",2001-05-11 00:31:05.727479,923865,-1981305,16,35,47,13,3577
"10038",2001-05-11 00:31:05.727479,923895,-1981305,10,38,50,13,3577
"10039",2001-05-11 00:31:05.727479,923925,-1981305,12,36,50,13,3577
"10040",2001-05-11 00:31:05.727479,923955,-1981305,15,37,47,12,3577
"10041",2001-05-11 00:31:05.727479,923985,-1981305,14,38,47,12,3577
"10042",2001-05-11 00:31:05.727479,923865,-1981335,17,35,46,13,3577
"10043",2001-05-11 00:31:05.727479,923895,-1981335,16,35,47,13,3577
"10044",2001-05-11 00:31:05.727479,923925,-1981335,12,38,49,13,3577
"10045",2001-05-11 00:31:05.727479,923955,-1981335,14,37,48,12,3577
"10046",2001-05-11 00:31:05.727479,923985,-1981335,11,36,51,12,3577
"10047",2001-05-11 00:31:05.727479,923865,-1981365,17,36,46,13,3577
"10048",2001-05-11 00:31:05.727479,923895,-1981365,18,34,46,12,3577
"10049",2001-05-11 00:31:05.727479,923925,-1981365,16,33,50,12,3577
"10050",2001-05-11 00:31:05.727479,923955,-1981365,17,33,49,12,3577
